# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992035913015677284e-01 7.604688211197087044e-01 2.571688666363222686e-02 3.584433318161128756e-02 1.779699590350477811e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004036129359145768e-01 7.669549385525716856e-01 2.639963586709149004e-02 3.550295857988165771e-02 1.711424670004551563e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016036345702614252e-01 7.688893946290396020e-01 2.787892580791988956e-02 3.641329085116067066e-02 1.668183887118798447e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028036562046082736e-01 7.785616750113791840e-01 2.708238507055074976e-02 3.766499772416932040e-02 1.566909421939007840e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040036778389548999e-01 7.784478834774692935e-01 2.696859353664087314e-02 4.005461993627674328e-02 1.545289030496131144e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052036994733017483e-01 7.842512517068730427e-01 2.753755120619025970e-02 4.130632680928538608e-02 1.469048702776513393e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064037211076485967e-01 7.889167045971779979e-01 2.958579881656804578e-02 4.085116067364587961e-02 1.406463359126081114e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076037427419954451e-01 7.959717796995903205e-01 2.935821574874829254e-02 3.959945380063722986e-02 1.350705507510241155e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088037643763420714e-01 8.004096495220756058e-01 2.969959035047792587e-02 4.244424214838415921e-02 1.274465179790623681e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100037860106889198e-01 8.068957669549385869e-01 2.901684114701866268e-02 4.380974055530268557e-02 1.202776513427400995e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112038076450357682e-01 8.066681838871188059e-01 3.038233955393718558e-02 4.585798816568047165e-02 1.170914883932635403e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124038292793826166e-01 8.090578060992261733e-01 3.186162949476559203e-02 4.767865270823850449e-02 1.114019116977696816e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136038509137292429e-01 8.125853436504324456e-01 3.254437869822485174e-02 4.642694583522986168e-02 1.084433318161128756e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148038725480760913e-01 8.141784251251706905e-01 3.390987710514337811e-02 4.745106964041875125e-02 1.044606281292671801e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.160038941824229397e-01 8.170232134729176199e-01 3.493400091033227461e-02 4.779244424214838111e-02 1.002503413746017313e-01 0.000000000000000000e+00
5.430000000000000000e+02 2.172039158167697881e-01 8.197542102867546587e-01 3.664087391898043083e-02 4.665452890304961492e-02 9.695038689121529552e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184039374511164144e-01 8.214610832954027941e-01 3.641329085116067066e-02 4.915794264906690747e-02 9.296768320436959998e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196039590854632628e-01 8.243058716431497235e-01 3.675466545289030745e-02 4.949931725079653733e-02 8.944014565316341092e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208039807198101112e-01 8.246472462448793950e-01 3.732362312243969055e-02 5.086481565771506369e-02 8.716431497496586467e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220040023541569596e-01 8.249886208466090665e-01 3.789258079198907364e-02 5.245789713245334329e-02 8.466090122894856518e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232040239885035859e-01 8.266954938552572019e-01 3.868912152935821691e-02 5.211652253072371344e-02 8.249886208466089554e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244040456228504343e-01 8.277196176604461053e-01 4.028220300409649651e-02 5.279927173418298009e-02 7.919890760127445972e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256040672571972827e-01 8.313609467455621571e-01 4.198907601274465273e-02 5.223031406463359005e-02 7.441966317705962786e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268040888915441311e-01 8.347746927628584279e-01 4.142011834319526964e-02 4.995448338643605074e-02 7.385070550751024476e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280041105258907574e-01 8.389849795175239322e-01 4.130632680928538608e-02 5.052344105598543383e-02 6.918525261720527564e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292041321602376058e-01 8.385298133818843702e-01 4.221665908056440597e-02 5.188893946290396020e-02 6.736458807464724974e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304041537945844542e-01 8.357988165680473314e-01 4.324078288575330248e-02 5.427856167501137613e-02 6.668183887118799003e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316041754289313026e-01 8.348884842967683184e-01 4.301319981793354230e-02 5.587164314974965573e-02 6.622667273554846967e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328041970632779289e-01 8.379608557123350288e-01 4.335457441966317910e-02 5.644060081929904577e-02 6.224396904870277414e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340042186976247773e-01 8.384160218479744797e-01 4.449248975876194528e-02 5.598543468365953235e-02 6.110605370960400795e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352042403319716257e-01 8.406918525261720676e-01 4.551661356395084179e-02 5.530268548020027264e-02 5.848884842967683184e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364042619663184741e-01 8.408056440600819581e-01 4.517523896222121194e-02 5.621301775147929253e-02 5.780609922621757213e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376042836006651005e-01 8.430814747382794350e-01 4.335457441966317910e-02 5.735093309057805872e-02 5.621301775147929253e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388043052350119488e-01 8.423987255348202030e-01 4.380974055530268557e-02 5.723714155666818210e-02 5.655439235320892238e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400043268693587972e-01 8.423987255348202030e-01 4.449248975876194528e-02 5.905780609922621494e-02 5.405097860719162289e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412043485037056456e-01 8.426263086026399840e-01 4.460628129267182190e-02 5.848884842967683184e-02 5.427856167501137613e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424043701380522720e-01 8.412608101957214091e-01 4.574419663177059503e-02 5.894401456531633832e-02 5.405097860719162289e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436043917723991203e-01 8.405780609922621771e-01 4.688211197086936816e-02 6.030951297223486468e-02 5.223031406463359005e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448044134067459687e-01 8.441055985434683384e-01 4.756486117432862787e-02 5.826126536185707860e-02 5.006827492034592736e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460044350410928171e-01 8.482020937642239522e-01 4.779244424214838111e-02 5.735093309057805872e-02 4.665452890304961492e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472044566754394435e-01 8.495675921711424161e-01 4.733727810650887463e-02 5.826126536185707860e-02 4.483386436049158208e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484044783097862918e-01 8.515020482476103325e-01 4.699590350477924477e-02 5.814747382794720199e-02 4.335457441966317910e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496044999441331402e-01 8.497951752389621971e-01 4.756486117432862787e-02 5.871643149749658508e-02 4.392353208921256219e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508045215784799886e-01 8.499089667728720876e-01 4.813381884387801790e-02 5.905780609922621494e-02 4.289940828402366568e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520045432128266150e-01 8.493400091033227461e-01 4.972690031861629750e-02 5.735093309057805872e-02 4.358215748748293233e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532045648471734633e-01 8.511606736458807720e-01 4.915794264906690747e-02 5.746472462448793533e-02 4.221665908056440597e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544045864815203117e-01 8.511606736458807720e-01 4.949931725079653733e-02 5.780609922621757213e-02 4.153390987710514626e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556046081158671601e-01 8.478607191624942807e-01 5.006827492034592736e-02 6.065088757396449454e-02 4.142011834319526964e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568046297502137865e-01 8.494538006372326366e-01 5.086481565771506369e-02 6.121984524351388457e-02 3.846153846153846367e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580046513845606349e-01 8.486572598998634032e-01 5.109239872553481693e-02 6.167501137915339104e-02 3.857532999544834029e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592046730189074832e-01 8.482020937642239522e-01 5.006827492034592736e-02 6.247155211652252738e-02 3.925807919890760000e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604046946532543316e-01 8.426263086026399840e-01 5.245789713245334329e-02 6.451979972690032039e-02 4.039599453800637313e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616047162876009580e-01 8.456986800182066943e-01 5.211652253072371344e-02 6.395084205735093730e-02 3.823395539371871044e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628047379219478064e-01 8.442193900773782289e-01 5.257168866636321991e-02 6.360946745562130744e-02 3.959945380063722986e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640047595562946547e-01 8.416021847974510806e-01 5.427856167501137613e-02 6.463359126081019701e-02 3.948566226672735324e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652047811906415031e-01 8.408056440600819581e-01 5.450614474283113631e-02 6.486117432862995025e-02 3.982703686845699004e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664048028249881295e-01 8.395539371870732737e-01 5.598543468365953235e-02 6.474738279472007363e-02 3.971324533454710648e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676048244593349779e-01 8.392125625853436022e-01 5.621301775147929253e-02 6.395084205735093730e-02 4.062357760582612637e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688048460936818262e-01 8.423987255348202030e-01 5.518889394629039602e-02 6.429221665908056715e-02 3.812016385980882688e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700048677280286746e-01 8.446745562130177909e-01 5.461993627674101293e-02 6.440600819299044377e-02 3.629949931725079404e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712048893623755230e-01 8.443331816112881194e-01 5.587164314974965573e-02 6.565771506599908658e-02 3.413746017296313134e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724049109967221494e-01 8.421711424670004220e-01 5.666818388711879900e-02 6.827492034592626269e-02 3.288575329995448160e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736049326310689978e-01 8.418297678652708615e-01 5.621301775147929253e-02 6.827492034592626269e-02 3.368229403732362487e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748049542654158461e-01 8.441055985434683384e-01 5.621301775147929253e-02 6.702321347291761988e-02 3.265817023213472836e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760049758997626945e-01 8.420573509330905315e-01 5.803368229403732537e-02 6.747837960855712636e-02 3.243058716431497512e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772049975341093209e-01 8.405780609922621771e-01 5.939918070095585173e-02 6.850250341374601593e-02 3.152025489303595523e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784050191684561693e-01 8.401228948566226151e-01 5.826126536185707860e-02 6.873008648156576916e-02 3.288575329995448160e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796050408028030176e-01 8.385298133818843702e-01 5.860263996358670846e-02 6.952662721893490549e-02 3.334091943559399501e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808050624371498660e-01 8.403504779244423961e-01 5.894401456531633832e-02 6.941283568502502888e-02 3.129267182521620200e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820050840714964924e-01 8.423987255348202030e-01 5.803368229403732537e-02 6.918525261720527564e-02 3.038233955393718558e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832051057058433408e-01 8.401228948566226151e-01 5.814747382794720199e-02 7.043695949021393232e-02 3.129267182521620200e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844051273401901891e-01 8.357988165680473314e-01 6.133363677742376119e-02 7.191624943104232837e-02 3.083750568957669552e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.856051489745370375e-01 8.332954028220300735e-01 6.258534365043240399e-02 7.396449704142012138e-02 3.015475648611743234e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868051706088836639e-01 8.356850250341374409e-01 6.258534365043240399e-02 7.294037323623121793e-02 2.878925807919890598e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880051922432305123e-01 8.353436504324078804e-01 6.099226217569413133e-02 7.589895311788802390e-02 2.776513427401001294e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892052138775773606e-01 8.369367319071461253e-01 6.201638598088302090e-02 7.407828857532999800e-02 2.696859353664087314e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904052355119242090e-01 8.353436504324078804e-01 6.110605370960400795e-02 7.544378698224851743e-02 2.810650887573964626e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916052571462708354e-01 8.363677742375966728e-01 6.201638598088302090e-02 7.259899863450158808e-02 2.901684114701866268e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928052787806176838e-01 8.379608557123350288e-01 6.224396904870277414e-02 7.089212562585343880e-02 2.890304961310878606e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940053004149645322e-01 8.393263541192534927e-01 6.065088757396449454e-02 7.214383249886208160e-02 2.787892580791988956e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952053220493113805e-01 8.356850250341374409e-01 6.247155211652252738e-02 7.316795630405098505e-02 2.867546654528902936e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964053436836580069e-01 8.346609012289485374e-01 6.360946745562130744e-02 7.441966317705962786e-02 2.730996813837050646e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976053653180048553e-01 8.344333181611288675e-01 6.463359126081019701e-02 7.305416477014110843e-02 2.787892580791988956e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988053869523517037e-01 8.337505689576695245e-01 6.622667273554846967e-02 7.191624943104232837e-02 2.810650887573964626e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000054085866985520e-01 8.339781520254893055e-01 6.781975421028675621e-02 7.157487482931269851e-02 2.662721893491124328e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012054302210451784e-01 8.354574419663176599e-01 6.713700500682749650e-02 7.134729176149294527e-02 2.605826126536185672e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024054518553920268e-01 8.354574419663176599e-01 6.770596267637687959e-02 7.191624943104232837e-02 2.492034592626308706e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036054734897388752e-01 8.346609012289485374e-01 6.747837960855712636e-02 7.373691397360036814e-02 2.412380518889394726e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048054951240857235e-01 8.384160218479744797e-01 6.690942193900774326e-02 7.214383249886208160e-02 2.241693218024579104e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.060055167584323499e-01 8.404642694583522866e-01 6.770596267637687959e-02 7.100591715976331542e-02 2.071005917159763482e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.072055383927791983e-01 8.403504779244423961e-01 6.895766954938552240e-02 6.998179335457442585e-02 2.059626763768775473e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.084055600271260467e-01 8.386436049157942607e-01 6.884387801547564578e-02 7.123350022758306865e-02 2.127901684114701791e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096055816614728950e-01 8.375056895766954668e-01 6.952662721893490549e-02 7.191624943104232837e-02 2.105143377332726468e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108056032958195214e-01 8.386436049157942607e-01 6.861629494765589254e-02 7.100591715976331542e-02 2.162039144287665124e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.120056249301663698e-01 8.400091033227128356e-01 6.850250341374601593e-02 7.043695949021393232e-02 2.093764223941738806e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.132056465645132182e-01 8.420573509330905315e-01 6.873008648156576916e-02 6.850250341374601593e-02 2.071005917159763482e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144056681988600666e-01 8.395539371870732737e-01 6.759217114246700298e-02 7.020937642239417908e-02 2.264451524806554428e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156056898332066929e-01 8.394401456531633832e-01 6.850250341374601593e-02 7.123350022758306865e-02 2.082385070550751144e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168057114675535413e-01 8.376194811106053573e-01 6.850250341374601593e-02 7.271279016841146470e-02 2.116522530723714129e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180057331019003897e-01 8.387573964497041512e-01 6.781975421028675621e-02 7.373691397360036814e-02 1.968593536640873831e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192057547362472381e-01 8.363677742375966728e-01 6.975421028675465873e-02 7.430587164314975124e-02 1.945835229858898507e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.204057763705938644e-01 8.412608101957214091e-01 6.918525261720527564e-02 7.271279016841146470e-02 1.684114701866181243e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216057980049407128e-01 8.381884387801548097e-01 6.998179335457442585e-02 7.350933090578061491e-02 1.820664542558033533e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228058196392875612e-01 8.375056895766954668e-01 6.918525261720527564e-02 7.362312243969049153e-02 1.957214383249886169e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240058412736344096e-01 8.387573964497041512e-01 6.770596267637687959e-02 7.476103777878925771e-02 1.854802002730996865e-02 2.275830678197542133e-04
8.130000000000000000e+02 3.252058629079810359e-01 8.392125625853436022e-01 6.907146108329539902e-02 7.407828857532999800e-02 1.729631315430131891e-02 3.413746017296313199e-04
8.160000000000000000e+02 3.264058845423278843e-01 8.404642694583522866e-01 6.838871187983613931e-02 7.294037323623121793e-02 1.797906235776058209e-02 2.275830678197542133e-04
8.190000000000000000e+02 3.276059061766747327e-01 8.387573964497041512e-01 6.895766954938552240e-02 7.328174783796086167e-02 1.877560309512972189e-02 2.275830678197542133e-04
8.220000000000000000e+02 3.288059278110215811e-01 8.401228948566226151e-01 6.793354574419663283e-02 7.328174783796086167e-02 1.832043695949021542e-02 3.413746017296313199e-04
8.250000000000000000e+02 3.300059494453682074e-01 8.401228948566226151e-01 6.816112881201638607e-02 7.350933090578061491e-02 1.797906235776058209e-02 2.275830678197542133e-04
8.280000000000000000e+02 3.312059710797150558e-01 8.388711879836140417e-01 6.929904415111515226e-02 7.407828857532999800e-02 1.763768775603095224e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.324059927140619042e-01 8.375056895766954668e-01 6.975421028675465873e-02 7.430587164314975124e-02 1.843422849340009204e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336060143484087526e-01 8.365953573054164538e-01 6.975421028675465873e-02 7.521620391442876419e-02 1.843422849340009204e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348060359827553789e-01 8.386436049157942607e-01 6.873008648156576916e-02 7.498862084660901095e-02 1.763768775603095224e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360060576171022273e-01 8.394401456531633832e-01 6.759217114246700298e-02 7.510241238051888757e-02 1.786527082385070547e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372060792514490757e-01 8.404642694583522866e-01 6.804733727810650945e-02 7.453345471096950448e-02 1.695493855257168905e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384061008857959241e-01 8.378470641784251383e-01 6.804733727810650945e-02 7.624032771961765376e-02 1.786527082385070547e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396061225201427725e-01 8.381884387801548097e-01 6.668183887118799003e-02 7.715065999089668058e-02 1.797906235776058209e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408061441544893988e-01 8.381884387801548097e-01 6.565771506599908658e-02 7.783340919435594030e-02 1.832043695949021542e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420061657888362472e-01 8.386436049157942607e-01 6.713700500682749650e-02 7.737824305871643382e-02 1.684114701866181243e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432061874231830956e-01 8.401228948566226151e-01 6.725079654073737312e-02 7.555757851615839404e-02 1.706873008648156567e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444062090575299440e-01 8.402366863905325056e-01 6.747837960855712636e-02 7.453345471096950448e-02 1.775147928994082885e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456062306918765703e-01 8.404642694583522866e-01 6.747837960855712636e-02 7.362312243969049153e-02 1.843422849340009204e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468062523262234187e-01 8.396677287209831642e-01 6.793354574419663283e-02 7.294037323623121793e-02 1.945835229858898507e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480062739605702671e-01 8.396677287209831642e-01 6.929904415111515226e-02 7.203004096495220498e-02 1.888939462903959851e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492062955949171155e-01 8.428538916704597650e-01 6.725079654073737312e-02 7.146108329540282189e-02 1.832043695949021542e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504063172292637418e-01 8.426263086026399840e-01 6.645425580336822291e-02 7.259899863450158808e-02 1.820664542558033533e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.516063388636105902e-01 8.414883932635411901e-01 6.873008648156576916e-02 7.328174783796086167e-02 1.649977241693217911e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528063604979574386e-01 8.420573509330905315e-01 6.804733727810650945e-02 7.294037323623121793e-02 1.695493855257168905e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540063821323042870e-01 8.467228038233954868e-01 6.520254893035958010e-02 7.339553937187073829e-02 1.467910787437414627e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552064037666509133e-01 8.466090122894857073e-01 6.474738279472007363e-02 7.305416477014110843e-02 1.558944014565316269e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564064254009977617e-01 8.449021392808374609e-01 6.508875739644970349e-02 7.430587164314975124e-02 1.570323167956303931e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576064470353446101e-01 8.449021392808374609e-01 6.497496586253982687e-02 7.544378698224851743e-02 1.456531634046426965e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.588064686696914585e-01 8.447883477469276814e-01 6.486117432862995025e-02 7.532999544833864081e-02 1.490669094219390124e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600064903040380848e-01 8.430814747382794350e-01 6.508875739644970349e-02 7.760582612653618706e-02 1.411015020482476144e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.612065119383849332e-01 8.433090578060992160e-01 6.486117432862995025e-02 7.828857532999544677e-02 1.354119253527537488e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624065335727317816e-01 8.430814747382794350e-01 6.417842512517069054e-02 7.828857532999544677e-02 1.445152480655439303e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636065552070786300e-01 8.452435138825671324e-01 6.349567592171143082e-02 7.794720072826581692e-02 1.331360946745562164e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648065768414252563e-01 8.449021392808374609e-01 6.383705052344106068e-02 7.749203459262631044e-02 1.365498406918525323e-02 1.137915339098771066e-04
9.150000000000000000e+02 3.660065984757721047e-01 8.430814747382794350e-01 6.349567592171143082e-02 7.976786527082385669e-02 1.342740100136549826e-02 2.275830678197542133e-04
9.180000000000000000e+02 3.672066201101189531e-01 8.464952207555758168e-01 6.338188438780155420e-02 7.783340919435594030e-02 1.206190259444697363e-02 2.275830678197542133e-04
9.210000000000000000e+02 3.684066417444658015e-01 8.489986345015930747e-01 6.304050978607191047e-02 7.680928538916705073e-02 1.115157032316795548e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696066633788124278e-01 8.507055075102412101e-01 6.258534365043240399e-02 7.589895311788802390e-02 1.081019572143832562e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708066850131592762e-01 8.524123805188893455e-01 6.087847064178425471e-02 7.487482931269913433e-02 1.183431952662721866e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720067066475061246e-01 8.499089667728720876e-01 6.156121984524351443e-02 7.555757851615839404e-02 1.285844333181611343e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.732067282818529730e-01 8.499089667728720876e-01 6.224396904870277414e-02 7.646791078743742087e-02 1.126536185707783383e-02 1.137915339098771066e-04
9.360000000000000000e+02 3.744067499161995993e-01 8.463814292216659263e-01 6.360946745562130744e-02 7.703686845698680397e-02 1.285844333181611343e-02 1.137915339098771066e-04
9.390000000000000000e+02 3.756067715505464477e-01 8.472917614929449392e-01 6.235776058261265076e-02 7.783340919435594030e-02 1.240327719617660522e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.768067931848932961e-01 8.489986345015930747e-01 6.144742831133363781e-02 7.726445152480655720e-02 1.228948566226672687e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780068148192401445e-01 8.524123805188893455e-01 6.110605370960400795e-02 7.510241238051888757e-02 1.137915339098771045e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792068364535867708e-01 8.532089212562585789e-01 5.996813837050523482e-02 7.441966317705962786e-02 1.240327719617660522e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804068580879336192e-01 8.527537551206190169e-01 5.871643149749658508e-02 7.521620391442876419e-02 1.331360946745562164e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816068797222804676e-01 8.538916704597178109e-01 5.905780609922621494e-02 7.373691397360036814e-02 1.331360946745562164e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828069013566273160e-01 8.522985889849795660e-01 5.905780609922621494e-02 7.464724624487938109e-02 1.388256713700500647e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840069229909739423e-01 8.557123350022758368e-01 5.746472462448793533e-02 7.316795630405098505e-02 1.365498406918525323e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852069446253207907e-01 8.536640873918980299e-01 5.928538916704597511e-02 7.305416477014110843e-02 1.399635867091488309e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864069662596676391e-01 8.569640418752845212e-01 5.837505689576695522e-02 7.225762403277195822e-02 1.240327719617660522e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876069878940144875e-01 8.566226672735548497e-01 5.871643149749658508e-02 7.157487482931269851e-02 1.308602639963586667e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888070095283611138e-01 8.567364588074647402e-01 5.814747382794720199e-02 7.066454255803368556e-02 1.445152480655439303e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900070311627079622e-01 8.571916249431041912e-01 5.883022303140646170e-02 7.020937642239417908e-02 1.376877560309512985e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912070527970548106e-01 8.581019572143832042e-01 5.905780609922621494e-02 6.964041875284478211e-02 1.308602639963586667e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924070744314016590e-01 8.591260810195721076e-01 5.928538916704597511e-02 6.929904415111515226e-02 1.217569412835685025e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.936070960657482853e-01 8.590122894856622171e-01 5.769230769230769551e-02 6.952662721893490549e-02 1.365498406918525323e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.948071177000951337e-01 8.602639963586709015e-01 5.780609922621757213e-02 6.918525261720527564e-02 1.251706873008648184e-02 2.275830678197542133e-04
9.900000000000000000e+02 3.960071393344419821e-01 8.570778334091943007e-01 5.780609922621757213e-02 7.111970869367319203e-02 1.376877560309512985e-02 2.275830678197542133e-04
9.930000000000000000e+02 3.972071609687888305e-01 8.579881656804734247e-01 5.780609922621757213e-02 7.168866636322257513e-02 1.240327719617660522e-02 1.137915339098771066e-04
