# size duration
4.999999999999449329e-05 5.851038012068285332e-02
2.499999999999724665e-05 4.366926292995186587e-02
2.500000000005275780e-05 4.238690979805646852e-02
2.499999999999724665e-05 5.832168832263063402e-02
4.999999999999449329e-05 6.878194024230840919e-02
2.499999999999724665e-05 5.948948785151514373e-02
4.999999999999449329e-05 7.566244239477640243e-02
2.499999999999724665e-05 5.135939126917308389e-02
7.499999999999173994e-05 8.332749329050631593e-02
2.499999999999724665e-05 4.267578065069213555e-02
4.999999999999449329e-05 4.475595257858201725e-02
4.999999999999449329e-05 1.005232031647507185e-01
4.999999999999449329e-05 5.502260192997868171e-02
2.499999999999724665e-05 8.754506806821754639e-02
2.499999999999724665e-05 2.685741938460664557e-02
2.499999999999724665e-05 2.062779347186397341e-02
4.999999999999449329e-05 8.963026052716990821e-02
2.499999999999724665e-05 2.989530395299805701e-02
2.499999999999724665e-05 6.118877438667386093e-02
7.500000000004725109e-05 1.514841891677215502e-01
2.499999999999724665e-05 5.389646999108833880e-02
9.999999999998898659e-05 2.758263145015962259e-01
2.499999999999724665e-05 4.412188579473100281e-02
4.999999999999449329e-05 9.440223008286573181e-02
4.999999999999449329e-05 1.185962845699272683e-01
4.999999999999449329e-05 1.838196467902014075e-01
2.499999999999724665e-05 7.744404710746295717e-02
2.499999999999724665e-05 2.769553976875708742e-02
4.999999999999449329e-05 8.064807212419422555e-02
5.000000000005000445e-05 8.181896900785629034e-02
2.499999999999724665e-05 7.478058868815182225e-02
7.499999999999173994e-05 2.347728044231767730e-01
9.999999999998898659e-05 2.101124790731145886e-01
4.999999999999449329e-05 9.506793083639067388e-02
2.499999999999724665e-05 2.364611242590284462e-02
4.999999999999449329e-05 1.231255555736482099e-01
2.499999999999724665e-05 5.055845520645623620e-02
4.999999999999449329e-05 8.976346240852173253e-02
1.999999999999779732e-04 3.399715492540766881e-01
4.999999999999449329e-05 8.014256387112135560e-02
4.999999999999449329e-05 8.408882766415755328e-02
7.499999999999173994e-05 1.061779566619239223e-01
2.499999999999724665e-05 2.127123369936036873e-02
2.499999999999724665e-05 2.699133511195789953e-02
4.999999999999449329e-05 7.282646453773811146e-02
4.999999999999449329e-05 9.363173741545274820e-02
2.499999999999724665e-05 4.725714248017018337e-02
4.999999999999449329e-05 9.167142547967313537e-02
4.999999999999449329e-05 6.230881230306081764e-02
2.500000000005275780e-05 3.134766159200183533e-02
4.999999999999449329e-05 1.376279052160994387e-01
2.499999999999724665e-05 3.323266282747679157e-02
2.499999999999724665e-05 5.754964122552249511e-02
2.499999999999724665e-05 3.366577643840093503e-02
2.499999999999724665e-05 2.408773994598330595e-02
7.499999999999173994e-05 1.725698955020040504e-01
4.999999999999449329e-05 8.724665978187970405e-02
4.999999999999449329e-05 8.572644209583088482e-02
2.499999999999724665e-05 2.568304565174629739e-02
4.999999999999449329e-05 1.510337769885035653e-01
4.999999999999449329e-05 7.616160021891225929e-02
2.499999999999724665e-05 4.306359868400503471e-02
4.999999999999449329e-05 1.032154844740659494e-01
2.499999999999724665e-05 3.606959571759291855e-02
4.999999999999449329e-05 1.004052367095015497e-01
2.499999999999724665e-05 3.447178533031258069e-02
2.499999999999724665e-05 2.508244253908356938e-02
4.999999999999449329e-05 6.637013479656539428e-02
4.999999999999449329e-05 7.588939199414344861e-02
4.999999999999449329e-05 7.883748156661736506e-02
2.499999999999724665e-05 5.522459293530838226e-02
2.499999999999724665e-05 4.546982784982146059e-02
4.999999999999449329e-05 6.268023372597618381e-02
2.499999999999724665e-05 2.141420778315806031e-02
2.499999999999724665e-05 7.393788487685619415e-02
2.499999999999724665e-05 4.652237583378479591e-02
2.499999999999724665e-05 4.011978417780423523e-02
2.499999999999724665e-05 3.195132242446209470e-02
2.499999999999724665e-05 2.963411670704282214e-02
4.999999999999449329e-05 7.714547155074874540e-02
2.499999999999724665e-05 4.269818050015895122e-02
4.999999999999449329e-05 1.023956557557030439e-01
2.499999999999724665e-05 2.991925053539960452e-02
2.499999999999724665e-05 5.284970234924330629e-02
7.499999999999173994e-05 1.242444121202420787e-01
2.499999999999724665e-05 2.204248982845159049e-02
2.499999999999724665e-05 2.347632685695385385e-02
2.499999999999724665e-05 2.645825073407322148e-02
4.999999999999449329e-05 5.872494045881748032e-02
9.999999999998898659e-05 1.410799223037532135e-01
2.499999999999724665e-05 7.514180530969015448e-02
4.999999999999449329e-05 9.332242818999555989e-02
2.499999999999724665e-05 2.150263135931745201e-02
2.499999999999724665e-05 7.913103874975860319e-02
4.999999999999449329e-05 8.209864028281776971e-02
2.499999999999724665e-05 2.308821005893406039e-02
4.999999999999449329e-05 9.180795045011826139e-02
2.499999999999724665e-05 6.364796086780361017e-02
4.999999999999449329e-05 5.836737584462292627e-02
2.499999999999724665e-05 4.246081421187160310e-02
2.499999999999724665e-05 3.048664286497615450e-02
2.499999999999724665e-05 3.792568306958001706e-02
2.499999999999724665e-05 3.904319068735828679e-02
4.999999999999449329e-05 7.339808389040182457e-02
2.499999999999724665e-05 1.938378903066463946e-02
2.499999999999724665e-05 2.756790310214806902e-02
2.499999999999724665e-05 2.506410058715715858e-02
2.499999999999724665e-05 2.334169098152194533e-02
2.499999999999724665e-05 2.172741130590890787e-02
2.499999999999724665e-05 6.867349908442854645e-02
2.499999999999724665e-05 5.217322370015834571e-02
2.499999999999724665e-05 4.169898031537572908e-02
2.499999999999724665e-05 3.953245039015383655e-02
4.999999999999449329e-05 4.993190956455215157e-02
4.999999999999449329e-05 4.551476681800240010e-02
2.499999999999724665e-05 1.996304148941997758e-02
4.999999999999449329e-05 1.259539657803168122e-01
4.999999999999449329e-05 9.292975399165476214e-02
2.499999999999724665e-05 4.452588187026831901e-02
2.499999999999724665e-05 2.257446530200001369e-02
2.499999999999724665e-05 4.906888193655909586e-02
2.499999999999724665e-05 3.814166668913001462e-02
2.499999999999724665e-05 2.617037438215086623e-02
4.999999999999449329e-05 9.812607153444197206e-02
4.999999999999449329e-05 1.155678131097236522e-01
2.499999999999724665e-05 7.429814750409041713e-02
7.499999999999173994e-05 1.374220397633043600e-01
2.499999999999724665e-05 3.333174241321391201e-02
2.499999999999724665e-05 3.779398479752655443e-02
2.499999999999724665e-05 2.626946887300875277e-02
2.499999999999724665e-05 5.646052532897371384e-02
2.499999999999724665e-05 1.062641417400656124e-01
4.999999999999449329e-05 1.029528690210328307e-01
2.499999999999724665e-05 4.990216181222272701e-02
2.499999999999724665e-05 3.096572686544809758e-02
2.499999999999724665e-05 2.257069272626874290e-02
2.499999999999724665e-05 9.916680123278347192e-02
4.999999999999449329e-05 1.167089308325163638e-01
2.499999999999724665e-05 3.784963086313093000e-02
4.999999999999449329e-05 1.147377750439010080e-01
4.999999999999449329e-05 9.494999854700991726e-02
2.499999999999724665e-05 3.304883261726281052e-02
2.499999999999724665e-05 3.001889601077233766e-02
2.499999999999724665e-05 1.054543530396677281e-01
4.999999999999449329e-05 6.849648055003244862e-02
2.499999999999724665e-05 2.338247643250066996e-02
2.499999999999724665e-05 1.965358184308171885e-02
5.000000000005000445e-05 1.571827386560188111e-01
2.499999999999724665e-05 7.003660888856204358e-02
2.499999999999724665e-05 6.969130270495949020e-02
2.499999999999724665e-05 8.447587380080419373e-02
2.499999999999724665e-05 4.314126226868172931e-02
2.499999999999724665e-05 4.261143187793244719e-02
4.999999999999449329e-05 1.114617405992191501e-01
2.499999999999724665e-05 2.088782928498100766e-02
4.999999999999449329e-05 6.879582544080009576e-02
2.499999999999724665e-05 5.674240613848845205e-02
2.499999999999724665e-05 3.088446631595603495e-02
2.499999999999724665e-05 3.777091632017166162e-02
2.499999999999724665e-05 5.031850068967096828e-02
2.499999999999724665e-05 3.047526929003243831e-02
2.499999999999724665e-05 3.636866189993051557e-02
2.499999999999724665e-05 2.383127660838173581e-02
2.499999999999724665e-05 3.045629672328533169e-02
4.999999999999449329e-05 7.620795186962384116e-02
4.999999999999449329e-05 6.481167332427699435e-02
2.499999999999724665e-05 2.976447750097285794e-02
5.000000000005000445e-05 9.426357036239108034e-02
4.999999999999449329e-05 1.047478706915489222e-01
2.499999999999724665e-05 4.356365825708301276e-02
4.999999999999449329e-05 6.001151504381772167e-02
2.499999999999724665e-05 5.985200761015617432e-02
2.499999999999724665e-05 5.945324525592186882e-02
1.249999999999862332e-04 1.789406356535074849e-01
2.499999999999724665e-05 1.006105924727100642e-01
2.499999999999724665e-05 3.904406250316103111e-02
2.499999999999724665e-05 2.634593769453095688e-02
9.999999999998898659e-05 2.125858460319656196e-01
2.499999999999724665e-05 5.763317125642317823e-02
2.499999999999724665e-05 2.975941905483341088e-02
2.499999999999724665e-05 4.767145889182831942e-02
2.499999999999724665e-05 5.419434485883906777e-02
2.499999999999724665e-05 5.621040287021641241e-02
2.499999999999724665e-05 7.780027959839624918e-02
2.499999999999724665e-05 3.100709982644479779e-02
2.499999999999724665e-05 8.251054529486265277e-02
2.499999999999724665e-05 5.528105368294027738e-02
7.499999999999173994e-05 1.998781101851978548e-01
4.999999999999449329e-05 6.962787045249767270e-02
7.499999999999173994e-05 1.414095360347297770e-01
2.499999999999724665e-05 5.529330739499792313e-02
2.499999999999724665e-05 2.823603992686710834e-02
7.500000000004725109e-05 1.964135564412705925e-01
2.499999999999724665e-05 2.230950577705361620e-02
4.999999999999449329e-05 1.169038102164035586e-01
4.999999999999449329e-05 8.385993498635510579e-02
2.499999999999724665e-05 4.854945027516471140e-02
2.499999999999724665e-05 4.183102245860130519e-02
4.999999999999449329e-05 5.586759465326888996e-02
7.499999999999173994e-05 1.232029225525319571e-01
2.499999999999724665e-05 3.045588941499982952e-02
7.499999999999173994e-05 1.157227114562696391e-01
4.999999999999449329e-05 6.641008426856329083e-02
4.999999999999449329e-05 7.755227447133385132e-02
2.500000000005275780e-05 2.089301580902763744e-02
4.999999999999449329e-05 9.761517242279313389e-02
4.999999999999449329e-05 6.568280135217850757e-02
4.999999999999449329e-05 2.069346700318813737e-01
4.999999999999449329e-05 7.464160028780458811e-02
2.499999999999724665e-05 2.265507106851351316e-02
1.000000000000444977e-04 1.233693869006623062e-01
2.499999999999724665e-05 2.878979010938429589e-02
4.999999999999449329e-05 8.587566547410169226e-02
4.999999999999449329e-05 7.461978538254948612e-02
4.999999999999449329e-05 4.203505960498278571e-02
4.999999999999449329e-05 7.320891201302295870e-02
7.499999999999173994e-05 1.128305753209422058e-01
4.999999999999449329e-05 1.313763751317434947e-01
4.999999999999449329e-05 5.105541439214886235e-02
2.499999999999724665e-05 2.228433082241254234e-02
2.499999999999724665e-05 2.954081725468733766e-02
2.499999999999724665e-05 2.858700522935536323e-02
2.499999999999724665e-05 8.434510885747176223e-02
2.499999999999724665e-05 2.446378163194243630e-02
2.499999999999724665e-05 3.566591531423689981e-02
2.499999999999724665e-05 5.011285790851910393e-02
2.499999999999724665e-05 2.228555022981936612e-02
2.499999999999724665e-05 8.907768689162340325e-02
4.999999999999449329e-05 6.511130167097946286e-02
4.999999999999449329e-05 6.640525005639143219e-02
4.999999999999449329e-05 8.773117212760006556e-02
2.499999999999724665e-05 2.934409885787876704e-02
2.499999999999724665e-05 2.337945979864768445e-02
5.000000000005000445e-05 6.834650788571773605e-02
2.499999999999724665e-05 7.643784610589676731e-02
2.499999999999724665e-05 7.199568179441365179e-02
2.499999999999724665e-05 4.091618868782419954e-02
2.499999999999724665e-05 2.478960152616354815e-02
2.499999999999724665e-05 2.602416487339137205e-02
4.999999999999449329e-05 9.852100960020004905e-02
2.499999999999724665e-05 9.309875732758166045e-02
2.499999999999724665e-05 3.274939318536929100e-02
7.499999999999173994e-05 1.043412730127392662e-01
2.499999999999724665e-05 4.335771942822680414e-02
4.999999999999449329e-05 5.184687509370298347e-02
2.499999999999724665e-05 2.835905869100312574e-02
2.499999999999724665e-05 2.538819544408900050e-02
2.499999999999724665e-05 4.199499326339747873e-02
2.499999999999724665e-05 4.044219803545720526e-02
2.499999999999724665e-05 2.146730745948662034e-02
2.499999999999724665e-05 1.052916779329369501e-01
2.499999999999724665e-05 3.999438694600426780e-02
2.499999999999724665e-05 3.847813819091801951e-02
4.999999999999449329e-05 1.359436368197882439e-01
2.499999999999724665e-05 5.208820524125102464e-02
2.499999999999724665e-05 4.679083329252910900e-02
2.499999999999724665e-05 5.125744221715921450e-02
7.499999999999173994e-05 9.528802457510998636e-02
4.999999999999449329e-05 7.050651014908713987e-02
2.499999999999724665e-05 4.524060436120791451e-02
2.499999999999724665e-05 4.309970880088893203e-02
2.499999999999724665e-05 2.796090168405245338e-02
4.999999999999449329e-05 1.110858275765428949e-01
2.499999999999724665e-05 4.122595050170967113e-02
4.999999999999449329e-05 9.543279601521939548e-02
5.000000000005000445e-05 8.738417141023087364e-02
4.999999999999449329e-05 6.003078211956247578e-02
2.499999999999724665e-05 5.638797223040780543e-02
2.499999999999724665e-05 2.357490805553456512e-02
2.500000000005275780e-05 4.209381780815298763e-02
4.999999999999449329e-05 5.599153584841516651e-02
2.499999999999724665e-05 2.370803624182183517e-02
2.499999999999724665e-05 2.690475357856498065e-02
4.999999999999449329e-05 7.008420646283530786e-02
2.500000000005275780e-05 7.598254751939831353e-02
2.499999999999724665e-05 6.987622436654759850e-02
4.999999999999449329e-05 8.299311902846834288e-02
2.499999999999724665e-05 3.883377486395556827e-02
2.500000000005275780e-05 2.718510317398093248e-02
4.999999999999449329e-05 4.567359381025350162e-02
4.999999999999449329e-05 8.836689630242644533e-02
4.999999999999449329e-05 6.076596259327911309e-02
2.499999999999724665e-05 5.142322550643218387e-02
7.499999999999173994e-05 1.686471026061508449e-01
9.999999999998898659e-05 1.842567624125213965e-01
2.499999999999724665e-05 3.057617806510051772e-02
2.499999999999724665e-05 4.023887389634722006e-02
2.499999999999724665e-05 4.402363717480226729e-02
4.999999999999449329e-05 8.410159423972637938e-02
2.499999999999724665e-05 2.461753326945055956e-02
2.499999999999724665e-05 6.796632594609543221e-02
2.499999999999724665e-05 2.647822816121642511e-02
4.999999999999449329e-05 6.250326108326975660e-02
4.999999999999449329e-05 1.109798249494225869e-01
7.499999999999173994e-05 1.031472451544684227e-01
2.499999999999724665e-05 6.208506957581347296e-02
2.499999999999724665e-05 7.925477679621599492e-02
2.499999999999724665e-05 4.443447681498711999e-02
2.499999999999724665e-05 8.221259298687422223e-02
2.499999999999724665e-05 3.289117478602603811e-02
2.499999999999724665e-05 3.844018069391454129e-02
2.499999999999724665e-05 3.260498905372646861e-02
2.499999999999724665e-05 4.436873889045184899e-02
2.499999999999724665e-05 4.475618079310750286e-02
4.999999999999449329e-05 9.436189126217084389e-02
4.999999999999449329e-05 5.450888632977821113e-02
2.499999999999724665e-05 6.457473208572681034e-02
2.499999999999724665e-05 1.922977450290024731e-02
2.500000000005275780e-05 4.012651691713936541e-02
2.499999999999724665e-05 2.626645293827497771e-02
2.499999999999724665e-05 4.240089960362717486e-02
2.499999999999724665e-05 8.165060177047663015e-02
7.499999999999173994e-05 1.258763105309831654e-01
4.999999999999449329e-05 1.764147377264947969e-01
9.999999999998898659e-05 2.937765904970238151e-01
4.999999999999449329e-05 8.454509700829773711e-02
4.999999999999449329e-05 1.385171659624890861e-01
5.000000000005000445e-05 5.245355531793349096e-02
2.499999999999724665e-05 5.941824192397289484e-02
4.999999999999449329e-05 1.245317758715316081e-01
2.499999999999724665e-05 2.810090168840615257e-02
2.499999999999724665e-05 7.345894114914754136e-02
2.499999999999724665e-05 5.541919914813569353e-02
2.499999999999724665e-05 3.237656191887543222e-02
2.499999999999724665e-05 5.926297720991517692e-02
2.500000000005275780e-05 4.370310706712844662e-02
2.499999999999724665e-05 1.951023418575399682e-02
2.499999999999724665e-05 4.313894220499749077e-02
2.499999999999724665e-05 4.384270818145659387e-02
2.499999999999724665e-05 3.306484630566482869e-02
2.499999999999724665e-05 6.426959417179588241e-02
2.499999999999724665e-05 8.852613614294857491e-02
2.499999999999724665e-05 2.007074503626451664e-02
2.499999999999724665e-05 3.840983996590252580e-02
2.499999999999724665e-05 3.685194143668635292e-02
4.999999999999449329e-05 1.087425877288355214e-01
4.999999999999449329e-05 7.883253764575944011e-02
2.499999999999724665e-05 4.257666349586529397e-02
9.999999999998898659e-05 2.219285102068107585e-01
4.999999999999449329e-05 6.067378459726165130e-02
4.999999999999449329e-05 6.475063787028308149e-02
4.999999999999449329e-05 9.923309404172814263e-02
2.499999999999724665e-05 3.384713233700158835e-02
4.999999999999449329e-05 1.655101144803517443e-01
4.999999999999449329e-05 1.334262993817099674e-01
2.499999999999724665e-05 2.358251705845472793e-02
2.499999999999724665e-05 4.681228950715542875e-02
2.499999999999724665e-05 2.600363129940810869e-02
4.999999999999449329e-05 1.004378733461395584e-01
2.499999999999724665e-05 1.997852636056321116e-02
2.499999999999724665e-05 2.338903177076651074e-02
2.499999999999724665e-05 6.648546445532724225e-02
4.999999999999449329e-05 9.220530615556984944e-02
2.499999999999724665e-05 2.209630371199812135e-02
2.499999999999724665e-05 2.493783828660278354e-02
5.000000000005000445e-05 6.331674556048952351e-02
2.499999999999724665e-05 2.437872031996389174e-02
4.999999999999449329e-05 5.387181639163943908e-02
2.499999999999724665e-05 1.067058866737420758e-01
4.999999999999449329e-05 7.232991229789066667e-02
2.499999999999724665e-05 6.741266697429026955e-02
2.499999999999724665e-05 3.288694472826916154e-02
2.499999999999724665e-05 2.696831502963512733e-02
2.499999999999724665e-05 2.175616124161326020e-02
2.500000000005275780e-05 2.343974600028867622e-02
4.999999999999449329e-05 6.489654265403582700e-02
5.000000000005000445e-05 7.625842209372925284e-02
2.499999999999724665e-05 2.043195759744806037e-02
4.999999999999449329e-05 5.226901581238418970e-02
7.499999999999173994e-05 1.481888942021991618e-01
2.499999999999724665e-05 2.324812671399330288e-02
2.499999999999724665e-05 3.389565332465817316e-02
2.499999999999724665e-05 7.086112504024646985e-02
2.499999999999724665e-05 2.299705880015600473e-02
2.499999999999724665e-05 3.826981944016093901e-02
2.500000000005275780e-05 5.125888688900617080e-02
2.499999999999724665e-05 3.444855361114744496e-02
4.999999999999449329e-05 6.127164999676931734e-02
4.999999999999449329e-05 7.000971829771407418e-02
4.999999999999449329e-05 5.646034753410673901e-02
2.499999999999724665e-05 2.410710966423847135e-02
4.999999999999449329e-05 1.256498207323103744e-01
2.499999999999724665e-05 2.878317903421058477e-02
2.500000000005275780e-05 2.951516848409772506e-02
2.499999999999724665e-05 2.262655342302546946e-02
2.499999999999724665e-05 4.182294942103648161e-02
2.499999999999724665e-05 5.426854695677187090e-02
2.499999999999724665e-05 2.139559107112473657e-02
2.499999999999724665e-05 2.185705523958982044e-02
2.499999999999724665e-05 4.704131933846620456e-02
2.499999999999724665e-05 7.277380133841405974e-02
4.999999999999449329e-05 1.137157350816611345e-01
2.499999999999724665e-05 2.344351238076747973e-02
2.500000000005275780e-05 7.764287729915282654e-02
2.499999999999724665e-05 3.546476896915602001e-02
2.499999999999724665e-05 3.183627261433871064e-02
2.499999999999724665e-05 4.576605035585658288e-02
4.999999999999449329e-05 9.407836198305077891e-02
4.999999999999449329e-05 6.331936163991988553e-02
2.500000000005275780e-05 4.381033936110375476e-02
2.499999999999724665e-05 2.797424306286176374e-02
4.999999999999449329e-05 4.300475258279965601e-02
2.499999999999724665e-05 3.914122892638639134e-02
2.499999999999724665e-05 3.023325781799670806e-02
2.499999999999724665e-05 7.577759706959352748e-02
2.499999999999724665e-05 3.232000689888226558e-02
2.499999999999724665e-05 2.818427250177136384e-02
2.499999999999724665e-05 1.918999601243283684e-02
2.499999999999724665e-05 3.236884054667996807e-02
2.499999999999724665e-05 4.780275212880825270e-02
4.999999999999449329e-05 6.663253567206486871e-02
2.499999999999724665e-05 2.731210157856912152e-02
2.499999999999724665e-05 4.769327589142087487e-02
2.500000000005275780e-05 3.306464336455757630e-02
7.499999999999173994e-05 8.650252017714840647e-02
2.499999999999724665e-05 2.697114866912200815e-02
2.499999999999724665e-05 4.479157635102180846e-02
2.499999999999724665e-05 1.988377096759158177e-02
2.499999999999724665e-05 4.236336473410553388e-02
2.499999999999724665e-05 4.332474328804215152e-02
2.499999999999724665e-05 3.511721903065213174e-02
4.999999999999449329e-05 9.013242737587742748e-02
7.499999999999173994e-05 1.050102274691531307e-01
2.499999999999724665e-05 3.849581549897605759e-02
4.999999999999449329e-05 8.859764163308533891e-02
2.499999999999724665e-05 7.858965534441202105e-02
2.499999999999724665e-05 5.927126912239775308e-02
2.499999999999724665e-05 2.685848528208075250e-02
2.499999999999724665e-05 5.985308718064265981e-02
5.000000000005000445e-05 6.920971065589548443e-02
2.499999999999724665e-05 4.291692980310936323e-02
2.499999999999724665e-05 3.096282188872705871e-02
2.499999999999724665e-05 2.509493982390546135e-02
2.499999999999724665e-05 5.110511360777210410e-02
2.499999999999724665e-05 3.401774205054269168e-02
2.499999999999724665e-05 6.286636921797224276e-02
7.499999999999173994e-05 9.332033315013249508e-02
2.499999999999724665e-05 3.254148729503454629e-02
2.499999999999724665e-05 5.237643540831582456e-02
2.499999999999724665e-05 2.285759874290600388e-02
2.499999999999724665e-05 2.649863937229655908e-02
2.499999999999724665e-05 5.246903352799867776e-02
2.499999999999724665e-05 4.054093017725635129e-02
4.999999999999449329e-05 6.319985935386517040e-02
4.999999999999449329e-05 1.062492739591222035e-01
2.499999999999724665e-05 2.545172164209999824e-02
2.499999999999724665e-05 4.840279595324685491e-02
4.999999999999449329e-05 8.703559212849328042e-02
7.499999999999173994e-05 7.965192296152803775e-02
4.999999999999449329e-05 9.507442462254947491e-02
5.000000000005000445e-05 7.781981967268387923e-02
2.499999999999724665e-05 3.514669099103470695e-02
4.999999999999449329e-05 7.425460684411373802e-02
2.499999999999724665e-05 2.962224832461580679e-02
4.999999999999449329e-05 7.501100771046714799e-02
4.999999999999449329e-05 7.206927747863280109e-02
2.499999999999724665e-05 2.064323945719088310e-02
4.999999999999449329e-05 9.441356659158497977e-02
2.500000000005275780e-05 4.806574966248901987e-02
4.999999999999449329e-05 7.422539115610325700e-02
2.500000000005275780e-05 3.893418814809714718e-02
2.499999999999724665e-05 4.275370205844458010e-02
2.499999999999724665e-05 3.645086140873980696e-02
4.999999999999449329e-05 9.611714156494768901e-02
2.499999999999724665e-05 3.486244176834177311e-02
2.500000000005275780e-05 3.045930159301212664e-02
2.499999999999724665e-05 5.685983284064378973e-02
2.499999999999724665e-05 4.107912921893851210e-02
2.499999999999724665e-05 4.742472368684134965e-02
4.999999999999449329e-05 7.027326301775346784e-02
4.999999999999449329e-05 8.515543734108785290e-02
2.499999999999724665e-05 2.296000554154736112e-02
4.999999999999449329e-05 6.119967929905341386e-02
2.499999999999724665e-05 2.047526665509169161e-02
2.499999999999724665e-05 2.143770101617319818e-02
4.999999999999449329e-05 6.665929020224804769e-02
2.499999999999724665e-05 4.542274666486200568e-02
2.500000000005275780e-05 3.377284543875135742e-02
4.999999999999449329e-05 1.326486366049235144e-01
7.499999999999173994e-05 1.010699600415678745e-01
2.499999999999724665e-05 2.785372511672123963e-02
2.499999999999724665e-05 4.889388817160859879e-02
2.499999999999724665e-05 3.806697121642354381e-02
7.499999999999173994e-05 8.971216081479446713e-02
2.499999999999724665e-05 2.568768817101817203e-02
2.499999999999724665e-05 7.875982612863796639e-02
4.999999999999449329e-05 7.693333502579069449e-02
4.999999999999449329e-05 5.681251775693537537e-02
2.499999999999724665e-05 2.084413629977323323e-02
4.999999999999449329e-05 6.412921959766994251e-02
2.499999999999724665e-05 5.734682439675985177e-02
2.499999999999724665e-05 6.000782512784601924e-02
4.999999999999449329e-05 6.833111572661794419e-02
2.499999999999724665e-05 2.061304287193025178e-02
4.999999999999449329e-05 7.559610803230738807e-02
2.499999999999724665e-05 3.131682053097266383e-02
2.499999999999724665e-05 2.419656499004219780e-02
2.499999999999724665e-05 4.978595648660354839e-02
2.499999999999724665e-05 4.979061239890522628e-02
2.499999999999724665e-05 3.272196503054804889e-02
2.499999999999724665e-05 2.049846726114148282e-02
4.999999999999449329e-05 6.222001599778820280e-02
4.999999999999449329e-05 1.015199245652193966e-01
2.499999999999724665e-05 2.728006809296739180e-02
7.499999999999173994e-05 9.200635666861822770e-02
4.999999999999449329e-05 5.502434048814405787e-02
2.499999999999724665e-05 3.094904846485192415e-02
2.499999999999724665e-05 2.000889555694482236e-02
5.000000000005000445e-05 4.897410240884852300e-02
2.499999999999724665e-05 3.840473057756493835e-02
2.499999999999724665e-05 3.421209304948048119e-02
4.999999999999449329e-05 6.474365936237351515e-02
2.499999999999724665e-05 2.723941328073715626e-02
2.499999999999724665e-05 2.898722134141798121e-02
2.499999999999724665e-05 5.000189531639766261e-02
2.500000000005275780e-05 3.477072735242680429e-02
2.499999999999724665e-05 3.613437169746614580e-02
2.499999999999724665e-05 2.170860490482788910e-02
2.499999999999724665e-05 4.462016603811298082e-02
2.499999999999724665e-05 3.950030801671292752e-02
2.499999999999724665e-05 5.835424337151028790e-02
2.499999999999724665e-05 2.164717132381790976e-02
2.499999999999724665e-05 2.849497962184245614e-02
2.499999999999724665e-05 2.805838987823699657e-02
2.499999999999724665e-05 4.461387862371084256e-02
2.499999999999724665e-05 2.675190815447236678e-02
2.499999999999724665e-05 4.873552643662869277e-02
2.499999999999724665e-05 2.889359544353201428e-02
2.499999999999724665e-05 6.233479431104465424e-02
5.000000000005000445e-05 6.812916765057117074e-02
2.499999999999724665e-05 2.212518908857302388e-02
2.499999999999724665e-05 5.294993088464597375e-02
4.999999999999449329e-05 4.685838157038699214e-02
4.999999999999449329e-05 6.190847119768069090e-02
7.499999999999173994e-05 1.454076679499446967e-01
7.499999999999173994e-05 1.066559247849428183e-01
7.499999999999173994e-05 7.685606853254747795e-02
2.499999999999724665e-05 3.534069930428387907e-02
4.999999999999449329e-05 7.519700522355551864e-02
2.499999999999724665e-05 1.984558269352255239e-02
2.499999999999724665e-05 2.984418374520190348e-02
2.499999999999724665e-05 4.460431095619805941e-02
2.499999999999724665e-05 2.681120169653181812e-02
2.499999999999724665e-05 5.191853794328991217e-02
2.499999999999724665e-05 2.006642998829608754e-02
4.999999999999449329e-05 9.641302125930026334e-02
2.499999999999724665e-05 3.400377600945619916e-02
5.000000000005000445e-05 5.866036142648851925e-02
2.499999999999724665e-05 2.290165316341665619e-02
2.499999999999724665e-05 3.633913122555004760e-02
2.499999999999724665e-05 2.736157537551415359e-02
4.999999999999449329e-05 7.568491267931552746e-02
4.999999999999449329e-05 7.036302880722349051e-02
2.499999999999724665e-05 2.815467975542887066e-02
2.499999999999724665e-05 2.499282281088251179e-02
4.999999999999449329e-05 8.570879015777993493e-02
2.499999999999724665e-05 4.043632555447266436e-02
2.499999999999724665e-05 3.845170691119942363e-02
2.499999999999724665e-05 3.192920978866380793e-02
2.499999999999724665e-05 1.981116005709864306e-02
2.499999999999724665e-05 7.456476198824381341e-02
2.499999999999724665e-05 2.928199219186886082e-02
2.499999999999724665e-05 2.578855551088479747e-02
4.999999999999449329e-05 5.818387607335894635e-02
4.999999999999449329e-05 6.119614434199210223e-02
2.499999999999724665e-05 4.600073043677915113e-02
2.499999999999724665e-05 5.555145824161834139e-02
2.499999999999724665e-05 2.019718195369019087e-02
2.499999999999724665e-05 5.657811157156934084e-02
2.499999999999724665e-05 4.545007425184075661e-02
2.500000000005275780e-05 2.224777807342308983e-02
2.499999999999724665e-05 2.022395088674088653e-02
4.999999999999449329e-05 6.508925301086776471e-02
4.999999999999449329e-05 6.006159449445451493e-02
2.500000000005275780e-05 2.871454584428686369e-02
4.999999999999449329e-05 6.203502018597235879e-02
4.999999999999449329e-05 5.641261285813013032e-02
4.999999999999449329e-05 4.274767002780684166e-02
4.999999999999449329e-05 6.006976307730503561e-02
5.000000000005000445e-05 5.755515390829334110e-02
4.999999999999449329e-05 5.647177010822593962e-02
2.499999999999724665e-05 3.551737245474132637e-02
4.999999999999449329e-05 9.298688044127623176e-02
