# size duration
9.999999999998898659e-05 6.723338112931692701e-02
9.999999999998898659e-05 3.483840041181409525e-02
9.999999999998898659e-05 6.070023153121897191e-02
2.999999999999669598e-04 1.332001084621590725e-01
9.999999999998898659e-05 4.727222533258889497e-02
9.999999999998898659e-05 5.632467062427238408e-02
2.999999999999669598e-04 1.227197483042465481e-01
9.999999999998898659e-05 3.125941866114973627e-02
9.999999999998898659e-05 2.812762851036513384e-02
2.000000000000889955e-04 8.574795631573882415e-02
2.999999999999669598e-04 1.296816026430576141e-01
9.999999999998898659e-05 3.716180734737235813e-02
1.000000000001000089e-04 2.888915366650159425e-02
1.999999999999779732e-04 6.410544001298680572e-02
9.999999999998898659e-05 2.993845471630154215e-02
9.999999999998898659e-05 3.692100518861582414e-02
9.999999999998898659e-05 2.760599586791527907e-02
9.999999999998898659e-05 4.814038020275599600e-02
9.999999999998898659e-05 4.017272031752685407e-02
1.999999999999779732e-04 6.755451879862431341e-02
1.000000000001000089e-04 4.717399865576941964e-02
1.999999999999779732e-04 1.188242778110408931e-01
9.999999999998898659e-05 2.866963459430274183e-02
9.999999999998898659e-05 5.226298590785088266e-02
2.000000000000889955e-04 1.435275065599539990e-01
1.999999999999779732e-04 1.174931442824517780e-01
1.999999999999779732e-04 6.328517973916598927e-02
1.999999999999779732e-04 1.503555524396810172e-01
1.999999999999779732e-04 8.028955148115043960e-02
9.999999999998898659e-05 3.174103069447133108e-02
1.999999999999779732e-04 8.582327526350128077e-02
3.000000000000779821e-04 2.155855207184870503e-01
3.000000000000779821e-04 1.156326982595804881e-01
9.999999999998898659e-05 3.011606233888228581e-02
1.999999999999779732e-04 1.442620910576665749e-01
9.999999999998898659e-05 3.423621484761120437e-02
2.999999999999669598e-04 1.942412797025649396e-01
1.999999999999779732e-04 1.327864144246002076e-01
1.999999999999779732e-04 7.365577582770663212e-02
2.999999999999669598e-04 1.319593019281801727e-01
2.999999999999669598e-04 2.393573048254080404e-01
9.999999999998898659e-05 5.430496090670842296e-02
3.000000000000779821e-04 1.112234374852132113e-01
2.999999999999669598e-04 1.456753055737415314e-01
3.999999999999559464e-04 3.905678960795262444e-01
4.999999999999449329e-04 3.048802214046094639e-01
4.000000000000669687e-04 2.318181797775913100e-01
