# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983924714615669771e-01 9.745106964041875264e-01 6.030951297223486815e-03 1.228948566226672687e-02 6.599908966772872511e-03 5.689576695493854790e-04
9.990000000000000000e+02 3.995924487852462459e-01 9.742831133363677454e-01 6.372325898953117539e-03 1.217569412835685025e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.002000000000000000e+03 4.007924261089257367e-01 9.745106964041875264e-01 6.372325898953117539e-03 1.172052799271734204e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.005000000000000000e+03 4.019924034326052276e-01 9.757624032771962108e-01 6.144742831133363434e-03 1.194811106053709528e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.008000000000000000e+03 4.031923807562844964e-01 9.750796540737368678e-01 7.055075102412380721e-03 1.251706873008648184e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.011000000000000000e+03 4.043923580799639872e-01 9.739417387346381849e-01 7.510241238051888930e-03 1.285844333181611343e-02 5.461993627674101119e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.055923354036434780e-01 9.758761948111061013e-01 6.941283568502503235e-03 1.160673645880746542e-02 5.348202093764223633e-03 2.275830678197542133e-04
1.017000000000000000e+03 4.067923127273227468e-01 9.767865270823851143e-01 6.599908966772872511e-03 1.081019572143832562e-02 5.461993627674101119e-03 3.413746017296313199e-04
1.020000000000000000e+03 4.079922900510022377e-01 9.762175694128356618e-01 6.599908966772872511e-03 1.160673645880746542e-02 4.779244424214838804e-03 7.965407373691396923e-04
1.023000000000000000e+03 4.091922673746817285e-01 9.786071916249431402e-01 5.803368229403732710e-03 1.149294492489758707e-02 3.527537551206190360e-03 5.689576695493854790e-04
1.026000000000000000e+03 4.103922446983609973e-01 9.784934000910332497e-01 5.575785161583977738e-03 1.092398725534820224e-02 4.210286754665453109e-03 7.965407373691396923e-04
1.029000000000000000e+03 4.115922220220404881e-01 9.789485662266727006e-01 5.461993627674101119e-03 1.058261265361857065e-02 4.324078288575329727e-03 6.827492034592626399e-04
1.032000000000000000e+03 4.127921993457199790e-01 9.803140646335912756e-01 5.461993627674101119e-03 9.444697314519799256e-03 4.324078288575329727e-03 4.551661356395084266e-04
1.035000000000000000e+03 4.139921766693992478e-01 9.789485662266727006e-01 5.234410559854347014e-03 1.046882111970869403e-02 4.779244424214838804e-03 5.689576695493854790e-04
1.038000000000000000e+03 4.151921539930787386e-01 9.773554847519344557e-01 5.348202093764223633e-03 1.172052799271734204e-02 4.779244424214838804e-03 7.965407373691396923e-04
1.041000000000000000e+03 4.163921313167582294e-01 9.780382339553936877e-01 5.348202093764223633e-03 1.194811106053709528e-02 3.868912152935821518e-03 7.965407373691396923e-04
1.044000000000000000e+03 4.175921086404374982e-01 9.790623577605825911e-01 5.575785161583977738e-03 1.149294492489758707e-02 3.299954483386436255e-03 5.689576695493854790e-04
1.047000000000000000e+03 4.187920859641169891e-01 9.784934000910332497e-01 5.917159763313609329e-03 1.194811106053709528e-02 3.186162949476558769e-03 4.551661356395084266e-04
1.050000000000000000e+03 4.199920632877964799e-01 9.798588984979517136e-01 5.803368229403732710e-03 1.092398725534820224e-02 2.958579881656804664e-03 4.551661356395084266e-04
1.053000000000000000e+03 4.211920406114759707e-01 9.803140646335912756e-01 4.893035958124715423e-03 1.103777878925807886e-02 3.299954483386436255e-03 4.551661356395084266e-04
1.056000000000000000e+03 4.223920179351552395e-01 9.798588984979517136e-01 5.461993627674101119e-03 1.126536185707783383e-02 3.186162949476558769e-03 2.275830678197542133e-04
1.059000000000000000e+03 4.235919952588347304e-01 9.788347746927628101e-01 5.348202093764223633e-03 1.160673645880746542e-02 3.868912152935821518e-03 3.413746017296313199e-04
1.062000000000000000e+03 4.247919725825142212e-01 9.791761492944924816e-01 4.779244424214838804e-03 1.194811106053709528e-02 3.868912152935821518e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.259919499061934900e-01 9.799726900318616041e-01 4.893035958124715423e-03 1.115157032316795548e-02 3.413746017296313308e-03 5.689576695493854790e-04
1.068000000000000000e+03 4.271919272298729808e-01 9.814519799726900695e-01 5.006827492034592909e-03 1.001365498406918582e-02 2.844788347746927612e-03 6.827492034592626399e-04
1.071000000000000000e+03 4.283919045535524717e-01 9.811106053709603980e-01 5.006827492034592909e-03 1.001365498406918582e-02 3.186162949476558769e-03 6.827492034592626399e-04
1.074000000000000000e+03 4.295918818772317405e-01 9.822485207100591920e-01 4.665452890304961318e-03 9.330905780609922637e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.077000000000000000e+03 4.307918592009112313e-01 9.820209376422394110e-01 4.210286754665453109e-03 9.330905780609922637e-03 3.868912152935821518e-03 5.689576695493854790e-04
1.080000000000000000e+03 4.319918365245907221e-01 9.821347291761493015e-01 4.551661356395083832e-03 8.875739644970414427e-03 3.755120619025944465e-03 6.827492034592626399e-04
1.083000000000000000e+03 4.331918138482699909e-01 9.814519799726900695e-01 4.893035958124715423e-03 8.989531178880291046e-03 3.641329085116067413e-03 1.024123805188893906e-03
1.086000000000000000e+03 4.343917911719494818e-01 9.824761037778789730e-01 4.437869822485207214e-03 8.875739644970414427e-03 3.527537551206190360e-03 6.827492034592626399e-04
1.089000000000000000e+03 4.355917684956289726e-01 9.809968138370505075e-01 5.348202093764223633e-03 9.330905780609922637e-03 3.641329085116067413e-03 6.827492034592626399e-04
1.092000000000000000e+03 4.367917458193082414e-01 9.823623122439690825e-01 4.665452890304961318e-03 8.875739644970414427e-03 3.299954483386436255e-03 7.965407373691396923e-04
1.095000000000000000e+03 4.379917231429877322e-01 9.835002275830677654e-01 4.779244424214838804e-03 8.534365043240782836e-03 2.275830678197541916e-03 9.103322712790168532e-04
1.098000000000000000e+03 4.391917004666672231e-01 9.853208921256259023e-01 4.551661356395083832e-03 7.282658170232134826e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.101000000000000000e+03 4.403916777903464919e-01 9.847519344560764498e-01 4.437869822485207214e-03 7.510241238051888930e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.104000000000000000e+03 4.415916551140259827e-01 9.854346836595356818e-01 3.868912152935821518e-03 7.624032771961766417e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.107000000000000000e+03 4.427916324377054735e-01 9.856622667273554628e-01 3.527537551206190360e-03 7.851615839781519654e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.110000000000000000e+03 4.439916097613847423e-01 9.862312243969049153e-01 3.299954483386436255e-03 7.851615839781519654e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.451915870850642332e-01 9.858898497951752438e-01 3.072371415566681717e-03 8.534365043240782836e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.116000000000000000e+03 4.463915644087437240e-01 9.856622667273554628e-01 2.958579881656804664e-03 8.648156577150659455e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.119000000000000000e+03 4.475915417324229928e-01 9.846381429221665593e-01 3.072371415566681717e-03 9.444697314519799256e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.122000000000000000e+03 4.487915190561024836e-01 9.853208921256259023e-01 3.527537551206190360e-03 8.534365043240782836e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.125000000000000000e+03 4.499914963797819745e-01 9.844105598543468894e-01 4.096495220755575623e-03 8.875739644970414427e-03 2.617205279927173507e-03 0.000000000000000000e+00
1.128000000000000000e+03 4.511914737034612433e-01 9.858898497951752438e-01 3.755120619025944465e-03 7.965407373691398007e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.523914510271407341e-01 9.863450159308146947e-01 3.413746017296313308e-03 7.965407373691398007e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.134000000000000000e+03 4.535914283508202249e-01 9.858898497951752438e-01 3.755120619025944465e-03 8.079198907601274626e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.137000000000000000e+03 4.547914056744994937e-01 9.847519344560764498e-01 4.324078288575329727e-03 7.965407373691398007e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.140000000000000000e+03 4.559913829981789846e-01 9.850933090578061213e-01 4.210286754665453109e-03 7.737824305871643035e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.143000000000000000e+03 4.571913603218584754e-01 9.841829767865271084e-01 4.324078288575329727e-03 8.306781975421027864e-03 2.503413746017296455e-03 6.827492034592626399e-04
1.146000000000000000e+03 4.583913376455377442e-01 9.845243513882566688e-01 4.324078288575329727e-03 7.965407373691398007e-03 2.389622212107419402e-03 7.965407373691396923e-04
1.149000000000000000e+03 4.595913149692172350e-01 9.842967683204369989e-01 4.324078288575329727e-03 8.079198907601274626e-03 2.617205279927173507e-03 6.827492034592626399e-04
1.152000000000000000e+03 4.607912922928967259e-01 9.847519344560764498e-01 4.210286754665453109e-03 7.965407373691398007e-03 2.048247610377787811e-03 1.024123805188893906e-03
1.155000000000000000e+03 4.619912696165759947e-01 9.865725989986344757e-01 3.755120619025944465e-03 7.168866636322257339e-03 1.479289940828402332e-03 1.024123805188893906e-03
1.158000000000000000e+03 4.631912469402554855e-01 9.862312243969049153e-01 3.641329085116067413e-03 7.168866636322257339e-03 1.934456076467910759e-03 1.024123805188893906e-03
1.161000000000000000e+03 4.643912242639349763e-01 9.865725989986344757e-01 3.755120619025944465e-03 7.055075102412380721e-03 1.706873008648156654e-03 9.103322712790168532e-04
1.164000000000000000e+03 4.655912015876142451e-01 9.868001820664542567e-01 4.210286754665453109e-03 6.827492034592626616e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.167000000000000000e+03 4.667911789112937360e-01 9.862312243969049153e-01 4.779244424214838804e-03 6.599908966772872511e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.170000000000000000e+03 4.679911562349732268e-01 9.874829312699134887e-01 4.779244424214838804e-03 6.144742831133363434e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.173000000000000000e+03 4.691911335586524956e-01 9.885070550751023921e-01 4.437869822485207214e-03 5.575785161583977738e-03 1.479289940828402332e-03 0.000000000000000000e+00
1.176000000000000000e+03 4.703911108823319864e-01 9.886208466090122826e-01 4.096495220755575623e-03 5.120619025944469528e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.179000000000000000e+03 4.715910882060114773e-01 9.880518889394629412e-01 4.324078288575329727e-03 5.575785161583977738e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.182000000000000000e+03 4.727910655296907461e-01 9.878243058716431602e-01 3.641329085116067413e-03 6.030951297223486815e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.185000000000000000e+03 4.739910428533702369e-01 9.881656804733728316e-01 3.299954483386436255e-03 5.803368229403732710e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.188000000000000000e+03 4.751910201770497277e-01 9.881656804733728316e-01 3.299954483386436255e-03 6.486117432862995025e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.191000000000000000e+03 4.763909975007289965e-01 9.885070550751023921e-01 3.982703686845699004e-03 6.144742831133363434e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.194000000000000000e+03 4.775909748244084874e-01 9.887346381429221731e-01 3.527537551206190360e-03 6.144742831133363434e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.197000000000000000e+03 4.787909521480879782e-01 9.886208466090122826e-01 3.755120619025944465e-03 6.486117432862995025e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.200000000000000000e+03 4.799909294717674690e-01 9.877105143377332697e-01 4.096495220755575623e-03 6.486117432862995025e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.203000000000000000e+03 4.811909067954467378e-01 9.880518889394629412e-01 3.868912152935821518e-03 6.486117432862995025e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.206000000000000000e+03 4.823908841191262287e-01 9.882794720072826111e-01 3.982703686845699004e-03 6.144742831133363434e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.835908614428057195e-01 9.886208466090122826e-01 3.755120619025944465e-03 5.803368229403732710e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.212000000000000000e+03 4.847908387664849883e-01 9.891898042785616241e-01 3.527537551206190360e-03 5.803368229403732710e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.859908160901644791e-01 9.890760127446518446e-01 3.299954483386436255e-03 5.917159763313609329e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.218000000000000000e+03 4.871907934138439700e-01 9.881656804733728316e-01 3.527537551206190360e-03 5.803368229403732710e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.221000000000000000e+03 4.883907707375232388e-01 9.890760127446518446e-01 3.186162949476558769e-03 5.689576695493855224e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.224000000000000000e+03 4.895907480612027296e-01 9.886208466090122826e-01 3.186162949476558769e-03 6.144742831133363434e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.227000000000000000e+03 4.907907253848822204e-01 9.885070550751023921e-01 3.186162949476558769e-03 6.258534365043240920e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.230000000000000000e+03 4.919907027085614892e-01 9.899863450159308575e-01 2.844788347746927612e-03 4.893035958124715423e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.233000000000000000e+03 4.931906800322409801e-01 9.905553026854801990e-01 2.730996813837050560e-03 5.120619025944469528e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.236000000000000000e+03 4.943906573559204709e-01 9.898725534820209671e-01 2.730996813837050560e-03 5.461993627674101119e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.239000000000000000e+03 4.955906346795997397e-01 9.895311788802912956e-01 2.958579881656804664e-03 5.461993627674101119e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.242000000000000000e+03 4.967906120032792305e-01 9.891898042785616241e-01 3.299954483386436255e-03 4.893035958124715423e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.245000000000000000e+03 4.979905893269587214e-01 9.895311788802912956e-01 3.868912152935821518e-03 4.665452890304961318e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.248000000000000000e+03 4.991905666506379902e-01 9.904415111515703085e-01 3.413746017296313308e-03 4.096495220755575623e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.251000000000000000e+03 5.003905439743174810e-01 9.922621756941283344e-01 2.617205279927173507e-03 3.641329085116067413e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.254000000000000000e+03 5.015905212979969718e-01 9.913518434228493215e-01 2.503413746017296455e-03 3.641329085116067413e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.257000000000000000e+03 5.027904986216762406e-01 9.910104688211197610e-01 2.844788347746927612e-03 3.868912152935821518e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.260000000000000000e+03 5.039904759453557315e-01 9.914656349567592120e-01 2.275830678197541916e-03 4.324078288575329727e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.263000000000000000e+03 5.051904532690352223e-01 9.920345926263085534e-01 2.275830678197541916e-03 4.210286754665453109e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.266000000000000000e+03 5.063904305927144911e-01 9.919208010923987739e-01 2.730996813837050560e-03 4.096495220755575623e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.269000000000000000e+03 5.075904079163939819e-01 9.921483841602184439e-01 2.730996813837050560e-03 3.982703686845699004e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.272000000000000000e+03 5.087903852400734728e-01 9.926035502958580059e-01 2.617205279927173507e-03 3.641329085116067413e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.275000000000000000e+03 5.099903625637527416e-01 9.926035502958580059e-01 2.617205279927173507e-03 3.299954483386436255e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.278000000000000000e+03 5.111903398874322324e-01 9.912380518889394310e-01 2.617205279927173507e-03 3.641329085116067413e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.281000000000000000e+03 5.123903172111117232e-01 9.911242603550295405e-01 2.503413746017296455e-03 4.096495220755575623e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.284000000000000000e+03 5.135902945347909920e-01 9.904415111515703085e-01 2.503413746017296455e-03 4.665452890304961318e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.287000000000000000e+03 5.147902718584704829e-01 9.906690942193900895e-01 2.617205279927173507e-03 4.324078288575329727e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.290000000000000000e+03 5.159902491821499737e-01 9.910104688211197610e-01 2.730996813837050560e-03 4.096495220755575623e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.293000000000000000e+03 5.171902265058292425e-01 9.922621756941283344e-01 2.275830678197541916e-03 3.982703686845699004e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.296000000000000000e+03 5.183902038295087333e-01 9.918070095584888834e-01 2.389622212107419402e-03 4.096495220755575623e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.195901811531882242e-01 9.914656349567592120e-01 2.844788347746927612e-03 3.868912152935821518e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.302000000000000000e+03 5.207901584768674930e-01 9.916932180245789930e-01 2.503413746017296455e-03 4.096495220755575623e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.305000000000000000e+03 5.219901358005469838e-01 9.906690942193900895e-01 2.503413746017296455e-03 5.120619025944469528e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.308000000000000000e+03 5.231901131242264746e-01 9.907828857532999800e-01 1.934456076467910759e-03 5.234410559854347014e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.311000000000000000e+03 5.243900904479057434e-01 9.911242603550295405e-01 2.389622212107419402e-03 4.779244424214838804e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.314000000000000000e+03 5.255900677715852343e-01 9.913518434228493215e-01 2.503413746017296455e-03 4.893035958124715423e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.267900450952647251e-01 9.913518434228493215e-01 2.503413746017296455e-03 4.437869822485207214e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.320000000000000000e+03 5.279900224189439939e-01 9.908966772872098705e-01 2.389622212107419402e-03 4.665452890304961318e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.323000000000000000e+03 5.291899997426234847e-01 9.913518434228493215e-01 2.389622212107419402e-03 4.437869822485207214e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.326000000000000000e+03 5.303899770663029756e-01 9.921483841602184439e-01 2.048247610377787811e-03 4.210286754665453109e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.329000000000000000e+03 5.315899543899822444e-01 9.924897587619481154e-01 1.934456076467910759e-03 4.096495220755575623e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.332000000000000000e+03 5.327899317136617352e-01 9.914656349567592120e-01 2.958579881656804664e-03 3.755120619025944465e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.335000000000000000e+03 5.339899090373412260e-01 9.915794264906691025e-01 2.730996813837050560e-03 3.413746017296313308e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.338000000000000000e+03 5.351898863610207169e-01 9.920345926263085534e-01 2.389622212107419402e-03 3.641329085116067413e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.341000000000000000e+03 5.363898636846999857e-01 9.920345926263085534e-01 2.617205279927173507e-03 3.868912152935821518e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.344000000000000000e+03 5.375898410083794765e-01 9.921483841602184439e-01 2.617205279927173507e-03 3.982703686845699004e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.347000000000000000e+03 5.387898183320589673e-01 9.930587164314974569e-01 2.503413746017296455e-03 3.527537551206190360e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.350000000000000000e+03 5.399897956557382361e-01 9.935138825671370189e-01 2.162039144287664864e-03 3.527537551206190360e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.353000000000000000e+03 5.411897729794177270e-01 9.930587164314974569e-01 2.503413746017296455e-03 3.527537551206190360e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.356000000000000000e+03 5.423897503030972178e-01 9.931725079654073474e-01 2.503413746017296455e-03 3.755120619025944465e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.359000000000000000e+03 5.435897276267764866e-01 9.928311333636777869e-01 2.389622212107419402e-03 3.755120619025944465e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.362000000000000000e+03 5.447897049504559774e-01 9.928311333636777869e-01 2.275830678197541916e-03 3.868912152935821518e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.365000000000000000e+03 5.459896822741354683e-01 9.927173418297678964e-01 2.162039144287664864e-03 3.868912152935821518e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.368000000000000000e+03 5.471896595978147371e-01 9.936276741010469093e-01 1.706873008648156654e-03 3.299954483386436255e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.371000000000000000e+03 5.483896369214942279e-01 9.935138825671370189e-01 2.048247610377787811e-03 2.730996813837050560e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.374000000000000000e+03 5.495896142451737187e-01 9.939690487027764698e-01 1.934456076467910759e-03 2.503413746017296455e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.377000000000000000e+03 5.507895915688529875e-01 9.938552571688666903e-01 2.048247610377787811e-03 3.186162949476558769e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.380000000000000000e+03 5.519895688925324784e-01 9.941966317705962508e-01 1.934456076467910759e-03 3.072371415566681717e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.383000000000000000e+03 5.531895462162119692e-01 9.945380063723259223e-01 2.048247610377787811e-03 2.730996813837050560e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.386000000000000000e+03 5.543895235398912380e-01 9.941966317705962508e-01 2.048247610377787811e-03 2.617205279927173507e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.389000000000000000e+03 5.555895008635707288e-01 9.940828402366863603e-01 2.048247610377787811e-03 2.730996813837050560e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.392000000000000000e+03 5.567894781872502197e-01 9.946517979062358128e-01 2.162039144287664864e-03 2.162039144287664864e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.395000000000000000e+03 5.579894555109294885e-01 9.944242148384160318e-01 2.275830678197541916e-03 2.162039144287664864e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.398000000000000000e+03 5.591894328346089793e-01 9.940828402366863603e-01 2.275830678197541916e-03 2.048247610377787811e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.401000000000000000e+03 5.603894101582884701e-01 9.946517979062358128e-01 2.275830678197541916e-03 1.706873008648156654e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.404000000000000000e+03 5.615893874819677389e-01 9.943104233045061413e-01 2.048247610377787811e-03 2.162039144287664864e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.407000000000000000e+03 5.627893648056472298e-01 9.943104233045061413e-01 2.162039144287664864e-03 2.162039144287664864e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.410000000000000000e+03 5.639893421293267206e-01 9.946517979062358128e-01 2.048247610377787811e-03 1.820664542558033706e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.413000000000000000e+03 5.651893194530059894e-01 9.943104233045061413e-01 2.162039144287664864e-03 1.934456076467910759e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.416000000000000000e+03 5.663892967766854802e-01 9.937414656349567998e-01 1.820664542558033706e-03 2.844788347746927612e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.419000000000000000e+03 5.675892741003649711e-01 9.935138825671370189e-01 1.706873008648156654e-03 3.299954483386436255e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.422000000000000000e+03 5.687892514240442399e-01 9.926035502958580059e-01 1.934456076467910759e-03 3.982703686845699004e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.425000000000000000e+03 5.699892287477237307e-01 9.931725079654073474e-01 1.251706873008648227e-03 3.641329085116067413e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.428000000000000000e+03 5.711892060714032215e-01 9.945380063723259223e-01 1.024123805188893906e-03 3.186162949476558769e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.431000000000000000e+03 5.723891833950824903e-01 9.947655894401457033e-01 7.965407373691396923e-04 2.730996813837050560e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.434000000000000000e+03 5.735891607187619812e-01 9.943104233045061413e-01 1.137915339098770958e-03 2.844788347746927612e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.437000000000000000e+03 5.747891380424414720e-01 9.944242148384160318e-01 1.024123805188893906e-03 2.730996813837050560e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.440000000000000000e+03 5.759891153661207408e-01 9.944242148384160318e-01 1.024123805188893906e-03 2.730996813837050560e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.443000000000000000e+03 5.771890926898002316e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.958579881656804664e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.446000000000000000e+03 5.783890700134797225e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.844788347746927612e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.449000000000000000e+03 5.795890473371589913e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.389622212107419402e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.452000000000000000e+03 5.807890246608384821e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.162039144287664864e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.455000000000000000e+03 5.819890019845179729e-01 9.954483386436049352e-01 1.251706873008648227e-03 1.706873008648156654e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.458000000000000000e+03 5.831889793081972417e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.479289940828402332e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.461000000000000000e+03 5.843889566318767326e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.706873008648156654e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.464000000000000000e+03 5.855889339555562234e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.820664542558033706e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.467000000000000000e+03 5.867889112792354922e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.820664542558033706e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.470000000000000000e+03 5.879888886029149830e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.048247610377787811e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.473000000000000000e+03 5.891888659265944739e-01 9.940828402366863603e-01 1.593081474738279385e-03 2.617205279927173507e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.476000000000000000e+03 5.903888432502739647e-01 9.940828402366863603e-01 1.024123805188893906e-03 2.617205279927173507e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.479000000000000000e+03 5.915888205739532335e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.617205279927173507e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.482000000000000000e+03 5.927887978976327243e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.844788347746927612e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.485000000000000000e+03 5.939887752213122152e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.389622212107419402e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.488000000000000000e+03 5.951887525449914840e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.617205279927173507e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.491000000000000000e+03 5.963887298686709748e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.617205279927173507e-03 6.827492034592626399e-04 4.551661356395084266e-04
