# theta phi size
1.358003712887480390e+02 1.170979310672970541e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.858167986187989129e+01 5.000000000000000000e+00
-1.277454033121078965e+02 6.620559230349441293e+01 2.000000000000000000e+00
-3.835445550479482435e+00 8.753786477419967582e+01 3.000000000000000000e+00
3.135283103186526432e+01 1.225111772307442664e+02 2.000000000000000000e+00
-1.739576830885303593e+02 1.137616700292211789e+02 2.000000000000000000e+00
1.607713275530595922e+02 1.227034077196073838e+02 3.000000000000000000e+00
6.686115799252905845e+01 2.552173658618951890e+01 2.000000000000000000e+00
7.197826355761230843e+01 9.330015185342109874e+01 2.000000000000000000e+00
-1.411043985524215998e+02 1.114134874633264189e+02 3.000000000000000000e+00
1.880257648602557552e+01 6.682140194867180583e+01 2.000000000000000000e+00
4.434165955630225397e+01 9.061653488819246149e+01 6.000000000000000000e+00
-3.077507319244778472e+01 5.695416599233075061e+01 2.000000000000000000e+00
-7.516498077040945702e+01 7.960514667022195567e+01 2.000000000000000000e+00
-4.064874637359707066e+01 6.864227167863717227e+01 6.000000000000000000e+00
1.658445599487389472e+02 1.241332330990784243e+02 4.000000000000000000e+00
9.291226435189157939e+01 1.727735767518095145e+02 2.000000000000000000e+00
-6.941839414582624102e+01 1.051198792401502260e+02 2.000000000000000000e+00
-1.078778209015261069e+02 8.663941689042107441e+01 2.000000000000000000e+00
-1.277430165585088062e+01 8.749430866429352704e+01 2.000000000000000000e+00
-4.419962871125198944e+01 6.290206893270294586e+01 7.000000000000000000e+00
-9.000000000000000000e+01 1.614183201381201229e+02 5.000000000000000000e+00
5.225459668789212486e+01 1.137944076965056013e+02 2.000000000000000000e+00
1.761645544495205229e+02 9.246213522580033839e+01 2.000000000000000000e+00
-1.486471689681347641e+02 5.748882276925574786e+01 3.000000000000000000e+00
6.042316911469625573e+00 6.623832997077882112e+01 4.000000000000000000e+00
-1.922867244694040068e+01 5.729659228039263041e+01 4.000000000000000000e+00
-1.131388420074709558e+02 1.544782634138104811e+02 2.000000000000000000e+00
-1.080217364423877058e+02 8.669984814657891548e+01 2.000000000000000000e+00
3.889560144757840021e+01 6.858651253667358105e+01 3.000000000000000000e+00
-1.611974235139744280e+02 1.131785980513282084e+02 3.000000000000000000e+00
-1.356583404436977389e+02 8.938346511180755272e+01 5.000000000000000000e+00
1.492249268075522082e+02 1.230458340076692565e+02 5.000000000000000000e+00
1.048350192295905430e+02 1.003948533297780585e+02 2.000000000000000000e+00
1.393512536264029507e+02 1.113577283213628561e+02 2.000000000000000000e+00
-1.415544005126108296e+01 5.586676690092157571e+01 2.000000000000000000e+00
-8.708773564810844903e+01 7.226423248190513071e+00 2.000000000000000000e+00
1.105816058541737732e+02 7.488012075984978821e+01 2.000000000000000000e+00
-3.323280478908062108e+00 1.706829728608202856e+02 3.000000000000000000e+00
-4.703401934264421769e+00 4.858987006621366334e+01 7.000000000000000000e+00
-1.624867890302676017e+02 6.766658683703552413e+01 2.000000000000000000e+00
1.673245330741131056e+02 1.070906203470578788e+02 3.000000000000000000e+00
1.057501373192426115e+02 1.743702174421362372e+02 2.000000000000000000e+00
1.411715348487898325e+02 5.424716772845201973e+01 2.000000000000000000e+00
-7.245875458469939190e+01 1.676177166777294190e+02 3.000000000000000000e+00
-8.647849565781727676e+01 1.260567687446933149e+02 2.000000000000000000e+00
-6.993040849794178371e+01 1.045467026065420271e+02 2.000000000000000000e+00
8.146210875763701154e+01 9.510335245893239176e+01 2.000000000000000000e+00
2.418908311521040577e+00 7.885863989747825542e+01 2.000000000000000000e+00
-1.209066029921626608e+02 5.874441716122623092e+01 2.000000000000000000e+00
-3.590982708173294213e+01 5.547893678313896970e+01 2.000000000000000000e+00
-1.505874706621494568e+02 1.388253614927609476e+02 5.000000000000000000e+00
9.185465620409090093e+01 1.233955851697179469e+02 5.000000000000000000e+00
1.598796305909243074e+02 8.719208405724482702e+01 5.000000000000000000e+00
9.668671140980238476e+01 5.333423566923887904e+01 2.000000000000000000e+00
7.764071406530173647e+01 1.723817138626209271e+02 2.000000000000000000e+00
4.820872507741018609e+01 8.980679453627000441e+01 3.000000000000000000e+00
-9.345019967122127014e+01 1.320212844363834108e+02 5.000000000000000000e+00
8.545828261139253357e+01 9.529421784524866723e+01 2.000000000000000000e+00
1.213152750847132211e+02 1.473196439216156364e+02 2.000000000000000000e+00
1.766767195210919397e+02 9.317027139179741013e+00 6.000000000000000000e+00
1.752965980657356226e+02 1.314101299337863509e+02 8.000000000000000000e+00
1.751321096973240188e+01 1.123334131629644901e+02 2.000000000000000000e+00
-1.267546692588689439e+01 7.290937965294213541e+01 3.000000000000000000e+00
-7.424986268075738849e+01 5.629782557863759251e+00 2.000000000000000000e+00
-3.882846515121018882e+01 1.257528322715479874e+02 2.000000000000000000e+00
1.075412454153006081e+02 1.238228332227057571e+01 5.000000000000000000e+00
9.352150434218272324e+01 5.394323125530670637e+01 2.000000000000000000e+00
1.100695915020582163e+02 7.545329739345797293e+01 2.000000000000000000e+00
-9.853789124236300268e+01 8.489664754106762246e+01 3.000000000000000000e+00
-1.775810916884789492e+02 1.011413601025217446e+02 2.000000000000000000e+00
5.909339700783733207e+01 1.212555828387737620e+02 2.000000000000000000e+00
1.440901729182670579e+02 1.245210632168610232e+02 2.000000000000000000e+00
2.941252933785056101e+01 4.117463850723906660e+01 3.000000000000000000e+00
-8.814534379590908486e+01 5.660441483028207443e+01 2.000000000000000000e+00
-2.012036940907569260e+01 9.280791594275518719e+01 2.000000000000000000e+00
-8.331328859019761524e+01 1.266657643307611210e+02 2.000000000000000000e+00
-1.023592859346982635e+02 7.618286137379069345e+00 2.000000000000000000e+00
-1.317912749225898210e+02 9.019320546373000980e+01 4.000000000000000000e+00
8.654980032877871565e+01 4.797871556361660339e+01 6.000000000000000000e+00
-9.454171738860748064e+01 8.470578215475133277e+01 2.000000000000000000e+00
-5.868472491528680735e+01 3.268035607838434942e+01 4.000000000000000000e+00
1.387614742396527561e+02 4.629678260865001249e+01 5.000000000000000000e+00
-1.771799007236611487e+02 1.758378565515106402e+02 2.000000000000000000e+00
4.230393722199056583e+01 8.438681642575467379e+01 3.000000000000000000e+00
-1.147455584579333845e+02 9.730846014153398471e+01 2.000000000000000000e+00
-6.448562808414219205e+01 1.713384702998811520e+02 2.000000000000000000e+00
1.678986895200978324e+02 1.357156988822651442e+02 3.000000000000000000e+00
1.387008773053495361e+02 1.243529746572265822e+02 6.000000000000000000e+00
1.754937321875687815e+02 9.269968410146037741e+01 3.000000000000000000e+00
1.187208232329012780e+01 1.529863571855156863e+02 2.000000000000000000e+00
-1.040941474661398330e-01 1.239287906279320595e+02 3.000000000000000000e+00
4.230240832573264242e+01 8.550968143796912102e+01 2.000000000000000000e+00
-1.148528682088413859e+02 9.731774896002463038e+01 3.000000000000000000e+00
1.330824245769456695e+02 1.112122772563695747e+02 3.000000000000000000e+00
-3.403219011631975377e+01 8.072274922901775085e+01 2.000000000000000000e+00
-7.598727237232083098e+01 1.753045678288980298e+02 4.000000000000000000e+00
1.405936843124005122e+02 8.874850223281745798e+01 2.000000000000000000e+00
1.333864813306882127e+02 9.032587751183542935e+01 2.000000000000000000e+00
3.710911863948579281e+01 8.957574433083517818e+01 2.000000000000000000e+00
1.301776863778168831e+02 9.091634623079535515e+01 2.000000000000000000e+00
1.029669052382350571e+02 1.193563113725569593e+02 2.000000000000000000e+00
1.362612666848314689e+02 6.016915984713447330e+01 6.000000000000000000e+00
-2.307938415250348996e+01 9.532357282769250162e+01 2.000000000000000000e+00
-1.431832151246624107e+02 1.765291665846837930e+02 2.000000000000000000e+00
-4.123852576034725814e+01 1.337032173913499946e+02 4.000000000000000000e+00
2.820099276338840166e+00 4.162143448489360686e+00 3.000000000000000000e+00
-1.376960627780094342e+02 9.561318357424532621e+01 5.000000000000000000e+00
6.525444154206661551e+01 8.269153985846600108e+01 2.000000000000000000e+00
1.155143719158578222e+02 8.661529700118842712e+00 2.000000000000000000e+00
-1.210131047990216935e+01 4.428430111773485578e+01 6.000000000000000000e+00
-4.129912269465045682e+01 5.564702534277344625e+01 2.000000000000000000e+00
-4.506267812431214992e+00 8.730031589853962259e+01 4.000000000000000000e+00
-1.681279176767098988e+02 2.701364281448431370e+01 3.000000000000000000e+00
1.798959058525338719e+02 5.607120937206796185e+01 4.000000000000000000e+00
-1.376975916742673576e+02 9.449031856203086477e+01 2.000000000000000000e+00
6.514713179115862829e+01 8.268225103997536962e+01 2.000000000000000000e+00
-4.691757542305431627e+01 6.878772274363042527e+01 5.000000000000000000e+00
1.459678098836802462e+02 9.927725077098224915e+01 2.000000000000000000e+00
1.040127276276791690e+02 4.695432171101988850e+00 2.000000000000000000e+00
-3.940631568759949488e+01 9.125149776718255623e+01 4.000000000000000000e+00
-4.661351866931179444e+01 8.967412248816457065e+01 2.000000000000000000e+00
-1.428908813605142143e+02 9.042425566916482182e+01 5.000000000000000000e+00
-4.982231362218310267e+01 8.908365376920464485e+01 3.000000000000000000e+00
-7.703309476176495707e+01 6.064368862744304067e+01 2.000000000000000000e+00
-4.373873331516854535e+01 1.198308401528655338e+02 4.000000000000000000e+00
1.569206158474964923e+02 8.467642717230752680e+01 4.000000000000000000e+00
3.681678487533762478e+01 3.470833415316193715e+00 2.000000000000000000e+00
5.993291460215053945e+01 6.490640146468702198e+01 4.000000000000000000e+00
9.161617884454715011e+01 8.879766975652174210e+01 2.000000000000000000e+00
-3.490597254743579470e+01 1.104370704508121577e+02 2.000000000000000000e+00
4.779913609095871152e+01 9.791401693013041552e+01 3.000000000000000000e+00
8.251678296838495896e+01 9.156351107390293009e+01 2.000000000000000000e+00
4.920966526849788636e+01 7.546329575745133411e+01 6.000000000000000000e+00
4.982866283837249455e+01 8.916568023517368147e+01 4.000000000000000000e+00
1.072037142693692715e+02 1.601242771688807238e+02 2.000000000000000000e+00
1.042953714940126986e+02 1.153349338818147771e+02 5.000000000000000000e+00
1.386805579020946197e+02 1.176298847098434521e+02 2.000000000000000000e+00
9.856883862719504563e+00 8.665941859093872779e+01 3.000000000000000000e+00
-1.146685412051631658e+02 1.113995264241767416e+02 2.000000000000000000e+00
1.330592222494933026e+02 6.506069727854480789e+01 4.000000000000000000e+00
-1.200670853978494534e+02 1.150935985353129922e+02 2.000000000000000000e+00
-8.838382115545286410e+01 9.120233024347825790e+01 3.000000000000000000e+00
1.450940274525642053e+02 6.956292954918785654e+01 2.000000000000000000e+00
-1.322008639090412885e+02 8.208598306986958448e+01 2.000000000000000000e+00
-9.748321703161504104e+01 8.843648892609705570e+01 2.000000000000000000e+00
-1.307903347315020994e+02 1.045367042425486801e+02 6.000000000000000000e+00
-1.301713371616275197e+02 9.083431976482631853e+01 2.000000000000000000e+00
-7.279628573063072849e+01 1.987572283111929750e+01 2.000000000000000000e+00
-7.570462850598732985e+01 6.466506611818523709e+01 3.000000000000000000e+00
-4.131944209790537315e+01 6.237011529015654787e+01 3.000000000000000000e+00
-1.701431161372805150e+02 9.334058140906127221e+01 2.000000000000000000e+00
6.533145879483684837e+01 6.860047357582324423e+01 3.000000000000000000e+00
-4.694077775050672585e+01 1.149393027214552063e+02 2.000000000000000000e+00
4.282640783115544281e+01 8.551524268890955227e+01 2.000000000000000000e+00
7.889416726437495697e+01 9.307739287362562663e+01 4.000000000000000000e+00
1.592868333044667963e+02 1.190672288351670147e+02 2.000000000000000000e+00
1.341344216402480427e+01 9.355102135189528667e+01 2.000000000000000000e+00
3.172887736801554581e+01 1.100468859744856189e+02 2.000000000000000000e+00
1.542588354479920554e+02 8.799224180014783769e+01 3.000000000000000000e+00
-1.401994810224811658e+02 1.639288583038767513e+02 5.000000000000000000e+00
-1.424042807066856824e+02 1.392162043363288433e+02 3.000000000000000000e+00
7.894408142879612456e+01 9.298134136723022891e+01 2.000000000000000000e+00
1.023723138381195099e+02 1.093734546472530980e+02 2.000000000000000000e+00
4.976593257492741884e+01 8.830900721402518627e+01 3.000000000000000000e+00
-5.369796336447512886e+01 1.575394714133254297e+02 2.000000000000000000e+00
-5.815401228020525792e+01 5.025035828464397269e+01 2.000000000000000000e+00
1.429049895216109576e+02 1.229510628836165509e+01 2.000000000000000000e+00
5.575446120356193092e+01 8.148542765227321638e+01 2.000000000000000000e+00
7.600163052814539810e+01 1.058175604349907388e+02 2.000000000000000000e+00
-1.371735921688445501e+02 9.448475731109046194e+01 2.000000000000000000e+00
-1.011058327356250572e+02 8.692260712637438758e+01 2.000000000000000000e+00
-2.071316669553321077e+01 6.093277116483298528e+01 2.000000000000000000e+00
-1.665865578359752135e+02 8.644897864810471333e+01 2.000000000000000000e+00
-1.482711226319844684e+02 6.995311402551438107e+01 4.000000000000000000e+00
-2.574116455200796239e+01 9.200775819985216231e+01 2.000000000000000000e+00
3.980051897751882706e+01 1.607114169612324517e+01 2.000000000000000000e+00
3.759571929331430340e+01 4.078379566367117803e+01 2.000000000000000000e+00
-1.010559185712038612e+02 8.701865863276978530e+01 2.000000000000000000e+00
-7.762768616188050430e+01 7.062654535274691625e+01 2.000000000000000000e+00
-1.302340674250725669e+02 9.169099278597481373e+01 5.000000000000000000e+00
1.263020366355248854e+02 2.246052858667456320e+01 2.000000000000000000e+00
1.218459877197947492e+02 1.297496417153560344e+02 4.000000000000000000e+00
-3.709501047838904242e+01 1.677048937116383627e+02 2.000000000000000000e+00
-1.242455387964380549e+02 9.851457234772678362e+01 2.000000000000000000e+00
-1.039983694718546161e+02 7.418243956500926117e+01 2.000000000000000000e+00
4.640657133466158513e+01 1.148665092622530750e+02 2.000000000000000000e+00
1.019149763750177442e+02 1.606205139533029183e+02 2.000000000000000000e+00
9.195013066280503722e+01 4.289954046768588825e+01 2.000000000000000000e+00
5.214625398465438622e+01 7.104337379086584292e+01 2.000000000000000000e+00
4.854423887684541228e+01 1.019631516534721527e+02 2.000000000000000000e+00
2.826674372618563780e+01 6.478442349876235085e+01 2.000000000000000000e+00
1.510489234990034220e+02 1.237030732663335755e+02 3.000000000000000000e+00
-4.873867899109412427e+00 1.371872825105510856e+02 2.000000000000000000e+00
-4.792491236145968259e+01 4.352451109548258046e+01 3.000000000000000000e+00
1.400733952890640808e+02 1.243999124936950693e+02 2.000000000000000000e+00
1.402451988845280084e+02 5.233764756546857910e+01 3.000000000000000000e+00
1.215622146272230850e+02 1.137837164888011614e+02 2.000000000000000000e+00
-1.335934286653384504e+02 6.513349073774692499e+01 3.000000000000000000e+00
-7.808502362498225580e+01 1.937948604669708530e+01 2.000000000000000000e+00
-8.804986933719497699e+01 1.371004595323141189e+02 2.000000000000000000e+00
-1.278537460153456351e+02 1.089566262091341713e+02 3.000000000000000000e+00
-1.314557611231545877e+02 7.803684834652784730e+01 3.000000000000000000e+00
-1.517332562738143622e+02 1.152155765012376918e+02 2.000000000000000000e+00
-2.895107650099658869e+01 5.629692673366643874e+01 2.000000000000000000e+00
1.751261321008906293e+02 4.281271748944890732e+01 2.000000000000000000e+00
1.320750876385403387e+02 1.364754889045174195e+02 4.000000000000000000e+00
-3.992660471093591212e+01 5.560008750630493779e+01 4.000000000000000000e+00
-3.975480111547199868e+01 1.276623524345314422e+02 2.000000000000000000e+00
-5.843778537277691498e+01 6.621628351119883860e+01 2.000000000000000000e+00
-6.467862575794301350e+00 1.515919140339819933e+02 2.000000000000000000e+00
4.933009963516861518e+01 5.500933654560706287e+01 2.000000000000000000e+00
-3.844529862781578089e+01 1.208466990166838286e+02 2.000000000000000000e+00
4.934305709336894807e+01 5.506175866316962697e+01 2.000000000000000000e+00
1.229210565793993766e+02 1.256467115761882098e+02 2.000000000000000000e+00
2.951096161698188070e+01 5.783554973393523824e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
-9.162785387542367488e+00 1.392757017636522221e+02 3.000000000000000000e+00
-6.510671680726061616e+00 1.516081254421090136e+02 2.000000000000000000e+00
7.593046564876210880e+01 1.956494458694427863e+01 2.000000000000000000e+00
1.451265340441280500e+02 1.012520286382310530e+02 2.000000000000000000e+00
1.735321374242057004e+02 2.840808596601802449e+01 3.000000000000000000e+00
-1.306699003648314203e+02 1.249906634543929300e+02 2.000000000000000000e+00
1.415547013721842120e+02 5.915330098331617137e+01 3.000000000000000000e+00
-1.306569429066310590e+02 1.249382413368303588e+02 3.000000000000000000e+00
-5.707894342060062343e+01 5.435328842381180436e+01 2.000000000000000000e+00
-1.504890383830181406e+02 1.221644502660647618e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
1.708372146124576716e+02 4.072429823634777790e+01 2.000000000000000000e+00
1.734893283192739091e+02 2.839187455789096504e+01 2.000000000000000000e+00
-1.040695343512379054e+02 1.604350554130557214e+02 2.000000000000000000e+00
-3.487346595587194997e+01 7.874797136176896117e+01 2.000000000000000000e+00
4.507395394162697499e+01 9.016426079763367341e+01 3.000000000000000000e+00
-1.652710662829364594e+02 1.233090749170758329e+02 2.000000000000000000e+00
1.642805821891777640e+01 1.048149305457545211e+02 2.000000000000000000e+00
8.305859826147660385e+01 1.767868605981672943e+02 2.000000000000000000e+00
1.770208474575593627e+01 6.436492263531957292e+01 3.000000000000000000e+00
-1.591020040501074675e+02 1.170693568616252520e+02 3.000000000000000000e+00
1.468086146380673256e+02 1.218362813553897581e+02 2.000000000000000000e+00
4.944734984527258348e+01 1.303100859162969982e+02 2.000000000000000000e+00
7.434969232351663493e+01 8.595755701723051345e+01 4.000000000000000000e+00
-8.653554509301991970e+01 1.618348679720048438e+02 2.000000000000000000e+00
-7.877648229017462711e+01 1.788758814273533062e+02 2.000000000000000000e+00
7.960063789067126194e+00 9.355774725351560051e+01 4.000000000000000000e+00
-5.128369500344731335e+01 1.157804969690062222e+02 3.000000000000000000e+00
-1.349260460583730321e+02 8.983573920236635502e+01 3.000000000000000000e+00
1.472893371706353527e+01 5.669092508292416710e+01 2.000000000000000000e+00
-1.635719417810822165e+02 7.518506945424547894e+01 4.000000000000000000e+00
-9.694140173852339615e+01 3.213139401832716846e+00 2.000000000000000000e+00
-1.622979152542440602e+02 1.156350773646804271e+02 2.000000000000000000e+00
2.089799594989255738e+01 6.293064313837475510e+01 2.000000000000000000e+00
-3.319138536193267441e+01 5.816371864461024899e+01 2.000000000000000000e+00
-1.305526501547274165e+02 4.968991408370303020e+01 2.000000000000000000e+00
-1.056503076764833651e+02 9.404244298276951497e+01 2.000000000000000000e+00
9.346445490698008030e+01 1.816513202799514914e+01 3.000000000000000000e+00
1.012235177098253729e+02 1.124118572646696901e+00 5.000000000000000000e+00
-1.720399362109328649e+02 8.644225274648439949e+01 2.000000000000000000e+00
1.287163049965526795e+02 6.421950303099379198e+01 2.000000000000000000e+00
8.764154025268419446e+01 1.320680215376285958e+02 2.000000000000000000e+00
-2.572703029934141128e+01 1.190993363692302864e+02 3.000000000000000000e+00
9.521309571129533822e+01 5.263778075593618411e+01 2.000000000000000000e+00
-1.260114329934759780e+02 5.302895967595165416e+01 3.000000000000000000e+00
1.351743331372558714e+02 7.285722351688936271e+01 2.000000000000000000e+00
1.206202535796615365e+02 2.945452854984132429e+01 2.000000000000000000e+00
-3.177570186193783996e+01 1.483887017352761717e+01 2.000000000000000000e+00
1.320892713427057004e+02 6.481659867533552699e+01 7.000000000000000000e+00
-9.235845974731581975e+01 4.793197846237141846e+01 3.000000000000000000e+00
1.542729697006585923e+02 6.090066363076973488e+01 3.000000000000000000e+00
-8.478690428870466178e+01 1.273622192440638230e+02 2.000000000000000000e+00
5.398856700652402196e+01 1.269710403240483458e+02 4.000000000000000000e+00
-4.482566686274414280e+01 1.071427764831106373e+02 2.000000000000000000e+00
-5.937974642033845640e+01 1.505454714501586864e+02 3.000000000000000000e+00
1.482242981380621529e+02 1.651611298264724041e+02 2.000000000000000000e+00
-4.791072865729429964e+01 1.151834013246644872e+02 3.000000000000000000e+00
2.198511194994489770e+01 5.635788802240003292e+01 3.000000000000000000e+00
1.520609528711275402e+02 9.407061358914633331e+01 2.000000000000000000e+00
1.337712793775838804e+02 1.152380726681267760e+02 3.000000000000000000e+00
1.789489411410745276e+02 9.273818888143441086e+01 2.000000000000000000e+00
1.372215028940408104e+02 1.108564980257444148e+02 3.000000000000000000e+00
-1.038464665548239338e+02 1.459318440539994981e+02 2.000000000000000000e+00
-1.580148880500551343e+02 1.236421119775999671e+02 2.000000000000000000e+00
-2.793904712887246689e+01 8.592938641085366669e+01 2.000000000000000000e+00
-4.622872062241611957e+01 6.476192733187323824e+01 3.000000000000000000e+00
-1.051058858925464801e+00 8.726181111856561756e+01 3.000000000000000000e+00
-4.277849710595918253e+01 6.914350197425558520e+01 4.000000000000000000e+00
7.615353344517606615e+01 3.406815594600050900e+01 3.000000000000000000e+00
6.697249009677560139e+01 7.355773588819160125e+01 2.000000000000000000e+00
1.775496241087519422e+02 1.198904451617993203e+02 2.000000000000000000e+00
5.051997060087730063e+01 6.864502376007355622e+01 2.000000000000000000e+00
1.262056203649779036e+02 1.367937363021563613e+02 5.000000000000000000e+00
-7.728407210516370185e+01 6.337839788691805865e+01 2.000000000000000000e+00
5.444639380371926052e+01 1.314950218236030253e+02 2.000000000000000000e+00
9.757698962240409912e+01 3.151985001214558224e+01 3.000000000000000000e+00
1.298091494429470458e+02 7.690925357998392542e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.158221279720989116e+01 2.000000000000000000e+00
-1.136062242104132736e+02 7.773392785387521542e+01 3.000000000000000000e+00
5.328650383459270046e+01 5.077422507043709032e+01 6.000000000000000000e+00
-1.130275099032243986e+02 1.064422641118084130e+02 3.000000000000000000e+00
-2.450375891248041338e+00 6.010955483820069389e+01 5.000000000000000000e+00
-1.294800293991227136e+02 1.113549762399264438e+02 4.000000000000000000e+00
-5.379437963502209641e+01 4.320626369784363874e+01 3.000000000000000000e+00
1.027159278948362982e+02 1.166216021130819485e+02 4.000000000000000000e+00
-1.255536061962807537e+02 4.850497817639698184e+01 2.000000000000000000e+00
-8.242301037759591509e+01 1.484801499878544178e+02 3.000000000000000000e+00
-5.019085055705297549e+01 1.030907464200160888e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.284177872027901230e+02 2.000000000000000000e+00
6.639377578958672643e+01 1.022660721461247846e+02 5.000000000000000000e+00
-1.267134961654073066e+02 1.292257749295629310e+02 6.000000000000000000e+00
-1.331819064282882437e+02 6.584900014099015664e+01 4.000000000000000000e+00
3.513916872472177744e+01 1.116716213310320853e+02 2.000000000000000000e+00
1.316272552725302489e+02 7.907823991648083961e+01 2.000000000000000000e+00
-4.856814243274007481e+01 6.990332907626948611e+01 4.000000000000000000e+00
7.392929632093650127e+01 2.183169794100649241e+01 2.000000000000000000e+00
4.681809357171176345e+01 1.141509998590098292e+02 2.000000000000000000e+00
-1.448608312752782297e+02 6.832837866896792889e+01 2.000000000000000000e+00
-4.837274472746975817e+01 1.009217600835191604e+02 3.000000000000000000e+00
1.314318575672599252e+02 1.100966709237305139e+02 3.000000000000000000e+00
-1.060707036790634987e+02 1.581683020589935040e+02 2.000000000000000000e+00
-1.409332981332903501e+02 1.145539470735741787e+02 2.000000000000000000e+00
1.791030509772056689e+02 8.966347318772832864e+01 2.000000000000000000e+00
9.353744722632875153e+01 2.471877427292886864e+01 3.000000000000000000e+00
9.838926201248339964e+01 1.140695693518879921e+02 2.000000000000000000e+00
3.492133739210385812e+01 9.739070195312268652e+01 2.000000000000000000e+00
3.906670186670966416e+01 6.544605292642583549e+01 5.000000000000000000e+00
-8.969490227943266447e-01 9.033652681227167136e+01 2.000000000000000000e+00
-8.646255277367127690e+01 1.552812257270711314e+02 3.000000000000000000e+00
-8.161073798751660036e+01 6.593043064811199372e+01 3.000000000000000000e+00
-1.450786626078961490e+02 8.260929804687734190e+01 2.000000000000000000e+00
-4.821309524601414864e+01 1.635689605484826075e+02 3.000000000000000000e+00
1.326957033563434720e+02 9.666474393081035998e+01 2.000000000000000000e+00
3.163788328707189379e+01 1.740944582804290519e+02 2.000000000000000000e+00
1.317869047539858514e+02 1.643103945151737122e+01 2.000000000000000000e+00
-4.730429664365654219e+01 8.333525606918966844e+01 2.000000000000000000e+00
-1.483621167129280991e+02 5.905541719570980952e+00 2.000000000000000000e+00
-1.024579604014001006e+02 8.518215295268306875e+01 2.000000000000000000e+00
1.283099138624843931e+02 1.317815520876662845e+02 2.000000000000000000e+00
-2.418565263615525887e-02 9.318596200421134768e+01 2.000000000000000000e+00
7.754203959859991357e+01 9.481784704731693125e+01 2.000000000000000000e+00
-5.169008613751562109e+01 4.821844791233372973e+01 2.000000000000000000e+00
1.799758143473638654e+02 8.681403799578865232e+01 3.000000000000000000e+00
4.878158443152288015e+01 6.562412813556885283e+01 2.000000000000000000e+00
-1.789066940444053273e+02 8.512073130342204763e+01 2.000000000000000000e+00
1.037625609156870325e+02 8.551183919467109718e+01 2.000000000000000000e+00
-1.312184155684771270e+02 1.143758718644311472e+02 2.000000000000000000e+00
1.093305955594685352e+00 9.487926869657798079e+01 2.000000000000000000e+00
-7.623743908431298166e+01 9.448816080532890282e+01 2.000000000000000000e+00
-1.276013881405451968e+02 1.260104271879330753e+02 2.000000000000000000e+00
-9.159176711662459525e+01 1.394258576540378840e+02 2.000000000000000000e+00
-8.302869365241105015e+01 1.007136822998498076e+02 3.000000000000000000e+00
5.239861185945482447e+01 5.398957281206692471e+01 2.000000000000000000e+00
8.840823288337543318e+01 4.057414234596211600e+01 3.000000000000000000e+00
9.697130634758896406e+01 7.928631770015019242e+01 2.000000000000000000e+00
-1.414356642448120738e+02 1.181281997064655798e+02 2.000000000000000000e+00
-4.441342770034157184e+01 1.042741416683637397e+02 2.000000000000000000e+00
3.856433575518794754e+01 6.187180029353443445e+01 3.000000000000000000e+00
1.355865722996584282e+02 7.572585833163626035e+01 2.000000000000000000e+00
-1.746600763065655997e+02 1.057300998644079186e+02 2.000000000000000000e+00
5.339923693434384333e+00 7.426990013559206716e+01 2.000000000000000000e+00
4.184111886768305766e+01 5.023955563180582828e+01 2.000000000000000000e+00
1.799639639843827581e+02 9.289387625265923987e+01 2.000000000000000000e+00
-1.381588811323169352e+02 1.297604443681941575e+02 2.000000000000000000e+00
-3.603601561723371316e-02 8.710612374734076013e+01 2.000000000000000000e+00
2.715794588688063627e+01 1.417400906931356133e+02 2.000000000000000000e+00
-1.528420541131193602e+02 3.825990930686438674e+01 3.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
-9.116687823314184413e+01 1.404985862292836885e+02 3.000000000000000000e+00
8.883312176685815587e+01 3.950141377071632576e+01 2.000000000000000000e+00
4.336014465279908592e+01 1.078771823557404872e+02 3.000000000000000000e+00
-1.366398553472009496e+02 7.212281764425951280e+01 2.000000000000000000e+00
-9.446181577866683199e+01 4.425339191986774523e+01 3.000000000000000000e+00
8.553818422133316801e+01 1.357466080801322619e+02 2.000000000000000000e+00
1.795046202529521224e+02 8.634140443146621635e+01 2.000000000000000000e+00
-4.953797470478634724e-01 9.365859556853376944e+01 2.000000000000000000e+00
-1.110371132318912544e+02 4.922365015268751165e+01 2.000000000000000000e+00
8.346730470869597696e+01 1.292447290322067772e+02 2.000000000000000000e+00
6.896288676810874563e+01 1.307763498473125026e+02 2.000000000000000000e+00
-9.653269529130405147e+01 5.075527096779321568e+01 2.000000000000000000e+00
-4.098608086187795152e+01 1.110353294963324089e+02 2.000000000000000000e+00
1.390139191381220485e+02 6.896467050366760532e+01 2.000000000000000000e+00
-1.561060488076066406e+02 1.476481128867139070e+01 2.000000000000000000e+00
2.389395119239336296e+01 1.652351887113286182e+02 2.000000000000000000e+00
4.462770813502496026e+01 4.338591934217798496e+01 2.000000000000000000e+00
