# size duration
9.999999999998898659e-05 4.046103016247971224e-02
9.999999999998898659e-05 4.485692882657510427e-02
1.999999999999779732e-04 7.523032871773001340e-02
1.999999999999779732e-04 9.406571713563044446e-02
2.000000000000889955e-04 1.319758864769542961e-01
1.999999999999779732e-04 8.971682449071007037e-02
2.000000000000889955e-04 1.480592031186245272e-01
9.999999999998898659e-05 3.737057130982018166e-02
9.999999999998898659e-05 4.626001783212486951e-02
9.999999999998898659e-05 4.169857407467511545e-02
1.000000000001000089e-04 3.415118397299552605e-02
1.999999999999779732e-04 9.527830564020556281e-02
1.999999999999779732e-04 7.862980037362002350e-02
9.999999999998898659e-05 4.394873869497012420e-02
7.000000000000339284e-04 3.911507402918194543e-01
9.999999999998898659e-05 7.988702502095977598e-02
4.000000000000669687e-04 2.819375948701235424e-01
9.999999999998898659e-05 3.488231434414026250e-02
1.999999999999779732e-04 7.911624537341013785e-02
1.999999999999779732e-04 8.175264406555989016e-02
9.999999999998898659e-05 2.632348600485494294e-02
2.000000000000889955e-04 9.068697333929329196e-02
2.999999999999669598e-04 1.293833325870800133e-01
9.999999999998898659e-05 2.812792890704494606e-02
2.000000000000889955e-04 8.145305905539856894e-02
1.999999999999779732e-04 9.049974045160510960e-02
9.999999999998898659e-05 2.526682351717985525e-02
1.999999999999779732e-04 9.340058069315518297e-02
9.999999999998898659e-05 3.158838661998031316e-02
9.999999999998898659e-05 3.203092064411514062e-02
1.999999999999779732e-04 5.346561398760998202e-02
1.999999999999779732e-04 9.792340302254499973e-02
4.000000000000669687e-04 1.959742878075593775e-01
9.999999999998898659e-05 2.363161696901983078e-02
1.999999999999779732e-04 8.490882797439018581e-02
5.000000000000559552e-04 2.780625863113381224e-01
9.999999999998898659e-05 1.244992234323149399e-01
3.000000000000779821e-04 1.333317624197639939e-01
2.999999999999669598e-04 1.055398092415194972e-01
9.999999999998898659e-05 5.453769337220455704e-02
9.999999999998898659e-05 8.192850960936491622e-02
9.999999999998898659e-05 3.278652396269537972e-02
9.999999999998898659e-05 2.572772230676499336e-02
3.999999999999559464e-04 4.122640296087844991e-01
3.000000000000779821e-04 1.043723471058766589e-01
9.999999999998898659e-05 2.689103951161518624e-02
1.999999999999779732e-04 6.733092752944525028e-02
1.999999999999779732e-04 6.853997847704022817e-02
3.000000000000779821e-04 1.602656221809753978e-01
9.999999999998898659e-05 4.315534916561989537e-02
9.999999999998898659e-05 2.389503752672090392e-02
1.999999999999779732e-04 7.445740699447031541e-02
1.000000000001000089e-04 4.654301377620429642e-02
9.999999999998898659e-05 6.381958771430533417e-02
9.999999999998898659e-05 2.533469706574481561e-02
2.000000000000889955e-04 9.332851747905215878e-02
9.999999999998898659e-05 4.309281660782506018e-02
1.999999999999779732e-04 9.867240552646586171e-02
1.999999999999779732e-04 1.040443071162046179e-01
9.999999999998898659e-05 2.753763370628973042e-02
1.999999999999779732e-04 7.645327520732529691e-02
4.000000000000669687e-04 2.451955653866255136e-01
9.999999999998898659e-05 3.925845754111000757e-02
9.999999999998898659e-05 1.259006649746646500e-01
1.999999999999779732e-04 8.955891894373994855e-02
1.999999999999779732e-04 6.615410950324002171e-02
2.000000000000889955e-04 9.503594762783196259e-02
2.999999999999669598e-04 1.053438414346099666e-01
2.000000000000889955e-04 6.807736354962577729e-02
9.999999999998898659e-05 2.775111099346017074e-02
9.999999999998898659e-05 4.717650522548018366e-02
9.999999999998898659e-05 5.385674268721002411e-02
9.999999999998898659e-05 3.576639956630030259e-02
1.999999999999779732e-04 5.980771325803030392e-02
9.999999999998898659e-05 2.314069406043599633e-02
9.999999999998898659e-05 3.014375489836488772e-02
9.999999999998898659e-05 3.890554927926503925e-02
9.999999999998898659e-05 2.745531533915989211e-02
1.999999999999779732e-04 7.124882329274020987e-02
1.999999999999779732e-04 4.973569292844001732e-02
1.999999999999779732e-04 5.326322539119969501e-02
9.999999999998898659e-05 2.337387379618519057e-02
9.999999999998898659e-05 2.462722114440531879e-02
9.999999999998898659e-05 4.032847956326469918e-02
1.999999999999779732e-04 7.877067112774535640e-02
9.999999999998898659e-05 3.163637771083500916e-02
9.999999999998898659e-05 2.748859271441494653e-02
9.999999999998898659e-05 5.370118717910545014e-02
1.000000000001000089e-04 3.395015046199417047e-02
1.999999999999779732e-04 8.080428705876022133e-02
1.999999999999779732e-04 9.174207783942046890e-02
9.999999999998898659e-05 2.459263206160123769e-02
1.999999999999779732e-04 8.437370637793009664e-02
9.999999999998898659e-05 3.248937094106519458e-02
9.999999999998898659e-05 2.973631194380977824e-02
9.999999999998898659e-05 2.308734010836997405e-02
9.999999999998898659e-05 3.949393222096479750e-02
9.999999999998898659e-05 3.754949266585013573e-02
9.999999999998898659e-05 4.519381683530603044e-02
2.999999999999669598e-04 9.151403883331959976e-02
9.999999999998898659e-05 3.765542608594499990e-02
1.999999999999779732e-04 7.307513422249972690e-02
5.000000000000559552e-04 2.011762013670916893e-01
9.999999999998898659e-05 9.822213336166470132e-02
1.000000000001000089e-04 4.749197751364137715e-02
9.999999999998898659e-05 4.705993911430478294e-02
9.999999999998898659e-05 3.657891155114045140e-02
4.999999999999449329e-04 2.354481810154301358e-01
1.999999999999779732e-04 1.494634966113309038e-01
9.999999999998898659e-05 5.299459680743492246e-02
1.000000000001000089e-04 6.481612415239658420e-02
2.999999999999669598e-04 1.240183925742343457e-01
2.999999999999669598e-04 1.073343009531357861e-01
1.999999999999779732e-04 1.108803961624549445e-01
1.999999999999779732e-04 1.439569786982143051e-01
1.999999999999779732e-04 7.755236968057016567e-02
1.999999999999779732e-04 7.006279218822994426e-02
9.999999999998898659e-05 6.719158114167608775e-02
9.999999999998898659e-05 3.335362947185017968e-02
1.999999999999779732e-04 7.363332545601541934e-02
9.999999999998898659e-05 3.150712733919989322e-02
9.999999999998898659e-05 2.366288867361502832e-02
4.000000000000669687e-04 1.541763044633002455e-01
9.999999999998898659e-05 5.212999084739975558e-02
9.999999999998898659e-05 2.990953028241526840e-02
9.999999999998898659e-05 3.331985493191456232e-02
9.999999999998898659e-05 6.043766918817480849e-02
9.999999999998898659e-05 3.260435391639007752e-02
9.999999999998898659e-05 2.451734483728490108e-02
9.999999999998898659e-05 3.004603742339019209e-02
3.999999999999559464e-04 1.695679904062350474e-01
9.999999999998898659e-05 9.042453623241986094e-02
9.999999999998898659e-05 2.682166237755987184e-02
9.999999999998898659e-05 2.389336328433046969e-02
9.999999999998898659e-05 4.773979527403045958e-02
1.999999999999779732e-04 1.118802757461901387e-01
9.999999999998898659e-05 7.261502231104496885e-02
2.999999999999669598e-04 1.371976968456752599e-01
9.999999999998898659e-05 5.329024409393018358e-02
9.999999999998898659e-05 3.788381859706006771e-02
1.000000000001000089e-04 4.988579935120074360e-02
1.999999999999779732e-04 1.082867039393103359e-01
1.999999999999779732e-04 7.522479095811986094e-02
9.999999999998898659e-05 4.745244913128540687e-02
1.999999999999779732e-04 1.373612685468500461e-01
9.999999999998898659e-05 4.733602149304048934e-02
9.999999999998898659e-05 7.249543275902507744e-02
1.000000000001000089e-04 5.741825997862901043e-02
9.999999999998898659e-05 8.273571775660783223e-02
9.999999999998898659e-05 7.134688022230999127e-02
2.999999999999669598e-04 8.745259797713497707e-02
9.999999999998898659e-05 3.636283412155498496e-02
9.999999999998898659e-05 3.754627257453017203e-02
2.000000000000889955e-04 1.116609104228242777e-01
1.999999999999779732e-04 5.749070223989023037e-02
1.999999999999779732e-04 1.327498811343953422e-01
9.999999999998898659e-05 5.452915063134478046e-02
9.999999999998898659e-05 5.721715375211994942e-02
9.999999999998898659e-05 3.514524403435038274e-02
9.999999999998898659e-05 2.708176502068483302e-02
6.000000000000449418e-04 4.706484460927509161e-01
9.999999999998898659e-05 8.925986916022010664e-02
9.999999999998898659e-05 5.559794642456514918e-02
2.999999999999669598e-04 1.189406919438853738e-01
9.999999999998898659e-05 4.993937093226991780e-02
9.999999999998898659e-05 7.882897531443527894e-02
1.999999999999779732e-04 1.144294062974303833e-01
1.999999999999779732e-04 7.661409205259944732e-02
9.999999999998898659e-05 4.164801042154118310e-02
1.999999999999779732e-04 1.264629163571305004e-01
3.000000000000779821e-04 9.825896161600250478e-02
9.999999999998898659e-05 3.695392885431968144e-02
1.999999999999779732e-04 7.581112744058048081e-02
9.999999999998898659e-05 1.073099422014851395e-01
9.999999999998898659e-05 3.899787718881532472e-02
1.999999999999779732e-04 5.872532035803496031e-02
9.999999999998898659e-05 2.442751181086991186e-02
1.999999999999779732e-04 1.024502214704603731e-01
9.999999999998898659e-05 7.646317891410975287e-02
9.999999999998898659e-05 3.502650816674954953e-02
2.000000000000889955e-04 7.101813750425395311e-02
9.999999999998898659e-05 3.367249831706496666e-02
1.999999999999779732e-04 9.773120909104997256e-02
1.999999999999779732e-04 1.463084584803381327e-01
2.999999999999669598e-04 1.220389159536102164e-01
9.999999999998898659e-05 2.802120831025986872e-02
9.999999999998898659e-05 3.273424089089279482e-02
9.999999999998898659e-05 2.470530078268985338e-02
9.999999999998898659e-05 5.791059595472487775e-02
9.999999999998898659e-05 3.144105844378481535e-02
2.000000000000889955e-04 7.607028635736404198e-02
9.999999999998898659e-05 4.504455741286487319e-02
9.999999999998898659e-05 3.689957516950265193e-02
1.999999999999779732e-04 5.687307296220998204e-02
9.999999999998898659e-05 2.726448007539538504e-02
2.999999999999669598e-04 1.352957042785605246e-01
1.999999999999779732e-04 9.139773019622492167e-02
9.999999999998898659e-05 3.516609605579009562e-02
9.999999999998898659e-05 6.554580755098000922e-02
9.999999999998898659e-05 4.156940942510970599e-02
1.999999999999779732e-04 5.507293725499523562e-02
9.999999999998898659e-05 2.861261228917986663e-02
2.000000000000889955e-04 7.329692262226084054e-02
9.999999999998898659e-05 2.804594291859485028e-02
3.000000000000779821e-04 1.016447424169806546e-01
1.999999999999779732e-04 1.169454381571750079e-01
1.999999999999779732e-04 9.886872832773008213e-02
9.999999999998898659e-05 2.648452690488992817e-02
9.999999999998898659e-05 3.957325906607948862e-02
1.999999999999779732e-04 8.689652011979548396e-02
9.999999999998898659e-05 2.870115783927005768e-02
1.000000000001000089e-04 3.237208381287673409e-02
1.999999999999779732e-04 6.352364592417025779e-02
9.999999999998898659e-05 6.270712776656983678e-02
1.999999999999779732e-04 5.875854901831560617e-02
1.999999999999779732e-04 5.867677028463084976e-02
1.999999999999779732e-04 7.054152692088996868e-02
5.999999999999339195e-04 2.563300995088486078e-01
1.000000000001000089e-04 2.624126922990404134e-02
1.999999999999779732e-04 7.581970501753022840e-02
9.999999999998898659e-05 4.551309548749021827e-02
9.999999999998898659e-05 3.531445262135941843e-02
9.999999999998898659e-05 5.497955224503979499e-02
1.999999999999779732e-04 5.917906721025431582e-02
9.999999999998898659e-05 5.248493231954566574e-02
9.999999999998898659e-05 3.602487924404453035e-02
9.999999999998898659e-05 2.988630368475967899e-02
9.999999999998898659e-05 3.923656348927984094e-02
9.999999999998898659e-05 3.783515627836988443e-02
9.999999999998898659e-05 3.305198672337501115e-02
9.999999999998898659e-05 3.011422991621471104e-02
1.999999999999779732e-04 8.275517775187943292e-02
9.999999999998898659e-05 3.207829105677020842e-02
2.000000000000889955e-04 1.017968471617054782e-01
9.999999999998898659e-05 3.723006120982490230e-02
2.000000000000889955e-04 8.808684343350575707e-02
1.999999999999779732e-04 8.275063286754483216e-02
2.999999999999669598e-04 1.891890330921646435e-01
9.999999999998898659e-05 7.230066429096991543e-02
1.999999999999779732e-04 8.108473395295967556e-02
1.000000000001000089e-04 4.776119267206824226e-02
1.999999999999779732e-04 7.667597880945570266e-02
2.000000000000889955e-04 1.496532081895298738e-01
9.999999999998898659e-05 2.755777056484536372e-02
1.999999999999779732e-04 7.280675115520970908e-02
9.999999999998898659e-05 2.571669558512156700e-02
4.999999999999449329e-04 3.098462475235596036e-01
9.999999999998898659e-05 4.827723743655529254e-02
1.999999999999779732e-04 1.062937714728344196e-01
2.000000000000889955e-04 1.994531281217961638e-01
9.999999999998898659e-05 5.535811239563490083e-02
9.999999999998898659e-05 3.336897416558964186e-02
9.999999999998898659e-05 3.814930861171031418e-02
2.000000000000889955e-04 1.255484515939475076e-01
9.999999999998898659e-05 2.683385611774460888e-02
1.999999999999779732e-04 9.045334279278999245e-02
1.999999999999779732e-04 1.073941933759504502e-01
1.999999999999779732e-04 4.915159199682534591e-02
1.999999999999779732e-04 1.024240425594900444e-01
9.999999999998898659e-05 2.994227311799001895e-02
1.999999999999779732e-04 8.842263924403459541e-02
1.999999999999779732e-04 1.023244895482850608e-01
9.999999999998898659e-05 8.039359898203535248e-02
1.999999999999779732e-04 1.169977855728901173e-01
9.999999999998898659e-05 5.600962491059473941e-02
1.999999999999779732e-04 6.715399417830510143e-02
9.999999999998898659e-05 7.137830032841026295e-02
2.000000000000889955e-04 8.765862718694089617e-02
9.999999999998898659e-05 3.641033664885507531e-02
9.999999999998898659e-05 3.536208007854522301e-02
4.000000000000669687e-04 2.504814014705269987e-01
9.000000000000119016e-04 6.983246014609060248e-01
9.999999999998898659e-05 3.269072797540469727e-02
1.999999999999779732e-04 1.333899095073599050e-01
2.999999999999669598e-04 1.489029911122746463e-01
9.999999999998898659e-05 2.246228917777996770e-02
9.999999999998898659e-05 4.802836531580631507e-02
9.999999999998898659e-05 3.307702743140507329e-02
9.999999999998898659e-05 3.291815073589497015e-02
2.000000000000889955e-04 7.625509282903501773e-02
9.999999999998898659e-05 3.381063300170490671e-02
5.000000000000559552e-04 3.963998359429045104e-01
3.999999999999559464e-04 1.744312490171851526e-01
9.999999999998898659e-05 4.636131794624014785e-02
9.999999999998898659e-05 3.086702493852522960e-02
9.999999999998898659e-05 2.801264232169542803e-02
2.000000000000889955e-04 9.953316514493794342e-02
9.999999999998898659e-05 3.621798305888516284e-02
9.999999999998898659e-05 3.900906979210638087e-02
9.999999999998898659e-05 3.768665228713492799e-02
9.999999999998898659e-05 4.366251308855527424e-02
1.999999999999779732e-04 8.898848256092861675e-02
9.999999999998898659e-05 6.526232569604480116e-02
2.000000000000889955e-04 1.139478972983411498e-01
3.999999999999559464e-04 1.239787811556003205e-01
2.999999999999669598e-04 1.162197001447103639e-01
1.999999999999779732e-04 1.101960848607401733e-01
4.999999999999449329e-04 3.115371777311202739e-01
1.000000000001000089e-04 3.033136508233306300e-02
9.999999999998898659e-05 2.233363547586968145e-02
1.000000000001000089e-04 3.278310634818521613e-02
1.999999999999779732e-04 1.108740088930802586e-01
9.999999999998898659e-05 2.642592373647021167e-02
9.999999999998898659e-05 4.204762955248489420e-02
3.000000000000779821e-04 1.197447057837621176e-01
1.999999999999779732e-04 7.504255833163525624e-02
1.999999999999779732e-04 6.545320287221481625e-02
9.999999999998898659e-05 2.977122881101458562e-02
1.999999999999779732e-04 5.585430634235021008e-02
1.999999999999779732e-04 8.700194286313003844e-02
1.000000000001000089e-04 2.778046341417370751e-02
9.999999999998898659e-05 2.974785669484517406e-02
1.999999999999779732e-04 8.819784392572521670e-02
1.999999999999779732e-04 6.360186445972458580e-02
9.999999999998898659e-05 4.948946676397500410e-02
9.999999999998898659e-05 7.706745765870461062e-02
1.999999999999779732e-04 7.155797925903983892e-02
2.000000000000889955e-04 4.848394554467575640e-02
9.999999999998898659e-05 2.735904813307487096e-02
1.999999999999779732e-04 1.248963374159117595e-01
7.000000000000339284e-04 5.224331614525645762e-01
9.999999999998898659e-05 3.726889185451535969e-02
1.000000000001000089e-04 3.244902976794736271e-02
1.999999999999779732e-04 8.169972745735985808e-02
9.999999999998898659e-05 5.435025365208077247e-02
1.999999999999779732e-04 1.343615445348253501e-01
9.999999999998898659e-05 2.869231457002508617e-02
9.999999999998898659e-05 5.666405185127035976e-02
1.000000000001000089e-04 4.883851650582483189e-02
1.999999999999779732e-04 7.573223900259001828e-02
2.000000000000889955e-04 1.814566130982586678e-01
9.999999999998898659e-05 3.485207032190462684e-02
1.999999999999779732e-04 9.203683582814997655e-02
9.999999999998898659e-05 3.692375226264478505e-02
9.999999999998898659e-05 4.885689614950505105e-02
1.999999999999779732e-04 7.621161420226996164e-02
9.999999999998898659e-05 6.244001621510000127e-02
9.999999999998898659e-05 7.796792170206477690e-02
9.999999999998898659e-05 3.815814749817525442e-02
9.999999999998898659e-05 3.213218897192028634e-02
9.999999999998898659e-05 3.564762527044375295e-02
9.999999999998898659e-05 7.786140173766013806e-02
9.999999999998898659e-05 4.041579913205487623e-02
2.000000000000889955e-04 8.542063924678361397e-02
1.999999999999779732e-04 5.870670934868002511e-02
1.999999999999779732e-04 7.193761565882458853e-02
9.999999999998898659e-05 5.535230652568542964e-02
9.999999999998898659e-05 2.611096651390511225e-02
9.999999999998898659e-05 4.152690153325472311e-02
2.000000000000889955e-04 9.106766944096000849e-02
9.999999999998898659e-05 4.207075458352492470e-02
9.999999999998898659e-05 3.075162779968038801e-02
1.999999999999779732e-04 6.970692627369022565e-02
1.000000000001000089e-04 4.007926541442326934e-02
9.999999999998898659e-05 7.040915834050016919e-02
1.999999999999779732e-04 7.082244731787125380e-02
9.999999999998898659e-05 4.446109573871491472e-02
1.999999999999779732e-04 1.603092437047443919e-01
9.999999999998898659e-05 3.865837063646988120e-02
1.000000000001000089e-04 3.222088763293089186e-02
1.999999999999779732e-04 1.377035175797974575e-01
9.999999999998898659e-05 3.853181920425025747e-02
2.000000000000889955e-04 8.032352390732175329e-02
9.999999999998898659e-05 2.989812443532026062e-02
9.999999999998898659e-05 2.548659144017484737e-02
9.999999999998898659e-05 4.791954362011001389e-02
1.999999999999779732e-04 6.150950936751992115e-02
3.000000000000779821e-04 1.730945717461885303e-01
1.999999999999779732e-04 8.892634000782530246e-02
9.999999999998898659e-05 3.320689399351502147e-02
2.000000000000889955e-04 8.573482510251081989e-02
1.000000000001000089e-04 2.414331751864206080e-02
9.999999999998898659e-05 3.426369566410999296e-02
9.999999999998898659e-05 6.164566692719066626e-02
9.999999999998898659e-05 3.241247951712473291e-02
9.999999999998898659e-05 3.900568207619987959e-02
1.999999999999779732e-04 9.130654636129997836e-02
9.999999999998898659e-05 4.704714890677487438e-02
9.999999999998898659e-05 4.652900989553051397e-02
1.000000000001000089e-04 3.951149968085760494e-02
