# size duration
1.200000000000089884e-04 2.999192114999378600e-02
3.600000000000269651e-04 9.161281050491629219e-02
1.200000000000089884e-04 1.913339883267862682e-02
4.800000000000359535e-04 1.455767304721947430e-01
3.600000000000269651e-04 8.906355408686342234e-02
1.200000000000089884e-04 1.806507635518592864e-02
3.600000000000269651e-04 7.677733880666107180e-02
1.200000000000089884e-04 1.779480248078502483e-02
3.599999999999159428e-04 9.075039261058484574e-02
4.800000000000359535e-04 1.190661008927718367e-01
2.399999999999069544e-04 7.472533329870260921e-02
2.400000000000179767e-04 3.814928578932356984e-02
4.799999999999249312e-04 1.560476753418401086e-01
3.600000000000269651e-04 9.996207933849851623e-02
7.199999999999429079e-04 1.495823685801861980e-01
3.600000000000269651e-04 1.435929462774871990e-01
1.200000000000089884e-04 3.237723718387739563e-02
2.400000000000179767e-04 3.728042598129703566e-02
2.399999999999069544e-04 5.382994419805554875e-02
3.600000000000269651e-04 9.910997474506264004e-02
3.600000000000269651e-04 1.366387888254759764e-01
1.200000000000089884e-04 2.082996526095139134e-02
2.400000000000179767e-04 7.417729748347733076e-02
2.400000000000179767e-04 5.254651057361815064e-02
1.200000000000089884e-04 1.890115202338270642e-02
1.200000000000089884e-04 2.065746425060680999e-02
3.600000000000269651e-04 9.921333015971993408e-02
2.400000000000179767e-04 1.054668011906977759e-01
4.800000000000359535e-04 1.891640116707764552e-01
