# size duration
1.200000000001200107e-05 1.296443409653790478e-02
1.119999999998899654e-05 1.296138101382621546e-02
1.839999999997399271e-05 1.295965405154604448e-02
1.040000000000068647e-05 1.295924875912273302e-02
1.199999999998424549e-05 1.295860999251204765e-02
1.439999999996999236e-05 1.295820162940572798e-02
1.839999999997399271e-05 1.295715138606796414e-02
1.360000000005801013e-05 1.295403551521328613e-02
1.279999999979908321e-05 1.295284411858491254e-02
1.760000000006201049e-05 1.294878340546850963e-02
1.599999999996049027e-05 1.294850048510395521e-02
2.399999999996849098e-05 1.294605741127123101e-02
1.839999999997399271e-05 1.294087043214053878e-02
1.600000000001600142e-05 1.293990801170201432e-02
1.360000000000076426e-05 1.293585750215157579e-02
1.680000000003900595e-05 1.293368037749382735e-02
1.360000000000249898e-05 1.293141582112920622e-02
1.520000000009881502e-05 1.292255145895855606e-02
1.440000000009489245e-05 1.291930213919029180e-02
2.080000000004300631e-05 1.291855625328166939e-02
1.760000000006201049e-05 1.290940808584924507e-02
9.599999999998498623e-06 1.290790790821021855e-02
1.519999999999299689e-05 1.290717955404881850e-02
1.439999999990060342e-05 1.289527021960756685e-02
1.760000000000649933e-05 1.289223231026935534e-02
1.280000000000725002e-05 1.288705978528818449e-02
2.159999999995498854e-05 1.287987937010757165e-02
1.119999999998899654e-05 1.287972423391824800e-02
1.839999999997399271e-05 1.287096954346717871e-02
1.360000000005801013e-05 1.286932315216315903e-02
1.439999999999774793e-05 1.286816998140026189e-02
1.679999999998349480e-05 1.286806671757479911e-02
1.680000000003900595e-05 1.286693819332068896e-02
1.280000000003500560e-05 1.286634048897840853e-02
1.200000000001200107e-05 1.286545613415508889e-02
2.079999999993198401e-05 1.286210501632380036e-02
1.760000000000649933e-05 1.286076668964437550e-02
1.360000000000249898e-05 1.285910262757950125e-02
1.840000000000174829e-05 1.285903321702817903e-02
1.839999999997399271e-05 1.285838110435342553e-02
1.439999999996999236e-05 1.285836955857933873e-02
1.439999999996999236e-05 1.284789047364136641e-02
1.439999999996999236e-05 1.284616500207735705e-02
1.999999999999224620e-05 1.284177347728654960e-02
1.119999999998899654e-05 1.283579456390510423e-02
1.999999999996449063e-05 1.283035392096170887e-02
1.280000000000031113e-05 1.282658478958703663e-02
1.039999999996599200e-05 1.282151324978128039e-02
1.119999999998899654e-05 1.281610615319889700e-02
1.519999999999299689e-05 1.281542145308535614e-02
1.440000000008101466e-05 1.280928138612134198e-02
1.999999999996449063e-05 1.280758023170338808e-02
2.160000000001049969e-05 1.280675680601330024e-02
9.599999999998498623e-06 1.280279592493892456e-02
1.679999999998349480e-05 1.279586081764760158e-02
1.200000000001200107e-05 1.279369586684890592e-02
1.920000000005250840e-05 1.278625074005978156e-02
8.800000000031005243e-06 1.278322628609307107e-02
1.119999999989879091e-05 1.278306721724652151e-02
1.120000000004450769e-05 1.277787455908618516e-02
1.600000000001600142e-05 1.276414216199901926e-02
1.119999999998899654e-05 1.276305462480424591e-02
1.200000000001200107e-05 1.275926179612732123e-02
1.439999999996999236e-05 1.275270887515094452e-02
8.799999999899166259e-06 1.275030085632701538e-02
1.200000000001200107e-05 1.274781658067749776e-02
1.279999999997949445e-05 1.274704264015487885e-02
1.679999999992798365e-05 1.274194006097427619e-02
1.279999999999337223e-05 1.273905074434573959e-02
1.440000000002550351e-05 1.273637601544643470e-02
1.119999999998899654e-05 1.273582939242336003e-02
1.280000000003500560e-05 1.273114577167604178e-02
1.519999999999299689e-05 1.273046434153256648e-02
1.439999999996999236e-05 1.272921367934004046e-02
1.359999999994698783e-05 1.272376498346967401e-02
1.919999999999699725e-05 1.272375248209808157e-02
1.039999999996599200e-05 1.272298614666536772e-02
1.439999999999774793e-05 1.272206271073785845e-02
1.200000000001200107e-05 1.271989925237207442e-02
1.119999999990572981e-05 1.271923979130688137e-02
1.360000000000249898e-05 1.271813637346024331e-02
1.919999999999699725e-05 1.270848982109211607e-02
2.000000000002000178e-05 1.270392903518399903e-02
1.920000000002475282e-05 1.270261840104848147e-02
9.599999999942987472e-06 1.269927631539015563e-02
1.279999999997949445e-05 1.269531090409439789e-02
1.760000000000649933e-05 1.269453235333353053e-02
1.600000000001600142e-05 1.269340125299669997e-02
2.000000000002000178e-05 1.268930569115592905e-02
1.519999999999299689e-05 1.268704904021244334e-02
1.280000000000725002e-05 1.268347856227497114e-02
1.280000000003500560e-05 1.267299564421303301e-02
2.000000000002000178e-05 1.267230305538515067e-02
1.200000000001200107e-05 1.266833048770398505e-02
1.439999999996999236e-05 1.266736375569882909e-02
1.279999999997949445e-05 1.266714566523310763e-02
2.320000000000099760e-05 1.266325588387006568e-02
1.440000000002550351e-05 1.265023341786254002e-02
2.000000000002000178e-05 1.264989091272947924e-02
1.519999999999299689e-05 1.264985522575518863e-02
1.759999999995098818e-05 1.264784303723456155e-02
2.239999999999880975e-05 1.264680448800607586e-02
1.200000000001200107e-05 1.264643527335115002e-02
1.360000000000249898e-05 1.264593210195454412e-02
1.200000000001200107e-05 1.264513265302761452e-02
9.599999999998498623e-06 1.263961754882967498e-02
1.360000000000249898e-05 1.263814408657206075e-02
1.200000000001200107e-05 1.263611116792472990e-02
1.439999999991968538e-05 1.263355214956998762e-02
1.120000000001675211e-05 1.262958781211588610e-02
1.279999999992398330e-05 1.262892830407881528e-02
8.800000000031005243e-06 1.262161944878018027e-02
1.119999999998899654e-05 1.262137501010881548e-02
9.599999999998498623e-06 1.261989121330107932e-02
1.359999999994698783e-05 1.261735758752066325e-02
1.919999999999699725e-05 1.261409980675157888e-02
1.359999999994698783e-05 1.261231906670040766e-02
1.519999999999299689e-05 1.261036094869465163e-02
1.200000000001200107e-05 1.260649580064317384e-02
1.919999999999699725e-05 1.260547769716747167e-02
1.280000000003500560e-05 1.260450134740872044e-02
2.160000000006601084e-05 1.259656543867324063e-02
1.200000000001200107e-05 1.258952670829640436e-02
9.600000000054009774e-06 1.258463765853442239e-02
2.079999999998749516e-05 1.258193085888979247e-02
8.799999999919982940e-06 1.258165561326566456e-02
1.199999999995648992e-05 1.258136369705995135e-02
9.600000000005437517e-06 1.257671141703988610e-02
1.519999999999299689e-05 1.257639522734740715e-02
1.200000000001200107e-05 1.257340411767427120e-02
1.359999999994698783e-05 1.257256349721418490e-02
1.680000000019860051e-05 1.257238364158434762e-02
1.119999999998899654e-05 1.257110016650385236e-02
1.680000000003900595e-05 1.256430874639545732e-02
1.200000000001200107e-05 1.254402203028632742e-02
1.200000000001200107e-05 1.254065109992289449e-02
1.200000000010220669e-05 1.253964529737333633e-02
1.520000000010401919e-05 1.253707739841098193e-02
1.119999999999940488e-05 1.252856137384654109e-02
1.919999999999699725e-05 1.252687473183056871e-02
9.599999999998498623e-06 1.251751212667851984e-02
1.199999999999812328e-05 1.251556516652456083e-02
1.600000000001600142e-05 1.251484460294638966e-02
1.439999999999774793e-05 1.251296481504292867e-02
1.360000000000249898e-05 1.251211667930967296e-02
1.519999999999299689e-05 1.251189048601838993e-02
1.600000000011314594e-05 1.251157817984022147e-02
1.919999999999699725e-05 1.251139280478046588e-02
1.439999999999774793e-05 1.250793520945370219e-02
1.279999999997949445e-05 1.250535557381697235e-02
1.200000000001200107e-05 1.250354122103370172e-02
1.360000000000249898e-05 1.250316692655053380e-02
1.439999999996999236e-05 1.248439190332448386e-02
1.279999999992398330e-05 1.248367787848933194e-02
1.759999999995098818e-05 1.248318585836307934e-02
2.159999999999662190e-05 1.247579871158004464e-02
1.280000000003500560e-05 1.247169831017693950e-02
1.040000000007701431e-05 1.246733390249344341e-02
1.200000000001200107e-05 1.246716529117703615e-02
1.760000000000649933e-05 1.246493387530359272e-02
1.839999999997399271e-05 1.246301617800543542e-02
1.199999999998424549e-05 1.245321675582089158e-02
1.119999999998899654e-05 1.245142308329171346e-02
1.040000000002150315e-05 1.245063238808953240e-02
1.360000000005801013e-05 1.245021594085418681e-02
1.600000000001600142e-05 1.244624264493962053e-02
1.279999999997949445e-05 1.244151619954158780e-02
1.599999999998824585e-05 1.243883284843884732e-02
1.199999999990097876e-05 1.243826089875715683e-02
1.600000000001600142e-05 1.243726027158547839e-02
1.200000000001200107e-05 1.243139767017323663e-02
1.439999999996999236e-05 1.243029981701219457e-02
2.079999999998749516e-05 1.242080005686349402e-02
1.360000000000249898e-05 1.242000603751335086e-02
2.320000000000099760e-05 1.241821627683025071e-02
2.160000000001049969e-05 1.240679636849069054e-02
1.280000000003500560e-05 1.240629340001403111e-02
1.360000000013997581e-05 1.240319972971936149e-02
2.559999999988959996e-05 1.240302498620423320e-02
1.279999999992398330e-05 1.239681690699209055e-02
1.280000000003500560e-05 1.239096205482545163e-02
1.599999999990497912e-05 1.239045133645267673e-02
1.280000000003500560e-05 1.238887402724066569e-02
8.800000000100394182e-06 1.238777024940652255e-02
1.680000000001125038e-05 1.238692912024877239e-02
1.519999999999299689e-05 1.238629987672747873e-02
9.599999999942987472e-06 1.238627241933150901e-02
1.200000000001200107e-05 1.238291648949669914e-02
1.440000000002550351e-05 1.237078274731096168e-02
1.119999999998899654e-05 1.236954180870244481e-02
1.360000000000249898e-05 1.235251491250935127e-02
2.000000000002000178e-05 1.235249413287208865e-02
9.599999999942987472e-06 1.235117555696749886e-02
1.279999999992398330e-05 1.235096775924292289e-02
1.439999999992966004e-05 1.235093000601854459e-02
1.359999999994698783e-05 1.234283264055346767e-02
1.119999999998899654e-05 1.233754816144851801e-02
1.359999999994698783e-05 1.233424444284650021e-02
1.119999999998899654e-05 1.233370195855861516e-02
8.799999999919982940e-06 1.232533052275530325e-02
1.040000000007701431e-05 1.232013243568893905e-02
1.600000000001600142e-05 1.231803572027097282e-02
9.599999999942987472e-06 1.231798575168527310e-02
1.280000000003500560e-05 1.230744116355386719e-02
1.520000000005891638e-05 1.230440999623531352e-02
1.680000000003900595e-05 1.230054076482315489e-02
1.119999999998899654e-05 1.230004960713165958e-02
1.360000000000249898e-05 1.229776017760429545e-02
1.519999999999299689e-05 1.229112213187856170e-02
1.280000000000725002e-05 1.229024779686183760e-02
1.279999999997949445e-05 1.228467321643702918e-02
1.039999999996599200e-05 1.228042379355373873e-02
1.039999999996599200e-05 1.227948416145384185e-02
1.200000000001200107e-05 1.227789766041236484e-02
1.280000000000031113e-05 1.227684293303723737e-02
1.760000000000649933e-05 1.227481548071807094e-02
1.600000000000212363e-05 1.227163733232698554e-02
1.040000000002150315e-05 1.226888151537319088e-02
1.119999999998899654e-05 1.226844297984227249e-02
1.039999999990354196e-05 1.226631517440994815e-02
1.200000000001200107e-05 1.226394670414447143e-02
2.000000000002000178e-05 1.225279197910845823e-02
1.919999999999699725e-05 1.225198181026265765e-02
8.800000000031005243e-06 1.225120504110926815e-02
1.120000000010001884e-05 1.224619781631100003e-02
1.759999999990241593e-05 1.224466227497799167e-02
2.320000000000099760e-05 1.223647690863927454e-02
1.520000000000687468e-05 1.223548415400930837e-02
1.359999999994698783e-05 1.223541236232620483e-02
1.600000000001600142e-05 1.223525999041195217e-02
1.200000000001200107e-05 1.222756878070099806e-02
1.919999999999699725e-05 1.222618461595001080e-02
1.119999999998899654e-05 1.222339798972613481e-02
1.039999999999374758e-05 1.221847723304234599e-02
1.280000000003500560e-05 1.221318640449899073e-02
1.760000000006201049e-05 1.221122516543252969e-02
1.280000000000031113e-05 1.221077191090153176e-02
1.039999999996599200e-05 1.220911735646010993e-02
1.839999999997399271e-05 1.220906972526383631e-02
1.120000000004450769e-05 1.220788955477225546e-02
1.040000000007701431e-05 1.220487451226543937e-02
1.039999999999374758e-05 1.219979698525070454e-02
1.439999999990060342e-05 1.219712882847169381e-02
1.439999999996999236e-05 1.219675001248211529e-02
1.439999999996999236e-05 1.219445833150729561e-02
1.119999999989185202e-05 1.219040398243626845e-02
2.320000000000099760e-05 1.218448898974269258e-02
1.599999999996049027e-05 1.218246331819133020e-02
1.040000000002150315e-05 1.217935642823007175e-02
1.360000000000249898e-05 1.217922530926227216e-02
1.039999999996599200e-05 1.217159859251325249e-02
1.279999999992398330e-05 1.217142283494099600e-02
1.119999999998899654e-05 1.216939990235105760e-02
1.360000000000249898e-05 1.216668227097843225e-02
2.320000000000099760e-05 1.215853934866532524e-02
1.279999999979908321e-05 1.215799961502073839e-02
9.599999999942987472e-06 1.215702466831005378e-02
1.280000000000725002e-05 1.215567979345310093e-02
1.760000000000649933e-05 1.215529603212371287e-02
1.199999999998424549e-05 1.214835493752906663e-02
1.200000000001200107e-05 1.214508707386159451e-02
1.519999999999993578e-05 1.214196240466116662e-02
1.040000000002150315e-05 1.214013103322742794e-02
1.120000000004450769e-05 1.213997914015206049e-02
1.520000000004850804e-05 1.213619878965735595e-02
2.160000000006601084e-05 1.213129152873472678e-02
2.159999999995498854e-05 1.213122176163698197e-02
1.759999999995098818e-05 1.212925957854320454e-02
1.760000000000649933e-05 1.212673921457251176e-02
1.679999999990022808e-05 1.212408372379410008e-02
1.039999999999374758e-05 1.211922446362056170e-02
9.599999999942987472e-06 1.211747648831555842e-02
1.039999999996946145e-05 1.211599690805314176e-02
1.040000000002150315e-05 1.210600508947788645e-02
1.840000000002950387e-05 1.210332662743619954e-02
1.760000000000649933e-05 1.209624177863971757e-02
1.119999999998899654e-05 1.209402572089188742e-02
1.919999999999699725e-05 1.209217279345002789e-02
1.439999999996999236e-05 1.209126082944064935e-02
1.360000000000249898e-05 1.208870353527377248e-02
1.200000000001200107e-05 1.208595400257619044e-02
1.199999999990097876e-05 1.208113225617386127e-02
1.200000000001200107e-05 1.208080924942645483e-02
1.279999999992398330e-05 1.207348267489734284e-02
1.360000000000249898e-05 1.206816558957647147e-02
1.200000000001200107e-05 1.206114206242074431e-02
1.040000000007701431e-05 1.205985677511174636e-02
1.360000000000249898e-05 1.205278301993653947e-02
1.280000000003500560e-05 1.204097129462715701e-02
1.359999999997474340e-05 1.203670075136968436e-02
1.360000000000249898e-05 1.203343601488547632e-02
1.599999999996049027e-05 1.203180678259702444e-02
1.520000000004850804e-05 1.203040469665310301e-02
1.680000000000431148e-05 1.202630839703969050e-02
1.280000000003500560e-05 1.202554302967214286e-02
1.439999999999774793e-05 1.202081930721073805e-02
1.120000000010001884e-05 1.201874542692811694e-02
1.119999999998899654e-05 1.201797490766902399e-02
1.839999999997399271e-05 1.201633190017913251e-02
1.440000000008101466e-05 1.201607732265374054e-02
1.519999999999299689e-05 1.201463241714331547e-02
1.760000000006201049e-05 1.201285695153030998e-02
1.440000000008101466e-05 1.200870009980776164e-02
1.359999999994698783e-05 1.200423052293899014e-02
1.839999999997399271e-05 1.199678376656269051e-02
2.079999999993198401e-05 1.199571033972034184e-02
1.040000000007701431e-05 1.199554226855225995e-02
1.519999999999299689e-05 1.199492937526919038e-02
1.359999999994698783e-05 1.199469775370648299e-02
1.760000000000649933e-05 1.199175835664634607e-02
1.520000000004850804e-05 1.198339565196870904e-02
1.039999999996599200e-05 1.197863637359470983e-02
1.519999999999299689e-05 1.196806910642396297e-02
1.119999999998899654e-05 1.196669752845835703e-02
1.759999999999262155e-05 1.196563944204619492e-02
1.199999999999812328e-05 1.196437925983630940e-02
9.599999999998498623e-06 1.196165159692053406e-02
1.600000000001600142e-05 1.195947276226014787e-02
2.079999999993198401e-05 1.195703679844097901e-02
1.840000000002950387e-05 1.195498866218245443e-02
1.200000000001200107e-05 1.195281090562957949e-02
2.159999999989947739e-05 1.195267897748001316e-02
1.039999999996599200e-05 1.195113121530021194e-02
1.119999999998899654e-05 1.194897833945171226e-02
8.800000000031005243e-06 1.194798585613552483e-02
1.439999999990060342e-05 1.194259362032170334e-02
1.039999999996599200e-05 1.193856530756933626e-02
1.039999999999374758e-05 1.193297376323781966e-02
1.600000000001600142e-05 1.193202488033361271e-02
1.280000000000725002e-05 1.193080896649192056e-02
1.919999999999699725e-05 1.191929260441374101e-02
1.439999999996999236e-05 1.191255397497452927e-02
1.119999999998899654e-05 1.191192690791497907e-02
1.200000000001200107e-05 1.191188203008251671e-02
1.200000000001200107e-05 1.191021237075499430e-02
1.600000000001600142e-05 1.189953862655265468e-02
2.000000000002000178e-05 1.189820083660472587e-02
1.199999999990097876e-05 1.189686131827985723e-02
1.279999999999337223e-05 1.189162754446188713e-02
1.039999999999374758e-05 1.188667131686093649e-02
2.160000000006601084e-05 1.187931304668740640e-02
1.200000000009873724e-05 1.187573854409870212e-02
9.600000000012376411e-06 1.187306288695931175e-02
1.760000000000649933e-05 1.186554525532801038e-02
1.039999999996599200e-05 1.186553447909340260e-02
1.039999999996599200e-05 1.185664310565187271e-02
1.199999999980036480e-05 1.185397915446171485e-02
2.000000000002000178e-05 1.185283626354593188e-02
1.680000000003900595e-05 1.185249586518475479e-02
1.279999999992398330e-05 1.184973649096141175e-02
1.200000000001200107e-05 1.184917000832913861e-02
1.680000000003900595e-05 1.184850101601141875e-02
1.919999999999699725e-05 1.184372190541631634e-02
1.120000000004450769e-05 1.184041954800276776e-02
1.119999999998899654e-05 1.183561090651826311e-02
1.040000000007701431e-05 1.183505728530426411e-02
1.439999999996999236e-05 1.183348908022667685e-02
1.919999999999699725e-05 1.183079194213337501e-02
1.200000000001200107e-05 1.182874607643579455e-02
1.999999999999224620e-05 1.182698587997743980e-02
1.200000000001200107e-05 1.182088271004947191e-02
1.119999999998899654e-05 1.181895808942241485e-02
1.359999999994698783e-05 1.181835257471959555e-02
1.119999999989879091e-05 1.180761507585609098e-02
1.279999999997949445e-05 1.180684260643164764e-02
1.200000000001200107e-05 1.180115060379733141e-02
8.000000000008000711e-06 1.179670138826783427e-02
1.600000000001600142e-05 1.179536851355307038e-02
1.760000000000649933e-05 1.178815840146945661e-02
1.119999999998899654e-05 1.178421257858093193e-02
1.680000000003900595e-05 1.177769362729152308e-02
1.200000000001200107e-05 1.177255471916774550e-02
1.120000000000287432e-05 1.177173791678737085e-02
1.280000000000031113e-05 1.176965409912257045e-02
1.200000000001200107e-05 1.176935330286475387e-02
1.200000000001200107e-05 1.176457555985177539e-02
1.919999999999699725e-05 1.175967139507600248e-02
9.600000000054009774e-06 1.175802789667527298e-02
1.200000000001200107e-05 1.174797279225879738e-02
1.040000000002150315e-05 1.174662463484052628e-02
1.439999999999774793e-05 1.174611130238242818e-02
1.199999999995648992e-05 1.174533210612553266e-02
1.200000000001200107e-05 1.174033781028088058e-02
1.119999999998899654e-05 1.173669462335553970e-02
1.040000000007701431e-05 1.173600996777519542e-02
2.160000000001049969e-05 1.173553085133948598e-02
1.600000000001600142e-05 1.173547898640345602e-02
1.519999999999299689e-05 1.173094045813371719e-02
1.119999999998899654e-05 1.172603646333696473e-02
1.599999999996049027e-05 1.171920025715130972e-02
1.200000000001200107e-05 1.171816280704917647e-02
1.199999999999812328e-05 1.171526726228447161e-02
1.040000000007701431e-05 1.171421903399397571e-02
1.439999999996999236e-05 1.170851297140030646e-02
1.439999999996999236e-05 1.170539763356894837e-02
2.000000000002000178e-05 1.170528405457255811e-02
1.119999999990572981e-05 1.170484144278343720e-02
2.079999999993198401e-05 1.170411653575119913e-02
1.919999999999699725e-05 1.170395766166274984e-02
1.040000000007701431e-05 1.168731586638961650e-02
1.360000000005801013e-05 1.167690755344748255e-02
9.599999999998498623e-06 1.167609654098430809e-02
1.760000000006201049e-05 1.167477114976811850e-02
1.040000000019844495e-05 1.167347709172703897e-02
9.599999999998498623e-06 1.166785234126140221e-02
2.000000000002000178e-05 1.166527936525381740e-02
1.280000000003500560e-05 1.166308759304985482e-02
1.119999999998899654e-05 1.165814179310867976e-02
1.519999999999299689e-05 1.165384966246986627e-02
1.119999999998899654e-05 1.165350457416049028e-02
1.040000000002150315e-05 1.164694889034048608e-02
2.320000000000099760e-05 1.164551813536001540e-02
1.039999999996599200e-05 1.164476369349629926e-02
1.599999999996049027e-05 1.164242313487082355e-02
1.360000000005801013e-05 1.163870273436874540e-02
1.040000000002150315e-05 1.163756196777029732e-02
7.200000000096018482e-06 1.163364325439608139e-02
1.120000000004450769e-05 1.163050391909574779e-02
1.360000000000249898e-05 1.162893321266268362e-02
1.120000000010001884e-05 1.162493130878742252e-02
1.120000000001675211e-05 1.162257781698390960e-02
1.200000000001200107e-05 1.161962417014756471e-02
1.279999999999857641e-05 1.161746600499918847e-02
1.360000000000249898e-05 1.161165766314756209e-02
8.000000000008000711e-06 1.160832767487397603e-02
1.119999999990052564e-05 1.160243270622973374e-02
2.079999999993198401e-05 1.160102284575776320e-02
1.279999999997949445e-05 1.159806505610454924e-02
1.360000000000249898e-05 1.159655417515151853e-02
1.200000000001200107e-05 1.159416900623550829e-02
1.360000000005801013e-05 1.159075165359757520e-02
1.439999999996999236e-05 1.158935264306400550e-02
2.479999999999149551e-05 1.158929865937832759e-02
1.119999999998899654e-05 1.158547412357075618e-02
1.520000000002075247e-05 1.158447590274451836e-02
1.280000000003500560e-05 1.158067847407169039e-02
1.759999999995098818e-05 1.157911790862949965e-02
1.760000000000649933e-05 1.157757407259462322e-02
1.119999999998899654e-05 1.157750293536507352e-02
1.280000000003500560e-05 1.157400897600099898e-02
1.119999999998899654e-05 1.157198610870219246e-02
1.039999999996599200e-05 1.156990824432213572e-02
1.440000000002550351e-05 1.156887244599596326e-02
1.359999999994698783e-05 1.156770146229427199e-02
1.279999999992398330e-05 1.155770060258593142e-02
1.279999999997949445e-05 1.155725045360636236e-02
1.039999999999374758e-05 1.155711538337732963e-02
9.599999999942987472e-06 1.155042425457922933e-02
1.360000000000249898e-05 1.154061716407191879e-02
1.440000000008101466e-05 1.153603704071179056e-02
1.760000000000649933e-05 1.153403322120232118e-02
1.280000000003500560e-05 1.152319439368159129e-02
1.199999999990097876e-05 1.151795709341319959e-02
1.919999999989985273e-05 1.151662123459497658e-02
1.919999999999699725e-05 1.150319026781155239e-02
1.119999999998899654e-05 1.150109543458926152e-02
1.519999999999299689e-05 1.150037512708134736e-02
1.759999999995098818e-05 1.149667537314967049e-02
1.360000000000249898e-05 1.149227246107081303e-02
1.200000000001200107e-05 1.148421199555120856e-02
1.039999999996599200e-05 1.148418602465016772e-02
8.800000000003249667e-06 1.148146133977086085e-02
2.400000000002400213e-05 1.146917336282863957e-02
1.279999999992398330e-05 1.146849010721388146e-02
9.600000000054009774e-06 1.146785263064744979e-02
1.600000000001600142e-05 1.146614147240536744e-02
1.039999999999374758e-05 1.145636938650331643e-02
8.800000000031005243e-06 1.145563132438540827e-02
1.040000000007701431e-05 1.145127929619531824e-02
1.039999999990007251e-05 1.145114668788258655e-02
1.440000000002550351e-05 1.144888671971340359e-02
1.039999999999374758e-05 1.144841398608550422e-02
1.040000000007701431e-05 1.144124800738872266e-02
1.439999999996999236e-05 1.143752070832456356e-02
1.680000000001125038e-05 1.143638423001551614e-02
1.200000000001200107e-05 1.143193719286762951e-02
1.760000000010364385e-05 1.143038561981225137e-02
8.800000000003249667e-06 1.141904796113920109e-02
1.039999999996599200e-05 1.141612228320123060e-02
1.360000000000249898e-05 1.141605520924442868e-02
1.679999999998349480e-05 1.141058948883993604e-02
1.440000000002550351e-05 1.141004525518704571e-02
1.280000000003500560e-05 1.140895625477371042e-02
1.279999999992398330e-05 1.140891836898302349e-02
1.519999999999299689e-05 1.140577228721390869e-02
1.519999999999299689e-05 1.140523171169434587e-02
1.120000000010001884e-05 1.140310317125908454e-02
1.680000000001125038e-05 1.140133874999444373e-02
1.360000000005801013e-05 1.140063715179934559e-02
1.759999999995098818e-05 1.139856394810288831e-02
1.439999999996999236e-05 1.139581660679409372e-02
1.120000000000287432e-05 1.139227008544774211e-02
1.200000000001200107e-05 1.139211301794825111e-02
9.599999999998498623e-06 1.138750562325243666e-02
1.439999999996999236e-05 1.138012577465879159e-02
9.599999999942987472e-06 1.137829864388300791e-02
1.439999999996999236e-05 1.137498674016870596e-02
1.039999999999374758e-05 1.136868650016394436e-02
9.599999999942987472e-06 1.136748483355229031e-02
2.080000000004300631e-05 1.136501104080591025e-02
1.759999999989547703e-05 1.136325613314244018e-02
1.359999999994698783e-05 1.136039976522497039e-02
1.200000000001200107e-05 1.136035852593888194e-02
1.119999999998899654e-05 1.135753494703727051e-02
9.599999999998498623e-06 1.135748992388456273e-02
1.120000000004450769e-05 1.135143977630372406e-02
1.360000000000249898e-05 1.134943184877455422e-02
1.360000000000249898e-05 1.134672295675245510e-02
1.360000000000249898e-05 1.134248687171587888e-02
1.759999999995098818e-05 1.134177027970732603e-02
1.119999999998899654e-05 1.134156145400370963e-02
1.040000000002150315e-05 1.134116981704606265e-02
1.440000000010183134e-05 1.133914343176405971e-02
1.119999999998899654e-05 1.133760614275487744e-02
1.040000000002150315e-05 1.133440492016654470e-02
8.800000000031005243e-06 1.133434580123914709e-02
1.439999999996999236e-05 1.133300296295762857e-02
1.919999999999699725e-05 1.133046388285196757e-02
1.840000000010236225e-05 1.132865755701611271e-02
1.119999999998899654e-05 1.132785208494582058e-02
1.520000000002075247e-05 1.132419185707338530e-02
2.239999999997799307e-05 1.132371500702902475e-02
1.359999999994698783e-05 1.132288471891944488e-02
8.800000000003249667e-06 1.132257363971283723e-02
1.600000000000906253e-05 1.132173572495125992e-02
1.119999999998899654e-05 1.131879507860123445e-02
1.039999999996599200e-05 1.131664636575024571e-02
1.439999999996999236e-05 1.131503866224468913e-02
1.680000000003900595e-05 1.131135885341713089e-02
9.600000000054009774e-06 1.130747638280966277e-02
8.800000000031005243e-06 1.130324243180525455e-02
1.279999999997949445e-05 1.130171349178069398e-02
1.280000000003500560e-05 1.130093389288929981e-02
8.799999999919982940e-06 1.129988144793284480e-02
1.519999999999299689e-05 1.129689989713216804e-02
1.120000000001675211e-05 1.129576895936784155e-02
1.919999999999699725e-05 1.129254467625897401e-02
1.519999999999299689e-05 1.129041042353863197e-02
1.600000000001600142e-05 1.128556465826423445e-02
1.039999999999374758e-05 1.128415667739911428e-02
1.280000000003500560e-05 1.128354095790135361e-02
1.200000000001200107e-05 1.127788265198732300e-02
1.519999999999299689e-05 1.127770271191940593e-02
1.039999999996599200e-05 1.126642690828765468e-02
1.199999999995648992e-05 1.125775320349485693e-02
1.120000000010001884e-05 1.125527554189412367e-02
1.200000000001200107e-05 1.125222842078900908e-02
1.599999999996049027e-05 1.124802202547354329e-02
1.280000000000725002e-05 1.124435068102535434e-02
1.439999999999774793e-05 1.124190317274652295e-02
1.520000000010401919e-05 1.124119469072615458e-02
1.359999999994698783e-05 1.123640711649590354e-02
1.520000000002075247e-05 1.123574141992754807e-02
1.679999999998349480e-05 1.123090460021250112e-02
9.600000000054009774e-06 1.122980606344707241e-02
1.760000000000649933e-05 1.122605296944029565e-02
9.599999999942987472e-06 1.122208633470127455e-02
9.599999999942987472e-06 1.121999356468391697e-02
1.839999999997399271e-05 1.121910377421428753e-02
1.600000000001600142e-05 1.121756966428637606e-02
1.680000000003900595e-05 1.121552002563521409e-02
1.120000000004450769e-05 1.121493506019487565e-02
1.919999999999699725e-05 1.121450851947747296e-02
1.439999999996999236e-05 1.121384005015958925e-02
1.360000000000249898e-05 1.120988612150228790e-02
1.519999999999299689e-05 1.120790130396760037e-02
2.239999999997799307e-05 1.120399267156461584e-02
1.760000000006201049e-05 1.120068492522962970e-02
8.800000000031005243e-06 1.119783265746716709e-02
1.280000000003500560e-05 1.119669196710653368e-02
8.800000000003249667e-06 1.118761971516701696e-02
1.439999999996999236e-05 1.118710444792658625e-02
1.519999999999299689e-05 1.118437698770807613e-02
1.280000000000725002e-05 1.118315372457715298e-02
1.360000000005801013e-05 1.118214098533744198e-02
1.519999999999299689e-05 1.118168742538062400e-02
1.199999999990097876e-05 1.118104202505545465e-02
1.760000000000649933e-05 1.118060348924276338e-02
1.360000000000249898e-05 1.117359844443175342e-02
1.359999999994698783e-05 1.117340999422395016e-02
1.039999999996599200e-05 1.117260487933580820e-02
1.119999999998899654e-05 1.117035037729222254e-02
1.360000000000249898e-05 1.116876368355140120e-02
