# time ep bcc_intrp hcp_intrp
5.510000000000000000e+02 3.922954702253722004e-01 9.116583151479991029e-03 1.439684507148720483e-01
5.511250000000000000e+02 3.930770383628049425e-01 8.922613053373114333e-03 1.443620453060608100e-01
5.512500000000000000e+02 3.931634623312560972e-01 8.758931631767927217e-03 1.446332818289670641e-01
5.513750000000000000e+02 3.934887781145549601e-01 8.632163935169381158e-03 1.447686431932271867e-01
5.515000000000000000e+02 3.932904190157862079e-01 8.546036583487421484e-03 1.447662791478427080e-01
5.516250000000000000e+02 3.930588150275914350e-01 8.501582576863937410e-03 1.446352575287472575e-01
5.517500000000000000e+02 3.935246627175733591e-01 8.497601297081236807e-03 1.443936888232753846e-01
5.518750000000000000e+02 3.933104545718922873e-01 8.531238054213038588e-03 1.440661661913020808e-01
5.520000000000000000e+02 3.930285700006213578e-01 8.598540874338384682e-03 1.436809884729793041e-01
5.521250000000000000e+02 3.935019338648290677e-01 8.694892350618174323e-03 1.432674994252424450e-01
5.522500000000000000e+02 3.933969676971699747e-01 8.815273440308324729e-03 1.428537122529602299e-01
5.523750000000000000e+02 3.939262015482985491e-01 8.954368724997637322e-03 1.424643011151827954e-01
5.525000000000000000e+02 3.939439990290196647e-01 9.106557204942227618e-03 1.421190490320886346e-01
5.526250000000000000e+02 3.938389677528842947e-01 9.265847858867495151e-03 1.418318810486755843e-01
5.527500000000000000e+02 3.944181138005777298e-01 9.425818022988169398e-03 1.416105957468333232e-01
5.528750000000000000e+02 3.936629812457041466e-01 9.579600833564370921e-03 1.414572998316567243e-01
5.530000000000000000e+02 3.937574154757414457e-01 9.719953910854900112e-03 1.413693961649575837e-01
5.531250000000000000e+02 3.938848977013463259e-01 9.839432688458197088e-03 1.413408658702027254e-01
5.532500000000000000e+02 3.932097960326393915e-01 9.930689042015470452e-03 1.413635767496556617e-01
5.533750000000000000e+02 3.935324107085622081e-01 9.986910566224657324e-03 1.414284275767510590e-01
5.535000000000000000e+02 3.931980173406520174e-01 1.000239498545139882e-02 1.415262415235078730e-01
5.536250000000000000e+02 3.938972623554687913e-01 9.973210873900573148e-03 1.416484003876755660e-01
5.537500000000000000e+02 3.941085038256174622e-01 9.897840246955523502e-03 1.417872473401499966e-01
5.538750000000000000e+02 3.942989488315808977e-01 9.777660099233219382e-03 1.419362918671959184e-01
5.540000000000000000e+02 3.945719372277326498e-01 9.617131470640975094e-03 1.420902486126213171e-01
5.541250000000000000e+02 3.944424472436049989e-01 9.423633536523735865e-03 1.422449463619031851e-01
5.542500000000000000e+02 3.946835239711622423e-01 9.206973393896441746e-03 1.423971539997630764e-01
5.543750000000000000e+02 3.947520666491999841e-01 8.978667912879777918e-03 1.425443772222375893e-01
5.545000000000000000e+02 3.943973326643032129e-01 8.751104021767987587e-03 1.426846753727267214e-01
5.546250000000000000e+02 3.950918375296735841e-01 8.536653441882646742e-03 1.428165322537351123e-01
5.547500000000000000e+02 3.952527572126103284e-01 8.346787656256149726e-03 1.429387937011037391e-01
5.548750000000000000e+02 3.963798857386447994e-01 8.191239962998239643e-03 1.430506638009643727e-01
5.550000000000000000e+02 3.961688639880610596e-01 8.077293021940061893e-03 1.431517350748049144e-01
5.551250000000000000e+02 3.966526234231287917e-01 8.009300069961979365e-03 1.432420196447009852e-01
5.552500000000000000e+02 3.963278259996225739e-01 7.988535721065405035e-03 1.433219515267015465e-01
5.553750000000000000e+02 3.961217984128866942e-01 8.013404296353368941e-03 1.433923441258254106e-01
5.555000000000000000e+02 3.969733964273505777e-01 8.079940017422394122e-03 1.434543051388247337e-01
5.556250000000000000e+02 3.960345349170348861e-01 8.182466205560522815e-03 1.435091243054864296e-01
5.557500000000000000e+02 3.966803768969118793e-01 8.314271555352348991e-03 1.435581526890504223e-01
5.558750000000000000e+02 3.964371965363526762e-01 8.468201395904800116e-03 1.436026874089774696e-01
5.560000000000000000e+02 3.975840497918602945e-01 8.637116918170404528e-03 1.436438690563904552e-01
5.561250000000000000e+02 3.976090070001186971e-01 8.814216557422186252e-03 1.436825955021878987e-01
5.562500000000000000e+02 3.977359970889443042e-01 8.993231893879172906e-03 1.437194566319384970e-01
5.563750000000000000e+02 3.972950005014690977e-01 9.168513489499943714e-03 1.437546972817342339e-01
5.565000000000000000e+02 3.965794144191251980e-01 9.335023661108565046e-03 1.437882168396340254e-01
5.566250000000000000e+02 3.979097606504135576e-01 9.488261618195893352e-03 1.438196120784848431e-01
5.567500000000000000e+02 3.971228091467722265e-01 9.624159933823954113e-03 1.438482665419510143e-01
5.568750000000000000e+02 3.980256899845017182e-01 9.739001689074811702e-03 1.438734882104237001e-01
5.570000000000000000e+02 3.986537961634005200e-01 9.829407328923732076e-03 1.438946980086822924e-01
5.571250000000000000e+02 3.986404945740164019e-01 9.892426460383933404e-03 1.439116716865136425e-01
5.572500000000000000e+02 3.984381952217440626e-01 9.925743199093770008e-03 1.439248313267149637e-01
5.573750000000000000e+02 3.985901075091290990e-01 9.927967408017997208e-03 1.439355669851797304e-01
5.575000000000000000e+02 3.991124373776020473e-01 9.898946621272710841e-03 1.439465469715922319e-01
5.576250000000000000e+02 3.983680437017415032e-01 9.840010126634652146e-03 1.439619573728357915e-01
5.577500000000000000e+02 4.000073756502899869e-01 9.754063758853960889e-03 1.439876092909376237e-01
5.578750000000000000e+02 3.992728313571547449e-01 9.645493770917267298e-03 1.440308683917366495e-01
5.580000000000000000e+02 3.997989946140447226e-01 9.519891355409476966e-03 1.441003842257123080e-01
5.581250000000000000e+02 3.999122023677207927e-01 9.383647030904492675e-03 1.442056099551512760e-01
5.582500000000000000e+02 3.999988047050460627e-01 9.243470691884556750e-03 1.443561021257088739e-01
5.583750000000000000e+02 4.001653233090455286e-01 9.105877485260528009e-03 1.445605903005977855e-01
5.585000000000000000e+02 3.997247297580115988e-01 8.976664670159409387e-03 1.448258333273174381e-01
5.586250000000000000e+02 4.004439515723621779e-01 8.860407753233382616e-03 1.451553476123166320e-01
5.587500000000000000e+02 4.011300201693003276e-01 8.760024874600038161e-03 1.455481867518673977e-01
5.588750000000000000e+02 4.017411459897859416e-01 8.676478077505791336e-03 1.459980204960321382e-01
5.590000000000000000e+02 4.016066416491489988e-01 8.608675678960384103e-03 1.464927471071207354e-01
5.591250000000000000e+02 4.018894796561731653e-01 8.553603888771757480e-03 1.470147634353624611e-01
5.592500000000000000e+02 4.014454050366392801e-01 8.506665667643126608e-03 1.475418675065675034e-01
5.593750000000000000e+02 4.008435088178698424e-01 8.462170081383533354e-03 1.480486657459435251e-01
5.595000000000000000e+02 4.012436762837905402e-01 8.413912015956101845e-03 1.485083444322597146e-01
5.596250000000000000e+02 4.016456970622490630e-01 8.355800181920900252e-03 1.488947075634639849e-01
5.597500000000000000e+02 4.029099614899710469e-01 8.282506059302944743e-03 1.491844017678567169e-01
5.598750000000000000e+02 4.033736838218784371e-01 8.190099167817817966e-03 1.493591866809942381e-01
5.600000000000000000e+02 4.029827563666427137e-01 8.076606762691791730e-03 1.494079820984763329e-01
5.601250000000000000e+02 4.033517748961045202e-01 7.942411417426206363e-03 1.493283218323104011e-01
5.602500000000000000e+02 4.032685410431279260e-01 7.790405585032385630e-03 1.491268759111147868e-01
5.603750000000000000e+02 4.034890478671992464e-01 7.625866865627258483e-03 1.488188986986705153e-01
5.605000000000000000e+02 4.038097593099103100e-01 7.456079491852322765e-03 1.484267284691618005e-01
5.606250000000000000e+02 4.039503919572073887e-01 7.289770262801635592e-03 1.479776531495235470e-01
5.607500000000000000e+02 4.041963174231572586e-01 7.136431441201720495e-03 1.475014824039265759e-01
5.608750000000000000e+02 4.049830494247219081e-01 7.005581386199633345e-03 1.470280687708299672e-01
5.610000000000000000e+02 4.047880470872923242e-01 6.905996593314185292e-03 1.465849142102975955e-01
5.611250000000000000e+02 4.047666737813077620e-01 6.844959149510808534e-03 1.461949732319754169e-01
5.612500000000000000e+02 4.049108193811035705e-01 6.827598162738535148e-03 1.458748245112275188e-01
5.613750000000000000e+02 4.047135085355422213e-01 6.856433002393563098e-03 1.456334519017211671e-01
5.615000000000000000e+02 4.044126251201353717e-01 6.931214469759611196e-03 1.454718537755390062e-01
5.616250000000000000e+02 4.049675644494364346e-01 7.049096039638443056e-03 1.453835505511155424e-01
5.617500000000000000e+02 4.057365079462589286e-01 7.205079742525560653e-03 1.453558524078281122e-01
5.618750000000000000e+02 4.065154216234948548e-01 7.392618522294423962e-03 1.453716026315560739e-01
5.620000000000000000e+02 4.066717009781673497e-01 7.604248014129468512e-03 1.454110968962362138e-01
5.621250000000000000e+02 4.066488497656995382e-01 7.832156298738774877e-03 1.454539657714364054e-01
5.622500000000000000e+02 4.067605797097221809e-01 8.068648174778220855e-03 1.454809089223942364e-01
5.623750000000000000e+02 4.064373120526343364e-01 8.306493611808145675e-03 1.454752137546875268e-01
5.625000000000000000e+02 4.066735061467461887e-01 8.539161074846347843e-03 1.454239700229919274e-01
5.626250000000000000e+02 4.071111920815327911e-01 8.760935827546464591e-03 1.453188553010463790e-01
5.627500000000000000e+02 4.074392903935934451e-01 8.966927200101585879e-03 1.451563806267929801e-01
5.628750000000000000e+02 4.082560544346059417e-01 9.152985596890844677e-03 1.449375775940091593e-01
5.630000000000000000e+02 4.078837650132292048e-01 9.315574472759676969e-03 1.446672374335844502e-01
5.631250000000000000e+02 4.081789009068629293e-01 9.451661032861807116e-03 1.443529046408563721e-01
5.632500000000000000e+02 4.086198168645399642e-01 9.558691053875434732e-03 1.440038365358307926e-01
5.633750000000000000e+02 4.078839879949465730e-01 9.634695222977586460e-03 1.436300795572214017e-01
5.635000000000000000e+02 4.080079226192935282e-01 9.678539703932202351e-03 1.432417325744569647e-01
5.636250000000000000e+02 4.084239403565343984e-01 9.690287847201509153e-03 1.428484094983649144e-01
5.637500000000000000e+02 4.082262002306349391e-01 9.671593493123992191e-03 1.424588903625857439e-01
5.638750000000000000e+02 4.090419550602159005e-01 9.626017018401527431e-03 1.420809481327204860e-01
5.640000000000000000e+02 4.095730367509254344e-01 9.559161361342126406e-03 1.417213355626540106e-01
5.641250000000000000e+02 4.093484360334699312e-01 9.478568871661666173e-03 1.413858997928852390e-01
5.642500000000000000e+02 4.088027031886409812e-01 9.393378254440858111e-03 1.410797667815769374e-01
5.643750000000000000e+02 4.085158980417562535e-01 9.313781078081782502e-03 1.408075185277360142e-01
5.645000000000000000e+02 4.085579577632048043e-01 9.250323431136646748e-03 1.405732860210985591e-01
5.646250000000000000e+02 4.087942489430479442e-01 9.213084565561670269e-03 1.403807026257052060e-01
5.647500000000000000e+02 4.094765597844829408e-01 9.210761743625450748e-03 1.402327020402656943e-01
5.648750000000000000e+02 4.099399586654833838e-01 9.249720825777400790e-03 1.401311951388755084e-01
5.650000000000000000e+02 4.094275582659274160e-01 9.333128163766343799e-03 1.400767092337959763e-01
5.651250000000000000e+02 4.104513981788125432e-01 9.460323637247688294e-03 1.400681024511755968e-01
5.652500000000000000e+02 4.100405927781511362e-01 9.626583062991016237e-03 1.401024554519381682e-01
5.653750000000000000e+02 4.104462657714774698e-01 9.823338374849117927e-03 1.401751904365343970e-01
5.655000000000000000e+02 4.098070421925247286e-01 1.003881467396245536e-02 1.402803979172723425e-01
5.656250000000000000e+02 4.093614552111157767e-01 1.025896697371871287e-02 1.404113019403421259e-01
5.657500000000000000e+02 4.103782467355563401e-01 1.046858996006463580e-02 1.405607848662066284e-01
5.658750000000000000e+02 4.098524935308722195e-01 1.065251126850392735e-02 1.407219142892775499e-01
5.660000000000000000e+02 4.095137641506109150e-01 1.079681159372246693e-02 1.408884408044023262e-01
5.661250000000000000e+02 4.106851665685546937e-01 1.089000479066778646e-02 1.410552448033033368e-01
5.662500000000000000e+02 4.101282001665335075e-01 1.092406133576946312e-02 1.412187007705725528e-01
5.663750000000000000e+02 4.109472712734936750e-01 1.089511425883718868e-02 1.413769138503448985e-01
5.665000000000000000e+02 4.106076498824484111e-01 1.080370330331384930e-02 1.415297858763487071e-01
5.666250000000000000e+02 4.104151607990469408e-01 1.065450859928950868e-02 1.416788943146805868e-01
5.667500000000000000e+02 4.102214895706242093e-01 1.045565637708974899e-02 1.418272048725250922e-01
5.668750000000000000e+02 4.101145508683006757e-01 1.021777283449673730e-02 1.419786641149285156e-01
5.670000000000000000e+02 4.102449861910993922e-01 9.952974698826127023e-03 1.421377199587383067e-01
5.671250000000000000e+02 4.103271844448397321e-01 9.673931650467671242e-03 1.423088032347916143e-01
5.672500000000000000e+02 4.105482849082504049e-01 9.393066815179275039e-03 1.424957922201737504e-01
5.673750000000000000e+02 4.106897700791579675e-01 9.121918803539947815e-03 1.427014887911054464e-01
5.675000000000000000e+02 4.109675940011053852e-01 8.870681228544251284e-03 1.429271578192982117e-01
5.676250000000000000e+02 4.114199489568439727e-01 8.647942389807688340e-03 1.431722022003007189e-01
5.677500000000000000e+02 4.111633253973240865e-01 8.460639047580913868e-03 1.434340421420885470e-01
5.678750000000000000e+02 4.110621054538862729e-01 8.314199929089044830e-03 1.437082320417802095e-01
5.680000000000000000e+02 4.116301097183466262e-01 8.212800393013046721e-03 1.439887992913215231e-01
5.681250000000000000e+02 4.118134995189560721e-01 8.159609083973904178e-03 1.442687558258202163e-01
5.682500000000000000e+02 4.121845360720354234e-01 8.156902583279515562e-03 1.445407301864685135e-01
5.683750000000000000e+02 4.126164814547426118e-01 8.205957986458737446e-03 1.447976837946416961e-01
5.685000000000000000e+02 4.125647002983534595e-01 8.306696385388005061e-03 1.450336834957516030e-01
5.686250000000000000e+02 4.125265159224446032e-01 8.457129227024202250e-03 1.452446839233527964e-01
5.687500000000000000e+02 4.124443932220024922e-01 8.652736529738379312e-03 1.454292321963747137e-01
5.688750000000000000e+02 4.127619122724328626e-01 8.885953697061738446e-03 1.455889724760325021e-01
5.690000000000000000e+02 4.130026277016576874e-01 9.145935196014570029e-03 1.457288330280639699e-01
5.691250000000000000e+02 4.123416339037315748e-01 9.418696516732579307e-03 1.458568335687475681e-01
5.692500000000000000e+02 4.129554042618289178e-01 9.687646469260935075e-03 1.459835270671394070e-01
5.693750000000000000e+02 4.128258680936298108e-01 9.934461081785110267e-03 1.461211418198884449e-01
5.695000000000000000e+02 4.132140920144424245e-01 1.014024136281645866e-02 1.462824940307382304e-01
5.696250000000000000e+02 4.136404085311374268e-01 1.028691531021843318e-02 1.464797187665921041e-01
5.697500000000000000e+02 4.133739600853847396e-01 1.035883871216105451e-02 1.467228626196162566e-01
5.698750000000000000e+02 4.133448480873472275e-01 1.034448471619976370e-02 1.470184260124952902e-01
5.700000000000000000e+02 4.134363906902296382e-01 1.023800439697280552e-02 1.473680261366978328e-01
5.701250000000000000e+02 4.132129576482979072e-01 1.004035830843869742e-02 1.477674185559433584e-01
5.702500000000000000e+02 4.127776597752361165e-01 9.759742275014427967e-03 1.482061024625745127e-01
5.703750000000000000e+02 4.131846453369282801e-01 9.411180965200847959e-03 1.486676237277701762e-01
5.705000000000000000e+02 4.131284537675486979e-01 9.015367816150721483e-03 1.491305374639320669e-01
5.706250000000000000e+02 4.134843745457948971e-01 8.596973669430118051e-03 1.495698874161115188e-01
5.707500000000000000e+02 4.137871732029677618e-01 8.182665731678848142e-03 1.499590485852718147e-01
5.708750000000000000e+02 4.140663561029568340e-01 7.799008513519273614e-03 1.502718264837974993e-01
5.710000000000000000e+02 4.140207770568900547e-01 7.470351475140409730e-03 1.504847298753182461e-01
5.711250000000000000e+02 4.136287592591899598e-01 7.216814961900496102e-03 1.505792753412828200e-01
5.712500000000000000e+02 4.140130387751275176e-01 7.052563785522235340e-03 1.505440569012554408e-01
5.713750000000000000e+02 4.138350066706099062e-01 6.984630963903038468e-03 1.503762135362170516e-01
5.715000000000000000e+02 4.139463212211890730e-01 7.012529001407015981e-03 1.500819603288366666e-01
5.716250000000000000e+02 4.143857159811250579e-01 7.128731352906148878e-03 1.496760467951770146e-01
5.717500000000000000e+02 4.148452316982075283e-01 7.319893149420830802e-03 1.491802764676379844e-01
5.718750000000000000e+02 4.154315525995569414e-01 7.568528855681124629e-03 1.486214131694830465e-01
5.720000000000000000e+02 4.155056239192936318e-01 7.854845949196737759e-03 1.480288254444548368e-01
5.721250000000000000e+02 4.159353970239065834e-01 8.158519772175791551e-03 1.474321204317514122e-01
5.722500000000000000e+02 4.155545109644109281e-01 8.460298926828599755e-03 1.468589045344740884e-01
5.723750000000000000e+02 4.154410656277119918e-01 8.743382316499024101e-03 1.463327702455243517e-01
5.725000000000000000e+02 4.151326802662727022e-01 8.994497261158244938e-03 1.458716541114790932e-01
5.726250000000000000e+02 4.157135661388784986e-01 9.204577718705244868e-03 1.454867693286066577e-01
5.727500000000000000e+02 4.165453593162291579e-01 9.368952940193729997e-03 1.451822960800178419e-01
5.728750000000000000e+02 4.168466570171481256e-01 9.487035039357813448e-03 1.449558788192774061e-01
5.730000000000000000e+02 4.171027148381279970e-01 9.561604780919549101e-03 1.447997924075073717e-01
5.731250000000000000e+02 4.171785211993275788e-01 9.597873438933002613e-03 1.447025063664253708e-01
5.732500000000000000e+02 4.169701197635856116e-01 9.602504949686292701e-03 1.446503629298636073e-01
5.733750000000000000e+02 4.163047858035584525e-01 9.582729235253351421e-03 1.446291665933318871e-01
5.735000000000000000e+02 4.165224990260195104e-01 9.545608458363911628e-03 1.446255846118181809e-01
5.736250000000000000e+02 4.165716881591998155e-01 9.497470508071613471e-03 1.446283164122016407e-01
5.737500000000000000e+02 4.168096999330106467e-01 9.443508538920578066e-03 1.446289923191234339e-01
5.738750000000000000e+02 4.181012725899862503e-01 9.387548347786612776e-03 1.446227413177776089e-01
5.740000000000000000e+02 4.183215544805213293e-01 9.331985705019823010e-03 1.446083702318047282e-01
5.741250000000000000e+02 4.185453344443924584e-01 9.277882150873668909e-03 1.445881435652371094e-01
5.742500000000000000e+02 4.181607854035265248e-01 9.225186090853714979e-03 1.445672220780442607e-01
5.743750000000000000e+02 4.180444043264071041e-01 9.173031530069509012e-03 1.445528648311421027e-01
5.745000000000000000e+02 4.174070080542437999e-01 9.120068823320549162e-03 1.445534990927783425e-01
5.746250000000000000e+02 4.180194145948655793e-01 9.064796207991696747e-03 1.445777298864138471e-01
5.747500000000000000e+02 4.180357128739412564e-01 9.005875274328374244e-03 1.446333338109050404e-01
5.748750000000000000e+02 4.184512997279111191e-01 8.942418104394066897e-03 1.447262886030285800e-01
5.750000000000000000e+02 4.190721594991450583e-01 8.874227992073843371e-03 1.448599279053811029e-01
5.751250000000000000e+02 4.195780107581488227e-01 8.801967684169137093e-03 1.450343457773006772e-01
5.752500000000000000e+02 4.195179853325836650e-01 8.727229517386457872e-03 1.452461660161959989e-01
5.753750000000000000e+02 4.202543048148372762e-01 8.652494583451193766e-03 1.454887239283874645e-01
5.755000000000000000e+02 4.196438794223155133e-01 8.580986282682908847e-03 1.457526149924192882e-01
5.756250000000000000e+02 4.193542581904112776e-01 8.516435562851004670e-03 1.460264999168514044e-01
5.757500000000000000e+02 4.199824436795271398e-01 8.462775189819558147e-03 1.462980486393579693e-01
5.758750000000000000e+02 4.193672291659101825e-01 8.423774485574263282e-03 1.465549403016808139e-01
5.760000000000000000e+02 4.196118268677828667e-01 8.402626480951268240e-03 1.467858687525674388e-01
5.761250000000000000e+02 4.196586485117076437e-01 8.401514758721599987e-03 1.469815004614108134e-01
5.762500000000000000e+02 4.197643563546520906e-01 8.421213563002107050e-03 1.471352952797649882e-01
5.763750000000000000e+02 4.193919457438766707e-01 8.460795199224088736e-03 1.472440660236384868e-01
5.765000000000000000e+02 4.202167296756206816e-01 8.517513809516225748e-03 1.473081645627744851e-01
5.766250000000000000e+02 4.206547383302021159e-01 8.586899020695351950e-03 1.473312548203831174e-01
5.767500000000000000e+02 4.205030136050024181e-01 8.663044303262644116e-03 1.473197334585167884e-01
5.768750000000000000e+02 4.206864133682133300e-01 8.739041143047564589e-03 1.472819300785451757e-01
5.770000000000000000e+02 4.218025178088286031e-01 8.807506034059100694e-03 1.472272273805134701e-01
5.771250000000000000e+02 4.210185883736224932e-01 8.861162983104851551e-03 1.471652015355728593e-01
5.772500000000000000e+02 4.209655902587336462e-01 8.893455781160675838e-03 1.471048351718962921e-01
5.773750000000000000e+02 4.212729348739321367e-01 8.899154041637448095e-03 1.470538333437945988e-01
5.775000000000000000e+02 4.211138705603153509e-01 8.874887689275391678e-03 1.470180813515274965e-01
5.776250000000000000e+02 4.211863792191586353e-01 8.819519628916062948e-03 1.470013001082457749e-01
5.777500000000000000e+02 4.221451789331330806e-01 8.734274032118247502e-03 1.470049501912370493e-01
5.778750000000000000e+02 4.220173013884918611e-01 8.622586774104046281e-03 1.470283977028869205e-01
5.780000000000000000e+02 4.223777890006576996e-01 8.489711994657613697e-03 1.470693010639848308e-01
5.781250000000000000e+02 4.219696278039331561e-01 8.342166291061641620e-03 1.471241401682274186e-01
5.782500000000000000e+02 4.220078276770223291e-01 8.187098075228315189e-03 1.471888067830409985e-01
5.783750000000000000e+02 4.222828780227040335e-01 8.031644494901551273e-03 1.472591991756054819e-01
5.785000000000000000e+02 4.219561174348143706e-01 7.882311064234967524e-03 1.473317900281984894e-01
5.786250000000000000e+02 4.216562057297074673e-01 7.744402732206441368e-03 1.474041450665623254e-01
5.787500000000000000e+02 4.217591821586380574e-01 7.621550896207621509e-03 1.474753586662842508e-01
5.788750000000000000e+02 4.228070157625280490e-01 7.515399391040181003e-03 1.475463574438827252e-01
5.790000000000000000e+02 4.226880012738949421e-01 7.425508811049148783e-03 1.476200233596352829e-01
5.791250000000000000e+02 4.232115812339257155e-01 7.349503621119207568e-03 1.477011116517203404e-01
5.792500000000000000e+02 4.238375876105714979e-01 7.283437406423003135e-03 1.477959730248333547e-01
5.793750000000000000e+02 4.226037682496985859e-01 7.222317828710211364e-03 1.479121117358398740e-01
5.795000000000000000e+02 4.221104166048993411e-01 7.160730335191562573e-03 1.480576110847266758e-01
5.796250000000000000e+02 4.221239477500425274e-01 7.093518147103969676e-03 1.482404466870270721e-01
5.797500000000000000e+02 4.224967232624873281e-01 7.016490167987758479e-03 1.484677093244903823e-01
5.798750000000000000e+02 4.221698128432270214e-01 6.927119113369707530e-03 1.487447888870464530e-01
5.800000000000000000e+02 4.229667492721333466e-01 6.825161512012835503e-03 1.490746209321973659e-01
5.801250000000000000e+02 4.232575750682272542e-01 6.713102682757250347e-03 1.494571344627002307e-01
5.802500000000000000e+02 4.242314948750794956e-01 6.596331833035697263e-03 1.498890251711984534e-01
5.803750000000000000e+02 4.240014125915858023e-01 6.482993832690291981e-03 1.503639021927303809e-01
5.805000000000000000e+02 4.238222480404056913e-01 6.383522257787290627e-03 1.508727531228643559e-01
5.806250000000000000e+02 4.232848420067413797e-01 6.309896512652525200e-03 1.514045982594600104e-01
5.807500000000000000e+02 4.233481090047694906e-01 6.274667603064278468e-03 1.519471937715539400e-01
5.808750000000000000e+02 4.230917828005297809e-01 6.289781678971780206e-03 1.524876826926449547e-01
5.810000000000000000e+02 4.241101113218933572e-01 6.365236877752167635e-03 1.530131436076493379e-01
5.811250000000000000e+02 4.244414580192722442e-01 6.507663493062198178e-03 1.535110178133404779e-01
5.812500000000000000e+02 4.246569221047518106e-01 6.719006791353391260e-03 1.539694006825133021e-01
5.813750000000000000e+02 4.248681067279169166e-01 6.995560668175721843e-03 1.543771797555132386e-01
5.815000000000000000e+02 4.243362618236458106e-01 7.327584851164093901e-03 1.547240156337345018e-01
5.816250000000000000e+02 4.239074026387379401e-01 7.699621676926588811e-03 1.550002033233142396e-01
5.817500000000000000e+02 4.237576008296633501e-01 8.091468900394352057e-03 1.551965087961166279e-01
5.818750000000000000e+02 4.235812296773413532e-01 8.479654789362883749e-03 1.553041205720564755e-01
5.820000000000000000e+02 4.237780602495397342e-01 8.839248663181614729e-03 1.553148650056364877e-01
5.821250000000000000e+02 4.246493528102004422e-01 9.145889894128419670e-03 1.552217954830781566e-01
5.822500000000000000e+02 4.246514450189960432e-01 9.377950490159313660e-03 1.550201785353398920e-01
5.823750000000000000e+02 4.245909378110203081e-01 9.518701644813750209e-03 1.547087724139425968e-01
5.825000000000000000e+02 4.239845934014215278e-01 9.558244552700418881e-03 1.542911561919559915e-01
5.826250000000000000e+02 4.239337739877612754e-01 9.494873696422613182e-03 1.537767790914535138e-01
5.827500000000000000e+02 4.250017632937537204e-01 9.335566681785971432e-03 1.531814226266238477e-01
5.828750000000000000e+02 4.247987642515283491e-01 9.095468525972186594e-03 1.525269120138530998e-01
5.830000000000000000e+02 4.250406553241829477e-01 8.796477041038690270e-03 1.518401062001517865e-01
5.831250000000000000e+02 4.261773443550182505e-01 8.465203124623326553e-03 1.511513303175832101e-01
5.832500000000000000e+02 4.254796278093434525e-01 8.130600113579961388e-03 1.504924354082737281e-01
5.833750000000000000e+02 4.254995457980603191e-01 7.821470709560801246e-03 1.498946167514737249e-01
5.835000000000000000e+02 4.259092352670599824e-01 7.563976448189426577e-03 1.493860860686657410e-01
5.836250000000000000e+02 4.257945383230083980e-01 7.379276654777305010e-03 1.489897417102389043e-01
5.837500000000000000e+02 4.262299982002756282e-01 7.281509567718221637e-03 1.487211021194907168e-01
5.838750000000000000e+02 4.262149084384462827e-01 7.276412422144088246e-03 1.485868675628774227e-01
5.840000000000000000e+02 4.264269831186965898e-01 7.360853340416753481e-03 1.485844404899346050e-01
5.841250000000000000e+02 4.267066916250619180e-01 7.523379908059481085e-03 1.487025318315062516e-01
5.842500000000000000e+02 4.264625519835352208e-01 7.745656400053538108e-03 1.489227026298192702e-01
5.843750000000000000e+02 4.268318803787409244e-01 8.004498527086102710e-03 1.492214930274774198e-01
5.845000000000000000e+02 4.273470830285920896e-01 8.274197203062964509e-03 1.495727636612529388e-01
5.846250000000000000e+02 4.267673655028214608e-01 8.528913065016605760e-03 1.499499810157858548e-01
5.847500000000000000e+02 4.275788393669906484e-01 8.745016712904198769e-03 1.503283069199207178e-01
5.848750000000000000e+02 4.272816710105309390e-01 8.903264018761196733e-03 1.506864125242128039e-01
5.850000000000000000e+02 4.276233250842164657e-01 8.990629525215411075e-03 1.510079157040664366e-01
5.851250000000000000e+02 4.271647810136228185e-01 9.001549749473669940e-03 1.512822972831792123e-01
5.852500000000000000e+02 4.271055639848957419e-01 8.938347935527885327e-03 1.515051655256480778e-01
5.853750000000000000e+02 4.276806995523384503e-01 8.810756261575123857e-03 1.516778424279632276e-01
5.855000000000000000e+02 4.277864825758603828e-01 8.634652748752845788e-03 1.518063928212516345e-01
5.856250000000000000e+02 4.279374004313271640e-01 8.430270692982895150e-03 1.519003210385077296e-01
5.857500000000000000e+02 4.281518991328520096e-01 8.220152059634720440e-03 1.519711678601241289e-01
5.858750000000000000e+02 4.289778822935119140e-01 8.027036415121719531e-03 1.520311722347989225e-01
5.860000000000000000e+02 4.288279886582607725e-01 7.871795287956060913e-03 1.520920802355112122e-01
5.861250000000000000e+02 4.283241890764564186e-01 7.771509944751373716e-03 1.521641391128414622e-01
5.862500000000000000e+02 4.289772830954448612e-01 7.737849568325417746e-03 1.522553161123028909e-01
5.863750000000000000e+02 4.293911991147850715e-01 7.775969376365166226e-03 1.523707998206299541e-01
5.865000000000000000e+02 4.286197163163306123e-01 7.884129392345583243e-03 1.525128349638018299e-01
5.866250000000000000e+02 4.281769714550437977e-01 8.054104523998028425e-03 1.526808918395827774e-01
5.867500000000000000e+02 4.284290497491597960e-01 8.272275795399956777e-03 1.528721005451515458e-01
5.868750000000000000e+02 4.285805608012620005e-01 8.521165728745460494e-03 1.530818300134574594e-01
5.870000000000000000e+02 4.287165031114815728e-01 8.781167856577024033e-03 1.533042887786441599e-01
5.871250000000000000e+02 4.297198698194713562e-01 9.032293260420371298e-03 1.535330603081940248e-01
5.872500000000000000e+02 4.293984874481964753e-01 9.255836527290341523e-03 1.537615321796848844e-01
