# rg size
2.870558903131184891e+00 2.600000000000000000e+01
7.487602864068543251e-01 2.000000000000000000e+00
8.332578556930909652e-01 3.000000000000000000e+00
1.875388483063070710e+00 9.000000000000000000e+00
7.118368686483436125e-01 2.000000000000000000e+00
9.388143000641704816e+00 1.300000000000000000e+01
9.694746604931028244e+00 1.200000000000000000e+01
1.703819341804084786e+01 3.100000000000000000e+01
1.009737787194760816e+00 3.000000000000000000e+00
1.164219593017537857e+00 4.000000000000000000e+00
1.004199204138601198e+00 4.000000000000000000e+00
2.229630664825929198e+00 1.100000000000000000e+01
7.056083847763957584e-01 2.000000000000000000e+00
6.623825214080528712e-01 2.000000000000000000e+00
1.109947894406321467e+00 3.000000000000000000e+00
7.851380749057984554e-01 2.000000000000000000e+00
6.913267481205216392e-01 2.000000000000000000e+00
1.385098940870537421e+00 5.000000000000000000e+00
6.783190138134577163e-01 2.000000000000000000e+00
7.196640402530954939e-01 2.000000000000000000e+00
1.970297780213089434e+00 2.000000000000000000e+01
6.952220302422453813e-01 2.000000000000000000e+00
7.149952219545390175e-01 2.000000000000000000e+00
1.137045672913941319e+00 4.000000000000000000e+00
1.132063337372684941e+01 2.700000000000000000e+01
1.092877614029815270e+01 2.000000000000000000e+00
1.506625805519164096e+01 5.000000000000000000e+00
1.833287224003084859e+01 5.000000000000000000e+00
1.353751381179379543e+01 6.000000000000000000e+00
1.203734256783878465e+01 1.600000000000000000e+01
1.725840910012924834e+00 6.000000000000000000e+00
1.228665411567523691e+01 1.100000000000000000e+02
1.495435755490571728e+00 9.000000000000000000e+00
7.048039258073942603e-01 2.000000000000000000e+00
1.399784061271396318e+00 9.000000000000000000e+00
1.766706310335123487e+00 9.000000000000000000e+00
2.388408941665340901e+00 1.900000000000000000e+01
8.476143991306761549e+00 4.300000000000000000e+01
8.833271292864630642e-01 3.000000000000000000e+00
1.031931898699614969e+01 4.000000000000000000e+00
7.589522692502223000e-01 2.000000000000000000e+00
7.375618234430790787e-01 2.000000000000000000e+00
1.878079994899001548e+01 2.000000000000000000e+00
4.197673338138629973e+00 6.300000000000000000e+01
1.120673431044926005e+01 6.000000000000000000e+00
1.065980494645087440e+01 1.600000000000000000e+01
1.660945214146448023e+00 8.000000000000000000e+00
7.547355933805333983e+00 5.400000000000000000e+01
6.875617830422224852e-01 2.000000000000000000e+00
1.598468526706117165e+00 7.000000000000000000e+00
1.845239415157988949e+00 1.700000000000000000e+01
7.242755221600994942e-01 2.000000000000000000e+00
1.031714778758405338e+00 4.000000000000000000e+00
1.957090047555859691e+00 8.000000000000000000e+00
1.778864778678289182e+00 8.000000000000000000e+00
1.937560983037570495e+01 2.500000000000000000e+01
1.558869130448111662e+01 3.000000000000000000e+01
1.242117779987245818e+00 5.000000000000000000e+00
1.215018191220275545e+00 4.000000000000000000e+00
8.220915371672967709e-01 3.000000000000000000e+00
1.407614298639424222e+00 5.000000000000000000e+00
1.844789516877368474e+00 9.000000000000000000e+00
8.133511772180845867e-01 3.000000000000000000e+00
7.719286086384367085e-01 2.000000000000000000e+00
1.105668671857192864e+00 3.000000000000000000e+00
1.958031915772649789e+00 1.300000000000000000e+01
1.401380693565213997e+00 6.000000000000000000e+00
8.305862730854128850e-01 3.000000000000000000e+00
1.310073261222910013e+00 6.000000000000000000e+00
7.742578204321319824e-01 2.000000000000000000e+00
1.060080717440648357e+01 3.200000000000000000e+01
1.364835926129713251e+01 2.200000000000000000e+01
1.061008779044058992e+00 4.000000000000000000e+00
1.057830408112047316e+01 2.000000000000000000e+00
1.215245171305424776e+01 3.000000000000000000e+01
1.620098763408451603e+01 1.200000000000000000e+01
8.474475421326634894e-01 3.000000000000000000e+00
7.427763977133742257e-01 2.000000000000000000e+00
1.199864259121796728e+01 8.000000000000000000e+01
7.048486068063942733e-01 2.000000000000000000e+00
6.948946868652260411e-01 2.000000000000000000e+00
1.932643476998493703e+00 1.200000000000000000e+01
7.494523772955055119e-01 2.000000000000000000e+00
6.946582469099766843e-01 2.000000000000000000e+00
1.825442849342125529e+00 1.300000000000000000e+01
2.138892916313946735e+00 1.600000000000000000e+01
8.570786220426338531e+00 3.800000000000000000e+01
7.313505533828266181e-01 2.000000000000000000e+00
7.151751365925379522e-01 2.000000000000000000e+00
8.232481589772168151e-01 3.000000000000000000e+00
1.060995679431032990e+01 1.600000000000000000e+01
7.311292533927707948e-01 2.000000000000000000e+00
8.068793888612079357e+00 5.000000000000000000e+01
8.739163199283699335e-01 3.000000000000000000e+00
6.978836572094267998e-01 2.000000000000000000e+00
1.894534508240386161e+00 2.100000000000000000e+01
8.842781929821312836e-01 4.000000000000000000e+00
1.277719203529078529e+00 4.000000000000000000e+00
1.540378999780092295e+00 6.000000000000000000e+00
3.288915605684993970e+00 4.100000000000000000e+01
1.209058952453175628e+00 5.000000000000000000e+00
7.296230145311553006e-01 2.000000000000000000e+00
1.995385067264005485e+01 2.300000000000000000e+01
7.327467455632122872e-01 2.000000000000000000e+00
7.503118528611997462e+00 2.300000000000000000e+01
1.288477998283229953e+00 6.000000000000000000e+00
8.500614797115326748e-01 3.000000000000000000e+00
1.069674775340713202e+00 4.000000000000000000e+00
7.455250464160494417e-01 2.000000000000000000e+00
7.257004610490627172e-01 2.000000000000000000e+00
1.115729440288399488e+00 3.000000000000000000e+00
8.604264620911650230e-01 3.000000000000000000e+00
9.593980069314914649e-01 3.000000000000000000e+00
1.151263885347058480e+00 3.000000000000000000e+00
1.075898539245685459e+00 4.000000000000000000e+00
7.214454906646416976e-01 2.000000000000000000e+00
1.884259847693802836e+00 1.600000000000000000e+01
9.921920774438584001e-01 4.000000000000000000e+00
7.239869865086834277e-01 2.000000000000000000e+00
1.328370838012946642e+01 3.100000000000000000e+01
1.399064216228917346e+01 1.600000000000000000e+01
1.005013818174766627e+01 3.000000000000000000e+00
9.706411951926700254e+00 5.200000000000000000e+01
1.867279389582159510e+01 1.500000000000000000e+01
9.523833588337105027e-01 4.000000000000000000e+00
4.356628749782615273e+00 2.300000000000000000e+01
6.816889767824507729e-01 2.000000000000000000e+00
1.443866373635362965e+00 9.000000000000000000e+00
7.460629293834066811e-01 2.000000000000000000e+00
1.161756891886427034e+01 8.000000000000000000e+01
1.714788798163291217e+00 8.000000000000000000e+00
1.919636354614586038e+00 1.300000000000000000e+01
6.999650192191335663e+00 4.000000000000000000e+01
8.601596678223794035e-01 3.000000000000000000e+00
7.153797583452057296e-01 2.000000000000000000e+00
1.056330771579726324e+01 1.300000000000000000e+01
8.988058634889165788e+00 5.000000000000000000e+00
1.542861138817653854e+00 7.000000000000000000e+00
6.259444050183261332e+00 5.400000000000000000e+01
1.102377390108620236e+00 3.000000000000000000e+00
1.010913471321943646e+00 4.000000000000000000e+00
1.179078018125748750e+00 5.000000000000000000e+00
9.853072712721559157e+00 3.000000000000000000e+00
3.031588988231484372e+00 4.200000000000000000e+01
1.381133417285027587e+00 6.000000000000000000e+00
1.615842623721081850e+01 4.300000000000000000e+01
2.050714841817140055e+01 2.100000000000000000e+01
9.666978105408067234e-01 3.000000000000000000e+00
1.746706358903146850e+00 9.000000000000000000e+00
8.467067239606482776e-01 2.000000000000000000e+00
6.815237229916485395e-01 2.000000000000000000e+00
7.184125955883955417e-01 2.000000000000000000e+00
1.138394181292377683e+00 4.000000000000000000e+00
7.194273274631716175e-01 2.000000000000000000e+00
1.743776784894498499e+00 1.200000000000000000e+01
1.227111957640594886e+00 4.000000000000000000e+00
8.624592391447415407e-01 3.000000000000000000e+00
1.266855550324441859e+00 5.000000000000000000e+00
2.027210252404589408e+00 1.700000000000000000e+01
1.228899053940358810e+00 4.000000000000000000e+00
1.238226372133755682e+01 3.700000000000000000e+01
1.152120498904175960e+01 4.700000000000000000e+01
1.838986475153207323e+01 1.900000000000000000e+01
1.294067113117548118e+01 1.100000000000000000e+01
6.959560516536758001e-01 2.000000000000000000e+00
1.532189385146061289e+00 4.000000000000000000e+00
1.823519269444816793e+00 1.500000000000000000e+01
7.703689267271234264e-01 2.000000000000000000e+00
1.325952022294993871e+00 6.000000000000000000e+00
1.099348613304347300e+00 6.000000000000000000e+00
1.553986917578007443e+00 1.100000000000000000e+01
7.434366929111795308e-01 2.000000000000000000e+00
1.467818932722483538e+00 9.000000000000000000e+00
1.200717839656413055e+01 6.800000000000000000e+01
6.158356966267591659e+00 4.400000000000000000e+01
1.648654280165664732e+00 8.000000000000000000e+00
8.611833509341363380e-01 3.000000000000000000e+00
8.334880149680257588e+00 6.000000000000000000e+00
1.242187634325275791e+00 6.000000000000000000e+00
1.027422352213928214e+01 1.600000000000000000e+01
1.052031197749322855e+00 3.000000000000000000e+00
7.573304863342269933e+00 5.300000000000000000e+01
1.795533311107633034e+00 1.400000000000000000e+01
9.642677877325466218e-01 4.000000000000000000e+00
6.820192037865905332e-01 2.000000000000000000e+00
1.637654508838208844e+00 5.000000000000000000e+00
1.010790191073664968e+00 3.000000000000000000e+00
2.826895321333428246e+00 3.300000000000000000e+01
8.841596715486195190e-01 3.000000000000000000e+00
1.115623339955291726e+01 2.000000000000000000e+00
1.892664316264243141e+01 2.700000000000000000e+01
1.579104141796317862e+01 3.100000000000000000e+01
1.778803121670528498e+01 3.000000000000000000e+00
7.608360472095250238e-01 2.000000000000000000e+00
1.047111455594805340e+00 3.000000000000000000e+00
8.295735204175836985e-01 3.000000000000000000e+00
7.085488514094608892e-01 2.000000000000000000e+00
7.168445080124248303e-01 2.000000000000000000e+00
1.069818710672037820e+00 3.000000000000000000e+00
7.420855450692422917e-01 2.000000000000000000e+00
1.765169324037953125e+00 1.600000000000000000e+01
7.600765585344623210e-01 2.000000000000000000e+00
1.382114287411710496e+00 5.000000000000000000e+00
1.127961992877317465e+00 4.000000000000000000e+00
7.278446900498036776e-01 2.000000000000000000e+00
1.805370203526618589e+00 1.500000000000000000e+01
1.668045585880227000e+00 6.000000000000000000e+00
1.040199099496551316e+00 3.000000000000000000e+00
1.132601819043406399e+00 4.000000000000000000e+00
1.022205389704664347e+00 3.000000000000000000e+00
7.245571041562961501e-01 2.000000000000000000e+00
1.257243024449413404e+01 3.700000000000000000e+01
1.063713891607802431e+01 7.000000000000000000e+01
1.872648870750714067e+01 1.600000000000000000e+01
1.410636876360305614e+01 3.000000000000000000e+00
7.115094005000964783e-01 2.000000000000000000e+00
1.217241984589784165e+00 5.000000000000000000e+00
1.294702897938056818e+00 4.000000000000000000e+00
1.536579752490180528e+00 6.000000000000000000e+00
9.703399212228136506e-01 3.000000000000000000e+00
1.003508685550927382e+01 3.000000000000000000e+00
7.801159146242330200e-01 2.000000000000000000e+00
1.593477979579350112e+00 8.000000000000000000e+00
7.218130924969581308e-01 2.000000000000000000e+00
1.184632236660117499e+01 6.200000000000000000e+01
7.275362801902040211e+00 5.100000000000000000e+01
7.674624565519767572e-01 2.000000000000000000e+00
1.539854938744565471e+00 6.000000000000000000e+00
8.864038406205978493e-01 3.000000000000000000e+00
1.072149208806001930e+01 2.000000000000000000e+00
8.888080352418839425e+00 5.000000000000000000e+00
8.281219274466618430e+00 1.700000000000000000e+01
1.012177915332267908e+01 5.000000000000000000e+00
9.472460608598199272e+00 3.000000000000000000e+00
1.511977043285036348e+00 4.000000000000000000e+00
7.796152061351413032e+00 5.800000000000000000e+01
6.613495689372909103e-01 2.000000000000000000e+00
1.199297522941441096e+00 5.000000000000000000e+00
1.070887734416175796e+01 2.000000000000000000e+00
1.571923965486584418e+00 4.000000000000000000e+00
3.304605151894242532e+00 3.200000000000000000e+01
7.419049635460531755e-01 2.000000000000000000e+00
1.984263711449898437e+01 2.300000000000000000e+01
1.734908147202483875e+01 2.700000000000000000e+01
7.731311231178359389e-01 2.000000000000000000e+00
8.514802268786295869e+00 5.000000000000000000e+00
7.301241748383295871e-01 2.000000000000000000e+00
7.124952967330223652e-01 2.000000000000000000e+00
7.881248865723511354e-01 2.000000000000000000e+00
6.999897851564995666e-01 2.000000000000000000e+00
7.815184724731990551e-01 2.000000000000000000e+00
7.954729874316982530e-01 2.000000000000000000e+00
9.048798551725329986e-01 3.000000000000000000e+00
8.181367572905143826e-01 3.000000000000000000e+00
7.190618841009059903e-01 2.000000000000000000e+00
7.074013854712967175e-01 2.000000000000000000e+00
7.619166299537474263e-01 2.000000000000000000e+00
1.028196264926416914e+00 4.000000000000000000e+00
4.385107344573242472e+00 2.400000000000000000e+01
7.551211548492013925e-01 2.000000000000000000e+00
7.176110789749996499e-01 2.000000000000000000e+00
7.574076555375771624e-01 2.000000000000000000e+00
1.993488744901303678e+00 1.500000000000000000e+01
1.666465000676073283e+00 9.000000000000000000e+00
1.060450908360151656e+00 4.000000000000000000e+00
1.090761025827960040e+01 5.400000000000000000e+01
1.262005777664142769e+01 3.200000000000000000e+01
1.858251794745930496e+01 1.700000000000000000e+01
7.151787377991789540e-01 2.000000000000000000e+00
8.128423814683587434e-01 3.000000000000000000e+00
6.613305989947015906e-01 2.000000000000000000e+00
1.224973980852586797e+00 5.000000000000000000e+00
1.700257665156307274e+00 9.000000000000000000e+00
6.944611971522586247e-01 2.000000000000000000e+00
1.215795825477668579e+01 4.800000000000000000e+01
1.187191529294962189e+00 3.000000000000000000e+00
5.629390025207890780e+00 4.500000000000000000e+01
1.315518895848146741e+00 4.000000000000000000e+00
3.207456482100849993e+00 3.600000000000000000e+01
1.052599551986481918e+00 4.000000000000000000e+00
9.959743901438063318e+00 1.000000000000000000e+01
1.062553444162268512e+01 1.100000000000000000e+01
1.088454890404119801e+00 3.000000000000000000e+00
8.444502336912790952e+00 4.000000000000000000e+00
1.050598111525430589e+00 3.000000000000000000e+00
7.813714777398285349e+00 5.200000000000000000e+01
1.067287611645172385e+00 3.000000000000000000e+00
2.408659663360737113e+00 2.500000000000000000e+01
7.080166051725201859e-01 2.000000000000000000e+00
7.101699476183493953e-01 2.000000000000000000e+00
1.167291860580644824e+00 3.000000000000000000e+00
7.208487454845941000e-01 2.000000000000000000e+00
1.740674318487729977e+01 3.700000000000000000e+01
7.560535032879666106e-01 2.000000000000000000e+00
2.055314124947902954e+01 1.700000000000000000e+01
1.219348372960211924e+00 5.000000000000000000e+00
1.030151432952241208e+01 5.000000000000000000e+00
1.652200936755247440e+01 4.000000000000000000e+00
7.225155291574681948e-01 2.000000000000000000e+00
2.098632072799009318e+00 1.000000000000000000e+01
7.811151219040184390e-01 2.000000000000000000e+00
1.213772931293487511e+00 3.000000000000000000e+00
7.006782207262030049e-01 2.000000000000000000e+00
7.338823725004299803e-01 2.000000000000000000e+00
7.434263792290359829e-01 2.000000000000000000e+00
4.055368330962346946e+00 3.100000000000000000e+01
1.042151570890304857e+00 4.000000000000000000e+00
1.118405621465611510e+00 4.000000000000000000e+00
7.256833969901488324e-01 2.000000000000000000e+00
1.996390023529525326e+00 1.500000000000000000e+01
7.402491769442809399e-01 2.000000000000000000e+00
6.241172030076193700e+00 5.600000000000000000e+01
2.899880454545455510e+00 2.900000000000000000e+01
1.812325748383796764e+01 1.500000000000000000e+01
7.407963938447219565e-01 2.000000000000000000e+00
7.193003018212731359e-01 2.000000000000000000e+00
1.155378626942195286e+00 5.000000000000000000e+00
7.574330114494334243e-01 2.000000000000000000e+00
8.121562270917561221e+00 1.200000000000000000e+01
1.072020744975812345e+00 4.000000000000000000e+00
1.211686635058675421e+01 3.700000000000000000e+01
5.198848578048763436e+00 5.400000000000000000e+01
1.256840465166614296e+00 5.000000000000000000e+00
7.254479997445494321e-01 2.000000000000000000e+00
3.425878651749724835e+00 3.300000000000000000e+01
7.243831512397527206e-01 2.000000000000000000e+00
1.000459359801257619e+01 8.000000000000000000e+00
1.046891709264608750e+01 1.000000000000000000e+01
1.082722714579726020e+00 3.000000000000000000e+00
9.064108478831665039e+00 1.200000000000000000e+01
6.805199761476479203e+00 1.700000000000000000e+01
7.665066673743250014e+00 2.800000000000000000e+01
1.286382414546609176e+00 4.000000000000000000e+00
7.469379057191767313e-01 2.000000000000000000e+00
7.310017423372240364e-01 2.000000000000000000e+00
6.980695754007800735e-01 2.000000000000000000e+00
7.868341850946941607e-01 2.000000000000000000e+00
1.593308977416536898e+01 3.500000000000000000e+01
1.193789758269222956e+00 3.000000000000000000e+00
1.863288163555148103e+01 1.700000000000000000e+01
9.715664640112310124e+00 7.000000000000000000e+00
7.684064661037601773e-01 2.000000000000000000e+00
2.094519909840149907e+00 1.000000000000000000e+01
7.666213686256474480e-01 2.000000000000000000e+00
2.207955781481727886e+00 2.700000000000000000e+01
6.872761393121963325e-01 2.000000000000000000e+00
2.203112092069908101e+00 1.600000000000000000e+01
8.075609073417964190e-01 2.000000000000000000e+00
7.742709994388841999e+00 2.500000000000000000e+01
7.666989400920416031e+00 5.700000000000000000e+01
1.688315509349926247e+00 8.000000000000000000e+00
1.834177400381609147e+01 1.500000000000000000e+01
1.230235554466877046e+00 5.000000000000000000e+00
1.424733792582373759e+00 8.000000000000000000e+00
7.433026982327282095e-01 2.000000000000000000e+00
1.325092826197086460e+00 6.000000000000000000e+00
7.555305717176538094e-01 2.000000000000000000e+00
6.379112214742777454e+00 1.100000000000000000e+01
8.513812961556000980e-01 3.000000000000000000e+00
7.345691746187159588e-01 2.000000000000000000e+00
1.037599826893087673e+01 4.000000000000000000e+01
1.395824212489071847e+00 5.000000000000000000e+00
4.809191511281508014e+00 4.500000000000000000e+01
1.112507911882094414e+00 3.000000000000000000e+00
6.874408884891005656e-01 2.000000000000000000e+00
1.576221224218040540e+01 8.000000000000000000e+00
1.008614968888050889e+01 6.000000000000000000e+00
9.875114599757770506e-01 4.000000000000000000e+00
1.300485006258141896e+00 8.000000000000000000e+00
9.188521248501061223e+00 1.700000000000000000e+01
6.827208833922339792e+00 4.500000000000000000e+01
1.723378935438100390e+00 6.000000000000000000e+00
4.580333829634960274e+00 3.300000000000000000e+01
8.234327576827739748e+00 1.000000000000000000e+01
7.231294578659124284e-01 2.000000000000000000e+00
1.764423109312209093e+01 2.100000000000000000e+01
1.522775125192000445e+01 3.700000000000000000e+01
1.057089687985670601e+00 5.000000000000000000e+00
1.447168115563853386e+00 4.000000000000000000e+00
1.694858243464745007e+00 5.000000000000000000e+00
7.841399502004563482e-01 2.000000000000000000e+00
1.135534062669063315e+00 3.000000000000000000e+00
1.200067608064675273e+00 3.000000000000000000e+00
1.053656187511781583e+00 3.000000000000000000e+00
2.135315434202903262e+00 2.200000000000000000e+01
7.416811672368313069e-01 2.000000000000000000e+00
1.172910071637555562e+00 3.000000000000000000e+00
1.949803832782348145e+00 1.500000000000000000e+01
7.592160748655295555e-01 2.000000000000000000e+00
1.041515946785084301e+00 3.000000000000000000e+00
1.093777375175259081e+00 3.000000000000000000e+00
2.224223521962640948e+00 2.000000000000000000e+01
8.728646112390489264e+00 5.900000000000000000e+01
1.350150419525193657e+00 5.000000000000000000e+00
1.518770264183028296e+01 1.100000000000000000e+01
1.222390847904262889e+00 5.000000000000000000e+00
1.449805864128935085e+00 8.000000000000000000e+00
1.113482508017683559e+00 5.000000000000000000e+00
1.004650822468365767e+01 1.200000000000000000e+01
8.613620488650710616e-01 3.000000000000000000e+00
7.458661603800175177e-01 2.000000000000000000e+00
7.171671506466898993e-01 2.000000000000000000e+00
1.029177660993722476e+01 3.200000000000000000e+01
2.006974895550515470e+01 2.000000000000000000e+00
7.734883655664690494e-01 2.000000000000000000e+00
1.280351878067936156e+00 5.000000000000000000e+00
5.964838794805152666e+00 3.900000000000000000e+01
7.388230744459168831e-01 2.000000000000000000e+00
1.776785358208626775e+01 6.000000000000000000e+00
2.420873927908937517e+00 1.200000000000000000e+01
9.374567323782233785e+00 4.000000000000000000e+00
1.418579945269985432e+00 9.000000000000000000e+00
8.978416324552931371e+00 6.100000000000000000e+01
8.539144420670801150e-01 3.000000000000000000e+00
7.646635953150152654e-01 2.000000000000000000e+00
1.044030832030147682e+00 4.000000000000000000e+00
4.779469877370098096e+00 1.800000000000000000e+01
7.536972315637299191e-01 2.000000000000000000e+00
7.773994642396038213e-01 2.000000000000000000e+00
7.451616831269768371e-01 2.000000000000000000e+00
1.886944233838615048e+01 2.100000000000000000e+01
1.384659488231203106e+01 3.100000000000000000e+01
1.134265765638936774e+00 6.000000000000000000e+00
7.614194047632696360e-01 2.000000000000000000e+00
1.075250339860645665e+00 3.000000000000000000e+00
2.124531172809071222e+00 6.000000000000000000e+00
7.103638127749245523e-01 2.000000000000000000e+00
8.529856352840102796e-01 3.000000000000000000e+00
1.183100107752086183e+00 3.000000000000000000e+00
7.434718053385659386e-01 2.000000000000000000e+00
8.238886359483016397e-01 3.000000000000000000e+00
7.351364673765715674e-01 2.000000000000000000e+00
4.329644875896204503e+00 2.500000000000000000e+01
7.654360062521335939e-01 2.000000000000000000e+00
6.989569816284443293e-01 2.000000000000000000e+00
1.013388494478258073e+00 3.000000000000000000e+00
7.386307013659402232e-01 2.000000000000000000e+00
1.782591185918888987e+00 9.000000000000000000e+00
8.580552047338846355e-01 3.000000000000000000e+00
1.764273514087421724e+00 1.200000000000000000e+01
7.371460959905014043e-01 2.000000000000000000e+00
8.881301490588435765e-01 4.000000000000000000e+00
7.778495151164235288e-01 2.000000000000000000e+00
8.443200636425823191e+00 5.000000000000000000e+00
1.336934297871210475e+01 2.100000000000000000e+01
7.587945863124013757e-01 2.000000000000000000e+00
9.660680553227898315e+00 5.900000000000000000e+01
1.448723315435134218e+00 5.000000000000000000e+00
1.608391371074625908e+01 1.000000000000000000e+01
1.252649653347457148e+00 7.000000000000000000e+00
1.000570693180866755e+01 7.000000000000000000e+00
1.067093214450358651e+00 3.000000000000000000e+00
1.059975406807813769e+00 5.000000000000000000e+00
1.019106774199724263e+01 1.700000000000000000e+01
7.188340954629387491e-01 2.000000000000000000e+00
1.117387979690726674e+01 3.200000000000000000e+01
1.128086003670783155e+00 6.000000000000000000e+00
6.271853211590790345e+00 3.600000000000000000e+01
7.758170181600443360e-01 2.000000000000000000e+00
1.017707033460198307e+00 4.000000000000000000e+00
6.904225969531143647e-01 2.000000000000000000e+00
1.428449186769956647e+01 1.000000000000000000e+01
1.004896019859954137e+01 3.000000000000000000e+00
1.771566916253423329e+00 1.300000000000000000e+01
8.520086672660217575e-01 3.000000000000000000e+00
8.969230540124719653e+00 3.900000000000000000e+01
2.350067561875872624e+00 1.800000000000000000e+01
1.222105461076280708e+00 4.000000000000000000e+00
1.446085817047950250e+00 5.000000000000000000e+00
8.010587821960231114e-01 2.000000000000000000e+00
5.088003208755390361e+00 2.800000000000000000e+01
6.813573098480930623e-01 2.000000000000000000e+00
7.167747886658147882e-01 2.000000000000000000e+00
1.884980935012786318e+01 2.200000000000000000e+01
1.345081233246799357e+01 3.400000000000000000e+01
6.856444947396935774e-01 2.000000000000000000e+00
1.488808623170981615e+00 6.000000000000000000e+00
2.447948789783475743e+00 8.000000000000000000e+00
1.033592035532975961e+00 4.000000000000000000e+00
6.943163482880450044e-01 2.000000000000000000e+00
7.834008757761411479e-01 2.000000000000000000e+00
7.644934345696980937e-01 2.000000000000000000e+00
5.805646836189191085e+00 2.300000000000000000e+01
3.163919098538162444e+00 1.600000000000000000e+01
1.440323133228035068e+00 6.000000000000000000e+00
9.013624094486996086e-01 4.000000000000000000e+00
2.066058400966668263e+00 1.400000000000000000e+01
1.133470666581441799e+00 3.000000000000000000e+00
1.015927801148434062e+00 4.000000000000000000e+00
8.203656673608101357e+00 5.000000000000000000e+00
1.042003155763863020e+01 2.500000000000000000e+01
8.512934286524972416e-01 2.000000000000000000e+00
1.008733406312654068e+01 5.500000000000000000e+01
1.082490911258576460e+01 1.900000000000000000e+01
1.414075222867052872e+01 7.000000000000000000e+00
9.732845105480420145e+00 3.000000000000000000e+00
1.002742643146989465e+01 1.000000000000000000e+01
1.593181849476706269e+00 5.000000000000000000e+00
1.403950975991584249e+00 9.000000000000000000e+00
8.366646159736493837e-01 3.000000000000000000e+00
6.960656838258980628e-01 2.000000000000000000e+00
1.148310161182039835e+01 2.000000000000000000e+01
6.851365817728302110e-01 2.000000000000000000e+00
9.368036367840676393e-01 4.000000000000000000e+00
5.323151077786623553e+00 4.500000000000000000e+01
7.935626062261299518e-01 2.000000000000000000e+00
1.435584728714082203e+01 1.000000000000000000e+01
2.428265826004121664e+00 1.800000000000000000e+01
7.924905599859606298e-01 2.000000000000000000e+00
9.157051365525397557e+00 2.000000000000000000e+01
8.920415898464089111e+00 5.000000000000000000e+01
6.865919072979144167e-01 2.000000000000000000e+00
1.018974924201863352e+01 5.000000000000000000e+00
1.592806883705433441e+00 1.000000000000000000e+01
7.518772477941918497e-01 2.000000000000000000e+00
1.133991497860988407e+00 4.000000000000000000e+00
6.778736860633187256e+00 1.500000000000000000e+01
1.691492400646616323e+00 6.000000000000000000e+00
5.894136172315529443e+00 1.400000000000000000e+01
1.631127494309418324e+01 1.800000000000000000e+01
1.429104917916488127e+01 2.900000000000000000e+01
8.551853053167983720e-01 3.000000000000000000e+00
1.569923172810638867e+00 9.000000000000000000e+00
8.812873102331556519e-01 3.000000000000000000e+00
6.665493663890158516e-01 2.000000000000000000e+00
2.187084825657060527e+00 9.000000000000000000e+00
7.324955651743749740e-01 2.000000000000000000e+00
7.962043899607980091e-01 3.000000000000000000e+00
7.712327910560168309e-01 2.000000000000000000e+00
7.494220564319556965e-01 2.000000000000000000e+00
7.562481094744251120e-01 2.000000000000000000e+00
8.440466351435790271e-01 3.000000000000000000e+00
1.200663492870178928e+00 3.000000000000000000e+00
7.038587148712311947e-01 2.000000000000000000e+00
1.223458743089736789e+00 4.000000000000000000e+00
6.054019414506150554e+00 2.000000000000000000e+01
1.226661803084871494e+00 5.000000000000000000e+00
7.673604382341474572e-01 2.000000000000000000e+00
1.151340383680226731e+00 6.000000000000000000e+00
7.366867270650940824e-01 2.000000000000000000e+00
1.044019830981282038e+00 3.000000000000000000e+00
8.632922311969265516e-01 3.000000000000000000e+00
7.337235044622766322e-01 2.000000000000000000e+00
7.346824819834349984e-01 2.000000000000000000e+00
1.243390711392494730e+01 6.000000000000000000e+00
1.086468407159698835e+01 4.700000000000000000e+01
1.105779821646099137e+01 1.400000000000000000e+01
1.212524901017526746e+00 4.000000000000000000e+00
1.488625013800540842e+01 1.100000000000000000e+01
6.984393081602466857e-01 2.000000000000000000e+00
1.648055005243961446e+01 1.800000000000000000e+01
1.787751472036701017e+01 7.000000000000000000e+00
9.048377776949491746e+00 1.700000000000000000e+01
1.424709431335195342e+00 1.000000000000000000e+01
1.114125478999429264e+00 3.000000000000000000e+00
7.089019487913292838e-01 2.000000000000000000e+00
8.167721516019675221e+00 5.000000000000000000e+00
7.961224488105941299e-01 2.000000000000000000e+00
6.859627091420701372e-01 2.000000000000000000e+00
1.076564504429287794e+01 1.300000000000000000e+01
7.012050164896262983e-01 2.000000000000000000e+00
5.700443465961324563e+00 3.500000000000000000e+01
8.610288990290662081e-01 3.000000000000000000e+00
7.514136748823840861e-01 2.000000000000000000e+00
1.224359768664880388e+00 4.000000000000000000e+00
9.781499532427270438e+00 3.000000000000000000e+00
1.520359422457156606e+00 1.000000000000000000e+01
9.999010760158732580e+00 2.700000000000000000e+01
2.188886899727462865e+00 2.000000000000000000e+01
7.161241818875707210e+00 3.500000000000000000e+01
8.329673265479379252e-01 3.000000000000000000e+00
1.312405637880320608e+00 8.000000000000000000e+00
5.100429865932027518e+00 2.500000000000000000e+01
6.922793486021610043e-01 2.000000000000000000e+00
5.192436389543996889e+00 1.600000000000000000e+01
8.175316409779274096e-01 2.000000000000000000e+00
1.233527132013644056e+00 5.000000000000000000e+00
1.073437289479313606e+00 3.000000000000000000e+00
1.239173799452955693e+00 4.000000000000000000e+00
1.864232303069112007e+01 2.300000000000000000e+01
1.119509390124280479e+01 2.200000000000000000e+01
1.760907603802463584e+01 4.000000000000000000e+00
2.627718784944982122e+00 2.000000000000000000e+01
