# size duration
2.499999999999724665e-05 2.410670108220500096e-02
2.499999999999724665e-05 2.093724845169514515e-02
2.500000000005275780e-05 3.430001292839750943e-02
4.999999999999449329e-05 9.114031347865980681e-02
4.999999999999449329e-05 7.808294166469526010e-02
2.499999999999724665e-05 1.940091090737992158e-02
2.499999999999724665e-05 3.035090881231983576e-02
2.499999999999724665e-05 5.502412448005010448e-02
4.999999999999449329e-05 4.495775060257452271e-02
5.000000000005000445e-05 8.080275105875817099e-02
2.499999999999724665e-05 2.259417235773986468e-02
2.499999999999724665e-05 6.812683180631988467e-02
2.499999999999724665e-05 4.264557820228004337e-02
2.499999999999724665e-05 3.133147070722498706e-02
2.499999999999724665e-05 3.570120748529995863e-02
2.499999999999724665e-05 2.377586319678987037e-02
2.499999999999724665e-05 3.288837091459501094e-02
4.999999999999449329e-05 7.731681398063977584e-02
2.499999999999724665e-05 3.475626582901512884e-02
4.999999999999449329e-05 4.687693117966511974e-02
2.499999999999724665e-05 8.411036936546535669e-02
2.499999999999724665e-05 6.216220422721532857e-02
4.999999999999449329e-05 8.790749236461975480e-02
2.499999999999724665e-05 5.035611420537489114e-02
2.499999999999724665e-05 4.261667785092071448e-02
2.499999999999724665e-05 1.944762909642017493e-02
2.499999999999724665e-05 4.517429902589985974e-02
2.499999999999724665e-05 2.817294920552539106e-02
4.999999999999449329e-05 8.363503293513518955e-02
2.499999999999724665e-05 3.529476263324006491e-02
2.499999999999724665e-05 3.789974447298028598e-02
2.499999999999724665e-05 3.175007601037009575e-02
2.500000000005275780e-05 3.191735534395707952e-02
2.499999999999724665e-05 2.693674945469496165e-02
2.499999999999724665e-05 4.602832752992946919e-02
2.499999999999724665e-05 6.022367145869021027e-02
2.499999999999724665e-05 3.237678134380483214e-02
2.499999999999724665e-05 2.617794769322502255e-02
2.499999999999724665e-05 3.586769830432027378e-02
5.000000000005000445e-05 7.380830175092481515e-02
2.499999999999724665e-05 3.328349743910509473e-02
2.499999999999724665e-05 2.932092196474518284e-02
2.499999999999724665e-05 4.124669760657471290e-02
2.499999999999724665e-05 3.156476079829496906e-02
2.499999999999724665e-05 2.332802166075414324e-02
2.499999999999724665e-05 2.116365980534013619e-02
2.499999999999724665e-05 5.464493099912996060e-02
2.499999999999724665e-05 3.320420243990991616e-02
2.499999999999724665e-05 3.296448122600487141e-02
2.500000000005275780e-05 3.211448518808148606e-02
2.499999999999724665e-05 2.653791897469526262e-02
4.999999999999449329e-05 1.014089329419251284e-01
4.999999999999449329e-05 7.136680563136010846e-02
2.499999999999724665e-05 4.887501325917008310e-02
2.499999999999724665e-05 2.076294324970539076e-02
2.499999999999724665e-05 2.728100119895488646e-02
2.499999999999724665e-05 4.546698612630979686e-02
4.999999999999449329e-05 7.724447196854984654e-02
2.499999999999724665e-05 3.860826917676506848e-02
2.499999999999724665e-05 2.414448245530500387e-02
2.499999999999724665e-05 2.442238607336498155e-02
2.499999999999724665e-05 3.874610079647000660e-02
2.499999999999724665e-05 3.243522351787003072e-02
2.499999999999724665e-05 4.867942546186505154e-02
2.499999999999724665e-05 3.385813364966516054e-02
2.500000000005275780e-05 2.664126038759478954e-02
4.999999999999449329e-05 6.949173252307008775e-02
2.499999999999724665e-05 1.903815094600476432e-02
2.499999999999724665e-05 2.503708074884031590e-02
2.499999999999724665e-05 1.996649583705000994e-02
2.499999999999724665e-05 2.478887359937488946e-02
2.499999999999724665e-05 4.791139413412001669e-02
2.499999999999724665e-05 2.087176135485994954e-02
2.499999999999724665e-05 5.227431217952004799e-02
2.499999999999724665e-05 3.798093801444028805e-02
2.499999999999724665e-05 3.169976215090515581e-02
4.999999999999449329e-05 6.803916381771028810e-02
2.499999999999724665e-05 2.872976149992002501e-02
7.500000000004725109e-05 1.137119812747596354e-01
2.499999999999724665e-05 4.329351320755518706e-02
2.499999999999724665e-05 3.759508515885486013e-02
2.499999999999724665e-05 2.617809130466014836e-02
2.499999999999724665e-05 4.180675339605016694e-02
2.499999999999724665e-05 3.447845998581490490e-02
2.499999999999724665e-05 2.876970697477528732e-02
4.999999999999449329e-05 4.009750448922527050e-02
2.500000000005275780e-05 4.394195780186633399e-02
2.499999999999724665e-05 3.699774392799983630e-02
2.499999999999724665e-05 3.361459008224004091e-02
2.499999999999724665e-05 2.397760178521993538e-02
2.499999999999724665e-05 3.268964606590493011e-02
2.500000000005275780e-05 2.461770289752523294e-02
4.999999999999449329e-05 7.283179758929507475e-02
2.499999999999724665e-05 2.759595881625524078e-02
2.499999999999724665e-05 1.940103565172508066e-02
2.500000000005275780e-05 1.909959666270726053e-02
4.999999999999449329e-05 8.492991230161979488e-02
4.999999999999449329e-05 7.910698215269987288e-02
7.499999999999173994e-05 1.080448578821172484e-01
2.499999999999724665e-05 1.937961168475999668e-02
2.499999999999724665e-05 2.218829948303511004e-02
4.999999999999449329e-05 6.110344784559620240e-02
4.999999999999449329e-05 8.937966494219506952e-02
2.499999999999724665e-05 1.925076345383501530e-02
4.999999999999449329e-05 5.696627725691023880e-02
4.999999999999449329e-05 1.298769875038697785e-01
4.999999999999449329e-05 7.791811463351966394e-02
4.999999999999449329e-05 5.408510145108362532e-02
4.999999999999449329e-05 8.830457980863548606e-02
2.500000000005275780e-05 5.533143721528793746e-02
4.999999999999449329e-05 1.407074175722358989e-01
4.999999999999449329e-05 4.215727874834779287e-02
4.999999999999449329e-05 4.759635542616594966e-02
2.499999999994173550e-05 1.935696811423658764e-02
2.500000000005275780e-05 5.220130803964741217e-02
4.999999999999449329e-05 5.475224519930545208e-02
2.499999999994173550e-05 5.444557970755384280e-02
2.500000000005275780e-05 3.578239840161825253e-02
4.999999999999449329e-05 6.801685313239010100e-02
4.999999999999449329e-05 5.283785540089511179e-02
5.000000000010551560e-05 6.255552934168076562e-02
4.999999999999449329e-05 4.533695751182340028e-02
2.499999999994173550e-05 1.975537544533488218e-02
2.500000000005275780e-05 2.543800854972671360e-02
2.500000000005275780e-05 2.478321268886493622e-02
4.999999999999449329e-05 1.186094868470550096e-01
2.499999999994173550e-05 2.662822689241671828e-02
2.500000000005275780e-05 2.800774402967889584e-02
2.499999999994173550e-05 5.854206892782966298e-02
2.500000000005275780e-05 4.979599188159294920e-02
2.499999999994173550e-05 3.067574676501080150e-02
2.500000000005275780e-05 2.725791154454532128e-02
2.499999999994173550e-05 3.937615138537539639e-02
2.500000000005275780e-05 3.838094841305488003e-02
4.999999999999449329e-05 9.999682534260576072e-02
2.499999999994173550e-05 5.108644479641106378e-02
2.500000000005275780e-05 3.977559756248982836e-02
2.500000000005275780e-05 5.950221665941504701e-02
2.500000000005275780e-05 3.422319756399138518e-02
4.999999999999449329e-05 7.731845956751867699e-02
2.499999999994173550e-05 2.435415197284673122e-02
4.999999999999449329e-05 4.238531334374801007e-02
2.499999999994173550e-05 1.977615591923179150e-02
2.500000000005275780e-05 2.144786785158372955e-02
4.999999999999449329e-05 7.054301301428950177e-02
4.999999999999449329e-05 9.950036751525255518e-02
2.499999999994173550e-05 3.476091343237797116e-02
2.500000000005275780e-05 1.991259037014442984e-02
2.499999999994173550e-05 5.266781413548472790e-02
2.500000000005275780e-05 2.284706223628001076e-02
2.500000000005275780e-05 3.447919307132106537e-02
4.999999999999449329e-05 5.278373096121234676e-02
2.500000000005275780e-05 4.341592219156149152e-02
2.499999999994173550e-05 4.827320264835498198e-02
4.999999999999449329e-05 8.546887889983539877e-02
2.500000000005275780e-05 1.012956371866430699e-01
2.500000000005275780e-05 3.822870648684393441e-02
4.999999999999449329e-05 9.242022791485965394e-02
4.999999999999449329e-05 8.580018620936094575e-02
5.000000000010551560e-05 5.084477699439374221e-02
4.999999999999449329e-05 6.003798577721877749e-02
2.500000000005275780e-05 2.306922442486786934e-02
2.499999999994173550e-05 2.681874024645410429e-02
2.500000000005275780e-05 3.704150203425519983e-02
2.500000000005275780e-05 3.986557728692650959e-02
2.500000000005275780e-05 2.344200187449932068e-02
2.499999999994173550e-05 4.143383370427675128e-02
2.500000000005275780e-05 4.700168373041693076e-02
2.500000000005275780e-05 2.347364291341042658e-02
2.499999999994173550e-05 1.922141903481455749e-02
4.999999999999449329e-05 9.809192479457998215e-02
2.499999999994173550e-05 4.372932488227192216e-02
5.000000000010551560e-05 6.958012604411946411e-02
2.499999999994173550e-05 6.507118992963592530e-02
2.500000000005275780e-05 5.245295815041109422e-02
2.500000000005275780e-05 4.701021171089367345e-02
4.999999999999449329e-05 7.251880358185275322e-02
7.499999999993622879e-05 9.185325724109993928e-02
2.499999999994173550e-05 3.199199555655542898e-02
2.499999999994173550e-05 6.190382021853781114e-02
4.999999999999449329e-05 8.554420184557587348e-02
4.999999999999449329e-05 9.551095246730509358e-02
4.999999999999449329e-05 6.462104491606676659e-02
2.500000000005275780e-05 2.744006408279498627e-02
2.499999999994173550e-05 2.005062547956897034e-02
4.999999999999449329e-05 4.694501250109952423e-02
2.499999999994173550e-05 5.040101020793885667e-02
4.999999999999449329e-05 4.674893521311920819e-02
7.500000000004725109e-05 1.072152209547708318e-01
4.999999999999449329e-05 6.371868862751782492e-02
2.500000000005275780e-05 6.646113885836295310e-02
2.500000000005275780e-05 2.103433291286347165e-02
4.999999999999449329e-05 5.479007361019341826e-02
2.500000000005275780e-05 2.640989338109182502e-02
2.499999999994173550e-05 4.335296805575063195e-02
2.499999999994173550e-05 1.980051298164295023e-02
4.999999999999449329e-05 7.282813657537476337e-02
2.499999999994173550e-05 7.750825377206764510e-02
2.500000000005275780e-05 2.521593919860034422e-02
4.999999999999449329e-05 7.247133088977607274e-02
2.499999999994173550e-05 3.388291728050096818e-02
4.999999999999449329e-05 6.466574873098822340e-02
2.499999999994173550e-05 6.611455061339055472e-02
2.499999999994173550e-05 3.760439116399506149e-02
2.499999999994173550e-05 5.429281920024375124e-02
4.999999999999449329e-05 6.385219954433735134e-02
2.500000000005275780e-05 4.369195477739138550e-02
2.500000000005275780e-05 3.173673533897494042e-02
2.499999999994173550e-05 2.901000909899017696e-02
2.500000000005275780e-05 6.169975896411884764e-02
4.999999999999449329e-05 6.769678597471148751e-02
2.500000000005275780e-05 3.443017711868477659e-02
2.499999999994173550e-05 5.238278682928009661e-02
2.499999999994173550e-05 2.019202292376381241e-02
2.499999999994173550e-05 5.322270197809485931e-02
2.500000000005275780e-05 3.135756137686508682e-02
2.500000000005275780e-05 2.827758173945004588e-02
2.500000000005275780e-05 2.126284644583041616e-02
2.500000000005275780e-05 2.833043653286925617e-02
4.999999999999449329e-05 4.757930346156165335e-02
2.499999999994173550e-05 3.354611310295953219e-02
4.999999999999449329e-05 1.629933617189341377e-01
2.500000000005275780e-05 2.679976577883952382e-02
2.500000000005275780e-05 9.002290906188943620e-02
2.499999999994173550e-05 6.838730328775668998e-02
2.500000000005275780e-05 7.878294447925618393e-02
4.999999999999449329e-05 1.118743531038138006e-01
2.499999999994173550e-05 3.373344094710296892e-02
4.999999999999449329e-05 7.548415180629819421e-02
2.500000000005275780e-05 3.593406424595757542e-02
2.500000000005275780e-05 2.395302461444369022e-02
2.500000000005275780e-05 2.964735268277617422e-02
4.999999999999449329e-05 5.275299951511071284e-02
2.500000000005275780e-05 3.012808485981541273e-02
4.999999999999449329e-05 1.058404179407535228e-01
4.999999999999449329e-05 7.276426991789408660e-02
1.000000000001000089e-04 1.943022982365143481e-01
4.999999999999449329e-05 1.606051725308910161e-01
4.999999999999449329e-05 1.085681340759772351e-01
2.500000000005275780e-05 4.291684232315708808e-02
4.999999999999449329e-05 8.980856640827561410e-02
4.999999999999449329e-05 5.145373238429926804e-02
2.500000000005275780e-05 4.592268413194992849e-02
2.499999999994173550e-05 3.841152919756565809e-02
2.500000000005275780e-05 5.566594843884591776e-02
2.500000000005275780e-05 2.495245862662331601e-02
7.499999999993622879e-05 1.129063075681675243e-01
2.499999999994173550e-05 3.872610830816371891e-02
2.500000000005275780e-05 3.887788640450508953e-02
2.500000000005275780e-05 3.697866215709382648e-02
2.500000000005275780e-05 4.164288188657103845e-02
2.500000000005275780e-05 7.309705978543352967e-02
4.999999999999449329e-05 1.039549529198916245e-01
4.999999999999449329e-05 9.017660361200888208e-02
4.999999999999449329e-05 5.402968299111764183e-02
4.999999999999449329e-05 6.466342108199285565e-02
2.499999999994173550e-05 6.020594550796697086e-02
4.999999999999449329e-05 9.101195453175679739e-02
4.999999999999449329e-05 1.205636247394725330e-01
2.499999999994173550e-05 3.967664619514610358e-02
7.500000000004725109e-05 9.132584770785689976e-02
2.500000000005275780e-05 5.170258632058700315e-02
4.999999999999449329e-05 6.961289078312804524e-02
7.499999999993622879e-05 9.609355884072640075e-02
2.500000000005275780e-05 2.461923570992760255e-02
2.499999999994173550e-05 2.639173937283173510e-02
2.500000000005275780e-05 3.279229021196341382e-02
4.999999999999449329e-05 6.876741565352222085e-02
4.999999999999449329e-05 5.222244218265648108e-02
2.499999999994173550e-05 2.887017303536742324e-02
2.500000000005275780e-05 4.611765163753916985e-02
2.499999999994173550e-05 3.571214833712955256e-02
2.500000000005275780e-05 4.887358275028764326e-02
2.499999999994173550e-05 2.348577229095864458e-02
2.500000000005275780e-05 2.193228022687334494e-02
2.499999999994173550e-05 3.832388277503886997e-02
7.499999999993622879e-05 7.128355559916911555e-02
2.500000000005275780e-05 2.758168251534643539e-02
4.999999999999449329e-05 6.311778912161421229e-02
2.499999999994173550e-05 5.071882895630372423e-02
4.999999999999449329e-05 5.168752128859314954e-02
2.499999999994173550e-05 5.583822450787530312e-02
2.500000000005275780e-05 3.226982768382193056e-02
2.499999999994173550e-05 2.548753828769248497e-02
2.500000000005275780e-05 2.279276510038024534e-02
2.499999999994173550e-05 5.107819050600966027e-02
2.499999999994173550e-05 2.728750457014054998e-02
2.499999999994173550e-05 3.830457914457733454e-02
2.500000000005275780e-05 2.110531483474239328e-02
4.999999999999449329e-05 1.158907895013201600e-01
2.500000000005275780e-05 3.678809194427936496e-02
2.499999999994173550e-05 4.849690856726786292e-02
2.500000000005275780e-05 4.499669042141359043e-02
4.999999999999449329e-05 6.927637498830685470e-02
4.999999999999449329e-05 7.195445490120207233e-02
2.499999999994173550e-05 2.152479200443525864e-02
4.999999999999449329e-05 6.008307815354761022e-02
4.999999999999449329e-05 6.219173220628762544e-02
2.499999999994173550e-05 3.394583147798531375e-02
2.500000000005275780e-05 5.480349594139530267e-02
4.999999999999449329e-05 6.471924671785393712e-02
2.500000000005275780e-05 5.928732282574452478e-02
4.999999999999449329e-05 5.678611258636978576e-02
4.999999999999449329e-05 7.037188621725040671e-02
2.500000000005275780e-05 4.498855601060276072e-02
2.500000000005275780e-05 2.716486242917601907e-02
2.500000000005275780e-05 2.210822331027002124e-02
2.500000000005275780e-05 2.351074620519498504e-02
4.999999999999449329e-05 7.851044971079761126e-02
2.499999999994173550e-05 5.414906622713792222e-02
2.499999999994173550e-05 7.996376703479662895e-02
2.500000000005275780e-05 2.126929302158691790e-02
2.499999999994173550e-05 2.678787087957476207e-02
2.500000000005275780e-05 3.106977261409328214e-02
4.999999999999449329e-05 6.829969747647492151e-02
2.500000000005275780e-05 3.382655392460027360e-02
4.999999999999449329e-05 6.701198534513275185e-02
2.500000000005275780e-05 1.934722196951833492e-02
4.999999999999449329e-05 7.139019237339400137e-02
2.500000000005275780e-05 3.076996714854503268e-02
2.500000000005275780e-05 1.902424783834589378e-02
2.499999999994173550e-05 3.997992790645998884e-02
4.999999999999449329e-05 7.854053555781234652e-02
2.500000000005275780e-05 2.643393319793407165e-02
4.999999999999449329e-05 7.267543991375302603e-02
7.499999999993622879e-05 7.600155139110195690e-02
2.500000000005275780e-05 3.847974202004741939e-02
4.999999999999449329e-05 7.675152015996582200e-02
2.499999999994173550e-05 7.219667937191115437e-02
4.999999999999449329e-05 7.226061580538523099e-02
2.500000000005275780e-05 6.496293207149186899e-02
2.499999999994173550e-05 2.767859263583129573e-02
4.999999999999449329e-05 6.249884232634780185e-02
2.500000000005275780e-05 4.264779428383731752e-02
2.500000000005275780e-05 7.059506640614854334e-02
2.500000000005275780e-05 2.976013404982609523e-02
4.999999999999449329e-05 5.975055947760289643e-02
4.999999999999449329e-05 6.480345015942912124e-02
4.999999999999449329e-05 6.181858337131065917e-02
4.999999999999449329e-05 8.210588757894576872e-02
2.500000000005275780e-05 2.077449223597487016e-02
2.499999999994173550e-05 2.763879572312687508e-02
4.999999999999449329e-05 5.984172228837510848e-02
2.500000000005275780e-05 2.909375063145008128e-02
2.500000000005275780e-05 5.852030538974011681e-02
2.499999999994173550e-05 3.287631433061392883e-02
4.999999999999449329e-05 1.206824085663209811e-01
2.500000000005275780e-05 4.900119392920869454e-02
2.499999999994173550e-05 6.196267467830477577e-02
2.500000000005275780e-05 2.018313496142548624e-02
2.499999999994173550e-05 3.551758388213855505e-02
4.999999999999449329e-05 3.970728175139744132e-02
2.499999999994173550e-05 3.702970340572857288e-02
2.500000000005275780e-05 3.138604621946781276e-02
2.499999999994173550e-05 2.221607361587163779e-02
2.499999999994173550e-05 2.117637598274771729e-02
2.499999999994173550e-05 4.366503552261575410e-02
2.500000000005275780e-05 2.208222554036950655e-02
4.999999999999449329e-05 6.804409897121466155e-02
7.499999999993622879e-05 8.112684830932062607e-02
2.500000000005275780e-05 3.124728113494339155e-02
2.499999999994173550e-05 4.070923796269824285e-02
4.999999999999449329e-05 7.001492019574065417e-02
2.500000000005275780e-05 1.912683590599097497e-02
2.500000000005275780e-05 1.984606791054543268e-02
2.499999999994173550e-05 2.847596824696432133e-02
2.499999999994173550e-05 4.108075715079279044e-02
2.500000000005275780e-05 2.424257641740464389e-02
4.999999999999449329e-05 5.862321573051072765e-02
2.500000000005275780e-05 2.272553472761676754e-02
4.999999999999449329e-05 6.105962824436510228e-02
2.499999999994173550e-05 5.040395084894520872e-02
4.999999999999449329e-05 5.507795707292176962e-02
2.500000000005275780e-05 7.397552927981128346e-02
4.999999999999449329e-05 4.601422944645663926e-02
2.499999999994173550e-05 2.169599972708984373e-02
2.500000000005275780e-05 3.363649768473227913e-02
2.499999999994173550e-05 4.685509402317560024e-02
2.499999999994173550e-05 2.690556438028057079e-02
2.500000000005275780e-05 2.083990166091130580e-02
2.500000000005275780e-05 2.266705950244649395e-02
2.499999999994173550e-05 3.821326028127412094e-02
2.499999999994173550e-05 2.487747238238430594e-02
2.499999999994173550e-05 4.013389611561684472e-02
2.500000000005275780e-05 8.226472978867757635e-02
2.499999999994173550e-05 3.722495746851801207e-02
2.499999999994173550e-05 2.251098693712257418e-02
4.999999999999449329e-05 4.098293083325320330e-02
4.999999999999449329e-05 7.895504603002273525e-02
2.500000000005275780e-05 2.684280072246300261e-02
2.499999999994173550e-05 2.578262910325332391e-02
2.499999999994173550e-05 4.734348760332239558e-02
2.500000000005275780e-05 3.682171158785225995e-02
2.499999999994173550e-05 2.257317798249019319e-02
4.999999999999449329e-05 5.900802255551658437e-02
4.999999999999449329e-05 8.277343833291846142e-02
4.999999999999449329e-05 9.229053710246155895e-02
2.500000000005275780e-05 2.034538838338831659e-02
2.500000000005275780e-05 3.111979321723811961e-02
2.500000000005275780e-05 2.149994892481489617e-02
2.500000000005275780e-05 2.082424139978240191e-02
2.499999999994173550e-05 5.429409416689256335e-02
4.999999999999449329e-05 7.445012650160751089e-02
2.499999999994173550e-05 2.812109035069783325e-02
2.500000000005275780e-05 3.786319716516960143e-02
4.999999999999449329e-05 7.565114602249048414e-02
2.499999999994173550e-05 2.554185539572258537e-02
4.999999999999449329e-05 6.647348813226881814e-02
4.999999999999449329e-05 5.168457000273996016e-02
2.500000000005275780e-05 2.451604744648419598e-02
2.499999999994173550e-05 3.472436839622261573e-02
2.500000000005275780e-05 2.523816230523421786e-02
4.999999999999449329e-05 5.626807339850524448e-02
4.999999999999449329e-05 8.666320452398387775e-02
2.500000000005275780e-05 5.181057521874864874e-02
2.499999999994173550e-05 2.712027328751037691e-02
2.500000000005275780e-05 1.942961035658088975e-02
2.500000000005275780e-05 4.472369296866797461e-02
2.500000000005275780e-05 6.651745615710473458e-02
2.499999999994173550e-05 1.983311916665514082e-02
2.500000000005275780e-05 2.249488022481436339e-02
2.500000000005275780e-05 2.252049456868976743e-02
4.999999999999449329e-05 5.008321802919533938e-02
7.499999999993622879e-05 9.487321804359283295e-02
2.499999999994173550e-05 2.588440482570319653e-02
2.499999999994173550e-05 5.156644922496912697e-02
2.500000000005275780e-05 1.976531773406191989e-02
4.999999999999449329e-05 6.552628215075950724e-02
2.500000000005275780e-05 2.594072347000600520e-02
4.999999999999449329e-05 5.828345570742408943e-02
2.499999999994173550e-05 5.528948505907821387e-02
2.499999999994173550e-05 4.922371413233728871e-02
2.499999999994173550e-05 2.419927251220868950e-02
2.499999999994173550e-05 2.121914763733877968e-02
2.500000000005275780e-05 5.286103272156856409e-02
4.999999999999449329e-05 1.165706147970343026e-01
2.500000000005275780e-05 6.800639154538984377e-02
2.499999999994173550e-05 2.005172589796695021e-02
2.499999999994173550e-05 3.496560791362717663e-02
2.499999999994173550e-05 2.617121091361908347e-02
2.499999999994173550e-05 2.803849300837769204e-02
2.500000000005275780e-05 7.134464328457174043e-02
2.500000000005275780e-05 4.371496500899978155e-02
2.499999999994173550e-05 3.007099893195967766e-02
2.499999999994173550e-05 2.136153740153427794e-02
2.499999999994173550e-05 2.242190887212104286e-02
4.999999999999449329e-05 5.511380060429872663e-02
2.499999999994173550e-05 2.198549138847198312e-02
4.999999999999449329e-05 1.108753075881815930e-01
2.499999999994173550e-05 3.073924928046838437e-02
2.500000000005275780e-05 3.358484522989158699e-02
4.999999999999449329e-05 9.384093454535483159e-02
7.500000000004725109e-05 2.489030526480078553e-01
2.499999999994173550e-05 4.493511021045219767e-02
4.999999999999449329e-05 8.230105793199307684e-02
1.750000000000362377e-04 3.841538589000340065e-01
2.499999999994173550e-05 2.609333434052017384e-02
2.500000000005275780e-05 2.675199971517529252e-02
2.500000000005275780e-05 3.617803667591010242e-02
2.499999999994173550e-05 7.700349525907301818e-02
2.500000000005275780e-05 4.511111229148507401e-02
2.500000000005275780e-05 6.029088016011400347e-02
2.499999999994173550e-05 2.177335385139559168e-02
4.999999999999449329e-05 1.009847765132719510e-01
1.249999999999307221e-04 1.123075299372678915e-01
4.999999999999449329e-05 8.761398785658300326e-02
2.500000000005275780e-05 1.102330989816645984e-01
2.500000000005275780e-05 4.093764293371713464e-02
2.499999999994173550e-05 2.028110238896409234e-02
2.500000000005275780e-05 2.342581359194260276e-02
2.499999999994173550e-05 3.425693661784572769e-02
2.499999999994173550e-05 3.053393962825571781e-02
2.499999999994173550e-05 3.873416903186256699e-02
4.999999999999449329e-05 8.125725223087354454e-02
2.500000000005275780e-05 3.586713467467964045e-02
2.500000000005275780e-05 3.994819782968014876e-02
2.499999999994173550e-05 3.556311702620738868e-02
2.500000000005275780e-05 4.366719059888721222e-02
2.499999999994173550e-05 2.085995803107448116e-02
4.999999999999449329e-05 1.081415988839441733e-01
2.499999999994173550e-05 4.646289520860749644e-02
2.499999999994173550e-05 3.120235562868351256e-02
4.999999999999449329e-05 5.609346909470369624e-02
4.999999999999449329e-05 7.148115946404429155e-02
5.000000000010551560e-05 9.865513230922506871e-02
2.500000000005275780e-05 2.640913642898365388e-02
2.499999999994173550e-05 3.218841648622339235e-02
2.499999999994173550e-05 8.676177406522099511e-02
2.500000000005275780e-05 4.027043012711496034e-02
2.499999999994173550e-05 2.996978269343744672e-02
2.500000000005275780e-05 3.654787099890345614e-02
2.499999999994173550e-05 2.170045045646819964e-02
2.499999999994173550e-05 2.036785553143873398e-02
2.500000000005275780e-05 2.014174039874554525e-02
2.499999999994173550e-05 3.539694797213787519e-02
4.999999999999449329e-05 1.004636504542782138e-01
2.499999999994173550e-05 6.739490080229888769e-02
2.499999999994173550e-05 2.412970744751398097e-02
2.499999999994173550e-05 3.305557114883294484e-02
2.500000000005275780e-05 5.151869114233099262e-02
4.999999999999449329e-05 6.706554048265492285e-02
2.499999999994173550e-05 2.551578147870733546e-02
7.499999999993622879e-05 1.306369518952441577e-01
5.000000000010551560e-05 6.661642817332774635e-02
2.499999999994173550e-05 5.431704604172338247e-02
2.499999999994173550e-05 1.967095794387732285e-02
2.499999999994173550e-05 2.848253139834197589e-02
2.499999999994173550e-05 2.726012980015652537e-02
2.500000000005275780e-05 3.163431904883018397e-02
2.500000000005275780e-05 4.975410749602383192e-02
4.999999999999449329e-05 5.454147873700412874e-02
2.500000000005275780e-05 3.641897204119023262e-02
2.499999999994173550e-05 3.207333277410053668e-02
2.500000000005275780e-05 5.110700297395195241e-02
2.500000000005275780e-05 4.866977272071901922e-02
2.500000000005275780e-05 3.588166227387706159e-02
2.500000000005275780e-05 3.205618809771238614e-02
2.500000000005275780e-05 4.433995071517609493e-02
2.500000000005275780e-05 2.692759892938491328e-02
2.500000000005275780e-05 3.257753530418266291e-02
4.999999999999449329e-05 5.672303210486281944e-02
2.500000000005275780e-05 2.548159431110373283e-02
2.499999999994173550e-05 2.106292278306848634e-02
2.499999999994173550e-05 1.927981273467393661e-02
2.500000000005275780e-05 2.336466346857251838e-02
2.499999999994173550e-05 2.668432114126646423e-02
2.500000000005275780e-05 2.274915020580245764e-02
2.500000000005275780e-05 6.378437945271871190e-02
2.500000000005275780e-05 3.671888510371772857e-02
2.499999999994173550e-05 3.324554276879172071e-02
4.999999999999449329e-05 8.524061095949847511e-02
4.999999999999449329e-05 7.082925337356825446e-02
2.500000000005275780e-05 3.130540731054937825e-02
4.999999999999449329e-05 5.222826644150277420e-02
2.499999999994173550e-05 2.194230710307617724e-02
2.500000000005275780e-05 3.708043110569127915e-02
4.999999999999449329e-05 5.640896966990713302e-02
4.999999999999449329e-05 9.054329726261137190e-02
2.500000000005275780e-05 3.159665641825915028e-02
2.500000000005275780e-05 1.986415496403432304e-02
2.499999999994173550e-05 1.990582064445679117e-02
2.500000000005275780e-05 5.075028332352044674e-02
2.499999999994173550e-05 3.782914025518736151e-02
2.500000000005275780e-05 2.688994578671171851e-02
2.500000000005275780e-05 2.556480738629790528e-02
2.499999999994173550e-05 1.957008533134999353e-02
2.499999999994173550e-05 2.989262183812170515e-02
4.999999999999449329e-05 5.679241353415896698e-02
2.500000000005275780e-05 4.012267565823994520e-02
4.999999999999449329e-05 8.129066749994573460e-02
2.500000000005275780e-05 3.266200833845940565e-02
2.499999999994173550e-05 3.463354339196307585e-02
4.999999999999449329e-05 7.108990268479306596e-02
2.500000000005275780e-05 2.470631145394848113e-02
2.499999999994173550e-05 2.108910512250127683e-02
2.500000000005275780e-05 3.741910637593484634e-02
4.999999999999449329e-05 4.900682706027126301e-02
2.499999999994173550e-05 3.489416570906231363e-02
2.500000000005275780e-05 3.727203019167180109e-02
2.500000000005275780e-05 1.930836029325746703e-02
4.999999999999449329e-05 7.471772586459468624e-02
2.499999999994173550e-05 2.007466790693921213e-02
2.500000000005275780e-05 2.513024359324727772e-02
4.999999999999449329e-05 8.603923749983719005e-02
2.500000000005275780e-05 2.845951504131975091e-02
4.999999999999449329e-05 7.374738606820688269e-02
4.999999999999449329e-05 7.670809359910282788e-02
2.499999999994173550e-05 3.506956614245312909e-02
2.500000000005275780e-05 2.267239895970943331e-02
2.500000000005275780e-05 3.380346736089580306e-02
4.999999999999449329e-05 9.316326826291829177e-02
2.500000000005275780e-05 4.763737619956130709e-02
2.499999999994173550e-05 3.311848007265828786e-02
2.499999999994173550e-05 2.058709359844764983e-02
4.999999999999449329e-05 4.683277309300351576e-02
2.499999999994173550e-05 3.266609889007313083e-02
2.500000000005275780e-05 2.065529049244098705e-02
2.499999999994173550e-05 2.373050199156931730e-02
2.500000000005275780e-05 4.098474231998579936e-02
2.499999999994173550e-05 3.449082856095630339e-02
2.500000000005275780e-05 5.126075695812482014e-02
2.500000000005275780e-05 3.874673516705216120e-02
2.500000000005275780e-05 2.918530673173856324e-02
