# time ep bcc_intrp hcp_intrp
5.002499999999999858e+01 3.620338914824465792e-01 3.749345922778249060e-03 1.380074806531021991e-01
5.003999999999999915e+01 3.622763467415468508e-01 3.633879753617708184e-03 1.382500505996979157e-01
5.005499999999999972e+01 3.624911863736180462e-01 3.533150387440528537e-03 1.384394027191602483e-01
5.007000000000000028e+01 3.625325574423149955e-01 3.444841903223839607e-03 1.385819614108050601e-01
5.008500000000000085e+01 3.626494729663619077e-01 3.366023023247427959e-03 1.386854192532108732e-01
5.010000000000000142e+01 3.627782460322820368e-01 3.293875746020575104e-03 1.387575648643833703e-01
5.011500000000000199e+01 3.627668240969648683e-01 3.226302954453415511e-03 1.388054716509305453e-01
5.013000000000000256e+01 3.627322374736284827e-01 3.162388244356145912e-03 1.388350157375835281e-01
5.014500000000000313e+01 3.628473671376929444e-01 3.102669202670755785e-03 1.388506661801955089e-01
5.015999999999999659e+01 3.631879384850906223e-01 3.049185290633644584e-03 1.388554943521224938e-01
5.017499999999999716e+01 3.635940169754905971e-01 3.005291654975880168e-03 1.388513449747609263e-01
5.018999999999999773e+01 3.637524252048632278e-01 2.975264811550015157e-03 1.388391019811797689e-01
5.020499999999999829e+01 3.637391497543379093e-01 2.963733490963741096e-03 1.388189876159590663e-01
5.021999999999999886e+01 3.638414846222186583e-01 2.974957311141200773e-03 1.387908548597067970e-01
5.023499999999999943e+01 3.640200350138867447e-01 3.011991689661803247e-03 1.387544541064051340e-01
5.025000000000000000e+01 3.641360824916479721e-01 3.075846107834719154e-03 1.387096605618421408e-01
5.026500000000000057e+01 3.639800738138928571e-01 3.164827619531752987e-03 1.386566436029499916e-01
5.028000000000000114e+01 3.639195079671245225e-01 3.274276773020055962e-03 1.385959620754838029e-01
5.029500000000000171e+01 3.640389907695840699e-01 3.396801434859130983e-03 1.385285928796968768e-01
5.031000000000000227e+01 3.641968121166421213e-01 3.522958722988652099e-03 1.384559346363430088e-01
5.032500000000000284e+01 3.642189470520207362e-01 3.642244705845894531e-03 1.383798499894342005e-01
5.034000000000000341e+01 3.643102091436846712e-01 3.744265338183208527e-03 1.383028037039744362e-01
5.035499999999999687e+01 3.644410397844078386e-01 3.820003111013942597e-03 1.382281200566826684e-01
5.036999999999999744e+01 3.645597156687686580e-01 3.863066265052731568e-03 1.381603316895962663e-01
5.038499999999999801e+01 3.647468011271131627e-01 3.870709645923738496e-03 1.381055384116151863e-01
5.039999999999999858e+01 3.648498406196534205e-01 3.844357696753928494e-03 1.380716615985794204e-01
5.041499999999999915e+01 3.647680415768985163e-01 3.789452161551637530e-03 1.380684847238196900e-01
5.042999999999999972e+01 3.647324887945320726e-01 3.714661896086893667e-03 1.381073995729847903e-01
5.044500000000000028e+01 3.647071752883305207e-01 3.630669143801565271e-03 1.382007957407754839e-01
5.046000000000000085e+01 3.647504491556144979e-01 3.548769422674369692e-03 1.383610316730071454e-01
5.047500000000000142e+01 3.647532422669874097e-01 3.479439953630773710e-03 1.385989617444301769e-01
5.049000000000000199e+01 3.647737527774787547e-01 3.430980087608885565e-03 1.389221352608077387e-01
5.050500000000000256e+01 3.648015265952064823e-01 3.408372087275052427e-03 1.393330200795682150e-01
5.052000000000000313e+01 3.647119071595500417e-01 3.412582175130457387e-03 1.398277852368485785e-01
5.053499999999999659e+01 3.647443791863671514e-01 3.440491502223451577e-03 1.403961025500950477e-01
5.054999999999999716e+01 3.648393177827680689e-01 3.485479355204114914e-03 1.410220722666956084e-01
5.056499999999999773e+01 3.648904625423488035e-01 3.538493669431416744e-03 1.416859865011370068e-01
5.057999999999999829e+01 3.648280904847576167e-01 3.589377434440723779e-03 1.423664919272288054e-01
5.059499999999999886e+01 3.648596296622436119e-01 3.628278769072170937e-03 1.430428173164231265e-01
5.060999999999999943e+01 3.649478228873944685e-01 3.647039534954747524e-03 1.436968786828409506e-01
5.062500000000000000e+01 3.650029566695202621e-01 3.640436331908510591e-03 1.443150836162839790e-01
5.064000000000000057e+01 3.650691596095929636e-01 3.607067163789287080e-03 1.448895575752293385e-01
5.065500000000000114e+01 3.651575544044433075e-01 3.549660285993026191e-03 1.454185001199568839e-01
5.067000000000000171e+01 3.652226394900124351e-01 3.474708092896358538e-03 1.459055777543541155e-01
5.068500000000000227e+01 3.652743726463631435e-01 3.391525540473990918e-03 1.463585678713290594e-01
5.070000000000000284e+01 3.654053671148127513e-01 3.310946205932658020e-03 1.467876500855452571e-01
5.071500000000000341e+01 3.656580547962015038e-01 3.243843674383890905e-03 1.472036950963860613e-01
5.072999999999999687e+01 3.658448090689668253e-01 3.199595764001146158e-03 1.476167415061359622e-01
5.074499999999999744e+01 3.658933159144164282e-01 3.184616089611248899e-03 1.480347460292499029e-01
5.075999999999999801e+01 3.659927249184046216e-01 3.201172321084747724e-03 1.484626942846998254e-01
5.077499999999999858e+01 3.662630422116012197e-01 3.246773871172274617e-03 1.489021862053157841e-01
5.078999999999999915e+01 3.664661151078122403e-01 3.314318455729979920e-03 1.493515586427582587e-01
5.080499999999999972e+01 3.665454447798498494e-01 3.392963519928676643e-03 1.498064770463754525e-01
5.082000000000000028e+01 3.665038209464721586e-01 3.469505743844802492e-03 1.502608206461428786e-01
5.083500000000000085e+01 3.666223232725288605e-01 3.530031001975002507e-03 1.507076807493778481e-01
5.085000000000000142e+01 3.668701159225287167e-01 3.561677616729692127e-03 1.511403574004177852e-01
5.086500000000000199e+01 3.669133011010280443e-01 3.554384199316429956e-03 1.515532840280452986e-01
5.088000000000000256e+01 3.668131631722347796e-01 3.502404085776424352e-03 1.519427878068733695e-01
5.089500000000000313e+01 3.667889541961926181e-01 3.405262203726339663e-03 1.523075510316762582e-01
5.090999999999999659e+01 3.669247717104999751e-01 3.267878187132200896e-03 1.526486609481746692e-01
5.092499999999999716e+01 3.670580827785351330e-01 3.099822952455130298e-03 1.529692467531815203e-01
5.093999999999999773e+01 3.671180744427208209e-01 2.913947183724914253e-03 1.532738271679801867e-01
5.095499999999999829e+01 3.671426952197004989e-01 2.724719825099904645e-03 1.535675369797297185e-01
5.096999999999999886e+01 3.672365570407827851e-01 2.546529730393389500e-03 1.538553578364347529e-01
5.098499999999999943e+01 3.673425233366693354e-01 2.392090193333415611e-03 1.541414174649910762e-01
5.100000000000000000e+01 3.674740238639647716e-01 2.271076551485673445e-03 1.544284040808026892e-01
5.101500000000000057e+01 3.676379483277322224e-01 2.189197498570654311e-03 1.547171649079127631e-01
5.103000000000000114e+01 3.677939171922804951e-01 2.147908709933871261e-03 1.550065652983907416e-01
5.104500000000000171e+01 3.679246765789100926e-01 2.144826704713819268e-03 1.552936394351473737e-01
5.106000000000000227e+01 3.680503494093030348e-01 2.174668734733753266e-03 1.555739905385103150e-01
5.107500000000000284e+01 3.681524758164110289e-01 2.230406303055460816e-03 1.558423578900976214e-01
5.109000000000000341e+01 3.683506369148406012e-01 2.304355496766750683e-03 1.560932802249047902e-01
5.110499999999999687e+01 3.684757352243706041e-01 2.389059198462249907e-03 1.563218087079901453e-01
5.111999999999999744e+01 3.684496660186237782e-01 2.477924023871441121e-03 1.565242069584491247e-01
5.113499999999999801e+01 3.685105931382812172e-01 2.565611022890932399e-03 1.566985216295283534e-01
5.114999999999999858e+01 3.686841114122387242e-01 2.648179218624769401e-03 1.568448772168418437e-01
5.116499999999999915e+01 3.687513304538809766e-01 2.722999720573905050e-03 1.569654059222604925e-01
5.117999999999999972e+01 3.688093285787884534e-01 2.788506604288632645e-03 1.570638514719669976e-01
5.119500000000000028e+01 3.689098493276816715e-01 2.843891847192125781e-03 1.571449924882306615e-01
5.121000000000000085e+01 3.691442032707842880e-01 2.888849668681746450e-03 1.572140457044222672e-01
5.122500000000000142e+01 3.693069845712913524e-01 2.923432854423111370e-03 1.572761506194233494e-01
5.124000000000000199e+01 3.693750182613630972e-01 2.948026549473400666e-03 1.573359733500708790e-01
5.125500000000000256e+01 3.696113776658244143e-01 2.963397000489828657e-03 1.573974408553754367e-01
5.127000000000000313e+01 3.697891760216840407e-01 2.970748175242320707e-03 1.574636171663428008e-01
5.128499999999999659e+01 3.698528840734505718e-01 2.971725892387304824e-03 1.575367254675963669e-01
5.129999999999999716e+01 3.698913678983529740e-01 2.968341097958516073e-03 1.576182871663635576e-01
5.131499999999999773e+01 3.698423778192111988e-01 2.962818203160477899e-03 1.577093109189569853e-01
5.132999999999999829e+01 3.698376880539270828e-01 2.957389258455892043e-03 1.578104516096796583e-01
5.134499999999999886e+01 3.699722281917541267e-01 2.954051344830632003e-03 1.579220809010691562e-01
5.135999999999999943e+01 3.701075459014926405e-01 2.954302973850240696e-03 1.580442540192634193e-01
5.137500000000000000e+01 3.702464202207612631e-01 2.958890435115418133e-03 1.581766035871797482e-01
5.139000000000000057e+01 3.704010291803412347e-01 2.967618591791536774e-03 1.583182235823960837e-01
5.140500000000000114e+01 3.704312703078601610e-01 2.979286479331209533e-03 1.584676085279961011e-01
5.142000000000000171e+01 3.703686032716207444e-01 2.991780702607916599e-03 1.586226802818206383e-01
5.143500000000000227e+01 3.703881181099836217e-01 3.002316826738190159e-03 1.587808875992205992e-01
5.145000000000000284e+01 3.705174148335411699e-01 3.007794789065546242e-03 1.589393341882653632e-01
5.146500000000000341e+01 3.706231393298428656e-01 3.005238407118064874e-03 1.590948928552749775e-01
5.147999999999999687e+01 3.707293412053093706e-01 2.992295210037568785e-03 1.592442831138251857e-01
5.149499999999999744e+01 3.708584449864906207e-01 2.967750748795605718e-03 1.593841069698094526e-01
5.150999999999999801e+01 3.710470106555069369e-01 2.931964820419923849e-03 1.595108453694361883e-01
5.152499999999999858e+01 3.710453763194954679e-01 2.887109215281092114e-03 1.596208239551624164e-01
5.153999999999999915e+01 3.711170921824054059e-01 2.837120280563402205e-03 1.597101723746147395e-01
5.155499999999999972e+01 3.712084055217029777e-01 2.787361742455283804e-03 1.597748277152701568e-01
5.157000000000000028e+01 3.712774532052531273e-01 2.744059584198689072e-03 1.598106575360079273e-01
5.158500000000000085e+01 3.714146202705704281e-01 2.713579010576302672e-03 1.598137824394745554e-01
5.160000000000000142e+01 3.716027321487283541e-01 2.701592463062986883e-03 1.597811423239079154e-01
5.161500000000000199e+01 3.716456270147566188e-01 2.712200151579537231e-03 1.597112621727911630e-01
5.163000000000000256e+01 3.716811454557093497e-01 2.747131797857259305e-03 1.596050502737266508e-01
5.164500000000000313e+01 3.717790642198970930e-01 2.805223572685246365e-03 1.594663732070441819e-01
5.165999999999999659e+01 3.718613296970936788e-01 2.882339487360015880e-03 1.593021832267265958e-01
5.167499999999999716e+01 3.719098384564076265e-01 2.971774364156536466e-03 1.591221310292290358e-01
5.168999999999999773e+01 3.719708034422092302e-01 3.065029170102214796e-03 1.589377693257949253e-01
5.170499999999999829e+01 3.720331715385128968e-01 3.152795704537105642e-03 1.587615192225583505e-01
5.171999999999999886e+01 3.721730674317567655e-01 3.226027965724980254e-03 1.586055311679044622e-01
5.173499999999999943e+01 3.723194503121449173e-01 3.277020348935611154e-03 1.584805288029438597e-01
5.175000000000000000e+01 3.724242355900724277e-01 3.300385502391846304e-03 1.583947586298529442e-01
5.176500000000000057e+01 3.724343866689593940e-01 3.293754652813028760e-03 1.583532476687973256e-01
5.178000000000000114e+01 3.724492424225990250e-01 3.258014083615571547e-03 1.583575747387158950e-01
5.179500000000000171e+01 3.726940073591916147e-01 3.197008370273473222e-03 1.584062132058841332e-01
5.181000000000000227e+01 3.728157861074188340e-01 3.116819776851535630e-03 1.584952802071478706e-01
5.182500000000000284e+01 3.728547277224746881e-01 3.024839363799690980e-03 1.586193913886088380e-01
5.184000000000000341e+01 3.728957688016798500e-01 2.928822184421402824e-03 1.587723500948477195e-01
5.185499999999999687e+01 3.729372382776026118e-01 2.836032959665944417e-03 1.589475374720046019e-01
5.186999999999999744e+01 3.729480203283123685e-01 2.752535972859483041e-03 1.591380134950484415e-01
5.188499999999999801e+01 3.730116324382407034e-01 2.682690671020506248e-03 1.593364310478122270e-01
5.189999999999999858e+01 3.730994451974529169e-01 2.628930231833175729e-03 1.595348967679451335e-01
5.191499999999999915e+01 3.730252582511993653e-01 2.591860292125332688e-03 1.597248972407340761e-01
5.192999999999999972e+01 3.729946475489031577e-01 2.570621171115262948e-03 1.598973740888635919e-01
5.194500000000000028e+01 3.730436194763352420e-01 2.563378383386079231e-03 1.600430059585753184e-01
5.196000000000000085e+01 3.731900143494859545e-01 2.567799773093340596e-03 1.601527448081081217e-01
5.197500000000000142e+01 3.732950060863871045e-01 2.581431704293671477e-03 1.602186258234168104e-01
5.199000000000000199e+01 3.734054301561447464e-01 2.601950299278203791e-03 1.602347820068896478e-01
5.200500000000000256e+01 3.736411566443723631e-01 2.627301459488073313e-03 1.601984510926053040e-01
5.202000000000000313e+01 3.736669016823834788e-01 2.655753780655343167e-03 1.601106537447355149e-01
5.203499999999999659e+01 3.735684100981370159e-01 2.685887056661930873e-03 1.599762680827356010e-01
5.204999999999999716e+01 3.735078672860554505e-01 2.716537980759169829e-03 1.598034406471851576e-01
5.206499999999999773e+01 3.735376387568610790e-01 2.746724969265126361e-03 1.596025109654485852e-01
5.207999999999999829e+01 3.737550535823987996e-01 2.775571533367604538e-03 1.593847196217830220e-01
5.209499999999999886e+01 3.739530115268722144e-01 2.802240929357596201e-03 1.591609055368616854e-01
5.210999999999999943e+01 3.740513488240024831e-01 2.825886725204878897e-03 1.589403022961290435e-01
5.212500000000000000e+01 3.740337543598256098e-01 2.845617832348270107e-03 1.587295246761517564e-01
5.214000000000000057e+01 3.740283332814033912e-01 2.860474655831343228e-03 1.585318840564172438e-01
5.215500000000000114e+01 3.740320239698567972e-01 2.869416656280406822e-03 1.583471834104159537e-01
5.217000000000000171e+01 3.740688288767695102e-01 2.871330879145439670e-03 1.581720483995450732e-01
5.218500000000000227e+01 3.740792022694666707e-01 2.865083196726433360e-03 1.580007023040570779e-01
5.220000000000000284e+01 3.741763476674529465e-01 2.849643286941303411e-03 1.578260075381706928e-01
5.221500000000000341e+01 3.740430253277873263e-01 2.824312496665531448e-03 1.576406200205024977e-01
5.222999999999999687e+01 3.740693417199943416e-01 2.789061545839725646e-03 1.574381632813687537e-01
5.224499999999999744e+01 3.741019217070437053e-01 2.744938594095947502e-03 1.572143330537602024e-01
5.225999999999999801e+01 3.741626785278242551e-01 2.694451518532991769e-03 1.569677797533257091e-01
5.227499999999999858e+01 3.741526492900063006e-01 2.641797251090617464e-03 1.567005723861232547e-01
5.228999999999999915e+01 3.742045345982115689e-01 2.592836244229959879e-03 1.564181148778648056e-01
5.230499999999999972e+01 3.743954221317907227e-01 2.554775987993929305e-03 1.561285467809148120e-01
5.232000000000000028e+01 3.743873047428384337e-01 2.535578841261550143e-03 1.558417920298850734e-01
5.233500000000000085e+01 3.745223068735171190e-01 2.543116427002143926e-03 1.555684339103062530e-01
5.235000000000000142e+01 3.746625988511355088e-01 2.584092889086955173e-03 1.553185335451418014e-01
5.236500000000000199e+01 3.749028207370044274e-01 2.662817958143362009e-03 1.551004815810482496e-01
5.238000000000000256e+01 3.750442869160078851e-01 2.780038892213580661e-03 1.549200262749352297e-01
5.239500000000000313e+01 3.750780204831801745e-01 2.932149451169633551e-03 1.547796885482166651e-01
5.240999999999999659e+01 3.750973949556992149e-01 3.111057900568201147e-03 1.546787396080082644e-01
5.242499999999999716e+01 3.751675129880319148e-01 3.304795389524648342e-03 1.546137503311842687e-01
5.243999999999999773e+01 3.753424318169873986e-01 3.498725092740501315e-03 1.545795358080486182e-01
5.245499999999999829e+01 3.755186172493310548e-01 3.677130897829181903e-03 1.545702490318539291e-01
5.246999999999999886e+01 3.756570934987565336e-01 3.825017968484688714e-03 1.545804390485088498e-01
5.248499999999999943e+01 3.758673751817794284e-01 3.929999428087513347e-03 1.546059831572972887e-01
5.250000000000000000e+01 3.759309845971254838e-01 3.984062755885794949e-03 1.546448404660926423e-01
5.251500000000000057e+01 3.759079309253168799e-01 3.984864623134388995e-03 1.546975516981715926e-01
5.253000000000000114e+01 3.759292237926570857e-01 3.936180909907558215e-03 1.547673888027320532e-01
5.254500000000000171e+01 3.760737881334224597e-01 3.847352997321109441e-03 1.548600841295932340e-01
5.256000000000000227e+01 3.761703564956731527e-01 3.731899027969629110e-03 1.549831197685407336e-01
5.257500000000000284e+01 3.760499409859597297e-01 3.605651843777772560e-03 1.551445780967241062e-01
5.259000000000000341e+01 3.761006477876633891e-01 3.484746946569095612e-03 1.553515458593429654e-01
5.260499999999999687e+01 3.763481665689017430e-01 3.383650219839094610e-03 1.556081060733015831e-01
5.261999999999999744e+01 3.765643681129358100e-01 3.313371655865626417e-03 1.559131197135835700e-01
5.263499999999999801e+01 3.766557188283151669e-01 3.280091869353188132e-03 1.562582477078796883e-01
5.264999999999999858e+01 3.767811028158852271e-01 3.284491229413898095e-03 1.566268050910438192e-01
5.266499999999999915e+01 3.769196788029217093e-01 3.321960291417324403e-03 1.569939014226614526e-01
5.267999999999999972e+01 3.771581152283471350e-01 3.383607603735207508e-03 1.573279737704111614e-01
5.269500000000000028e+01 3.773532893798104415e-01 3.457764461453128636e-03 1.575935429766197604e-01
5.271000000000000085e+01 3.776316267458336706e-01 3.531663911096319906e-03 1.577549886003466462e-01
5.272500000000000142e+01 3.779017462278642103e-01 3.593087449435085519e-03 1.577811807906109032e-01
5.274000000000000199e+01 3.782142899642923495e-01 3.631862845369332286e-03 1.576506199540960163e-01
5.275500000000000256e+01 3.784638038387633241e-01 3.641075545034428741e-03 1.573562451641394300e-01
5.277000000000000313e+01 3.785905146808657973e-01 3.617794590937708187e-03 1.569086405451372568e-01
5.278499999999999659e+01 3.787000882611192276e-01 3.563150646982923570e-03 1.563365237839782207e-01
5.279999999999999716e+01 3.789180440794971405e-01 3.481781021932926160e-03 1.556842309345796427e-01
5.281499999999999773e+01 3.791595725429668939e-01 3.380855702944495899e-03 1.550068272323573138e-01
5.282999999999999829e+01 3.793579065588549848e-01 3.268969857304956667e-03 1.543638127208445121e-01
5.284499999999999886e+01 3.794996049121671655e-01 3.155114346601901789e-03 1.538121549497239171e-01
5.285999999999999943e+01 3.795846886485816363e-01 3.047821673823951968e-03 1.533991520697992605e-01
5.287500000000000000e+01 3.797845200808686594e-01 2.954526834992644759e-03 1.531558623315414369e-01
5.289000000000000057e+01 3.800107939582083594e-01 2.881184122711777113e-03 1.530923352654955105e-01
5.290500000000000114e+01 3.802966138193333845e-01 2.832175350137286062e-03 1.531959574912124811e-01
5.292000000000000171e+01 3.803972763759269071e-01 2.810480267958792491e-03 1.534334563458745748e-01
5.293500000000000227e+01 3.805236382794556227e-01 2.817980260426611577e-03 1.537559250410447387e-01
5.295000000000000284e+01 3.806675884902978035e-01 2.855705126890369788e-03 1.541055400011929477e-01
5.296500000000000341e+01 3.808510053268178153e-01 2.923855532647884076e-03 1.544227864691781194e-01
5.297999999999999687e+01 3.810015464692045883e-01 3.021530197908735543e-03 1.546535011305272544e-01
5.299499999999999744e+01 3.811449871613833418e-01 3.146220171133974966e-03 1.547552107058470516e-01
5.300999999999999801e+01 3.813497396602926748e-01 3.293256392617606009e-03 1.547019696988902460e-01
5.302499999999999858e+01 3.814137305847675741e-01 3.455451554330895864e-03 1.544866878625900108e-01
5.303999999999999915e+01 3.814674291935161721e-01 3.623121125990329261e-03 1.541203531091657475e-01
5.305499999999999972e+01 3.815853873497251914e-01 3.784537231226239255e-03 1.536285186761385813e-01
5.307000000000000028e+01 3.817057384730431768e-01 3.926764080269640883e-03 1.530462219895522558e-01
5.308500000000000085e+01 3.817493802381392576e-01 4.036804452128440329e-03 1.524125883636962275e-01
5.310000000000000142e+01 3.817355716737643734e-01 4.103001324490002794e-03 1.517659119226936471e-01
5.311500000000000199e+01 3.817941376684588772e-01 4.116585564606257443e-03 1.511395584144132609e-01
5.313000000000000256e+01 3.819772990506417609e-01 4.073113404442876492e-03 1.505589250239096621e-01
5.314500000000000313e+01 3.821800421708582141e-01 3.973408513225086015e-03 1.500397792081836768e-01
5.315999999999999659e+01 3.822680241003318935e-01 3.823679303666528955e-03 1.495882251959671783e-01
5.317499999999999716e+01 3.823474359474094975e-01 3.634751512305567627e-03 1.492021739778890133e-01
5.318999999999999773e+01 3.824843668791218509e-01 3.420653979482257082e-03 1.488737673955231600e-01
5.320499999999999829e+01 3.826180199057086506e-01 3.196908688084941497e-03 1.485920641096003803e-01
5.321999999999999886e+01 3.827561906337876851e-01 2.978790352300409155e-03 1.483454811487957548e-01
5.323499999999999943e+01 3.829678207135327472e-01 2.779700754340687970e-03 1.481237699067365077e-01
5.325000000000000000e+01 3.831192012661661095e-01 2.609789005396266279e-03 1.479194713542743567e-01
5.326500000000000057e+01 3.831808404310395044e-01 2.475019071442545199e-03 1.477288134158498412e-01
5.328000000000000114e+01 3.832779307145343095e-01 2.376895647599923302e-03 1.475519975869170330e-01
5.329500000000000171e+01 3.834033408126254483e-01 2.312910646875239191e-03 1.473928700798410873e-01
5.331000000000000227e+01 3.835166003720411054e-01 2.277542436510298415e-03 1.472580631214932823e-01
5.332500000000000284e+01 3.836153492526391262e-01 2.263504281918734835e-03 1.471557340170052963e-01
5.334000000000000341e+01 3.836910142759857312e-01 2.262974339845695484e-03 1.470939992056380652e-01
5.335499999999999687e+01 3.837355389134312622e-01 2.268663635022445408e-03 1.470791414356087123e-01
5.336999999999999744e+01 3.837343583131183622e-01 2.274666420801711893e-03 1.471137536865154138e-01
5.338499999999999801e+01 3.838420903265668538e-01 2.277047611511050923e-03 1.471951530202697533e-01
5.339999999999999858e+01 3.841065068971466490e-01 2.274107471033293571e-03 1.473144961299847344e-01
5.341499999999999915e+01 3.843092603018777864e-01 2.266294487903596725e-03 1.474569073629795335e-01
5.342999999999999972e+01 3.843403828732219751e-01 2.255817250918274678e-03 1.476026376662014916e-01
5.344500000000000028e+01 3.843266975212926706e-01 2.246071633142700252e-03 1.477290373319060379e-01
5.346000000000000085e+01 3.844642857564007921e-01 2.241000621200322888e-03 1.478130958237686421e-01
5.347500000000000142e+01 3.846678590952707921e-01 2.244460685448378384e-03 1.478343756020152888e-01
5.349000000000000199e+01 3.847316889674161633e-01 2.259638266011999765e-03 1.477781209732745293e-01
5.350500000000000256e+01 3.847735645126384441e-01 2.288571164299629986e-03 1.476380832067908933e-01
5.352000000000000313e+01 3.848572659546665164e-01 2.331854329524739918e-03 1.474183713369285331e-01
5.353499999999999659e+01 3.851001563055533872e-01 2.388595218190420460e-03 1.471337267184200381e-01
5.354999999999999716e+01 3.852350180888607922e-01 2.456615254242892031e-03 1.468080895794119933e-01
5.356499999999999773e+01 3.851832191288402929e-01 2.532817052464490359e-03 1.464718456318422624e-01
5.357999999999999829e+01 3.852184174278973638e-01 2.613609339244299563e-03 1.461583313315961974e-01
5.359499999999999886e+01 3.854112429308371723e-01 2.695309133408908819e-03 1.459000328744236297e-01
5.360999999999999943e+01 3.856241256325687039e-01 2.774482650217326152e-03 1.457247624725626911e-01
5.362500000000000000e+01 3.858315141755764843e-01 2.848205305901501967e-03 1.456521934457262191e-01
5.364000000000000057e+01 3.860249621837593681e-01 2.914216843939025723e-03 1.456913841235101259e-01
5.365500000000000114e+01 3.863245269141906135e-01 2.970947479714732605e-03 1.458399501115931751e-01
5.367000000000000171e+01 3.865479399238318514e-01 3.017415907638862794e-03 1.460851233877454025e-01
5.368500000000000227e+01 3.866773016001961438e-01 3.053039156287477331e-03 1.464062948815194887e-01
5.370000000000000284e+01 3.868465610863100479e-01 3.077417574873361414e-03 1.467782557046130587e-01
5.371500000000000341e+01 3.869755044781346687e-01 3.090150401960096993e-03 1.471744364830820107e-01
5.372999999999999687e+01 3.872377018765950085e-01 3.090709361571747013e-03 1.475697628406165973e-01
5.374499999999999744e+01 3.875511603459470544e-01 3.078369374632483092e-03 1.479429588212290703e-01
5.375999999999999801e+01 3.877689621066118253e-01 3.052179425818841042e-03 1.482781343363720750e-01
5.377499999999999858e+01 3.878569908189369864e-01 3.010957798987277684e-03 1.485654515134200992e-01
5.378999999999999915e+01 3.879529491134874331e-01 2.953314505426953181e-03 1.488007855985869210e-01
5.380499999999999972e+01 3.881362733074892324e-01 2.877733575622551301e-03 1.489845806034916509e-01
5.382000000000000028e+01 3.880927240846867576e-01 2.782775271858483560e-03 1.491203382440851599e-01
5.383500000000000085e+01 3.881928318365277519e-01 2.667465687611155888e-03 1.492131945128072346e-01
5.385000000000000142e+01 3.884333977294247564e-01 2.531910872833513428e-03 1.492688619235676417e-01
5.386500000000000199e+01 3.886837653569487627e-01 2.378093010291798624e-03 1.492929996032802686e-01
5.388000000000000256e+01 3.887652078013899004e-01 2.210691875472355506e-03 1.492909290345197648e-01
5.389500000000000313e+01 3.887571746743647139e-01 2.037685270616122844e-03 1.492675610710763323e-01
5.390999999999999659e+01 3.888569006104402592e-01 1.870490790443504747e-03 1.492274122347620191e-01
5.392499999999999716e+01 3.890163362424523541e-01 1.723522617598378373e-03 1.491746298143971083e-01
5.393999999999999773e+01 3.892104230251121066e-01 1.613157243113310779e-03 1.491129863323011617e-01
5.395499999999999829e+01 3.892218242688829655e-01 1.556141439220369528e-03 1.490458284409795497e-01
5.396999999999999886e+01 3.893342903773815977e-01 1.567469185097791415e-03 1.489759758455773131e-01
5.398499999999999943e+01 3.895103510929081025e-01 1.657835372288678048e-03 1.489055769426266829e-01
5.400000000000000000e+01 3.897744513181163883e-01 1.831018089575173462e-03 1.488359493186094396e-01
5.401500000000000057e+01 3.898511224555314403e-01 2.081825537355593003e-03 1.487674571925583500e-01
5.403000000000000114e+01 3.898319805920102410e-01 2.395294311276024556e-03 1.486994829032880494e-01
5.404500000000000171e+01 3.898978250134602086e-01 2.747494624487578467e-03 1.486305237859255057e-01
5.406000000000000227e+01 3.900714485497326356e-01 3.107794263595026110e-03 1.485584061090541308e-01
5.407500000000000284e+01 3.902173150009464186e-01 3.442140488692301686e-03 1.484805848794371608e-01
5.409000000000000341e+01 3.902964509049850483e-01 3.716962375648150043e-03 1.483945015264747369e-01
5.410499999999999687e+01 3.904024035477451915e-01 3.903420384682251224e-03 1.482979789443542862e-01
5.411999999999999744e+01 3.905862137500078490e-01 3.981622607641946074e-03 1.481896192177206972e-01
5.413499999999999801e+01 3.907748821276675333e-01 3.944089447041885729e-03 1.480691355220435379e-01
5.414999999999999858e+01 3.909475850391024299e-01 3.797548936820001331e-03 1.479375307412998386e-01
5.416499999999999915e+01 3.910292294624799214e-01 3.562455455064469142e-03 1.477970655100349640e-01
5.417999999999999972e+01 3.911717497299207480e-01 3.270347069974954488e-03 1.476510277287323147e-01
5.419500000000000028e+01 3.913317524221877064e-01 2.959749166502942310e-03 1.475033726391299094e-01
5.421000000000000085e+01 3.915632082625568611e-01 2.671406677651151640e-03 1.473583101654409588e-01
5.422500000000000142e+01 3.917564049032034035e-01 2.443357214567434734e-03 1.472198897369594861e-01
5.424000000000000199e+01 3.919466396837363309e-01 2.306204903048972906e-03 1.470916148875179852e-01
5.425500000000000256e+01 3.921128565331375992e-01 2.279135134575723670e-03 1.469761314181488032e-01
5.427000000000000313e+01 3.922719283506061472e-01 2.367467112387255154e-03 1.468750528204861849e-01
5.428499999999999659e+01 3.924673229004347896e-01 2.562415999050134466e-03 1.467889757768279235e-01
5.429999999999999716e+01 3.926067886896065229e-01 2.843109679321075868e-03 1.467176859295047653e-01
5.431499999999999773e+01 3.925990916299108013e-01 3.180206242737773983e-03 1.466604951292464487e-01
5.432999999999999829e+01 3.927380904384801807e-01 3.540205142153298942e-03 1.466166297865754420e-01
5.434499999999999886e+01 3.930106290903576105e-01 3.889776145794822133e-03 1.465856104408396754e-01
5.435999999999999943e+01 3.932298798249167504e-01 4.199747752849179901e-03 1.465675937423550346e-01
5.437500000000000000e+01 3.932652626274505958e-01 4.448458050022169319e-03 1.465636604919923203e-01
