# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992099075594808699e-01 8.515020482476103325e-01 2.901684114701866268e-02 2.617205279927173334e-02 9.330905780609922984e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.004099672435741830e-01 8.565088757396449592e-01 2.844788347746927612e-02 2.628584433318160996e-02 8.875739644970413733e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.016100269276672741e-01 8.599226217569412301e-01 2.810650887573964626e-02 2.639963586709149004e-02 8.557123350022757813e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028100866117605872e-01 8.673190714610833352e-01 2.548930359581247015e-02 2.503413746017296368e-02 8.215748748293126569e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040101462958539003e-01 8.734638142922166448e-01 2.446517979062357712e-02 2.344105598543468408e-02 7.862994993172507663e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052102059799472134e-01 8.728948566226673034e-01 2.469276285844333035e-02 2.309968138370505075e-02 7.931269913518433634e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064102656640403044e-01 8.715293582157487284e-01 2.514792899408284030e-02 2.514792899408284030e-02 7.817478379608557015e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076103253481336175e-01 8.699362767410104835e-01 2.571688666363222686e-02 2.560309512972235024e-02 7.874374146563495325e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088103850322269306e-01 8.740327719617660973e-01 2.469276285844333035e-02 2.708238507055074976e-02 7.419208010923987462e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100104447163202437e-01 8.773327264451524776e-01 2.253072371415566766e-02 2.776513427401001294e-02 7.237141556668183484e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112105044004133347e-01 8.815430131998179819e-01 2.446517979062357712e-02 2.730996813837050646e-02 6.668183887118799003e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124105640845066478e-01 8.831360946745562268e-01 2.492034592626308706e-02 2.685480200273099652e-02 6.508875739644970349e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136106237685999609e-01 8.829085116067364458e-01 2.389622212107419055e-02 2.822030040964952288e-02 6.497496586253982687e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148106834526932740e-01 8.847291761492944717e-01 2.309968138370505075e-02 2.810650887573964626e-02 6.406463359126081392e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160107431367863651e-01 8.878015475648611821e-01 2.241693218024579104e-02 2.685480200273099652e-02 6.292671825216203385e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172108028208796782e-01 8.893946290395994270e-01 2.287209831588529751e-02 2.685480200273099652e-02 6.087847064178425471e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184108625049729913e-01 8.887118798361401950e-01 2.264451524806554428e-02 2.742375967228038308e-02 6.121984524351388457e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196109221890663044e-01 8.918980427856167958e-01 2.105143377332726468e-02 2.571688666363222686e-02 6.133363677742376119e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208109818731593954e-01 8.909877105143377829e-01 2.071005917159763482e-02 2.662721893491124328e-02 6.156121984524351443e-02 1.137915339098771066e-04
5.550000000000000000e+02 2.220110415572527085e-01 8.915566681838871244e-01 2.105143377332726468e-02 2.685480200273099652e-02 6.042330450614474130e-02 1.137915339098771066e-04
5.580000000000000000e+02 2.232111012413460216e-01 8.924670004551661373e-01 2.025489303595812488e-02 2.742375967228038308e-02 5.974055530268548159e-02 1.137915339098771066e-04
5.610000000000000000e+02 2.244111609254393347e-01 8.969048702776513116e-01 2.036868456986800149e-02 2.810650887573964626e-02 5.450614474283113631e-02 1.137915339098771066e-04
5.640000000000000000e+02 2.256112206095324257e-01 8.954255803368229572e-01 2.207555757851615771e-02 2.765134274010013632e-02 5.473372781065088954e-02 1.137915339098771066e-04
5.670000000000000000e+02 2.268112802936257388e-01 8.988393263541192280e-01 2.332726445152480746e-02 2.514792899408284030e-02 5.257168866636321991e-02 1.137915339098771066e-04
5.700000000000000000e+02 2.280113399777190519e-01 9.020254893035958288e-01 2.218934911242603433e-02 2.605826126536185672e-02 4.972690031861629750e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292113996618123650e-01 9.030496131087847322e-01 2.196176604460628110e-02 2.514792899408284030e-02 4.984069185252617412e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304114593459054561e-01 9.081702321347291385e-01 2.014110150204824826e-02 2.457897132453345374e-02 4.710969503868912139e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316115190299987692e-01 9.116977696859354108e-01 1.843422849340009204e-02 2.492034592626308706e-02 4.483386436049158208e-02 1.137915339098771066e-04
5.820000000000000000e+02 2.328115787140920823e-01 9.146563495675921196e-01 1.684114701866181243e-02 2.503413746017296368e-02 4.335457441966317910e-02 1.137915339098771066e-04
5.850000000000000000e+02 2.340116383981853954e-01 9.142011834319526686e-01 1.741010468821119553e-02 2.548930359581247015e-02 4.278561675011378906e-02 1.137915339098771066e-04
5.880000000000000000e+02 2.352116980822784864e-01 9.146563495675921196e-01 1.729631315430131891e-02 2.617205279927173334e-02 4.176149294492489950e-02 1.137915339098771066e-04
5.910000000000000000e+02 2.364117577663717995e-01 9.151115157032316816e-01 1.752389622212107562e-02 2.639963586709149004e-02 4.096495220755575623e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376118174504651126e-01 9.121529358215748617e-01 1.832043695949021542e-02 2.787892580791988956e-02 4.153390987710514626e-02 1.137915339098771066e-04
5.970000000000000000e+02 2.388118771345584257e-01 9.148839326354119006e-01 1.752389622212107562e-02 2.651342740100136666e-02 4.096495220755575623e-02 1.137915339098771066e-04
6.000000000000000000e+02 2.400119368186515167e-01 9.190942193900774049e-01 1.661356395084205573e-02 2.617205279927173334e-02 3.800637232589895026e-02 1.137915339098771066e-04
6.030000000000000000e+02 2.412119965027448298e-01 9.194355939918069653e-01 1.797906235776058209e-02 2.617205279927173334e-02 3.618570778334091742e-02 2.275830678197542133e-04
6.060000000000000000e+02 2.424120561868381429e-01 9.215976331360946627e-01 1.832043695949021542e-02 2.514792899408284030e-02 3.482020937642239106e-02 1.137915339098771066e-04
6.090000000000000000e+02 2.436121158709314560e-01 9.241010468821119206e-01 1.706873008648156567e-02 2.457897132453345374e-02 3.413746017296313134e-02 1.137915339098771066e-04
6.120000000000000000e+02 2.448121755550245471e-01 9.253527537551206050e-01 1.729631315430131891e-02 2.332726445152480746e-02 3.390987710514337811e-02 1.137915339098771066e-04
6.150000000000000000e+02 2.460122352391178602e-01 9.239872553482021411e-01 1.832043695949021542e-02 2.412380518889394726e-02 3.345471096950387163e-02 1.137915339098771066e-04
6.180000000000000000e+02 2.472122949232111733e-01 9.260355029585798370e-01 1.718252162039144229e-02 2.514792899408284030e-02 3.152025489303595523e-02 1.137915339098771066e-04
6.210000000000000000e+02 2.484123546073044864e-01 9.285389167045972059e-01 1.752389622212107562e-02 2.435138825671370050e-02 2.947200728265816916e-02 1.137915339098771066e-04
6.240000000000000000e+02 2.496124142913975774e-01 9.304733727810651223e-01 1.695493855257168905e-02 2.457897132453345374e-02 2.799271734182976618e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508124739754908905e-01 9.312699135184342447e-01 1.775147928994082885e-02 2.389622212107419055e-02 2.708238507055074976e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520125336595842036e-01 9.312699135184342447e-01 1.775147928994082885e-02 2.446517979062357712e-02 2.651342740100136666e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532125933436775167e-01 9.314974965862540257e-01 1.741010468821119553e-02 2.514792899408284030e-02 2.583067819754210348e-02 1.137915339098771066e-04
6.360000000000000000e+02 2.544126530277706077e-01 9.353664087391898585e-01 1.638598088302230249e-02 2.344105598543468408e-02 2.469276285844333035e-02 1.137915339098771066e-04
6.390000000000000000e+02 2.556127127118639208e-01 9.363905325443786509e-01 1.718252162039144229e-02 2.150659990896677115e-02 2.480655439235321044e-02 1.137915339098771066e-04
6.420000000000000000e+02 2.568127723959572339e-01 9.344560764679107345e-01 1.797906235776058209e-02 2.162039144287665124e-02 2.583067819754210348e-02 1.137915339098771066e-04
6.450000000000000000e+02 2.580128320800505470e-01 9.342284934000910646e-01 1.797906235776058209e-02 2.127901684114701791e-02 2.651342740100136666e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592128917641436381e-01 9.352526172052799680e-01 1.706873008648156567e-02 2.082385070550751144e-02 2.685480200273099652e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604129514482369512e-01 9.329767865270823801e-01 1.786527082385070547e-02 2.127901684114701791e-02 2.787892580791988956e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616130111323302643e-01 9.341147018661811741e-01 1.809285389167045871e-02 2.184797451069640448e-02 2.594446973145198010e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628130708164235774e-01 9.346836595357305155e-01 1.786527082385070547e-02 2.116522530723714129e-02 2.628584433318160996e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640131305005166684e-01 9.360491579426490905e-01 1.854802002730996865e-02 2.127901684114701791e-02 2.412380518889394726e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652131901846099815e-01 9.368456986800182129e-01 1.729631315430131891e-02 2.071005917159763482e-02 2.514792899408284030e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664132498687032946e-01 9.370732817478379939e-01 1.627218934911242587e-02 2.014110150204824826e-02 2.651342740100136666e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676133095527966077e-01 9.378698224852071164e-01 1.615839781520254925e-02 2.025489303595812488e-02 2.571688666363222686e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688133692368896988e-01 9.393491124260354708e-01 1.615839781520254925e-02 2.014110150204824826e-02 2.423759672280382388e-02 1.137915339098771066e-04
6.750000000000000000e+02 2.700134289209830118e-01 9.375284478834774449e-01 1.706873008648156567e-02 2.127901684114701791e-02 2.401001365498407064e-02 1.137915339098771066e-04
6.780000000000000000e+02 2.712134886050763249e-01 9.382111970869366768e-01 1.684114701866181243e-02 2.139280837505689453e-02 2.355484751934456070e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724135482891696380e-01 9.379836140191170069e-01 1.695493855257168905e-02 2.139280837505689453e-02 2.366863905325443732e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736136079732627291e-01 9.395766954938552518e-01 1.570323167956303931e-02 2.036868456986800149e-02 2.435138825671370050e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748136676573560422e-01 9.417387346381429492e-01 1.581702321347291593e-02 1.979972690031861493e-02 2.264451524806554428e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760137273414493553e-01 9.439007737824305355e-01 1.513427401001365448e-02 1.968593536640873831e-02 2.127901684114701791e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772137870255426684e-01 9.449248975876194390e-01 1.558944014565316269e-02 1.923076923076923184e-02 2.025489303595812488e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784138467096357594e-01 9.462903959945380139e-01 1.547564861174328607e-02 1.843422849340009204e-02 1.979972690031861493e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796139063937290725e-01 9.451524806554392200e-01 1.638598088302230249e-02 1.832043695949021542e-02 2.002730996813837164e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.808139660778223856e-01 9.469731451979972459e-01 1.570323167956303931e-02 1.854802002730996865e-02 1.866181156121984527e-02 1.137915339098771066e-04
7.050000000000000000e+02 2.820140257619156987e-01 9.473145197997269173e-01 1.615839781520254925e-02 1.797906235776058209e-02 1.854802002730996865e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832140854460087898e-01 9.467455621301774649e-01 1.695493855257168905e-02 1.684114701866181243e-02 1.945835229858898507e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844141451301021029e-01 9.467455621301774649e-01 1.649977241693217911e-02 1.763768775603095224e-02 1.911697769685935522e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856142048141954159e-01 9.479972690031861493e-01 1.649977241693217911e-02 1.741010468821119553e-02 1.809285389167045871e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868142644982887290e-01 9.476558944014564778e-01 1.513427401001365448e-02 1.820664542558033533e-02 1.900318616294947513e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880143241823818201e-01 9.492489758761948337e-01 1.445152480655439303e-02 1.957214383249886169e-02 1.672735548475193582e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892143838664751332e-01 9.493627674101047242e-01 1.388256713700500647e-02 2.014110150204824826e-02 1.661356395084205573e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904144435505684463e-01 9.493627674101047242e-01 1.433773327264451468e-02 1.923076923076923184e-02 1.695493855257168905e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.916145032346617594e-01 9.527765134274009950e-01 1.331360946745562164e-02 1.809285389167045871e-02 1.558944014565316269e-02 2.275830678197542133e-04
7.320000000000000000e+02 2.928145629187548504e-01 9.505006827492034072e-01 1.513427401001365448e-02 1.775147928994082885e-02 1.649977241693217911e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940146226028481635e-01 9.506144742831132977e-01 1.479289940828402289e-02 1.820664542558033533e-02 1.627218934911242587e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952146822869414766e-01 9.508420573509330787e-01 1.490669094219390124e-02 1.911697769685935522e-02 1.513427401001365448e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964147419710347897e-01 9.495903504779243942e-01 1.604460628129267263e-02 1.832043695949021542e-02 1.570323167956303931e-02 3.413746017296313199e-04
7.440000000000000000e+02 2.976148016551278808e-01 9.505006827492034072e-01 1.684114701866181243e-02 1.809285389167045871e-02 1.433773327264451468e-02 2.275830678197542133e-04
7.470000000000000000e+02 2.988148613392211939e-01 9.502730996813837372e-01 1.638598088302230249e-02 1.820664542558033533e-02 1.502048247610377786e-02 1.137915339098771066e-04
7.500000000000000000e+02 3.000149210233145070e-01 9.494765589440146147e-01 1.706873008648156567e-02 1.706873008648156567e-02 1.627218934911242587e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.012149807074078200e-01 9.490213928083750528e-01 1.570323167956303931e-02 1.934456076467910846e-02 1.593081474738279601e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024150403915009111e-01 9.490213928083750528e-01 1.536185707783340945e-02 1.979972690031861493e-02 1.570323167956303931e-02 1.137915339098771066e-04
7.590000000000000000e+02 3.036151000755942242e-01 9.505006827492034072e-01 1.570323167956303931e-02 1.866181156121984527e-02 1.502048247610377786e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.048151597596875373e-01 9.505006827492034072e-01 1.604460628129267263e-02 1.832043695949021542e-02 1.502048247610377786e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.060152194437808504e-01 9.501593081474738467e-01 1.649977241693217911e-02 1.866181156121984527e-02 1.456531634046426965e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.072152791278739414e-01 9.516385980883022011e-01 1.695493855257168905e-02 1.718252162039144229e-02 1.422394173873463806e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084153388119672545e-01 9.534592626308602270e-01 1.638598088302230249e-02 1.718252162039144229e-02 1.297223486572599005e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096153984960605676e-01 9.550523441055985829e-01 1.502048247610377786e-02 1.741010468821119553e-02 1.251706873008648184e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108154581801538807e-01 9.549385525716886924e-01 1.490669094219390124e-02 1.820664542558033533e-02 1.194811106053709528e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120155178642469718e-01 9.553937187073281434e-01 1.433773327264451468e-02 1.968593536640873831e-02 1.035502958579881741e-02 2.275830678197542133e-04
7.830000000000000000e+02 3.132155775483402849e-01 9.560764679107874864e-01 1.411015020482476144e-02 1.911697769685935522e-02 1.046882111970869403e-02 2.275830678197542133e-04
7.860000000000000000e+02 3.144156372324335980e-01 9.583522985889849632e-01 1.388256713700500647e-02 1.843422849340009204e-02 9.217114246700046018e-03 1.137915339098771066e-04
7.890000000000000000e+02 3.156156969165269111e-01 9.588074647246245252e-01 1.342740100136549826e-02 1.832043695949021542e-02 9.217114246700046018e-03 2.275830678197542133e-04
7.920000000000000000e+02 3.168157566006202241e-01 9.585798816568047442e-01 1.456531634046426965e-02 1.729631315430131891e-02 9.330905780609922637e-03 2.275830678197542133e-04
7.950000000000000000e+02 3.180158162847133152e-01 9.551661356395084734e-01 1.490669094219390124e-02 1.900318616294947513e-02 1.081019572143832562e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.192158759688066283e-01 9.535730541647701175e-01 1.604460628129267263e-02 1.979972690031861493e-02 1.046882111970869403e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.204159356528999414e-01 9.557350933090578149e-01 1.502048247610377786e-02 1.900318616294947513e-02 1.012744651797906244e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216159953369932545e-01 9.563040509786071564e-01 1.513427401001365448e-02 1.832043695949021542e-02 1.024123805188893906e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228160550210863455e-01 9.588074647246245252e-01 1.399635867091488309e-02 1.684114701866181243e-02 1.024123805188893906e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240161147051796586e-01 9.584660901228948537e-01 1.331360946745562164e-02 1.797906235776058209e-02 1.012744651797906244e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.252161743892729717e-01 9.593764223941738667e-01 1.308602639963586667e-02 1.820664542558033533e-02 9.217114246700046018e-03 1.137915339098771066e-04
8.160000000000000000e+02 3.264162340733662848e-01 9.598315885298134287e-01 1.251706873008648184e-02 1.752389622212107562e-02 9.899863450159307465e-03 2.275830678197542133e-04
8.190000000000000000e+02 3.276162937574593759e-01 9.604005461993627701e-01 1.263086026399635846e-02 1.718252162039144229e-02 9.672280382339554228e-03 1.137915339098771066e-04
8.220000000000000000e+02 3.288163534415526890e-01 9.605143377332726606e-01 1.308602639963586667e-02 1.604460628129267263e-02 1.035502958579881741e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300164131256460021e-01 9.586936731907146347e-01 1.331360946745562164e-02 1.661356395084205573e-02 1.137915339098771045e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312164728097393152e-01 9.577833409194356218e-01 1.308602639963586667e-02 1.775147928994082885e-02 1.137915339098771045e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324165324938324062e-01 9.586936731907146347e-01 1.251706873008648184e-02 1.797906235776058209e-02 1.069640418752844727e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336165921779257193e-01 9.585798816568047442e-01 1.285844333181611343e-02 1.775147928994082885e-02 1.069640418752844727e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.348166518620190324e-01 9.581247155211651823e-01 1.376877560309512985e-02 1.627218934911242587e-02 1.160673645880746542e-02 2.275830678197542133e-04
8.400000000000000000e+02 3.360167115461123455e-01 9.607419208010924416e-01 1.274465179790623508e-02 1.547564861174328607e-02 1.092398725534820224e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.372167712302054365e-01 9.627901684114701375e-01 1.206190259444697363e-02 1.581702321347291593e-02 9.217114246700046018e-03 1.137915339098771066e-04
8.460000000000000000e+02 3.384168309142987496e-01 9.648384160218479444e-01 1.126536185707783383e-02 1.547564861174328607e-02 8.420573509330906217e-03 0.000000000000000000e+00
8.490000000000000000e+02 3.396168905983920627e-01 9.648384160218479444e-01 1.285844333181611343e-02 1.513427401001365448e-02 7.168866636322257339e-03 0.000000000000000000e+00
8.520000000000000000e+02 3.408169502824853758e-01 9.637005006827491504e-01 1.274465179790623508e-02 1.547564861174328607e-02 8.079198907601274626e-03 0.000000000000000000e+00
8.550000000000000000e+02 3.420170099665784669e-01 9.640418752844788219e-01 1.308602639963586667e-02 1.513427401001365448e-02 7.737824305871643035e-03 0.000000000000000000e+00
8.580000000000000000e+02 3.432170696506717800e-01 9.659763313609467383e-01 1.251706873008648184e-02 1.365498406918525323e-02 7.737824305871643035e-03 1.137915339098771066e-04
8.610000000000000000e+02 3.444171293347650931e-01 9.665452890304960798e-01 1.160673645880746542e-02 1.308602639963586667e-02 8.534365043240782836e-03 2.275830678197542133e-04
8.640000000000000000e+02 3.456171890188584062e-01 9.657487482931269573e-01 1.206190259444697363e-02 1.354119253527537488e-02 8.534365043240782836e-03 1.137915339098771066e-04
8.670000000000000000e+02 3.468172487029514972e-01 9.650659990896677254e-01 1.206190259444697363e-02 1.467910787437414627e-02 8.079198907601274626e-03 1.137915339098771066e-04
8.700000000000000000e+02 3.480173083870448103e-01 9.643832498862084934e-01 1.183431952662721866e-02 1.445152480655439303e-02 9.103322712790167665e-03 2.275830678197542133e-04
8.730000000000000000e+02 3.492173680711381234e-01 9.647246244879380539e-01 1.217569412835685025e-02 1.399635867091488309e-02 8.989531178880291046e-03 1.137915339098771066e-04
8.760000000000000000e+02 3.504174277552314365e-01 9.663177059626764098e-01 1.183431952662721866e-02 1.308602639963586667e-02 8.648156577150659455e-03 1.137915339098771066e-04
8.790000000000000000e+02 3.516174874393245275e-01 9.667728720983158608e-01 1.137915339098771045e-02 1.285844333181611343e-02 8.875739644970414427e-03 1.137915339098771066e-04
8.820000000000000000e+02 3.528175471234178406e-01 9.672280382339554228e-01 1.126536185707783383e-02 1.342740100136549826e-02 7.965407373691398007e-03 1.137915339098771066e-04
8.850000000000000000e+02 3.540176068075111537e-01 9.664314974965863003e-01 1.069640418752844727e-02 1.388256713700500647e-02 8.875739644970414427e-03 1.137915339098771066e-04
8.880000000000000000e+02 3.552176664916044668e-01 9.659763313609467383e-01 1.149294492489758707e-02 1.331360946745562164e-02 9.103322712790167665e-03 1.137915339098771066e-04
8.910000000000000000e+02 3.564177261756975579e-01 9.670004551661356418e-01 1.046882111970869403e-02 1.319981793354574502e-02 9.103322712790167665e-03 2.275830678197542133e-04
8.940000000000000000e+02 3.576177858597908710e-01 9.679107874374146547e-01 1.012744651797906244e-02 1.297223486572599005e-02 8.761948111060537808e-03 2.275830678197542133e-04
8.970000000000000000e+02 3.588178455438841841e-01 9.689349112426035582e-01 1.035502958579881741e-02 1.285844333181611343e-02 7.737824305871643035e-03 1.137915339098771066e-04
9.000000000000000000e+02 3.600179052279774972e-01 9.699590350477924616e-01 1.001365498406918582e-02 1.240327719617660522e-02 7.396449704142011444e-03 2.275830678197542133e-04
9.030000000000000000e+02 3.612179649120705882e-01 9.688211197086936677e-01 1.058261265361857065e-02 1.206190259444697363e-02 8.534365043240782836e-03 0.000000000000000000e+00
9.060000000000000000e+02 3.624180245961639013e-01 9.680245789713245452e-01 1.115157032316795548e-02 1.217569412835685025e-02 8.648156577150659455e-03 0.000000000000000000e+00
9.090000000000000000e+02 3.636180842802572144e-01 9.672280382339554228e-01 1.149294492489758707e-02 1.206190259444697363e-02 9.103322712790167665e-03 1.137915339098771066e-04
9.120000000000000000e+02 3.648181439643505275e-01 9.698452435138825711e-01 1.069640418752844727e-02 1.092398725534820224e-02 8.420573509330906217e-03 1.137915339098771066e-04
9.150000000000000000e+02 3.660182036484436185e-01 9.698452435138825711e-01 1.092398725534820224e-02 1.115157032316795548e-02 8.079198907601274626e-03 0.000000000000000000e+00
9.180000000000000000e+02 3.672182633325369316e-01 9.708693673190714746e-01 1.035502958579881741e-02 1.172052799271734204e-02 6.941283568502503235e-03 1.137915339098771066e-04
9.210000000000000000e+02 3.684183230166302447e-01 9.706417842512516936e-01 9.899863450159307465e-03 1.069640418752844727e-02 8.420573509330906217e-03 3.413746017296313199e-04
9.240000000000000000e+02 3.696183827007235578e-01 9.692762858443332297e-01 1.001365498406918582e-02 1.126536185707783383e-02 9.103322712790167665e-03 3.413746017296313199e-04
9.270000000000000000e+02 3.708184423848166489e-01 9.716659080564405970e-01 9.330905780609922637e-03 1.103777878925807886e-02 7.851615839781519654e-03 1.137915339098771066e-04
9.300000000000000000e+02 3.720185020689099620e-01 9.728038233955393910e-01 8.192990441511151245e-03 1.115157032316795548e-02 7.737824305871643035e-03 1.137915339098771066e-04
9.330000000000000000e+02 3.732185617530032751e-01 9.714383249886208160e-01 7.851615839781519654e-03 1.217569412835685025e-02 8.306781975421027864e-03 2.275830678197542133e-04
9.360000000000000000e+02 3.744186214370965882e-01 9.708693673190714746e-01 7.851615839781519654e-03 1.194811106053709528e-02 9.217114246700046018e-03 1.137915339098771066e-04
9.390000000000000000e+02 3.756186811211896792e-01 9.712107419208011461e-01 7.965407373691398007e-03 1.217569412835685025e-02 8.420573509330906217e-03 2.275830678197542133e-04
9.420000000000000000e+02 3.768187408052829923e-01 9.729176149294492815e-01 7.965407373691398007e-03 1.069640418752844727e-02 8.192990441511151245e-03 2.275830678197542133e-04
9.450000000000000000e+02 3.780188004893763054e-01 9.720072826581702685e-01 8.875739644970414427e-03 1.115157032316795548e-02 7.737824305871643035e-03 2.275830678197542133e-04
9.480000000000000000e+02 3.792188601734696185e-01 9.717796995903504875e-01 8.648156577150659455e-03 1.126536185707783383e-02 8.079198907601274626e-03 2.275830678197542133e-04
9.510000000000000000e+02 3.804189198575627096e-01 9.722348657259899385e-01 8.306781975421027864e-03 1.206190259444697363e-02 7.168866636322257339e-03 2.275830678197542133e-04
9.540000000000000000e+02 3.816189795416560226e-01 9.720072826581702685e-01 7.737824305871643035e-03 1.297223486572599005e-02 6.941283568502503235e-03 3.413746017296313199e-04
9.570000000000000000e+02 3.828190392257493357e-01 9.720072826581702685e-01 7.965407373691398007e-03 1.285844333181611343e-02 6.827492034592626616e-03 3.413746017296313199e-04
9.600000000000000000e+02 3.840190989098426488e-01 9.728038233955393910e-01 7.851615839781519654e-03 1.228948566226672687e-02 6.827492034592626616e-03 2.275830678197542133e-04
9.630000000000000000e+02 3.852191585939357399e-01 9.736003641329085134e-01 8.306781975421027864e-03 1.126536185707783383e-02 6.372325898953117539e-03 4.551661356395084266e-04
9.660000000000000000e+02 3.864192182780290530e-01 9.728038233955393910e-01 8.079198907601274626e-03 1.228948566226672687e-02 6.372325898953117539e-03 4.551661356395084266e-04
9.690000000000000000e+02 3.876192779621223661e-01 9.743969048702776359e-01 7.055075102412380721e-03 1.217569412835685025e-02 6.030951297223486815e-03 3.413746017296313199e-04
9.720000000000000000e+02 3.888193376462156792e-01 9.736003641329085134e-01 7.624032771961766417e-03 1.172052799271734204e-02 6.486117432862995025e-03 5.689576695493854790e-04
9.750000000000000000e+02 3.900193973303087702e-01 9.729176149294492815e-01 8.989531178880291046e-03 1.046882111970869403e-02 7.396449704142011444e-03 2.275830678197542133e-04
9.780000000000000000e+02 3.912194570144020833e-01 9.739417387346381849e-01 8.420573509330906217e-03 1.046882111970869403e-02 7.168866636322257339e-03 0.000000000000000000e+00
9.810000000000000000e+02 3.924195166984953964e-01 9.742831133363677454e-01 7.851615839781519654e-03 1.001365498406918582e-02 7.851615839781519654e-03 0.000000000000000000e+00
9.840000000000000000e+02 3.936195763825887095e-01 9.734865725989986229e-01 8.306781975421027864e-03 1.024123805188893906e-02 7.851615839781519654e-03 1.137915339098771066e-04
9.870000000000000000e+02 3.948196360666818006e-01 9.750796540737368678e-01 7.737824305871643035e-03 9.786071916249430847e-03 7.282658170232134826e-03 1.137915339098771066e-04
9.900000000000000000e+02 3.960196957507751137e-01 9.737141556668184039e-01 7.510241238051888930e-03 1.046882111970869403e-02 7.965407373691398007e-03 3.413746017296313199e-04
9.930000000000000000e+02 3.972197554348684267e-01 9.755348202093764298e-01 6.827492034592626616e-03 9.444697314519799256e-03 8.079198907601274626e-03 1.137915339098771066e-04
