# rg size
7.572094382228139464e-01 2.000000000000000000e+00
1.204506060037599413e+00 5.000000000000000000e+00
8.876843356777286420e-01 3.000000000000000000e+00
1.244342721311491262e+00 5.000000000000000000e+00
1.131964591162981648e+00 6.000000000000000000e+00
7.687270933173576681e-01 2.000000000000000000e+00
1.514951536729990611e+00 5.000000000000000000e+00
2.427608318209551808e+00 1.300000000000000000e+01
6.718011155345776642e-01 2.000000000000000000e+00
7.250294019331815498e-01 2.000000000000000000e+00
7.235147662632170906e-01 2.000000000000000000e+00
7.332295270473332405e-01 2.000000000000000000e+00
1.199171703180492932e+00 4.000000000000000000e+00
1.192299926566101620e+00 3.000000000000000000e+00
7.226109402718488006e-01 2.000000000000000000e+00
1.761662931010024025e+00 1.000000000000000000e+01
1.941930677424579699e+00 1.700000000000000000e+01
1.123269350879536388e+00 4.000000000000000000e+00
1.744643323280091973e+00 9.000000000000000000e+00
7.322832428784419312e-01 2.000000000000000000e+00
1.962353823589579438e+00 1.100000000000000000e+01
2.052629102631175151e+00 2.000000000000000000e+01
3.444481311027631332e+00 2.900000000000000000e+01
2.264580220871530436e+00 1.200000000000000000e+01
2.413847736974893632e+00 8.000000000000000000e+00
7.349659071458654047e-01 2.000000000000000000e+00
3.653539789692218598e+00 8.600000000000000000e+01
2.102552776065712337e+00 1.900000000000000000e+01
1.037966422927832699e+00 5.000000000000000000e+00
2.052784131960492697e+00 2.000000000000000000e+01
1.283817617904385644e+00 4.000000000000000000e+00
8.609172218908123231e-01 3.000000000000000000e+00
8.552235890538243401e-01 3.000000000000000000e+00
1.033706964642452597e+00 4.000000000000000000e+00
7.406580210644607698e-01 2.000000000000000000e+00
7.837269275180992478e-01 2.000000000000000000e+00
7.000300448315974755e-01 2.000000000000000000e+00
1.941935029978056670e+00 1.700000000000000000e+01
7.409453969986289357e-01 2.000000000000000000e+00
7.476362356900769779e-01 2.000000000000000000e+00
1.122569322989614760e+00 4.000000000000000000e+00
6.943222686310832614e-01 2.000000000000000000e+00
2.067428704564582276e+00 1.100000000000000000e+01
1.740476044418596269e+00 1.200000000000000000e+01
7.230606361157159157e-01 2.000000000000000000e+00
8.275292841460465398e-01 3.000000000000000000e+00
7.144519790255851044e-01 2.000000000000000000e+00
7.274044362207562342e-01 2.000000000000000000e+00
1.744742429116636906e+00 9.000000000000000000e+00
2.011965656846636641e+00 2.000000000000000000e+01
1.264213547856395392e+00 4.000000000000000000e+00
1.378189429726158988e+00 4.000000000000000000e+00
2.264420558205160638e+00 1.200000000000000000e+01
8.363911152485304923e-01 2.000000000000000000e+00
1.221700575478930739e+00 4.000000000000000000e+00
7.423194465665673425e-01 2.000000000000000000e+00
1.249563338942630386e+00 5.000000000000000000e+00
2.435784558922860388e+00 1.400000000000000000e+01
1.906218856123416350e+00 5.000000000000000000e+00
7.930581104813151372e-01 2.000000000000000000e+00
1.536347136243887190e+00 6.000000000000000000e+00
1.069787208330947426e+00 4.000000000000000000e+00
7.309153880357481814e-01 2.000000000000000000e+00
6.982657315092477557e-01 2.000000000000000000e+00
3.444535484935494551e+00 2.900000000000000000e+01
8.746385506998854975e-01 3.000000000000000000e+00
1.733993984853284820e+00 1.400000000000000000e+01
1.451328810699641592e+00 6.000000000000000000e+00
1.170123933042023889e+00 5.000000000000000000e+00
1.805019035824080520e+00 7.000000000000000000e+00
1.113711753352574219e+00 6.000000000000000000e+00
7.638167252905464499e-01 2.000000000000000000e+00
7.787915704262365901e-01 2.000000000000000000e+00
1.026483970292245917e+00 4.000000000000000000e+00
8.259446793017245492e-01 2.000000000000000000e+00
8.576831530829550632e-01 3.000000000000000000e+00
7.110486143719195740e-01 2.000000000000000000e+00
1.259192225353093164e+00 6.000000000000000000e+00
7.182443041891360958e-01 2.000000000000000000e+00
1.543723846003797862e+00 5.000000000000000000e+00
1.962713282245741819e+00 1.100000000000000000e+01
7.200120847367955657e-01 2.000000000000000000e+00
7.521580979646306231e-01 2.000000000000000000e+00
1.142412243911074432e+00 3.000000000000000000e+00
1.328688825936040985e+00 4.000000000000000000e+00
1.208045332670568239e+00 5.000000000000000000e+00
7.247706115276885130e-01 2.000000000000000000e+00
1.095053333996409695e+00 3.000000000000000000e+00
2.229767269516804262e+00 1.700000000000000000e+01
1.543100981998343446e+00 7.000000000000000000e+00
1.924829754394368431e+00 1.000000000000000000e+01
1.632700940336065054e+00 7.000000000000000000e+00
1.850062147597905771e+00 6.000000000000000000e+00
9.614845714419545386e-01 4.000000000000000000e+00
2.021446448385427974e+00 1.600000000000000000e+01
2.361521311695319980e+00 1.800000000000000000e+01
2.655202419189810481e+00 2.100000000000000000e+01
1.872681596207863342e+00 7.000000000000000000e+00
2.654864603977684201e+00 2.100000000000000000e+01
2.910486184811210020e+00 1.100000000000000000e+01
1.872681553386779552e+00 7.000000000000000000e+00
2.353507533028341925e+00 2.500000000000000000e+01
3.495017720423884811e+00 9.200000000000000000e+01
1.799667263874751733e+00 1.200000000000000000e+01
9.609714237083727406e-01 4.000000000000000000e+00
1.859583239029884094e+00 9.000000000000000000e+00
7.335451235154960559e-01 2.000000000000000000e+00
2.021333691132944033e+00 1.600000000000000000e+01
7.068959261683060991e-01 2.000000000000000000e+00
2.229780594954669848e+00 1.700000000000000000e+01
1.110665263137931236e+00 3.000000000000000000e+00
8.437569660618335909e-01 3.000000000000000000e+00
7.008168122508519060e-01 2.000000000000000000e+00
7.272320532906887403e-01 2.000000000000000000e+00
7.236079203086184242e-01 2.000000000000000000e+00
1.543024497299514852e+00 7.000000000000000000e+00
2.114635481452165511e+00 1.100000000000000000e+01
1.931060175828787306e+00 1.200000000000000000e+01
1.205468513138059361e+00 4.000000000000000000e+00
1.330800318104558899e+00 4.000000000000000000e+00
1.924742635055647577e+00 1.000000000000000000e+01
1.117408067376225000e+00 3.000000000000000000e+00
1.198273628228228027e+00 5.000000000000000000e+00
2.401736436687401444e+00 1.100000000000000000e+01
7.542981345595852760e-01 2.000000000000000000e+00
8.098579091421054255e-01 2.000000000000000000e+00
7.301083053219029617e-01 2.000000000000000000e+00
1.512841849734727129e+00 4.000000000000000000e+00
1.311036548809279445e+00 5.000000000000000000e+00
1.125786193535736723e+00 3.000000000000000000e+00
1.633070019807817852e+00 7.000000000000000000e+00
7.353628282464947929e-01 2.000000000000000000e+00
7.471497279664223168e-01 2.000000000000000000e+00
1.710773781066602384e+00 1.300000000000000000e+01
2.361572985398297853e+00 1.800000000000000000e+01
1.691031555518877738e+00 8.000000000000000000e+00
1.061070901742863892e+00 4.000000000000000000e+00
1.104336028156043925e+00 4.000000000000000000e+00
7.226573420487121258e-01 2.000000000000000000e+00
1.281821593400126247e+00 5.000000000000000000e+00
1.026776188445543525e+00 4.000000000000000000e+00
1.127356489775102943e+00 3.000000000000000000e+00
1.491640331213947457e+00 6.000000000000000000e+00
9.638042623241808160e-01 3.000000000000000000e+00
1.120095307949048546e+00 3.000000000000000000e+00
7.353344126994194596e-01 2.000000000000000000e+00
1.227780409248094173e+00 3.000000000000000000e+00
1.850521054330180437e+00 6.000000000000000000e+00
8.692819811864013202e-01 3.000000000000000000e+00
1.440263606080777414e+00 6.000000000000000000e+00
1.594611703346189957e+00 8.000000000000000000e+00
1.204531904778925799e+00 3.000000000000000000e+00
7.779034912293676385e-01 2.000000000000000000e+00
7.415581854003244766e-01 2.000000000000000000e+00
1.880887226632797837e+00 1.200000000000000000e+01
1.498320230026724653e+00 5.000000000000000000e+00
1.054906531050398000e+00 4.000000000000000000e+00
2.684951982094252898e+00 1.900000000000000000e+01
1.905893370477152349e+00 1.500000000000000000e+01
2.234460944550418660e+00 1.400000000000000000e+01
7.127959642611622071e-01 2.000000000000000000e+00
2.581120128159655192e+00 1.700000000000000000e+01
1.207271899197818410e+00 6.000000000000000000e+00
2.581070825810018121e+00 1.800000000000000000e+01
2.715944278286988478e+00 1.300000000000000000e+01
2.843280483644179846e+00 3.400000000000000000e+01
3.389838852357069943e+00 8.400000000000000000e+01
1.719805685658853056e+00 1.200000000000000000e+01
1.055093945896331986e+00 4.000000000000000000e+00
1.639351664162364219e+00 8.000000000000000000e+00
2.684930793305178476e+00 1.900000000000000000e+01
8.506340576736560743e-01 3.000000000000000000e+00
1.880796640032688316e+00 1.200000000000000000e+01
7.482085707432164501e-01 2.000000000000000000e+00
1.158163771173839729e+00 3.000000000000000000e+00
8.699805773908766415e-01 3.000000000000000000e+00
1.202659224416721351e+00 6.000000000000000000e+00
3.691733263856021185e+00 1.500000000000000000e+01
1.162341234463222461e+00 3.000000000000000000e+00
1.657417194056005849e+00 9.000000000000000000e+00
1.227982639910119467e+00 5.000000000000000000e+00
1.036247851948024268e+00 3.000000000000000000e+00
1.281057418468708020e+00 5.000000000000000000e+00
1.090681468547977984e+00 4.000000000000000000e+00
7.693667651714247713e-01 2.000000000000000000e+00
7.194769880151847818e-01 2.000000000000000000e+00
1.207272033890967267e+00 6.000000000000000000e+00
7.896807099708806899e-01 2.000000000000000000e+00
1.286756594504393281e+00 6.000000000000000000e+00
1.176837902268351055e+00 3.000000000000000000e+00
1.905717666061383486e+00 1.500000000000000000e+01
2.234418180425869593e+00 1.400000000000000000e+01
8.908093693067962171e-01 3.000000000000000000e+00
1.822606031313235508e+00 8.000000000000000000e+00
1.260432795424841546e+00 7.000000000000000000e+00
7.200230100490613294e-01 2.000000000000000000e+00
1.196832333849784380e+00 3.000000000000000000e+00
7.738677521709591556e-01 2.000000000000000000e+00
1.682016958838252085e+00 8.000000000000000000e+00
1.083126725939581814e+00 3.000000000000000000e+00
7.061281009846092083e-01 2.000000000000000000e+00
7.018190426792332293e-01 2.000000000000000000e+00
1.244165281433978087e+00 4.000000000000000000e+00
1.072299819026277801e+00 4.000000000000000000e+00
1.162059410719832320e+00 4.000000000000000000e+00
6.990170387771698080e-01 2.000000000000000000e+00
7.160133385633775660e-01 2.000000000000000000e+00
2.344641725539478472e+00 1.000000000000000000e+01
1.235505695087206091e+00 3.000000000000000000e+00
7.198321572885463260e-01 2.000000000000000000e+00
1.498810414678120040e+00 5.000000000000000000e+00
7.385456473146001510e-01 2.000000000000000000e+00
1.260813417335726827e+00 3.000000000000000000e+00
1.632414685321761372e+00 5.000000000000000000e+00
1.186363340197101879e+00 3.000000000000000000e+00
7.131219836050846084e-01 2.000000000000000000e+00
7.316873519477478105e-01 2.000000000000000000e+00
7.130329099467415110e-01 2.000000000000000000e+00
1.170134699826351765e+00 3.000000000000000000e+00
1.997654231626763366e+00 1.800000000000000000e+01
2.020331720659939378e+00 1.200000000000000000e+01
7.501884595664499722e-01 2.000000000000000000e+00
1.265302332994050483e+00 5.000000000000000000e+00
7.609656993475182318e-01 2.000000000000000000e+00
2.138478036654792191e+00 1.200000000000000000e+01
7.735633998257733790e-01 2.000000000000000000e+00
2.023980023339875700e+00 1.900000000000000000e+01
2.821883963374939519e+00 2.000000000000000000e+01
2.641952499863425174e+00 2.100000000000000000e+01
1.530290613916810205e+00 4.000000000000000000e+00
1.418987093260658972e+00 5.000000000000000000e+00
2.641439011136399895e+00 2.100000000000000000e+01
1.914311445303469084e+00 9.000000000000000000e+00
7.881189111540271020e-01 3.000000000000000000e+00
2.479884075756981776e+00 2.600000000000000000e+01
1.650495390551996788e+00 4.000000000000000000e+00
3.426904596839890349e+00 8.200000000000000000e+01
2.663949912788741159e+00 2.500000000000000000e+01
7.614844012521999606e-01 2.000000000000000000e+00
1.629738284501187184e+00 8.000000000000000000e+00
2.138380404063700890e+00 1.200000000000000000e+01
1.997598372930763588e+00 1.800000000000000000e+01
7.385461923041036769e-01 2.000000000000000000e+00
7.740831465460962235e-01 2.000000000000000000e+00
1.027992624476860017e+00 5.000000000000000000e+00
7.109973356727368188e-01 2.000000000000000000e+00
8.401275612580664243e-01 3.000000000000000000e+00
1.959404858842868524e+00 1.200000000000000000e+01
6.762523387514830508e-01 2.000000000000000000e+00
1.171630947424882496e+00 3.000000000000000000e+00
1.488943151744906324e+00 9.000000000000000000e+00
7.110854554836979480e-01 2.000000000000000000e+00
2.020547457607916542e+00 1.200000000000000000e+01
1.248482388455516734e+00 4.000000000000000000e+00
1.307282397045629541e+00 4.000000000000000000e+00
1.288584278658534865e+00 5.000000000000000000e+00
1.442518050013116060e+00 5.000000000000000000e+00
8.186203277875103712e-01 2.000000000000000000e+00
1.530290889953814126e+00 4.000000000000000000e+00
7.470456750430271020e-01 2.000000000000000000e+00
7.296001584201728951e-01 2.000000000000000000e+00
8.485687256569414139e-01 3.000000000000000000e+00
1.418987215103502342e+00 5.000000000000000000e+00
8.571417781425280102e-01 3.000000000000000000e+00
7.509206011069796682e-01 2.000000000000000000e+00
1.096602062193783977e+00 3.000000000000000000e+00
7.015809203746763423e-01 2.000000000000000000e+00
1.123939459075665503e+00 4.000000000000000000e+00
7.797910039877304911e-01 2.000000000000000000e+00
2.023966904063133398e+00 1.900000000000000000e+01
2.821891898838580381e+00 2.000000000000000000e+01
1.927602974034754890e+00 1.100000000000000000e+01
1.244078080555153454e+00 5.000000000000000000e+00
1.053075601540656825e+00 5.000000000000000000e+00
2.124612579930797107e+00 1.000000000000000000e+01
1.872437578928418445e+00 9.000000000000000000e+00
1.128745426568846133e+00 3.000000000000000000e+00
7.396224944749912877e-01 2.000000000000000000e+00
1.178812427670319574e+00 3.000000000000000000e+00
7.255459490388627142e-01 2.000000000000000000e+00
1.269660229813938113e+00 4.000000000000000000e+00
1.522856181414076859e+00 7.000000000000000000e+00
1.065918081830980357e+00 5.000000000000000000e+00
1.245367297627751890e+00 3.000000000000000000e+00
7.815369946458389228e-01 2.000000000000000000e+00
1.822108197725448520e+00 7.000000000000000000e+00
1.170877932911422503e+00 3.000000000000000000e+00
1.759419619161947113e+00 8.000000000000000000e+00
1.662185873301123440e+00 7.000000000000000000e+00
1.385042415195048671e+00 6.000000000000000000e+00
7.461738290550896657e-01 2.000000000000000000e+00
2.062634633783929416e+00 1.500000000000000000e+01
1.927079096017094262e+00 1.200000000000000000e+01
3.801409110181202866e+00 9.200000000000000000e+01
1.832992449071584096e+00 1.000000000000000000e+01
2.504980668771322527e+00 1.600000000000000000e+01
6.874308637243136122e-01 2.000000000000000000e+00
2.435973711531065344e+00 1.800000000000000000e+01
1.316217126326719278e+00 6.000000000000000000e+00
7.722047323520752071e-01 2.000000000000000000e+00
1.954540076437451201e+00 1.200000000000000000e+01
8.708390012336775232e-01 3.000000000000000000e+00
8.153456422176892371e-01 2.000000000000000000e+00
1.970453969302059294e+00 1.900000000000000000e+01
7.175623961726823596e-01 2.000000000000000000e+00
1.706805216651476886e+00 9.000000000000000000e+00
3.801698909690353734e+00 9.200000000000000000e+01
1.833106301330889698e+00 1.000000000000000000e+01
1.175363323172235797e+00 4.000000000000000000e+00
7.422412162049147888e-01 2.000000000000000000e+00
2.062659104001293819e+00 1.500000000000000000e+01
1.029936304623461085e+00 5.000000000000000000e+00
7.907384671200504700e-01 2.000000000000000000e+00
8.407627209643039334e-01 3.000000000000000000e+00
1.021803905011683833e+00 3.000000000000000000e+00
1.909191388216013641e+00 1.100000000000000000e+01
1.843841357601778252e+00 1.700000000000000000e+01
7.273750780490131351e-01 2.000000000000000000e+00
1.149219020062967056e+00 3.000000000000000000e+00
1.885469949878230356e+00 1.800000000000000000e+01
7.509657787365764392e-01 2.000000000000000000e+00
1.484310434341024054e+00 5.000000000000000000e+00
1.557511085048318256e+00 5.000000000000000000e+00
1.633518088833000537e+00 7.000000000000000000e+00
7.703828456904407984e-01 2.000000000000000000e+00
2.435733011031771866e+00 1.800000000000000000e+01
1.316216994066470081e+00 6.000000000000000000e+00
1.836216451174898623e+00 7.000000000000000000e+00
1.835144335485174638e+00 8.000000000000000000e+00
7.400180014027483155e-01 2.000000000000000000e+00
1.082114954761655312e+00 3.000000000000000000e+00
1.111382716329595954e+00 3.000000000000000000e+00
7.603548125712220607e-01 2.000000000000000000e+00
7.897221367360711675e-01 2.000000000000000000e+00
9.637403450139210292e-01 3.000000000000000000e+00
1.208515807384828999e+00 5.000000000000000000e+00
1.994700065617396989e+00 1.600000000000000000e+01
2.505101372850181640e+00 1.600000000000000000e+01
1.941986190330278195e+00 1.000000000000000000e+01
9.661686121155231843e-01 3.000000000000000000e+00
2.669519186443570558e+00 9.000000000000000000e+00
2.135449193040926730e+00 8.000000000000000000e+00
1.186888365257411593e+00 4.000000000000000000e+00
7.339503657152661731e-01 2.000000000000000000e+00
8.063603364296391129e-01 2.000000000000000000e+00
1.322232609498967149e+00 6.000000000000000000e+00
1.064156558994999280e+00 3.000000000000000000e+00
7.288802546830926987e-01 2.000000000000000000e+00
1.274542524533365917e+00 7.000000000000000000e+00
7.464028943321346921e-01 2.000000000000000000e+00
7.093485227070950305e-01 2.000000000000000000e+00
7.632445137920200740e-01 2.000000000000000000e+00
6.878527531390663530e-01 2.000000000000000000e+00
1.024941252503748013e+00 4.000000000000000000e+00
7.664465531493082073e-01 2.000000000000000000e+00
7.794495624051013261e-01 2.000000000000000000e+00
1.927124703410776130e+00 1.200000000000000000e+01
7.722042320528850201e-01 2.000000000000000000e+00
1.295666918552015989e+00 9.000000000000000000e+00
2.007189931763485813e+00 1.400000000000000000e+01
2.062260577163972819e+00 9.000000000000000000e+00
1.945135758060994258e+00 1.200000000000000000e+01
2.035378557772855146e+00 6.000000000000000000e+00
1.206532190750997602e+00 5.000000000000000000e+00
7.432933607715290769e-01 2.000000000000000000e+00
1.456214840880437178e+00 5.000000000000000000e+00
2.092038435937609631e+00 1.100000000000000000e+01
2.092119043932547218e+00 1.100000000000000000e+01
3.730446962508376263e+00 4.500000000000000000e+01
6.691593463692991905e-01 2.000000000000000000e+00
8.268038591467878895e-01 2.000000000000000000e+00
3.397823614376161760e+00 8.100000000000000000e+01
2.007139922340452909e+00 2.100000000000000000e+01
7.062240280298287542e-01 2.000000000000000000e+00
1.849715150324963586e+00 9.000000000000000000e+00
1.209387686426603326e+00 5.000000000000000000e+00
2.062163452667802321e+00 9.000000000000000000e+00
1.027660122519498787e+00 4.000000000000000000e+00
8.532053341675421843e-01 3.000000000000000000e+00
7.504500847278833264e-01 2.000000000000000000e+00
1.295093899572053120e+00 9.000000000000000000e+00
8.095539939901386095e-01 3.000000000000000000e+00
7.198727841317207332e-01 2.000000000000000000e+00
1.071838023863730838e+00 4.000000000000000000e+00
1.864659525728322942e+00 6.000000000000000000e+00
1.070072476022511987e+00 3.000000000000000000e+00
1.501271047497699795e+00 7.000000000000000000e+00
2.007380978091886981e+00 1.400000000000000000e+01
6.959251869394807999e-01 2.000000000000000000e+00
6.821903848392256720e-01 2.000000000000000000e+00
1.117477677443898365e+00 3.000000000000000000e+00
1.189624126044561692e+00 3.000000000000000000e+00
1.476142642574674868e+00 5.000000000000000000e+00
8.732365651649194316e-01 3.000000000000000000e+00
7.760864337280213299e-01 2.000000000000000000e+00
7.682566689591232567e-01 2.000000000000000000e+00
9.647524366388984252e-01 3.000000000000000000e+00
7.758434724007365890e-01 2.000000000000000000e+00
6.938419098277444075e-01 2.000000000000000000e+00
7.899575752954897112e-01 2.000000000000000000e+00
7.466012794770190419e-01 2.000000000000000000e+00
7.364559806261500308e-01 2.000000000000000000e+00
8.430446408988986340e-01 3.000000000000000000e+00
1.945121058760162169e+00 1.200000000000000000e+01
1.929345032746437649e+00 1.100000000000000000e+01
1.994568081611049148e+00 1.000000000000000000e+01
1.534810390404527380e+00 5.000000000000000000e+00
1.027344637474814082e+00 3.000000000000000000e+00
2.554097003031207791e+00 1.100000000000000000e+01
8.205159626723712574e-01 2.000000000000000000e+00
7.591878193175548573e-01 2.000000000000000000e+00
1.234411065353624659e+00 5.000000000000000000e+00
2.035958825709041520e+00 6.000000000000000000e+00
1.057207275400172231e+00 4.000000000000000000e+00
1.320849258327671638e+00 7.000000000000000000e+00
1.424872652181237376e+00 5.000000000000000000e+00
7.540663235648112916e-01 2.000000000000000000e+00
7.100349996070629555e-01 2.000000000000000000e+00
7.509321001268868256e-01 2.000000000000000000e+00
1.206370843304298779e+00 5.000000000000000000e+00
7.509381985224358180e-01 2.000000000000000000e+00
7.440100582882881453e-01 2.000000000000000000e+00
1.456214867525024603e+00 5.000000000000000000e+00
2.091979805312719431e+00 1.100000000000000000e+01
7.569124646659838307e-01 2.000000000000000000e+00
7.191028982935164793e-01 2.000000000000000000e+00
1.442003472261796260e+00 8.000000000000000000e+00
1.207439320087414059e+00 6.000000000000000000e+00
1.044075425646566080e+00 4.000000000000000000e+00
1.968044098488400895e+00 1.200000000000000000e+01
1.081012481669401115e+00 4.000000000000000000e+00
3.803991042564025093e+00 9.000000000000000000e+01
1.694657464276246417e+00 8.000000000000000000e+00
9.418355661398365442e-01 4.000000000000000000e+00
2.192893567246269271e+00 1.300000000000000000e+01
1.192969026694328472e+00 3.000000000000000000e+00
1.683652666233929285e+00 9.000000000000000000e+00
2.297733162291224041e+00 1.300000000000000000e+01
3.296834272851720371e+00 1.600000000000000000e+01
2.224211432110861253e+00 1.300000000000000000e+01
7.569730871482471812e-01 2.000000000000000000e+00
1.242998786818990897e+00 4.000000000000000000e+00
1.123939923127572182e+00 3.000000000000000000e+00
1.928372668460677009e+00 2.200000000000000000e+01
1.081212997309155766e+00 4.000000000000000000e+00
1.930789833319267901e+00 7.000000000000000000e+00
3.804202843997782857e+00 9.000000000000000000e+01
1.695045787998404885e+00 8.000000000000000000e+00
1.045257071450274911e+00 4.000000000000000000e+00
7.557467716768989652e-01 2.000000000000000000e+00
1.441867157860781123e+00 8.000000000000000000e+00
1.137849471884083696e+00 6.000000000000000000e+00
1.207639732556625489e+00 6.000000000000000000e+00
1.044829532806899053e+00 4.000000000000000000e+00
2.011452625621529045e+00 2.300000000000000000e+01
9.421622996908382008e-01 4.000000000000000000e+00
7.478844980681770283e-01 2.000000000000000000e+00
1.579121274422573773e+00 7.000000000000000000e+00
7.711136960052618061e-01 2.000000000000000000e+00
2.071971194783014170e+00 2.200000000000000000e+01
2.163012787592112574e+00 1.300000000000000000e+01
7.673225538631475162e-01 2.000000000000000000e+00
1.330929048851402730e+00 6.000000000000000000e+00
1.243419256995323741e+00 4.000000000000000000e+00
2.297824532655413421e+00 1.300000000000000000e+01
9.871064098141817400e-01 4.000000000000000000e+00
6.840957384510085726e-01 2.000000000000000000e+00
3.296834379284374617e+00 1.600000000000000000e+01
1.341136821625859676e+00 5.000000000000000000e+00
7.615799854306584127e-01 2.000000000000000000e+00
1.630920474153881417e+00 4.000000000000000000e+00
7.311077276070482300e-01 2.000000000000000000e+00
1.603718339617197453e+00 1.200000000000000000e+01
7.699458789421592675e-01 2.000000000000000000e+00
2.309579342567734450e+00 2.500000000000000000e+01
2.192962681570774564e+00 1.300000000000000000e+01
1.192998181458702289e+00 3.000000000000000000e+00
1.721963794592911379e+00 1.000000000000000000e+01
1.856967329174975534e+00 8.000000000000000000e+00
9.749488650599388295e-01 3.000000000000000000e+00
1.909772607691451185e+00 7.000000000000000000e+00
7.192706910475757942e-01 2.000000000000000000e+00
7.404949659969717324e-01 2.000000000000000000e+00
1.236327758407447908e+00 4.000000000000000000e+00
1.215336960134064892e+00 3.000000000000000000e+00
1.112032809028456803e+00 3.000000000000000000e+00
9.955307974353042599e-01 4.000000000000000000e+00
1.332289988993441643e+00 8.000000000000000000e+00
8.359208864752009083e-01 3.000000000000000000e+00
1.596415759582254568e+00 7.000000000000000000e+00
1.683781534593951301e+00 9.000000000000000000e+00
1.682048922800325919e+00 5.000000000000000000e+00
8.356735047254599813e-01 2.000000000000000000e+00
1.469237413965136074e+00 7.000000000000000000e+00
1.203513813669624843e+00 4.000000000000000000e+00
1.897676286899063758e+00 1.200000000000000000e+01
1.031494155935565926e+00 4.000000000000000000e+00
1.674901674114768646e+00 7.000000000000000000e+00
1.253066282590922897e+00 3.000000000000000000e+00
2.125567297261377941e+00 2.300000000000000000e+01
2.266659422702574478e+00 1.300000000000000000e+01
9.295262160350292735e-01 3.000000000000000000e+00
1.321863013616833005e+00 6.000000000000000000e+00
2.404399983852177680e+00 1.600000000000000000e+01
2.071984149557378974e+00 9.000000000000000000e+00
2.538998719823164940e+00 1.600000000000000000e+01
7.261212782770459784e-01 2.000000000000000000e+00
1.101567435571448206e+00 3.000000000000000000e+00
8.266024766390113188e-01 3.000000000000000000e+00
3.478730394510368029e+00 8.000000000000000000e+01
1.031920129917724971e+00 4.000000000000000000e+00
6.932621194517394336e-01 2.000000000000000000e+00
1.674540230161755350e+00 7.000000000000000000e+00
1.698157846232564161e+00 7.000000000000000000e+00
1.469260374997639174e+00 7.000000000000000000e+00
1.065065863734960816e+00 5.000000000000000000e+00
1.025954074141856243e+00 5.000000000000000000e+00
1.203237058920284097e+00 4.000000000000000000e+00
8.785091602634771402e-01 3.000000000000000000e+00
1.913583219518734335e+00 1.700000000000000000e+01
1.252357691183734634e+00 3.000000000000000000e+00
1.379859552510175780e+00 7.000000000000000000e+00
2.080279357788850092e+00 1.100000000000000000e+01
2.102549015271737431e+00 2.400000000000000000e+01
1.846645998613247075e+00 1.300000000000000000e+01
1.311003610845960621e+00 5.000000000000000000e+00
2.404060527539513270e+00 1.600000000000000000e+01
8.538604654331128918e-01 3.000000000000000000e+00
6.914443703823663911e-01 2.000000000000000000e+00
2.071984132262252754e+00 9.000000000000000000e+00
1.248413023945654565e+00 7.000000000000000000e+00
8.445293246019935918e-01 3.000000000000000000e+00
1.989158009996812027e+00 2.300000000000000000e+01
7.080762082337594965e-01 2.000000000000000000e+00
6.785902883924497253e-01 2.000000000000000000e+00
7.903897858022135292e-01 2.000000000000000000e+00
9.386890638348134308e-01 3.000000000000000000e+00
1.566870832076430409e+00 9.000000000000000000e+00
7.300570574736213736e-01 2.000000000000000000e+00
1.313607662706115065e+00 5.000000000000000000e+00
2.125731783675113284e+00 2.300000000000000000e+01
2.266737365496699574e+00 1.300000000000000000e+01
9.294080386442042929e-01 3.000000000000000000e+00
1.797684698149407900e+00 1.100000000000000000e+01
1.876244064328417505e+00 1.100000000000000000e+01
1.028371484723660911e+00 3.000000000000000000e+00
7.089151824562708315e-01 2.000000000000000000e+00
8.668761609194974849e-01 3.000000000000000000e+00
7.550161520349760735e-01 2.000000000000000000e+00
1.245815749636435266e+00 4.000000000000000000e+00
7.127997550738707222e-01 2.000000000000000000e+00
1.086276079913389481e+00 4.000000000000000000e+00
1.121697474805950057e+00 3.000000000000000000e+00
1.174179204192335568e+00 5.000000000000000000e+00
1.340426219674079045e+00 6.000000000000000000e+00
7.462902891415493789e-01 2.000000000000000000e+00
1.966879751983001023e+00 1.000000000000000000e+01
7.580730133041833074e-01 2.000000000000000000e+00
1.322145455339673425e+00 6.000000000000000000e+00
1.597545015258823309e+00 6.000000000000000000e+00
1.554191566991418361e+00 5.000000000000000000e+00
7.375522807459179431e-01 2.000000000000000000e+00
7.175535542152127189e-01 2.000000000000000000e+00
1.227755155483056138e+00 6.000000000000000000e+00
1.184771303631870554e+00 5.000000000000000000e+00
1.688284613087948305e+00 1.200000000000000000e+01
6.916759303182874463e-01 2.000000000000000000e+00
1.028152963757570815e+00 4.000000000000000000e+00
1.724081541471043533e+00 7.000000000000000000e+00
2.421657884969922403e+00 2.000000000000000000e+01
1.949995386913325301e+00 1.100000000000000000e+01
1.354952187148493969e+00 4.000000000000000000e+00
1.407991643906615575e+00 7.000000000000000000e+00
2.375598129857651397e+00 1.500000000000000000e+01
1.189755912729650200e+00 4.000000000000000000e+00
2.289182735613449982e+00 1.200000000000000000e+01
2.535862172696187855e+00 2.200000000000000000e+01
7.002977551253762867e-01 2.000000000000000000e+00
7.346224300164959642e-01 2.000000000000000000e+00
3.402555966935804310e+00 7.100000000000000000e+01
1.028048574590221254e+00 4.000000000000000000e+00
1.878459729308993076e+00 8.000000000000000000e+00
1.180418733225748307e+00 4.000000000000000000e+00
