# theta phi size
1.602030904528932638e+02 1.143151786880961680e+02 2.000000000000000000e+00
6.642407012378791364e+01 8.934428259293528640e+01 2.000000000000000000e+00
-1.518203327879176641e+02 8.846138567690776711e+01 5.000000000000000000e+00
-1.533295129901956955e+02 1.092398667967259343e+02 1.100000000000000000e+01
-1.078682411094278706e+02 8.781090513127099939e+01 2.000000000000000000e+00
-1.082090614918016342e+02 1.214184376585357654e+02 2.000000000000000000e+00
-1.711516303836927477e+02 9.288817210661092361e+01 8.000000000000000000e+00
7.780352697684169527e+01 8.136937494579829888e+01 6.000000000000000000e+00
8.061165333408418121e+01 1.108627637046132008e+02 4.000000000000000000e+00
8.870434751023685749e+01 1.624487580065785437e+02 1.200000000000000000e+01
-1.698840345037738473e+02 9.220576295587187587e+01 4.000000000000000000e+00
-1.562677782956883732e+02 7.969828499919242404e+01 9.000000000000000000e+01
-8.815004509008437594e+01 7.346221532894941220e+01 8.000000000000000000e+00
1.463438200626964658e+02 1.661368894767533959e+02 4.000000000000000000e+00
6.876588035490655670e+01 8.317021090128110927e+01 1.300000000000000000e+01
7.085105605088571679e+01 8.446550325952357241e+01 3.000000000000000000e+00
-1.777144747203298891e+02 5.560701600972665659e+01 9.000000000000000000e+00
-1.571308604612724764e+02 1.048603708127023992e+02 1.300000000000000000e+01
-1.048840508822966058e+02 8.657648581485386785e+01 1.600000000000000000e+01
-1.057227419240727215e+02 5.509061480529262411e+01 1.300000000000000000e+01
-1.074012104015526035e+02 8.802274265990658364e+01 2.000000000000000000e+00
9.698745408513310906e+01 1.059133832039154584e+02 4.000000000000000000e+00
1.259504651555575805e+01 8.428813346185975774e+01 3.000000000000000000e+00
-1.419251789027553059e+02 8.566001141126385221e+01 2.200000000000000000e+01
1.500759407623682193e+02 5.068830513770957680e+01 4.000000000000000000e+00
1.567221611394557499e+02 4.907376529803968168e+01 7.000000000000000000e+00
1.997544121836433817e+01 7.869019158037052364e+01 9.000000000000000000e+01
1.131435493890109711e+02 1.222261267810798273e+02 8.000000000000000000e+00
-7.119745045586378751e+01 1.170528158793658520e+02 4.000000000000000000e+00
2.587846888152756364e+01 1.144273764158575517e+02 2.000000000000000000e+00
-7.046636422229427410e+01 1.056069650452562314e+02 8.000000000000000000e+00
8.726355917814822760e+01 9.780737291410618184e+01 6.000000000000000000e+00
-1.141869122192501607e+02 1.145874485941680234e+02 6.000000000000000000e+00
-8.053226403850125337e+00 6.615275449135650376e+01 4.000000000000000000e+00
-3.073472821841372493e+01 1.160859663949694891e+02 2.300000000000000000e+01
-1.048863538657403609e+02 8.657672483693902166e+01 4.000000000000000000e+00
7.186484415475649712e+01 1.056223815174117391e+02 2.000000000000000000e+00
-1.051750809373265128e+02 5.487062084100213610e+01 7.000000000000000000e+00
5.120247992500628698e+01 9.838385738015946913e+01 2.000000000000000000e+00
-2.108160067668501281e+00 6.708039355252901714e+01 2.200000000000000000e+01
3.104301060017025904e+01 7.924884750239944253e+01 1.300000000000000000e+01
-1.053547383581755241e+02 7.547527601733276015e+01 2.000000000000000000e+00
-8.541950508229720640e+01 7.774758889504582271e+01 6.000000000000000000e+00
-9.371330781485745831e+01 7.273237690085620955e+01 4.000000000000000000e+00
7.271275259548231418e+01 9.785106659248432948e+01 1.300000000000000000e+01
-3.262277470571798688e+01 1.226096704343504769e+02 4.000000000000000000e+00
-4.451852095734161452e+01 6.736219500686371475e+01 2.000000000000000000e+00
7.280015544253402027e+01 9.934586748309743598e+01 1.600000000000000000e+01
-9.000000000000000000e+01 8.283466620047281026e+01 5.000000000000000000e+00
1.567221324676017673e+02 4.907380151340540664e+01 2.000000000000000000e+00
-1.047656560186161698e+02 8.896020180160734014e+01 4.000000000000000000e+00
-6.400535702698353191e+01 1.701144674073983083e+02 2.000000000000000000e+00
3.126984939988808065e+01 1.196445220644511522e+02 1.200000000000000000e+01
-1.194645298025503344e+00 8.937668549189349676e+01 2.000000000000000000e+00
1.407441486114559837e+02 4.834308522180428724e+01 2.500000000000000000e+01
6.645739116709074779e+01 8.681889666331514377e+01 1.300000000000000000e+01
4.287168608297202610e+01 1.015580797875920211e+02 3.000000000000000000e+00
-1.008874044484093702e+02 8.618959123255234545e+01 1.000000000000000000e+01
-1.074021982808396984e+02 8.802258250124425842e+01 8.000000000000000000e+00
-9.164046984641160520e+01 1.480877031802337740e+02 3.000000000000000000e+00
1.406670395730083811e+01 1.148311693078854887e+02 7.000000000000000000e+00
9.698553163055592563e+01 1.059230896882355069e+02 2.000000000000000000e+00
-1.165700800069168679e+02 6.418006732479949505e+01 2.000000000000000000e+00
2.473847609734561104e+01 6.476784992436303412e+01 4.000000000000000000e+00
2.024092492230431617e+01 9.671906208014590334e+01 3.000000000000000000e+00
-1.408115841862711761e+02 8.516673341614138337e+01 3.000000000000000000e+00
1.296261766362709409e+02 1.095488831228846891e+02 4.000000000000000000e+00
-1.097472882686780196e+02 1.000362469883209826e+02 8.000000000000000000e+00
-6.282047453048474495e+01 1.122369899379575564e+01 3.000000000000000000e+00
-1.781351630200045122e+02 5.412738604648810536e+01 7.000000000000000000e+00
5.720420062337374389e+01 3.070014964115274125e+01 9.000000000000000000e+00
-1.327704868288398927e+02 9.650931020608904021e+01 5.000000000000000000e+00
1.997542717455445782e+01 7.869020992989945285e+01 2.000000000000000000e+00
7.511594911770339422e+01 9.342351418514614636e+01 7.000000000000000000e+00
7.427725807592730689e+01 1.249093851947073830e+02 4.000000000000000000e+00
7.259878959844739654e+01 9.197725734009341636e+01 1.200000000000000000e+01
-8.301254591486687673e+01 7.408661679608454165e+01 4.000000000000000000e+00
-1.674049534844442348e+02 9.571186653814024226e+01 7.000000000000000000e+00
3.807482109724469410e+01 9.433998858873614779e+01 3.000000000000000000e+00
-2.992405923763179132e+01 1.293116948622904374e+02 2.300000000000000000e+01
-2.327783886054425722e+01 1.309262347019603112e+02 1.300000000000000000e+01
-1.600245587816356760e+02 1.013098084196295048e+02 3.000000000000000000e+00
-6.685645061098901465e+01 5.777387321892016558e+01 6.000000000000000000e+00
1.088025495441362125e+02 6.294718412063415514e+01 1.600000000000000000e+01
-1.541215311184724328e+02 6.557262358414246251e+01 9.000000000000000000e+00
1.095336357777057259e+02 7.439303495474376859e+01 1.600000000000000000e+01
-9.273644082185177240e+01 8.219262708589383237e+01 2.000000000000000000e+00
6.581308778074985355e+01 6.541255140583199079e+01 3.000000000000000000e+00
1.719467735961499102e+02 1.138472455086434962e+02 3.000000000000000000e+00
1.492652717815862786e+02 6.391403360503051800e+01 8.000000000000000000e+01
7.511364613425966752e+01 9.342327516306097834e+01 4.000000000000000000e+00
-1.081351558452435171e+02 7.437761848258826092e+01 2.000000000000000000e+00
7.482491906267347304e+01 1.251293791589978781e+02 7.000000000000000000e+00
-1.287975200749937414e+02 8.161614261984053087e+01 7.000000000000000000e+00
1.778918399323314929e+02 1.129196064474709686e+02 7.000000000000000000e+00
-1.489569893998297232e+02 1.007511524976005859e+02 5.000000000000000000e+00
7.464526164182449008e+01 1.045247239826672399e+02 5.000000000000000000e+00
9.458049491770279360e+01 1.022524111049541915e+02 4.000000000000000000e+00
8.628669218514254169e+01 1.072676230991438047e+02 3.000000000000000000e+00
-1.072872474045177000e+02 8.214893340751567052e+01 1.700000000000000000e+01
1.473772252942820273e+02 5.739032956564955157e+01 3.000000000000000000e+00
1.354814790426583784e+02 1.126378049931362852e+02 7.000000000000000000e+00
-1.071998445574660082e+02 8.065413251690257823e+01 1.100000000000000000e+01
9.000000000000000000e+01 9.716533379952720395e+01 2.400000000000000000e+01
-2.327786753239825046e+01 1.309261984865945863e+02 1.300000000000000000e+01
7.523434398138383017e+01 9.103979819839267407e+01 5.000000000000000000e+00
1.159946429730164823e+02 9.885532592601679269e+00 1.600000000000000000e+01
-1.487301506001118980e+02 6.035547793554884777e+01 3.000000000000000000e+00
1.788053547019744940e+02 9.062331450810651745e+01 2.000000000000000000e+00
-3.925585138854402345e+01 1.316569147781957270e+02 9.000000000000000000e+00
-1.135426088329092664e+02 9.318110333668485623e+01 7.000000000000000000e+00
-1.371283139170279810e+02 7.844192021240799306e+01 3.000000000000000000e+00
7.911259555159062984e+01 9.381040876744768298e+01 2.300000000000000000e+01
7.259780171916031577e+01 9.197741749875575579e+01 2.000000000000000000e+00
8.835953015358839480e+01 3.191229681976624732e+01 2.000000000000000000e+00
-1.659332960426991406e+02 6.516883069211452550e+01 2.000000000000000000e+00
-8.301446836944410279e+01 7.407691031176452157e+01 3.000000000000000000e+00
6.342991999308313922e+01 1.158199326752005049e+02 9.000000000000000000e+00
-1.552615239026544032e+02 1.152321500756369517e+02 2.000000000000000000e+00
-1.597590750776957123e+02 8.328093791985409666e+01 5.000000000000000000e+00
3.918841581372885230e+01 9.483326658385863084e+01 2.300000000000000000e+01
-5.037382336372904490e+01 7.045111687711531090e+01 1.300000000000000000e+01
7.025271173132196623e+01 7.996375301167901739e+01 3.000000000000000000e+00
1.171795254695152551e+02 1.687763010062042781e+02 1.100000000000000000e+01
1.864836979995491140e+00 1.258726139535119017e+02 1.100000000000000000e+01
-1.227957993766262774e+02 1.492998503588472659e+02 3.000000000000000000e+00
4.722951317116011438e+01 8.349068979391097400e+01 2.000000000000000000e+00
-1.600245728254455457e+02 1.013097900701005756e+02 3.000000000000000000e+00
-1.055300490615714750e+02 8.630586626587658827e+01 2.000000000000000000e+00
7.294311054968295593e+01 9.254926045136856771e+01 4.000000000000000000e+00
1.244860148474720347e+02 1.213335009791661321e+02 2.000000000000000000e+00
7.381136543407154704e+01 1.011939278966529088e+02 4.000000000000000000e+00
-4.128206823105303158e+01 3.415028756645723007e+01 3.000000000000000000e+00
3.888193630066651707e+01 6.182387877928332642e+01 5.000000000000000000e+00
7.704583798581805354e+01 1.101448754587560899e+02 6.000000000000000000e+00
2.947473251630017899e+01 8.901667018453044022e+01 2.000000000000000000e+00
-4.966345089518189582e+01 6.980636892556969997e+01 1.000000000000000000e+01
2.050791419791460157e+01 8.310885726307840571e+01 2.000000000000000000e+00
-6.195638134314619405e-01 6.909468560966536188e+01 6.000000000000000000e+00
-1.254098089283885287e+02 1.225174711778210224e+02 6.000000000000000000e+00
-7.734530163000313507e+01 4.330480423200476991e+01 5.000000000000000000e+00
-1.055279732893269653e+02 8.630615318815353021e+01 2.000000000000000000e+00
7.042695300324679408e+01 1.168224421215091127e+02 2.000000000000000000e+00
-5.467180661682500897e+01 5.177673923137275125e+01 6.000000000000000000e+00
-1.535879258867038004e+02 1.285275874964027025e+02 5.000000000000000000e+00
2.140812226131806995e+01 7.066420745997659481e+01 1.200000000000000000e+01
-1.054139908898485913e+02 7.384075349390373333e+01 2.000000000000000000e+00
1.076423829980323319e+02 1.106310923585765238e+02 4.000000000000000000e+00
2.229658157844929534e+01 4.553902454241788433e+01 7.000000000000000000e+00
-1.045412952761366370e+02 7.148466028553001195e+01 2.000000000000000000e+01
-1.577461333955272096e+02 1.488614092216825497e+02 1.100000000000000000e+01
-2.353784108403178088e+00 7.060022852246939351e+01 4.000000000000000000e+00
-4.966371241962936267e+01 6.980640066206439087e+01 7.000000000000000000e+00
-1.590344284841711726e+02 3.750927181028747270e+01 1.500000000000000000e+01
1.333697632080352662e+02 1.018897048481169918e+02 4.000000000000000000e+00
2.713367468583731679e+01 1.142891608729860309e+02 1.200000000000000000e+01
1.386557744672640240e+02 8.267342537372505262e+01 2.200000000000000000e+01
-1.144080426574581466e+01 7.923921268561235820e+01 2.000000000000000000e+00
-8.330035147446216115e+01 1.358942719322988637e+02 2.000000000000000000e+00
-4.128182827488577544e+01 3.415034169159579847e+01 7.100000000000000000e+01
3.888063195516463111e+01 6.182366041017820635e+01 4.000000000000000000e+00
2.567931093480913418e+01 6.470304796257829594e+01 8.000000000000000000e+00
7.294559297030821199e+01 9.254823191572758390e+01 4.000000000000000000e+00
-3.309964486470579459e+01 1.782151327608438294e+02 2.000000000000000000e+00
-5.591162835933057806e+01 7.504123005637961796e+01 7.000000000000000000e+00
7.616143365253063280e+01 8.046263127761419298e+01 2.000000000000000000e+00
-8.680653740489884251e-01 8.919851698253728500e+01 3.000000000000000000e+00
-1.155649904929571221e+02 5.893872465243873648e+01 4.000000000000000000e+00
-7.603240353460829226e+01 9.389075369518859304e+01 2.000000000000000000e+00
6.057251142195064375e+01 1.023922058344273864e+02 6.000000000000000000e+00
2.946716741105441528e+01 8.899958325437877704e+01 5.000000000000000000e+00
9.000000000000000000e+01 8.804193518367075910e+01 2.000000000000000000e+00
1.444151296890005369e+02 1.527922948185776022e+02 2.000000000000000000e+01
7.381681048986015981e+01 1.011909020871684675e+02 2.000000000000000000e+00
-5.412471137148416211e+00 1.297904838976454869e+02 1.300000000000000000e+01
2.050791443090953337e+01 8.310885671416579612e+01 8.000000000000000000e+00
-1.302590334239357901e+02 1.079289731481143946e+02 1.200000000000000000e+01
1.010209991707404598e+01 6.741486978382235407e+01 2.000000000000000000e+00
7.446995093842853919e+01 9.369413373412341173e+01 5.000000000000000000e+00
-1.070568894503170583e+02 8.745073954863143229e+01 1.500000000000000000e+01
-5.551398515252797949e+01 5.866649902083388213e+01 4.000000000000000000e+00
-1.061886345659284530e+02 7.880607210334709123e+01 3.000000000000000000e+00
1.387179317689469542e+02 1.458497124335427770e+02 2.000000000000000000e+00
-1.411180636993335042e+02 1.181761212207166949e+02 2.000000000000000000e+00
-1.029541620141819322e+02 6.985512454124392434e+01 2.100000000000000000e+01
-1.505252674836998210e+02 9.098332981546957399e+01 2.000000000000000000e+00
1.303365491048180900e+02 1.101936310744303142e+02 2.000000000000000000e+00
-1.594920858020854268e+02 9.689114273692158008e+01 2.000000000000000000e+00
1.793804361865685451e+02 1.109053143903346239e+02 8.000000000000000000e+00
5.459019107161146422e+01 5.748252882217897763e+01 2.000000000000000000e+01
1.026546983699968649e+02 1.366951957679952443e+02 1.100000000000000000e+01
7.447202671067304891e+01 9.369384681184649821e+01 4.000000000000000000e+00
-1.095730469967532059e+02 6.317755787849089444e+01 1.000000000000000000e+01
1.253281933831750052e+02 1.282232607686272559e+02 1.500000000000000000e+01
2.641207411329621380e+01 5.147241250359729747e+01 3.000000000000000000e+00
-1.585918777386819443e+02 1.093357925400234194e+02 8.000000000000000000e+00
7.458600911015139445e+01 1.061592465060962667e+02 2.000000000000000000e+00
-7.235761700196768231e+01 6.936890764142349042e+01 2.000000000000000000e+00
-1.577034184215507082e+02 1.344609754575821228e+02 1.700000000000000000e+01
7.545870472386336303e+01 1.085153397144700023e+02 2.000000000000000000e+00
2.225386660447280107e+01 3.113859077831746802e+01 3.000000000000000000e+00
1.776462158915968246e+02 1.093997714775306207e+02 4.000000000000000000e+00
1.303362875803706515e+02 1.101935993379356233e+02 2.000000000000000000e+00
2.096557151582884160e+01 1.424907281897125415e+02 3.000000000000000000e+00
-4.663023679196472671e+01 7.811029515188302241e+01 8.000000000000000000e+00
-1.528663253141627081e+02 6.571083912701398333e+01 2.000000000000000000e+00
-4.134422553273597600e+01 9.732657462627496159e+01 3.000000000000000000e+00
1.685591957342541889e+02 1.007607873143876276e+02 7.000000000000000000e+00
9.669964852553782464e+01 4.410572806770116472e+01 6.000000000000000000e+00
1.387181717251142175e+02 1.458496583084042015e+02 4.000000000000000000e+00
-1.411193680448353689e+02 1.181763395898218079e+02 2.000000000000000000e+00
-1.543206890651908907e+02 1.152969520374217183e+02 4.000000000000000000e+00
-1.070544070296918022e+02 8.745176808427243031e+01 1.300000000000000000e+01
1.469003551352942054e+02 1.784867239156176844e+00 2.000000000000000000e+00
1.240883716406694219e+02 1.049587699436203678e+02 6.000000000000000000e+00
-1.038385663474693814e+02 9.953736872238580702e+01 3.000000000000000000e+00
1.791319346259510041e+02 9.080148301746271500e+01 4.000000000000000000e+00
6.443500950704287789e+01 1.210612753475612777e+02 1.000000000000000000e+01
1.039675964653917219e+02 8.610924630481143538e+01 1.500000000000000000e+01
-1.194274885780493776e+02 7.760779416557261357e+01 8.000000000000000000e+00
-1.505328325889456096e+02 9.100041674562122296e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.195806481632924090e+01 1.700000000000000000e+01
-3.558487031099945597e+01 2.720770518142241556e+01 3.000000000000000000e+00
-1.061831895101398260e+02 7.880909791283154675e+01 7.900000000000000000e+01
1.745875288628515989e+02 5.020951610235454154e+01 1.700000000000000000e+01
-1.594920855690904773e+02 9.689114328583421809e+01 2.000000000000000000e+00
4.974096657606422411e+01 7.207102685188559121e+01 6.000000000000000000e+00
-1.698979000829259292e+02 1.125851302161776459e+02 6.000000000000000000e+00
-1.056504353059591779e+02 8.712914360270946190e+01 3.000000000000000000e+00
-1.269331799588683793e+02 1.013177018642495995e+02 2.000000000000000000e+00
7.348131341152814855e+01 1.015733359166497110e+02 4.000000000000000000e+00
7.216875438548717625e+01 9.184157814193324043e+01 3.000000000000000000e+00
-9.500336765966361341e+00 8.969831059330033440e+01 4.000000000000000000e+00
-1.093166458687885267e+02 7.556837827326347679e+01 3.000000000000000000e+00
3.104892292914956542e+01 8.187756858465643006e+01 1.900000000000000000e+01
-1.329601510352365494e+02 1.231890176189328372e+02 3.000000000000000000e+00
-1.056529683305144403e+02 8.712927617470245423e+01 3.000000000000000000e+00
-1.271059709301272989e+02 1.014759936115430747e+02 7.000000000000000000e+00
1.124982938332313296e+02 9.320910724644583922e+00 1.300000000000000000e+01
2.442590828176164308e+01 9.024337503120406723e+01 1.000000000000000000e+01
6.871454806030465079e+01 1.034711432351202944e+02 1.300000000000000000e+01
-8.218680197887526617e+01 6.920524683648299913e+01 1.800000000000000000e+01
-1.346262370035984191e+02 8.119510661506296856e+01 2.000000000000000000e+00
-1.125559733584422304e+02 1.109513805954138803e+02 5.000000000000000000e+00
-7.544265006104190263e+01 7.068438704889979363e+01 2.000000000000000000e+00
7.348436411719619343e+01 1.015700591177504322e+02 3.000000000000000000e+00
9.277514039049827943e+01 1.210629982554472406e+02 8.000000000000000000e+00
7.245991491561721887e+01 8.529635738857483318e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.589009548758939161e+01 3.000000000000000000e+00
-1.263347743065793480e+02 2.628673425698358912e+01 3.000000000000000000e+00
2.828364256863031656e+01 1.094941298495582629e+02 3.000000000000000000e+00
1.484897809124086621e+02 4.904193058822620799e+01 2.000000000000000000e+00
1.361300353134216721e+02 7.873561963604598191e+01 4.000000000000000000e+00
3.032508126746994037e+01 6.272666122839809333e+01 1.000000000000000000e+01
7.216836802832735032e+01 9.184187674488329378e+01 1.400000000000000000e+01
2.191013043866461629e+01 7.527671244560842467e+01 1.000000000000000000e+01
-1.049341481871582431e+02 5.712671768489445867e+01 1.500000000000000000e+01
-1.251109779826426518e+02 8.693071244592533731e+01 2.000000000000000000e+00
-9.597111959652686153e+00 8.964980655792382436e+01 2.000000000000000000e+00
-1.092667456895988920e+02 7.557083884798946372e+01 3.000000000000000000e+00
1.488074684013387241e+02 1.207410564729411533e+02 1.300000000000000000e+01
-7.583333742956422441e+01 1.605311786500695916e+02 4.000000000000000000e+00
-1.671001940248627875e+02 1.472083269188355814e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.886555024047849827e+01 5.000000000000000000e+00
3.104893204441686549e+01 8.187756085764235081e+01 4.000000000000000000e+00
3.973974301046734325e+01 4.503942634887970087e+01 1.000000000000000000e+01
-1.721685188197373293e+02 1.350155367610127541e+02 3.000000000000000000e+00
7.434956469404083634e+01 9.287085639729053810e+01 8.000000000000000000e+00
5.306682004113163487e+01 7.868229813575041476e+01 5.000000000000000000e+00
-1.065186865884718515e+02 7.842666408335031747e+01 2.000000000000000000e+00
-1.078312456145128380e+02 8.815842185806677378e+01 3.000000000000000000e+00
1.704996632340336475e+02 9.030168940669967981e+01 5.000000000000000000e+00
7.068335413121145905e+01 1.044316217267365090e+02 1.300000000000000000e+01
-1.489510770708504594e+02 9.812243141534358415e+01 2.000000000000000000e+00
4.703984896476347188e+01 5.681098238106715570e+01 6.000000000000000000e+00
7.434703166948555975e+01 9.287072382529757419e+01 3.000000000000000000e+00
5.289402906987271535e+01 7.852400638845691105e+01 1.700000000000000000e+01
-6.750170616676867041e+01 1.706790892753554374e+02 1.400000000000000000e+01
-1.555740917182383782e+02 8.975662496879593277e+01 7.000000000000000000e+00
-1.112854519396953492e+02 7.652885676487971978e+01 8.000000000000000000e+00
9.781319802112473383e+01 1.107947531635170009e+02 5.000000000000000000e+00
4.537376299640159516e+01 9.880489338493704565e+01 1.000000000000000000e+01
6.744402664155776961e+01 6.904861940458611969e+01 1.400000000000000000e+01
1.045573499389580974e+02 1.093156129511002348e+02 2.000000000000000000e+00
-1.065156358828038066e+02 7.842994088224958205e+01 3.000000000000000000e+00
-8.722485960950172057e+01 5.893700174455277363e+01 7.100000000000000000e+01
-1.075400850843827811e+02 9.470364261142516682e+01 1.700000000000000000e+01
-9.000000000000000000e+01 1.041099045124106226e+02 2.000000000000000000e+00
5.366522569342066618e+01 1.537132657430164215e+02 2.000000000000000000e+00
-1.517163574313696870e+02 7.050587015044173711e+01 7.000000000000000000e+00
-3.151021908759133083e+01 1.309580694117737778e+02 6.000000000000000000e+00
-4.386996468657833503e+01 1.012643803639540323e+02 2.000000000000000000e+00
-1.496749187325300738e+02 1.172733387716019138e+02 2.000000000000000000e+00
-1.078316319716726639e+02 8.815812325511673464e+01 5.000000000000000000e+00
-1.580898695613353766e+02 1.047232875543915895e+02 3.000000000000000000e+00
7.506585181284175690e+01 1.228732823151055271e+02 4.000000000000000000e+00
5.488902201735734110e+01 9.306928755407467690e+01 5.000000000000000000e+00
1.704028880403473352e+02 9.035019344207620406e+01 3.000000000000000000e+00
7.073325431040112221e+01 1.044291611520105505e+02 1.900000000000000000e+01
-3.119253159866126168e+01 5.925894352705885382e+01 2.000000000000000000e+00
1.041666625704357898e+02 1.946882134993041902e+01 6.000000000000000000e+00
1.289980597513721960e+01 3.279167308116442570e+01 9.000000000000000000e+00
-9.000000000000000000e+01 9.113444975952153015e+01 1.300000000000000000e+01
-1.489510679555831416e+02 9.812243914235766340e+01 1.300000000000000000e+01
-1.402602569895326781e+02 1.349605736511203133e+02 2.000000000000000000e+00
7.831481180262690245e+00 4.498446323898726718e+01 2.000000000000000000e+00
-1.059335470384401390e+02 8.736116771034627959e+01 8.000000000000000000e+00
7.288805475981729387e+01 1.023491363032065777e+02 5.000000000000000000e+00
-1.052751202372467958e+02 9.044502518108676270e+01 2.000000000000000000e+00
-2.293085062633620907e+01 7.599796602186314942e+01 2.000000000000000000e+00
-1.281394252440884713e+02 8.294790649070297661e+01 6.000000000000000000e+00
2.055811802062855165e+01 8.576878518654342543e+01 2.000000000000000000e+00
2.595366985863257980e+01 1.205947012635950983e+02 3.000000000000000000e+00
-1.309964055909570391e+02 1.136957774624899002e+02 3.000000000000000000e+00
-1.273171997202598078e+02 1.211920635666746051e+02 1.700000000000000000e+01
-1.059334653895924276e+02 8.736046342140735987e+01 1.400000000000000000e+01
1.091354625260164255e+02 9.139290841435837365e+00 1.800000000000000000e+01
1.766581158415950625e+01 9.214117422928367773e+01 6.000000000000000000e+00
2.492830434301820119e+01 7.791328201083980787e+01 3.000000000000000000e+00
-8.106532087841843293e+01 1.086418982844383976e+02 4.000000000000000000e+00
6.588808215144163682e+01 1.057791779435408159e+02 3.000000000000000000e+00
-1.049600395593591173e+02 7.079404420868452519e+01 1.800000000000000000e+01
-1.327141183813913869e+02 8.737663817458317794e+01 2.000000000000000000e+00
7.288355480440399958e+01 1.023514625871654147e+02 6.000000000000000000e+00
1.369710956576616638e+02 1.130009280762575798e+02 5.000000000000000000e+00
-1.110866907342874583e+02 9.229208483056844159e+01 2.000000000000000000e+00
-3.088815612808800126e-01 4.273663314121417756e+01 5.000000000000000000e+00
1.222302153010842716e+02 1.148176149798623129e+02 1.500000000000000000e+01
-1.499447352287542969e+02 2.977843243870840695e+01 7.000000000000000000e+00
1.612954672466273109e+01 6.203502881383975165e+01 5.000000000000000000e+00
-1.043033737795069840e+02 9.107877093763990217e+01 7.000000000000000000e+00
-9.807605908929141947e+01 8.802581579666011180e+01 2.000000000000000000e+00
1.415303372410245402e+02 7.171289701089357926e+00 1.000000000000000000e+01
-1.090172592379686591e+02 1.567935233468033402e+02 5.000000000000000000e+00
1.657894885768631639e+02 1.150383948325453929e+02 6.000000000000000000e+00
-1.130527546732616315e+02 9.641499414137994961e+01 1.300000000000000000e+01
3.993923044669905664e+01 9.682469702956746005e+01 1.600000000000000000e+01
2.977063092602958871e+00 5.929125029425372162e+01 3.000000000000000000e+00
-2.290534675819514021e+01 7.600105070500310944e+01 3.000000000000000000e+00
-1.282625126806513833e+02 8.300390964119014825e+01 3.000000000000000000e+00
-1.105666296428841093e+02 7.737494281902741022e+01 1.700000000000000000e+01
1.746213584024229348e+01 3.969051029273676079e+01 1.100000000000000000e+01
-3.257333569481238644e+00 1.267764135711707638e+02 9.000000000000000000e+00
2.055811971339452171e+01 8.576878416504317215e+01 1.700000000000000000e+01
8.778526643982894484e+01 2.242707432433405401e+01 9.000000000000000000e+00
7.406645296155986102e+01 9.263883228965372041e+01 1.200000000000000000e+01
-1.071119452401827203e+02 7.765086369679343647e+01 2.000000000000000000e+00
7.472487976275320420e+01 8.955497481891323730e+01 3.000000000000000000e+00
1.570691493736638051e+02 1.040020339781368648e+02 7.500000000000000000e+01
5.186057475591153576e+01 9.705209350929702339e+01 1.600000000000000000e+01
-1.594418819793714306e+02 9.423121481345657457e+01 3.000000000000000000e+00
-1.540463301413674344e+02 5.940529873640490877e+01 3.000000000000000000e+00
4.900359440904297514e+01 6.630422253751008554e+01 2.000000000000000000e+00
5.268280027974022062e+01 5.880793643332540910e+01 3.000000000000000000e+00
7.406653461040758657e+01 9.263953657859264013e+01 2.000000000000000000e+00
-7.086453747398358871e+01 1.708607091585641626e+02 2.000000000000000000e+00
-1.623341884158405151e+02 8.785882577071633648e+01 5.000000000000000000e+00
-1.550716956569818024e+02 1.020867179891602206e+02 2.000000000000000000e+00
9.893467912158158128e+01 7.135810171556161663e+01 5.000000000000000000e+00
-1.141119178485583774e+02 7.422082205645919828e+01 4.000000000000000000e+00
7.503996044064089688e+01 1.092059557913154606e+02 2.000000000000000000e+00
4.728588161860862016e+01 9.262336182541683627e+01 6.000000000000000000e+00
-1.071164451955960146e+02 7.764853741283458533e+01 2.000000000000000000e+00
-4.302890434233832195e+01 6.699907192374240594e+01 1.800000000000000000e+01
6.891330926571255588e+01 8.770791516943155841e+01 3.000000000000000000e+00
1.796911184387191440e+02 1.372633668587858438e+02 2.000000000000000000e+00
-5.776978469891573553e+01 6.518238502013770130e+01 6.000000000000000000e+00
3.005526477124570306e+01 1.502215675612916073e+02 1.000000000000000000e+01
-1.638704532753372973e+02 1.179649711861602555e+02 1.200000000000000000e+01
7.569662622049301604e+01 8.892122906236012625e+01 1.300000000000000000e+01
8.192394091070858053e+01 9.197418420333991662e+01 1.100000000000000000e+01
-3.846966275897543852e+01 1.728287102989106359e+02 1.700000000000000000e+01
7.098274076203132665e+01 2.320647665319667041e+01 3.000000000000000000e+00
-1.421051142313685212e+01 6.496160516745462132e+01 2.000000000000000000e+00
6.694724532673838269e+01 8.358500585862005039e+01 3.000000000000000000e+00
-1.400607695533009576e+02 8.317530297043252574e+01 5.000000000000000000e+00
-1.770229369073970531e+02 1.207087497057462997e+02 2.000000000000000000e+00
1.570946532418048776e+02 1.039989492949969048e+02 3.000000000000000000e+00
5.173748731934863088e+01 9.699609035880986596e+01 1.700000000000000000e+01
6.943337035711589067e+01 1.026250571809726040e+02 1.100000000000000000e+01
-1.625378641597577030e+02 1.403094897072632250e+02 1.600000000000000000e+01
1.767426664305187387e+02 5.322358642882924329e+01 2.000000000000000000e+00
-1.594418802866054818e+02 9.423121583495684206e+01 2.000000000000000000e+00
