# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984063013111571738e-01 9.758761948111061013e-01 5.689576695493855224e-03 1.126536185707783383e-02 6.941283568502503235e-03 2.275830678197542133e-04
9.990000000000000000e+02 3.996063202910100642e-01 9.748520710059171979e-01 5.689576695493855224e-03 1.240327719617660522e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.002000000000000000e+03 4.008063392708629546e-01 9.757624032771962108e-01 6.486117432862995025e-03 1.103777878925807886e-02 6.713700500682749130e-03 0.000000000000000000e+00
1.005000000000000000e+03 4.020063582507158451e-01 9.762175694128356618e-01 5.461993627674101119e-03 1.172052799271734204e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.008000000000000000e+03 4.032063772305687355e-01 9.766727355484752238e-01 6.372325898953117539e-03 1.103777878925807886e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.011000000000000000e+03 4.044063962104216259e-01 9.754210286754665393e-01 6.486117432862995025e-03 1.160673645880746542e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.056064151902745163e-01 9.754210286754665393e-01 6.030951297223486815e-03 1.103777878925807886e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.017000000000000000e+03 4.068064341701274067e-01 9.757624032771962108e-01 6.258534365043240920e-03 1.081019572143832562e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.020000000000000000e+03 4.080064531499802971e-01 9.763313609467455523e-01 5.689576695493855224e-03 1.035502958579881741e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.023000000000000000e+03 4.092064721298331875e-01 9.758761948111061013e-01 5.917159763313609329e-03 1.126536185707783383e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.026000000000000000e+03 4.104064911096860779e-01 9.762175694128356618e-01 6.372325898953117539e-03 1.115157032316795548e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.029000000000000000e+03 4.116065100895389683e-01 9.756486117432863203e-01 6.144742831133363434e-03 1.172052799271734204e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.032000000000000000e+03 4.128065290693918588e-01 9.755348202093764298e-01 5.461993627674101119e-03 1.069640418752844727e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.035000000000000000e+03 4.140065480492447492e-01 9.781520254893035782e-01 4.665452890304961318e-03 1.035502958579881741e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.152065670290976396e-01 9.775830678197542367e-01 5.348202093764223633e-03 1.069640418752844727e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.041000000000000000e+03 4.164065860089503079e-01 9.789485662266727006e-01 5.575785161583977738e-03 9.103322712790167665e-03 6.030951297223486815e-03 3.413746017296313199e-04
1.044000000000000000e+03 4.176066049888031984e-01 9.792899408284023721e-01 5.461993627674101119e-03 1.024123805188893906e-02 4.779244424214838804e-03 2.275830678197542133e-04
1.047000000000000000e+03 4.188066239686560888e-01 9.789485662266727006e-01 5.575785161583977738e-03 1.046882111970869403e-02 4.665452890304961318e-03 3.413746017296313199e-04
1.050000000000000000e+03 4.200066429485089792e-01 9.790623577605825911e-01 5.234410559854347014e-03 1.058261265361857065e-02 4.893035958124715423e-03 2.275830678197542133e-04
1.053000000000000000e+03 4.212066619283618696e-01 9.800864815657714946e-01 5.120619025944469528e-03 1.001365498406918582e-02 4.551661356395083832e-03 2.275830678197542133e-04
1.056000000000000000e+03 4.224066809082147600e-01 9.800864815657714946e-01 4.893035958124715423e-03 9.899863450159307465e-03 5.006827492034592909e-03 1.137915339098771066e-04
1.059000000000000000e+03 4.236066998880676504e-01 9.812243969048702885e-01 4.551661356395083832e-03 8.648156577150659455e-03 5.234410559854347014e-03 3.413746017296313199e-04
1.062000000000000000e+03 4.248067188679205408e-01 9.821347291761493015e-01 4.096495220755575623e-03 8.420573509330906217e-03 5.120619025944469528e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.260067378477734312e-01 9.815657715065999600e-01 4.324078288575329727e-03 8.306781975421027864e-03 5.689576695493855224e-03 1.137915339098771066e-04
1.068000000000000000e+03 4.272067568276263216e-01 9.829312699135184239e-01 4.096495220755575623e-03 7.737824305871643035e-03 5.120619025944469528e-03 1.137915339098771066e-04
1.071000000000000000e+03 4.284067758074792120e-01 9.827036868456986429e-01 4.210286754665453109e-03 8.761948111060537808e-03 4.324078288575329727e-03 0.000000000000000000e+00
1.074000000000000000e+03 4.296067947873321025e-01 9.817933545744196300e-01 5.120619025944469528e-03 8.761948111060537808e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.308068137671849929e-01 9.825898953117887524e-01 4.779244424214838804e-03 8.420573509330906217e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.080000000000000000e+03 4.320068327470378833e-01 9.822485207100591920e-01 4.779244424214838804e-03 8.420573509330906217e-03 4.210286754665453109e-03 3.413746017296313199e-04
1.083000000000000000e+03 4.332068517268907737e-01 9.811106053709603980e-01 4.779244424214838804e-03 9.444697314519799256e-03 4.437869822485207214e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.344068707067436641e-01 9.819071461083295205e-01 4.551661356395083832e-03 8.875739644970414427e-03 4.210286754665453109e-03 4.551661356395084266e-04
1.089000000000000000e+03 4.356068896865965545e-01 9.817933545744196300e-01 4.551661356395083832e-03 9.330905780609922637e-03 3.868912152935821518e-03 4.551661356395084266e-04
1.092000000000000000e+03 4.368069086664494449e-01 9.815657715065999600e-01 4.324078288575329727e-03 9.672280382339554228e-03 3.868912152935821518e-03 5.689576695493854790e-04
1.095000000000000000e+03 4.380069276463023353e-01 9.821347291761493015e-01 4.893035958124715423e-03 8.989531178880291046e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.098000000000000000e+03 4.392069466261552257e-01 9.835002275830677654e-01 4.551661356395083832e-03 8.192990441511151245e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.101000000000000000e+03 4.404069656060081162e-01 9.828174783796085334e-01 4.779244424214838804e-03 8.534365043240782836e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.104000000000000000e+03 4.416069845858610066e-01 9.838416021847974369e-01 4.324078288575329727e-03 8.192990441511151245e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.107000000000000000e+03 4.428070035657138970e-01 9.845243513882566688e-01 3.982703686845699004e-03 8.420573509330906217e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.110000000000000000e+03 4.440070225455667874e-01 9.842967683204369989e-01 3.413746017296313308e-03 8.420573509330906217e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.452070415254196778e-01 9.840691852526172179e-01 3.982703686845699004e-03 7.396449704142011444e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.116000000000000000e+03 4.464070605052725682e-01 9.847519344560764498e-01 4.779244424214838804e-03 7.055075102412380721e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.119000000000000000e+03 4.476070794851254586e-01 9.840691852526172179e-01 4.779244424214838804e-03 7.055075102412380721e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.122000000000000000e+03 4.488070984649783490e-01 9.837278106508875464e-01 4.324078288575329727e-03 7.168866636322257339e-03 4.551661356395083832e-03 2.275830678197542133e-04
1.125000000000000000e+03 4.500071174448312394e-01 9.848657259899863403e-01 4.324078288575329727e-03 6.599908966772872511e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.512071364246841298e-01 9.844105598543468894e-01 4.210286754665453109e-03 6.827492034592626616e-03 4.437869822485207214e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.524071554045370203e-01 9.844105598543468894e-01 4.210286754665453109e-03 6.827492034592626616e-03 4.437869822485207214e-03 1.137915339098771066e-04
1.134000000000000000e+03 4.536071743843896886e-01 9.832726445152480954e-01 4.437869822485207214e-03 8.079198907601274626e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.137000000000000000e+03 4.548071933642425790e-01 9.835002275830677654e-01 4.096495220755575623e-03 7.510241238051888930e-03 4.551661356395083832e-03 3.413746017296313199e-04
1.140000000000000000e+03 4.560072123440954694e-01 9.831588529813382049e-01 4.779244424214838804e-03 7.396449704142011444e-03 4.551661356395083832e-03 1.137915339098771066e-04
1.143000000000000000e+03 4.572072313239483599e-01 9.833864360491579859e-01 5.006827492034592909e-03 7.168866636322257339e-03 4.096495220755575623e-03 3.413746017296313199e-04
1.146000000000000000e+03 4.584072503038012503e-01 9.833864360491579859e-01 4.893035958124715423e-03 7.510241238051888930e-03 4.096495220755575623e-03 1.137915339098771066e-04
1.149000000000000000e+03 4.596072692836541407e-01 9.845243513882566688e-01 3.982703686845699004e-03 7.282658170232134826e-03 4.096495220755575623e-03 1.137915339098771066e-04
1.152000000000000000e+03 4.608072882635070311e-01 9.845243513882566688e-01 3.868912152935821518e-03 6.827492034592626616e-03 4.665452890304961318e-03 1.137915339098771066e-04
1.155000000000000000e+03 4.620073072433599215e-01 9.850933090578061213e-01 3.641329085116067413e-03 7.055075102412380721e-03 4.096495220755575623e-03 1.137915339098771066e-04
1.158000000000000000e+03 4.632073262232128119e-01 9.850933090578061213e-01 4.551661356395083832e-03 6.258534365043240920e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.161000000000000000e+03 4.644073452030657023e-01 9.869139736003641472e-01 3.641329085116067413e-03 5.689576695493855224e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.164000000000000000e+03 4.656073641829185927e-01 9.879380974055530507e-01 3.527537551206190360e-03 5.689576695493855224e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.167000000000000000e+03 4.668073831627714831e-01 9.872553482020938187e-01 3.868912152935821518e-03 5.461993627674101119e-03 2.844788347746927612e-03 5.689576695493854790e-04
1.170000000000000000e+03 4.680074021426243736e-01 9.870277651342740377e-01 4.324078288575329727e-03 4.893035958124715423e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.173000000000000000e+03 4.692074211224772640e-01 9.875967228038233792e-01 3.982703686845699004e-03 5.234410559854347014e-03 2.503413746017296455e-03 6.827492034592626399e-04
1.176000000000000000e+03 4.704074401023301544e-01 9.858898497951752438e-01 4.096495220755575623e-03 6.144742831133363434e-03 3.186162949476558769e-03 6.827492034592626399e-04
1.179000000000000000e+03 4.716074590821830448e-01 9.844105598543468894e-01 4.779244424214838804e-03 6.372325898953117539e-03 3.527537551206190360e-03 9.103322712790168532e-04
1.182000000000000000e+03 4.728074780620359352e-01 9.852071005917160118e-01 4.551661356395083832e-03 6.713700500682749130e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.185000000000000000e+03 4.740074970418888256e-01 9.854346836595356818e-01 3.982703686845699004e-03 7.396449704142011444e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.188000000000000000e+03 4.752075160217417160e-01 9.854346836595356818e-01 3.982703686845699004e-03 7.282658170232134826e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.191000000000000000e+03 4.764075350015946064e-01 9.858898497951752438e-01 3.527537551206190360e-03 6.827492034592626616e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.194000000000000000e+03 4.776075539814474968e-01 9.871415566681839282e-01 3.299954483386436255e-03 6.372325898953117539e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.197000000000000000e+03 4.788075729613003872e-01 9.881656804733728316e-01 2.958579881656804664e-03 5.917159763313609329e-03 2.958579881656804664e-03 0.000000000000000000e+00
1.200000000000000000e+03 4.800075919411532777e-01 9.887346381429221731e-01 3.527537551206190360e-03 5.689576695493855224e-03 2.048247610377787811e-03 0.000000000000000000e+00
1.203000000000000000e+03 4.812076109210061681e-01 9.880518889394629412e-01 3.072371415566681717e-03 6.258534365043240920e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.206000000000000000e+03 4.824076299008590585e-01 9.874829312699134887e-01 3.072371415566681717e-03 6.486117432862995025e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.209000000000000000e+03 4.836076488807119489e-01 9.870277651342740377e-01 3.186162949476558769e-03 6.941283568502503235e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.212000000000000000e+03 4.848076678605648393e-01 9.862312243969049153e-01 3.299954483386436255e-03 7.055075102412380721e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.860076868404177297e-01 9.863450159308146947e-01 3.527537551206190360e-03 6.713700500682749130e-03 3.413746017296313308e-03 0.000000000000000000e+00
1.218000000000000000e+03 4.872077058202706201e-01 9.864588074647245852e-01 3.755120619025944465e-03 6.599908966772872511e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.221000000000000000e+03 4.884077248001235105e-01 9.866863905325443662e-01 3.527537551206190360e-03 6.372325898953117539e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.224000000000000000e+03 4.896077437799761789e-01 9.877105143377332697e-01 2.958579881656804664e-03 5.348202093764223633e-03 3.413746017296313308e-03 5.689576695493854790e-04
1.227000000000000000e+03 4.908077627598290693e-01 9.875967228038233792e-01 2.958579881656804664e-03 6.486117432862995025e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.230000000000000000e+03 4.920077817396819597e-01 9.870277651342740377e-01 2.730996813837050560e-03 6.827492034592626616e-03 2.730996813837050560e-03 6.827492034592626399e-04
1.233000000000000000e+03 4.932078007195348501e-01 9.870277651342740377e-01 2.844788347746927612e-03 6.941283568502503235e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.236000000000000000e+03 4.944078196993877405e-01 9.869139736003641472e-01 3.413746017296313308e-03 6.599908966772872511e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.239000000000000000e+03 4.956078386792406310e-01 9.868001820664542567e-01 3.413746017296313308e-03 7.055075102412380721e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.242000000000000000e+03 4.968078576590935214e-01 9.863450159308146947e-01 3.413746017296313308e-03 7.168866636322257339e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.245000000000000000e+03 4.980078766389464118e-01 9.861174328629950248e-01 3.755120619025944465e-03 7.168866636322257339e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.248000000000000000e+03 4.992078956187993022e-01 9.864588074647245852e-01 3.527537551206190360e-03 7.510241238051888930e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.251000000000000000e+03 5.004079145986521926e-01 9.869139736003641472e-01 3.413746017296313308e-03 7.055075102412380721e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.254000000000000000e+03 5.016079335785050830e-01 9.872553482020938187e-01 3.868912152935821518e-03 6.941283568502503235e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.257000000000000000e+03 5.028079525583579734e-01 9.865725989986344757e-01 4.665452890304961318e-03 6.486117432862995025e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.260000000000000000e+03 5.040079715382108638e-01 9.865725989986344757e-01 4.779244424214838804e-03 6.599908966772872511e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.263000000000000000e+03 5.052079905180637542e-01 9.866863905325443662e-01 4.324078288575329727e-03 6.713700500682749130e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.266000000000000000e+03 5.064080094979166446e-01 9.878243058716431602e-01 3.868912152935821518e-03 6.030951297223486815e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.269000000000000000e+03 5.076080284777695351e-01 9.874829312699134887e-01 3.527537551206190360e-03 6.372325898953117539e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.272000000000000000e+03 5.088080474576224255e-01 9.879380974055530507e-01 3.527537551206190360e-03 5.803368229403732710e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.275000000000000000e+03 5.100080664374753159e-01 9.893035958124715146e-01 3.299954483386436255e-03 4.779244424214838804e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.112080854173282063e-01 9.881656804733728316e-01 3.299954483386436255e-03 5.575785161583977738e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.281000000000000000e+03 5.124081043971810967e-01 9.862312243969049153e-01 3.868912152935821518e-03 5.575785161583977738e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.284000000000000000e+03 5.136081233770339871e-01 9.881656804733728316e-01 3.868912152935821518e-03 4.665452890304961318e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.287000000000000000e+03 5.148081423568868775e-01 9.889622212107419541e-01 3.299954483386436255e-03 4.324078288575329727e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.290000000000000000e+03 5.160081613367397679e-01 9.893035958124715146e-01 3.641329085116067413e-03 4.665452890304961318e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.293000000000000000e+03 5.172081803165926583e-01 9.889622212107419541e-01 3.641329085116067413e-03 4.551661356395083832e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.296000000000000000e+03 5.184081992964455488e-01 9.888484296768320636e-01 3.299954483386436255e-03 5.234410559854347014e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.299000000000000000e+03 5.196082182762984392e-01 9.901001365498406370e-01 3.072371415566681717e-03 4.893035958124715423e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.302000000000000000e+03 5.208082372561513296e-01 9.893035958124715146e-01 3.641329085116067413e-03 4.551661356395083832e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.305000000000000000e+03 5.220082562360042200e-01 9.899863450159308575e-01 3.755120619025944465e-03 4.096495220755575623e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.308000000000000000e+03 5.232082752158571104e-01 9.902139280837505275e-01 3.755120619025944465e-03 3.868912152935821518e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.311000000000000000e+03 5.244082941957100008e-01 9.896449704142011861e-01 3.982703686845699004e-03 3.868912152935821518e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.256083131755626692e-01 9.897587619481110766e-01 3.527537551206190360e-03 4.096495220755575623e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.317000000000000000e+03 5.268083321554155596e-01 9.889622212107419541e-01 3.527537551206190360e-03 4.324078288575329727e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.320000000000000000e+03 5.280083511352684500e-01 9.894173873463814051e-01 3.413746017296313308e-03 4.096495220755575623e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.323000000000000000e+03 5.292083701151213404e-01 9.896449704142011861e-01 2.844788347746927612e-03 3.982703686845699004e-03 2.617205279927173507e-03 9.103322712790168532e-04
1.326000000000000000e+03 5.304083890949742308e-01 9.910104688211197610e-01 2.617205279927173507e-03 3.755120619025944465e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.329000000000000000e+03 5.316084080748271212e-01 9.906690942193900895e-01 2.503413746017296455e-03 3.868912152935821518e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.332000000000000000e+03 5.328084270546800116e-01 9.903277196176604180e-01 2.389622212107419402e-03 4.210286754665453109e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.335000000000000000e+03 5.340084460345329020e-01 9.898725534820209671e-01 2.730996813837050560e-03 4.665452890304961318e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.338000000000000000e+03 5.352084650143857925e-01 9.902139280837505275e-01 2.958579881656804664e-03 5.120619025944469528e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.341000000000000000e+03 5.364084839942386829e-01 9.898725534820209671e-01 2.730996813837050560e-03 5.461993627674101119e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.344000000000000000e+03 5.376085029740915733e-01 9.890760127446518446e-01 2.617205279927173507e-03 5.917159763313609329e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.347000000000000000e+03 5.388085219539444637e-01 9.898725534820209671e-01 2.730996813837050560e-03 5.120619025944469528e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.350000000000000000e+03 5.400085409337973541e-01 9.905553026854801990e-01 1.934456076467910759e-03 5.006827492034592909e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.353000000000000000e+03 5.412085599136502445e-01 9.906690942193900895e-01 2.162039144287664864e-03 4.893035958124715423e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.356000000000000000e+03 5.424085788935031349e-01 9.903277196176604180e-01 2.048247610377787811e-03 5.461993627674101119e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.359000000000000000e+03 5.436085978733560253e-01 9.908966772872098705e-01 1.706873008648156654e-03 5.348202093764223633e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.362000000000000000e+03 5.448086168532089157e-01 9.913518434228493215e-01 1.593081474738279385e-03 5.006827492034592909e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.365000000000000000e+03 5.460086358330618062e-01 9.919208010923987739e-01 1.593081474738279385e-03 4.551661356395083832e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.368000000000000000e+03 5.472086548129146966e-01 9.922621756941283344e-01 1.365498406918525280e-03 4.096495220755575623e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.371000000000000000e+03 5.484086737927675870e-01 9.928311333636777869e-01 1.365498406918525280e-03 3.186162949476558769e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.374000000000000000e+03 5.496086927726204774e-01 9.920345926263085534e-01 1.706873008648156654e-03 3.413746017296313308e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.377000000000000000e+03 5.508087117524733678e-01 9.921483841602184439e-01 1.934456076467910759e-03 3.299954483386436255e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.380000000000000000e+03 5.520087307323262582e-01 9.921483841602184439e-01 1.593081474738279385e-03 3.413746017296313308e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.383000000000000000e+03 5.532087497121791486e-01 9.914656349567592120e-01 1.934456076467910759e-03 3.527537551206190360e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.386000000000000000e+03 5.544087686920320390e-01 9.912380518889394310e-01 1.593081474738279385e-03 4.210286754665453109e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.389000000000000000e+03 5.556087876718849294e-01 9.922621756941283344e-01 1.479289940828402332e-03 3.527537551206190360e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.392000000000000000e+03 5.568088066517378198e-01 9.914656349567592120e-01 1.593081474738279385e-03 4.210286754665453109e-03 1.706873008648156654e-03 1.024123805188893906e-03
1.395000000000000000e+03 5.580088256315907103e-01 9.926035502958580059e-01 1.251706873008648227e-03 3.299954483386436255e-03 1.820664542558033706e-03 1.024123805188893906e-03
1.398000000000000000e+03 5.592088446114436007e-01 9.920345926263085534e-01 1.365498406918525280e-03 3.868912152935821518e-03 1.934456076467910759e-03 7.965407373691396923e-04
1.401000000000000000e+03 5.604088635912964911e-01 9.921483841602184439e-01 1.593081474738279385e-03 3.527537551206190360e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.404000000000000000e+03 5.616088825711491594e-01 9.923759672280382249e-01 1.593081474738279385e-03 3.072371415566681717e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.407000000000000000e+03 5.628089015510020499e-01 9.927173418297678964e-01 1.820664542558033706e-03 2.844788347746927612e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.410000000000000000e+03 5.640089205308549403e-01 9.926035502958580059e-01 1.820664542558033706e-03 3.299954483386436255e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.413000000000000000e+03 5.652089395107078307e-01 9.924897587619481154e-01 1.251706873008648227e-03 3.755120619025944465e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.416000000000000000e+03 5.664089584905607211e-01 9.927173418297678964e-01 1.251706873008648227e-03 3.641329085116067413e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.419000000000000000e+03 5.676089774704136115e-01 9.919208010923987739e-01 1.365498406918525280e-03 3.982703686845699004e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.422000000000000000e+03 5.688089964502665019e-01 9.927173418297678964e-01 1.137915339098770958e-03 3.868912152935821518e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.425000000000000000e+03 5.700090154301193923e-01 9.922621756941283344e-01 1.365498406918525280e-03 4.096495220755575623e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.428000000000000000e+03 5.712090344099722827e-01 9.928311333636777869e-01 1.365498406918525280e-03 3.755120619025944465e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.431000000000000000e+03 5.724090533898251731e-01 9.945380063723259223e-01 1.024123805188893906e-03 2.844788347746927612e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.434000000000000000e+03 5.736090723696780636e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.275830678197541916e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.437000000000000000e+03 5.748090913495309540e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.162039144287664864e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.440000000000000000e+03 5.760091103293838444e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.275830678197541916e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.443000000000000000e+03 5.772091293092367348e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.162039144287664864e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.446000000000000000e+03 5.784091482890896252e-01 9.953345471096950448e-01 1.024123805188893906e-03 1.934456076467910759e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.449000000000000000e+03 5.796091672689425156e-01 9.957897132453344957e-01 1.024123805188893906e-03 1.820664542558033706e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.452000000000000000e+03 5.808091862487954060e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.048247610377787811e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.455000000000000000e+03 5.820092052286482964e-01 9.945380063723259223e-01 1.024123805188893906e-03 2.730996813837050560e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.458000000000000000e+03 5.832092242085011868e-01 9.943104233045061413e-01 1.024123805188893906e-03 3.186162949476558769e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.461000000000000000e+03 5.844092431883540772e-01 9.947655894401457033e-01 5.689576695493854790e-04 3.299954483386436255e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.464000000000000000e+03 5.856092621682069677e-01 9.948793809740554828e-01 7.965407373691396923e-04 2.844788347746927612e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.467000000000000000e+03 5.868092811480598581e-01 9.947655894401457033e-01 5.689576695493854790e-04 3.072371415566681717e-03 1.593081474738279385e-03 0.000000000000000000e+00
1.470000000000000000e+03 5.880093001279127485e-01 9.954483386436049352e-01 5.689576695493854790e-04 2.730996813837050560e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.473000000000000000e+03 5.892093191077656389e-01 9.953345471096950448e-01 6.827492034592626399e-04 2.617205279927173507e-03 1.365498406918525280e-03 0.000000000000000000e+00
1.476000000000000000e+03 5.904093380876185293e-01 9.947655894401457033e-01 9.103322712790168532e-04 2.844788347746927612e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.479000000000000000e+03 5.916093570674714197e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.844788347746927612e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.482000000000000000e+03 5.928093760473243101e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.844788347746927612e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.485000000000000000e+03 5.940093950271772005e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.617205279927173507e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.488000000000000000e+03 5.952094140070300909e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.617205279927173507e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.491000000000000000e+03 5.964094329868829814e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.617205279927173507e-03 9.103322712790168532e-04 4.551661356395084266e-04
