# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984102181260351649e-01 9.815657715065999600e-01 6.713700500682749130e-03 8.192990441511151245e-03 3.186162949476558769e-03 3.413746017296313199e-04
9.990000000000000000e+02 3.996102489035231464e-01 9.808830223031406170e-01 6.713700500682749130e-03 8.761948111060537808e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.002000000000000000e+03 4.008102796810109059e-01 9.807692307692307265e-01 6.713700500682749130e-03 8.761948111060537808e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.020103104584991094e-01 9.798588984979517136e-01 6.827492034592626616e-03 9.103322712790167665e-03 3.755120619025944465e-03 4.551661356395084266e-04
1.008000000000000000e+03 4.032103412359873129e-01 9.806554392353209471e-01 6.372325898953117539e-03 8.761948111060537808e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.011000000000000000e+03 4.044103720134752944e-01 9.797451069640418231e-01 6.827492034592626616e-03 9.330905780609922637e-03 3.413746017296313308e-03 6.827492034592626399e-04
1.014000000000000000e+03 4.056104027909632759e-01 9.798588984979517136e-01 6.941283568502503235e-03 9.217114246700046018e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.017000000000000000e+03 4.068104335684514794e-01 9.789485662266727006e-01 7.168866636322257339e-03 9.558488848429677609e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.020000000000000000e+03 4.080104643459396829e-01 9.796313154301320436e-01 6.941283568502503235e-03 9.103322712790167665e-03 3.868912152935821518e-03 4.551661356395084266e-04
1.023000000000000000e+03 4.092104951234274424e-01 9.806554392353209471e-01 6.713700500682749130e-03 8.648156577150659455e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.026000000000000000e+03 4.104105259009154238e-01 9.816795630405097395e-01 6.827492034592626616e-03 8.420573509330906217e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.029000000000000000e+03 4.116105566784036274e-01 9.816795630405097395e-01 6.599908966772872511e-03 8.192990441511151245e-03 2.730996813837050560e-03 7.965407373691396923e-04
1.032000000000000000e+03 4.128105874558918309e-01 9.819071461083295205e-01 6.144742831133363434e-03 7.737824305871643035e-03 3.413746017296313308e-03 7.965407373691396923e-04
1.035000000000000000e+03 4.140106182333798124e-01 9.817933545744196300e-01 6.258534365043240920e-03 7.510241238051888930e-03 3.413746017296313308e-03 1.024123805188893906e-03
1.038000000000000000e+03 4.152106490108675718e-01 9.814519799726900695e-01 5.689576695493855224e-03 7.851615839781519654e-03 3.982703686845699004e-03 1.024123805188893906e-03
1.041000000000000000e+03 4.164106797883557753e-01 9.807692307692307265e-01 6.372325898953117539e-03 7.965407373691398007e-03 4.210286754665453109e-03 6.827492034592626399e-04
1.044000000000000000e+03 4.176107105658439789e-01 9.814519799726900695e-01 6.486117432862995025e-03 7.624032771961766417e-03 3.755120619025944465e-03 6.827492034592626399e-04
1.047000000000000000e+03 4.188107413433319604e-01 9.819071461083295205e-01 6.599908966772872511e-03 7.737824305871643035e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.050000000000000000e+03 4.200107721208199418e-01 9.835002275830677654e-01 6.144742831133363434e-03 7.282658170232134826e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.053000000000000000e+03 4.212108028983081454e-01 9.840691852526172179e-01 6.144742831133363434e-03 6.941283568502503235e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.056000000000000000e+03 4.224108336757963489e-01 9.842967683204369989e-01 5.803368229403732710e-03 7.510241238051888930e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.059000000000000000e+03 4.236108644532841083e-01 9.839553937187073274e-01 6.144742831133363434e-03 7.624032771961766417e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.062000000000000000e+03 4.248108952307720898e-01 9.842967683204369989e-01 5.461993627674101119e-03 7.965407373691398007e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.065000000000000000e+03 4.260109260082602933e-01 9.838416021847974369e-01 5.120619025944469528e-03 8.079198907601274626e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.068000000000000000e+03 4.272109567857484969e-01 9.833864360491579859e-01 5.803368229403732710e-03 8.192990441511151245e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.284109875632364783e-01 9.840691852526172179e-01 5.803368229403732710e-03 8.079198907601274626e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.296110183407242378e-01 9.842967683204369989e-01 6.258534365043240920e-03 6.827492034592626616e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.308110491182124413e-01 9.847519344560764498e-01 5.803368229403732710e-03 6.827492034592626616e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.080000000000000000e+03 4.320110798957006448e-01 9.855484751934455723e-01 5.575785161583977738e-03 6.030951297223486815e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.083000000000000000e+03 4.332111106731886263e-01 9.858898497951752438e-01 5.689576695493855224e-03 5.917159763313609329e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.344111414506766078e-01 9.854346836595356818e-01 5.575785161583977738e-03 6.372325898953117539e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.089000000000000000e+03 4.356111722281648113e-01 9.862312243969049153e-01 5.461993627674101119e-03 5.803368229403732710e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.092000000000000000e+03 4.368112030056530148e-01 9.853208921256259023e-01 5.917159763313609329e-03 6.144742831133363434e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.095000000000000000e+03 4.380112337831407743e-01 9.848657259899863403e-01 6.144742831133363434e-03 6.372325898953117539e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.098000000000000000e+03 4.392112645606287558e-01 9.849795175238962308e-01 6.030951297223486815e-03 6.144742831133363434e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.101000000000000000e+03 4.404112953381169593e-01 9.854346836595356818e-01 5.803368229403732710e-03 5.803368229403732710e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.416113261156051628e-01 9.853208921256259023e-01 5.575785161583977738e-03 6.144742831133363434e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.107000000000000000e+03 4.428113568930931443e-01 9.844105598543468894e-01 5.917159763313609329e-03 5.803368229403732710e-03 3.413746017296313308e-03 4.551661356395084266e-04
1.110000000000000000e+03 4.440113876705809037e-01 9.852071005917160118e-01 6.030951297223486815e-03 5.689576695493855224e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.113000000000000000e+03 4.452114184480693293e-01 9.839553937187073274e-01 6.827492034592626616e-03 6.258534365043240920e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.116000000000000000e+03 4.464114492255575328e-01 9.847519344560764498e-01 6.486117432862995025e-03 5.917159763313609329e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.119000000000000000e+03 4.476114800030452923e-01 9.847519344560764498e-01 5.917159763313609329e-03 5.689576695493855224e-03 2.730996813837050560e-03 9.103322712790168532e-04
1.122000000000000000e+03 4.488115107805332737e-01 9.860036413290851343e-01 5.803368229403732710e-03 5.461993627674101119e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.125000000000000000e+03 4.500115415580214773e-01 9.860036413290851343e-01 5.689576695493855224e-03 5.803368229403732710e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.128000000000000000e+03 4.512115723355096808e-01 9.852071005917160118e-01 5.803368229403732710e-03 5.917159763313609329e-03 2.162039144287664864e-03 9.103322712790168532e-04
1.131000000000000000e+03 4.524116031129976623e-01 9.853208921256259023e-01 6.258534365043240920e-03 6.144742831133363434e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.134000000000000000e+03 4.536116338904854217e-01 9.852071005917160118e-01 5.803368229403732710e-03 7.055075102412380721e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.137000000000000000e+03 4.548116646679736252e-01 9.850933090578061213e-01 5.575785161583977738e-03 6.827492034592626616e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.140000000000000000e+03 4.560116954454618288e-01 9.866863905325443662e-01 4.779244424214838804e-03 5.917159763313609329e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.143000000000000000e+03 4.572117262229498102e-01 9.874829312699134887e-01 4.437869822485207214e-03 6.030951297223486815e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.146000000000000000e+03 4.584117570004377917e-01 9.877105143377332697e-01 4.210286754665453109e-03 5.803368229403732710e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.149000000000000000e+03 4.596117877779259953e-01 9.864588074647245852e-01 4.665452890304961318e-03 6.144742831133363434e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.152000000000000000e+03 4.608118185554141988e-01 9.858898497951752438e-01 5.006827492034592909e-03 6.372325898953117539e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.155000000000000000e+03 4.620118493329019582e-01 9.863450159308146947e-01 4.893035958124715423e-03 6.030951297223486815e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.158000000000000000e+03 4.632118801103899397e-01 9.877105143377332697e-01 4.437869822485207214e-03 5.234410559854347014e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.161000000000000000e+03 4.644119108878781432e-01 9.874829312699134887e-01 4.096495220755575623e-03 5.461993627674101119e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.164000000000000000e+03 4.656119416653663468e-01 9.870277651342740377e-01 4.779244424214838804e-03 5.348202093764223633e-03 2.048247610377787811e-03 7.965407373691396923e-04
1.167000000000000000e+03 4.668119724428543282e-01 9.879380974055530507e-01 4.437869822485207214e-03 4.665452890304961318e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.170000000000000000e+03 4.680120032203420877e-01 9.891898042785616241e-01 3.982703686845699004e-03 4.551661356395083832e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.173000000000000000e+03 4.692120339978302912e-01 9.881656804733728316e-01 3.868912152935821518e-03 5.689576695493855224e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.176000000000000000e+03 4.704120647753184947e-01 9.890760127446518446e-01 3.641329085116067413e-03 5.461993627674101119e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.179000000000000000e+03 4.716120955528064762e-01 9.881656804733728316e-01 4.210286754665453109e-03 5.234410559854347014e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.182000000000000000e+03 4.728121263302944577e-01 9.888484296768320636e-01 3.982703686845699004e-03 5.006827492034592909e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.185000000000000000e+03 4.740121571077826612e-01 9.883932635411925016e-01 4.665452890304961318e-03 4.779244424214838804e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.188000000000000000e+03 4.752121878852708647e-01 9.877105143377332697e-01 5.006827492034592909e-03 5.348202093764223633e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.191000000000000000e+03 4.764122186627586242e-01 9.885070550751023921e-01 4.437869822485207214e-03 4.893035958124715423e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.194000000000000000e+03 4.776122494402466057e-01 9.887346381429221731e-01 3.641329085116067413e-03 5.234410559854347014e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.197000000000000000e+03 4.788122802177348092e-01 9.891898042785616241e-01 3.527537551206190360e-03 4.893035958124715423e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.200000000000000000e+03 4.800123109952230127e-01 9.896449704142011861e-01 3.299954483386436255e-03 5.006827492034592909e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.203000000000000000e+03 4.812123417727109942e-01 9.898725534820209671e-01 3.641329085116067413e-03 4.665452890304961318e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.206000000000000000e+03 4.824123725501987536e-01 9.905553026854801990e-01 3.527537551206190360e-03 4.665452890304961318e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.209000000000000000e+03 4.836124033276869572e-01 9.885070550751023921e-01 4.210286754665453109e-03 5.234410559854347014e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.212000000000000000e+03 4.848124341051751607e-01 9.882794720072826111e-01 4.210286754665453109e-03 5.120619025944469528e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.215000000000000000e+03 4.860124648826631422e-01 9.868001820664542567e-01 4.210286754665453109e-03 5.575785161583977738e-03 2.730996813837050560e-03 6.827492034592626399e-04
1.218000000000000000e+03 4.872124956601511236e-01 9.880518889394629412e-01 3.527537551206190360e-03 5.120619025944469528e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.221000000000000000e+03 4.884125264376393272e-01 9.887346381429221731e-01 3.868912152935821518e-03 4.324078288575329727e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.224000000000000000e+03 4.896125572151275307e-01 9.893035958124715146e-01 3.641329085116067413e-03 4.779244424214838804e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.227000000000000000e+03 4.908125879926152901e-01 9.894173873463814051e-01 3.527537551206190360e-03 4.779244424214838804e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.230000000000000000e+03 4.920126187701032716e-01 9.893035958124715146e-01 3.186162949476558769e-03 4.665452890304961318e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.233000000000000000e+03 4.932126495475914751e-01 9.871415566681839282e-01 3.868912152935821518e-03 5.006827492034592909e-03 2.844788347746927612e-03 1.137915339098770958e-03
1.236000000000000000e+03 4.944126803250796787e-01 9.877105143377332697e-01 3.413746017296313308e-03 5.006827492034592909e-03 3.072371415566681717e-03 7.965407373691396923e-04
1.239000000000000000e+03 4.956127111025676601e-01 9.881656804733728316e-01 3.527537551206190360e-03 5.006827492034592909e-03 2.389622212107419402e-03 9.103322712790168532e-04
1.242000000000000000e+03 4.968127418800554196e-01 9.893035958124715146e-01 2.844788347746927612e-03 4.779244424214838804e-03 2.275830678197541916e-03 7.965407373691396923e-04
1.245000000000000000e+03 4.980127726575438452e-01 9.905553026854801990e-01 2.730996813837050560e-03 4.210286754665453109e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.248000000000000000e+03 4.992128034350320487e-01 9.897587619481110766e-01 3.186162949476558769e-03 4.779244424214838804e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.251000000000000000e+03 5.004128342125198081e-01 9.903277196176604180e-01 3.299954483386436255e-03 4.324078288575329727e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.254000000000000000e+03 5.016128649900077896e-01 9.899863450159308575e-01 2.958579881656804664e-03 4.779244424214838804e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.257000000000000000e+03 5.028128957674959931e-01 9.903277196176604180e-01 3.641329085116067413e-03 4.324078288575329727e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.260000000000000000e+03 5.040129265449841967e-01 9.893035958124715146e-01 3.982703686845699004e-03 5.006827492034592909e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.263000000000000000e+03 5.052129573224721781e-01 9.899863450159308575e-01 3.299954483386436255e-03 4.665452890304961318e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.266000000000000000e+03 5.064129880999599376e-01 9.895311788802912956e-01 3.186162949476558769e-03 5.120619025944469528e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.269000000000000000e+03 5.076130188774481411e-01 9.904415111515703085e-01 3.072371415566681717e-03 5.120619025944469528e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.272000000000000000e+03 5.088130496549363446e-01 9.901001365498406370e-01 3.072371415566681717e-03 5.120619025944469528e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.275000000000000000e+03 5.100130804324243261e-01 9.903277196176604180e-01 2.844788347746927612e-03 4.779244424214838804e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.278000000000000000e+03 5.112131112099123076e-01 9.907828857532999800e-01 3.072371415566681717e-03 4.210286754665453109e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.281000000000000000e+03 5.124131419874005111e-01 9.918070095584888834e-01 2.844788347746927612e-03 3.755120619025944465e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.284000000000000000e+03 5.136131727648887146e-01 9.914656349567592120e-01 2.730996813837050560e-03 4.210286754665453109e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.287000000000000000e+03 5.148132035423764741e-01 9.913518434228493215e-01 3.186162949476558769e-03 3.868912152935821518e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.290000000000000000e+03 5.160132343198644556e-01 9.906690942193900895e-01 3.072371415566681717e-03 4.551661356395083832e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.293000000000000000e+03 5.172132650973526591e-01 9.904415111515703085e-01 2.503413746017296455e-03 4.437869822485207214e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.296000000000000000e+03 5.184132958748408626e-01 9.901001365498406370e-01 2.503413746017296455e-03 4.324078288575329727e-03 2.389622212107419402e-03 6.827492034592626399e-04
1.299000000000000000e+03 5.196133266523288441e-01 9.902139280837505275e-01 2.503413746017296455e-03 4.665452890304961318e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.302000000000000000e+03 5.208133574298166035e-01 9.901001365498406370e-01 2.275830678197541916e-03 4.893035958124715423e-03 1.706873008648156654e-03 1.024123805188893906e-03
1.305000000000000000e+03 5.220133882073048071e-01 9.912380518889394310e-01 2.162039144287664864e-03 4.893035958124715423e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.308000000000000000e+03 5.232134189847930106e-01 9.913518434228493215e-01 2.275830678197541916e-03 4.551661356395083832e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.311000000000000000e+03 5.244134497622809921e-01 9.911242603550295405e-01 2.275830678197541916e-03 4.665452890304961318e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.314000000000000000e+03 5.256134805397689735e-01 9.913518434228493215e-01 2.389622212107419402e-03 4.893035958124715423e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.268135113172571771e-01 9.914656349567592120e-01 2.503413746017296455e-03 4.324078288575329727e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.320000000000000000e+03 5.280135420947453806e-01 9.916932180245789930e-01 2.389622212107419402e-03 4.324078288575329727e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.323000000000000000e+03 5.292135728722331400e-01 9.914656349567592120e-01 2.730996813837050560e-03 4.096495220755575623e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.326000000000000000e+03 5.304136036497211215e-01 9.926035502958580059e-01 2.275830678197541916e-03 3.527537551206190360e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.329000000000000000e+03 5.316136344272093250e-01 9.935138825671370189e-01 2.048247610377787811e-03 3.186162949476558769e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.332000000000000000e+03 5.328136652046975286e-01 9.929449248975875664e-01 2.275830678197541916e-03 3.641329085116067413e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.335000000000000000e+03 5.340136959821855100e-01 9.915794264906691025e-01 2.730996813837050560e-03 3.982703686845699004e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.338000000000000000e+03 5.352137267596732695e-01 9.913518434228493215e-01 2.389622212107419402e-03 3.755120619025944465e-03 1.593081474738279385e-03 9.103322712790168532e-04
1.341000000000000000e+03 5.364137575371614730e-01 9.918070095584888834e-01 2.162039144287664864e-03 4.437869822485207214e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.344000000000000000e+03 5.376137883146496765e-01 9.921483841602184439e-01 1.934456076467910759e-03 4.324078288575329727e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.347000000000000000e+03 5.388138190921376580e-01 9.931725079654073474e-01 1.706873008648156654e-03 4.096495220755575623e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.350000000000000000e+03 5.400138498696256395e-01 9.919208010923987739e-01 2.389622212107419402e-03 4.551661356395083832e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.353000000000000000e+03 5.412138806471138430e-01 9.918070095584888834e-01 1.934456076467910759e-03 4.893035958124715423e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.356000000000000000e+03 5.424139114246020466e-01 9.919208010923987739e-01 1.934456076467910759e-03 4.551661356395083832e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.359000000000000000e+03 5.436139422020898060e-01 9.919208010923987739e-01 2.389622212107419402e-03 4.437869822485207214e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.362000000000000000e+03 5.448139729795777875e-01 9.914656349567592120e-01 2.503413746017296455e-03 4.893035958124715423e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.365000000000000000e+03 5.460140037570659910e-01 9.907828857532999800e-01 2.730996813837050560e-03 5.006827492034592909e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.368000000000000000e+03 5.472140345345541945e-01 9.911242603550295405e-01 2.389622212107419402e-03 5.348202093764223633e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.371000000000000000e+03 5.484140653120421760e-01 9.905553026854801990e-01 2.275830678197541916e-03 5.689576695493855224e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.374000000000000000e+03 5.496140960895301575e-01 9.910104688211197610e-01 2.048247610377787811e-03 5.575785161583977738e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.377000000000000000e+03 5.508141268670183610e-01 9.910104688211197610e-01 2.048247610377787811e-03 5.461993627674101119e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.380000000000000000e+03 5.520141576445065645e-01 9.914656349567592120e-01 1.820664542558033706e-03 5.120619025944469528e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.383000000000000000e+03 5.532141884219943240e-01 9.914656349567592120e-01 2.048247610377787811e-03 5.006827492034592909e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.386000000000000000e+03 5.544142191994823055e-01 9.915794264906691025e-01 2.048247610377787811e-03 4.893035958124715423e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.389000000000000000e+03 5.556142499769705090e-01 9.924897587619481154e-01 1.820664542558033706e-03 3.982703686845699004e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.392000000000000000e+03 5.568142807544587125e-01 9.921483841602184439e-01 2.162039144287664864e-03 4.551661356395083832e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.395000000000000000e+03 5.580143115319466940e-01 9.926035502958580059e-01 1.934456076467910759e-03 3.982703686845699004e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.398000000000000000e+03 5.592143423094344534e-01 9.932862994993172379e-01 1.706873008648156654e-03 3.527537551206190360e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.401000000000000000e+03 5.604143730869226570e-01 9.924897587619481154e-01 2.162039144287664864e-03 3.755120619025944465e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.404000000000000000e+03 5.616144038644108605e-01 9.936276741010469093e-01 1.706873008648156654e-03 3.186162949476558769e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.407000000000000000e+03 5.628144346418988420e-01 9.930587164314974569e-01 2.275830678197541916e-03 3.186162949476558769e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.410000000000000000e+03 5.640144654193868234e-01 9.931725079654073474e-01 1.934456076467910759e-03 2.958579881656804664e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.413000000000000000e+03 5.652144961968750270e-01 9.928311333636777869e-01 1.934456076467910759e-03 3.755120619025944465e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.416000000000000000e+03 5.664145269743632305e-01 9.937414656349567998e-01 1.593081474738279385e-03 3.413746017296313308e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.419000000000000000e+03 5.676145577518509899e-01 9.934000910332271284e-01 1.934456076467910759e-03 3.186162949476558769e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.422000000000000000e+03 5.688145885293389714e-01 9.927173418297678964e-01 1.934456076467910759e-03 3.755120619025944465e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.425000000000000000e+03 5.700146193068271749e-01 9.930587164314974569e-01 2.048247610377787811e-03 3.527537551206190360e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.428000000000000000e+03 5.712146500843153785e-01 9.931725079654073474e-01 2.275830678197541916e-03 3.755120619025944465e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.431000000000000000e+03 5.724146808618033599e-01 9.926035502958580059e-01 2.389622212107419402e-03 3.982703686845699004e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.434000000000000000e+03 5.736147116392911194e-01 9.929449248975875664e-01 2.048247610377787811e-03 3.982703686845699004e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.437000000000000000e+03 5.748147424167793229e-01 9.932862994993172379e-01 1.593081474738279385e-03 3.868912152935821518e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.440000000000000000e+03 5.760147731942675264e-01 9.943104233045061413e-01 1.479289940828402332e-03 2.730996813837050560e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.443000000000000000e+03 5.772148039717555079e-01 9.937414656349567998e-01 1.479289940828402332e-03 3.299954483386436255e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.446000000000000000e+03 5.784148347492434894e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.730996813837050560e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.449000000000000000e+03 5.796148655267316929e-01 9.951069640418752638e-01 1.365498406918525280e-03 2.503413746017296455e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.452000000000000000e+03 5.808148963042198965e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.275830678197541916e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.455000000000000000e+03 5.820149270817076559e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.389622212107419402e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.458000000000000000e+03 5.832149578591956374e-01 9.939690487027764698e-01 1.479289940828402332e-03 2.617205279927173507e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.461000000000000000e+03 5.844149886366838409e-01 9.936276741010469093e-01 1.251706873008648227e-03 2.844788347746927612e-03 1.024123805188893906e-03 1.251706873008648227e-03
1.464000000000000000e+03 5.856150194141720444e-01 9.937414656349567998e-01 7.965407373691396923e-04 2.730996813837050560e-03 1.365498406918525280e-03 1.365498406918525280e-03
1.467000000000000000e+03 5.868150501916600259e-01 9.941966317705962508e-01 5.689576695493854790e-04 2.844788347746927612e-03 1.251706873008648227e-03 1.137915339098770958e-03
1.470000000000000000e+03 5.880150809691477853e-01 9.947655894401457033e-01 6.827492034592626399e-04 2.617205279927173507e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.473000000000000000e+03 5.892151117466359889e-01 9.945380063723259223e-01 9.103322712790168532e-04 2.503413746017296455e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.476000000000000000e+03 5.904151425241241924e-01 9.941966317705962508e-01 7.965407373691396923e-04 2.958579881656804664e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.479000000000000000e+03 5.916151733016121739e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.389622212107419402e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.482000000000000000e+03 5.928152040791001554e-01 9.946517979062358128e-01 6.827492034592626399e-04 2.730996813837050560e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.485000000000000000e+03 5.940152348565883589e-01 9.946517979062358128e-01 4.551661356395084266e-04 2.844788347746927612e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.488000000000000000e+03 5.952152656340765624e-01 9.938552571688666903e-01 6.827492034592626399e-04 3.186162949476558769e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.491000000000000000e+03 5.964152964115643218e-01 9.941966317705962508e-01 5.689576695493854790e-04 3.072371415566681717e-03 1.479289940828402332e-03 6.827492034592626399e-04
