# rg size
8.220301681002126770e-01 2.000000000000000000e+00
1.072432538291873572e+00 5.000000000000000000e+00
8.420341711726292422e-01 3.000000000000000000e+00
1.217268544127033891e+00 4.000000000000000000e+00
6.856227314152840702e-01 2.000000000000000000e+00
1.472939957987982051e+00 8.000000000000000000e+00
8.859938317233783112e-01 3.000000000000000000e+00
9.487264572009053154e-01 3.000000000000000000e+00
1.184272236892732089e+00 6.000000000000000000e+00
7.264413153633291209e-01 2.000000000000000000e+00
7.562293643469891746e-01 2.000000000000000000e+00
7.316815195835781882e-01 2.000000000000000000e+00
1.997862765156921183e+00 1.800000000000000000e+01
7.219520496775475582e-01 2.000000000000000000e+00
7.152418176161248198e-01 2.000000000000000000e+00
8.582671824348915290e-01 3.000000000000000000e+00
7.116356954229401399e-01 2.000000000000000000e+00
1.482341925946026429e+00 4.000000000000000000e+00
7.552540921222771209e-01 2.000000000000000000e+00
7.289604051892030201e-01 2.000000000000000000e+00
2.001364317973132856e+00 1.500000000000000000e+01
2.542981607445113479e+00 2.000000000000000000e+01
1.235304845169863386e+00 4.000000000000000000e+00
1.151533841390123269e+00 3.000000000000000000e+00
2.001397679039767397e+00 1.500000000000000000e+01
1.286165335258921294e+00 5.000000000000000000e+00
2.543607747447574674e+00 2.000000000000000000e+01
1.626575231813230271e+00 6.000000000000000000e+00
1.246980285736999372e+00 4.000000000000000000e+00
1.234994778363000645e+00 4.000000000000000000e+00
1.246845412648184492e+00 4.000000000000000000e+00
6.749940199735480206e-01 2.000000000000000000e+00
8.392255916419578687e-01 2.000000000000000000e+00
7.596103176412389857e-01 2.000000000000000000e+00
1.151813250520342669e+00 3.000000000000000000e+00
1.563977769884940638e+00 7.000000000000000000e+00
8.026467339371982090e-01 2.000000000000000000e+00
1.143759956744388351e+00 3.000000000000000000e+00
1.396704015490555451e+00 6.000000000000000000e+00
1.227381051449995653e+00 4.000000000000000000e+00
1.039376420464309447e+00 4.000000000000000000e+00
8.039222814842380549e-01 2.000000000000000000e+00
7.240343592218042579e-01 2.000000000000000000e+00
6.767883875337193933e-01 2.000000000000000000e+00
1.113369954112537030e+00 6.000000000000000000e+00
1.399811451972134524e+00 6.000000000000000000e+00
7.458391837610801600e-01 2.000000000000000000e+00
7.416255020112475504e-01 2.000000000000000000e+00
1.691464362409270672e+00 1.200000000000000000e+01
9.711845137655819027e-01 3.000000000000000000e+00
1.185489445756784832e+00 3.000000000000000000e+00
1.168142041074316850e+00 4.000000000000000000e+00
7.223860258430692127e-01 2.000000000000000000e+00
2.001397658555651216e+00 1.500000000000000000e+01
7.563100579570085635e-01 2.000000000000000000e+00
7.600098390810766658e-01 2.000000000000000000e+00
8.854042676152265035e-01 3.000000000000000000e+00
1.349940232129088535e+00 5.000000000000000000e+00
7.104516434404770653e-01 2.000000000000000000e+00
7.196990134774342573e-01 2.000000000000000000e+00
2.110187346148805876e+00 1.300000000000000000e+01
2.515612790884735439e+00 1.700000000000000000e+01
1.804489039074200996e+00 1.400000000000000000e+01
2.110207454779204017e+00 1.300000000000000000e+01
1.392821682336971234e+00 4.000000000000000000e+00
2.515225095187447746e+00 1.700000000000000000e+01
7.244889717358784509e-01 2.000000000000000000e+00
1.045087446243835760e+00 3.000000000000000000e+00
1.402241854265697363e+00 8.000000000000000000e+00
1.112163852569974631e+00 6.000000000000000000e+00
8.120342682517954769e-01 3.000000000000000000e+00
1.019353516732117049e+00 3.000000000000000000e+00
1.059077120788587401e+00 3.000000000000000000e+00
7.223917442543169587e-01 2.000000000000000000e+00
1.415290925183853687e+00 5.000000000000000000e+00
1.257324103926642067e+00 7.000000000000000000e+00
7.436759336117879648e-01 2.000000000000000000e+00
1.094315399266651667e+00 5.000000000000000000e+00
1.233609986464055286e+00 3.000000000000000000e+00
1.804529194160266581e+00 1.400000000000000000e+01
1.076730360654787111e+00 3.000000000000000000e+00
7.814943435495915747e-01 2.000000000000000000e+00
1.581106955875321907e+00 4.000000000000000000e+00
7.733966495274051667e-01 2.000000000000000000e+00
7.434938362223277863e-01 2.000000000000000000e+00
7.547956384567862109e-01 2.000000000000000000e+00
7.344135499385716637e-01 2.000000000000000000e+00
9.765672601785970741e-01 3.000000000000000000e+00
8.672905524081319095e-01 3.000000000000000000e+00
7.383369551454381785e-01 2.000000000000000000e+00
1.372984882351970137e+00 6.000000000000000000e+00
7.693123949346725166e-01 2.000000000000000000e+00
7.127060683292638643e-01 2.000000000000000000e+00
2.110207390746646983e+00 1.300000000000000000e+01
2.005496920870571742e+00 1.600000000000000000e+01
6.943078910088821276e-01 2.000000000000000000e+00
2.468076112020423096e+00 1.800000000000000000e+01
2.242140781587984133e+00 7.000000000000000000e+00
2.005176320913262256e+00 1.600000000000000000e+01
2.242140591011672957e+00 7.000000000000000000e+00
7.788208859338681123e-01 2.000000000000000000e+00
2.467711147763870905e+00 1.800000000000000000e+01
1.097758813644166942e+00 3.000000000000000000e+00
7.730598014600192913e-01 2.000000000000000000e+00
7.323452346173285887e-01 2.000000000000000000e+00
7.437575970481880017e-01 2.000000000000000000e+00
1.406208313923821507e+00 9.000000000000000000e+00
8.534851516428956231e-01 3.000000000000000000e+00
6.942857586522697133e-01 2.000000000000000000e+00
1.397559706059204210e+00 7.000000000000000000e+00
9.993767678535655508e-01 4.000000000000000000e+00
7.025011277573177670e-01 2.000000000000000000e+00
1.120621784381283126e+00 3.000000000000000000e+00
7.431522286855339887e-01 2.000000000000000000e+00
1.039106360100352955e+00 4.000000000000000000e+00
7.363766660258518337e-01 2.000000000000000000e+00
7.093005648759664883e-01 2.000000000000000000e+00
1.649595628639075828e+00 8.000000000000000000e+00
1.095239947386901891e+00 5.000000000000000000e+00
1.659959877017687768e+00 4.000000000000000000e+00
7.303251657082312498e-01 2.000000000000000000e+00
1.079080299898962370e+00 3.000000000000000000e+00
8.622501895669194560e-01 3.000000000000000000e+00
1.213990003384961991e+00 3.000000000000000000e+00
2.005176206436247721e+00 1.600000000000000000e+01
1.185137234490271307e+00 4.000000000000000000e+00
1.226485143027356672e+00 3.000000000000000000e+00
1.164756796320285614e+00 6.000000000000000000e+00
1.353128388792609327e+00 6.000000000000000000e+00
7.033370473446129978e-01 2.000000000000000000e+00
7.140851859786312428e-01 2.000000000000000000e+00
1.994731508782098706e+00 1.500000000000000000e+01
2.365759780737590301e+00 1.700000000000000000e+01
1.088717946475502352e+00 3.000000000000000000e+00
1.889836925339958063e+00 7.000000000000000000e+00
1.995242298151358007e+00 1.500000000000000000e+01
1.889836743173288314e+00 7.000000000000000000e+00
7.120513479143983915e-01 2.000000000000000000e+00
7.192947855365143806e-01 2.000000000000000000e+00
2.365298878140407179e+00 1.700000000000000000e+01
6.680877636960046440e-01 2.000000000000000000e+00
7.176944774763743817e-01 2.000000000000000000e+00
1.049902889021212316e+00 4.000000000000000000e+00
1.088233516879227647e+00 3.000000000000000000e+00
1.579189746511621362e+00 1.000000000000000000e+01
1.112514776597737454e+00 3.000000000000000000e+00
1.449378145621827096e+00 9.000000000000000000e+00
1.292988541583880213e+00 5.000000000000000000e+00
7.381667562732794341e-01 2.000000000000000000e+00
1.281758859298226305e+00 6.000000000000000000e+00
7.022224990463040717e-01 2.000000000000000000e+00
7.008113420529321624e-01 2.000000000000000000e+00
1.857374405061370970e+00 9.000000000000000000e+00
1.238110007564794834e+00 5.000000000000000000e+00
1.532107789506599316e+00 4.000000000000000000e+00
9.994453439702564168e-01 4.000000000000000000e+00
1.146372723887906675e+00 3.000000000000000000e+00
8.613814182919014018e-01 3.000000000000000000e+00
1.995242450752212404e+00 1.500000000000000000e+01
8.812873452664156115e-01 3.000000000000000000e+00
8.000139140920691228e-01 3.000000000000000000e+00
1.989139536392997565e+00 6.000000000000000000e+00
1.251298830075613600e+00 3.000000000000000000e+00
1.982697405443842875e+00 1.000000000000000000e+01
2.471240029255012960e+00 1.400000000000000000e+01
7.163872395803427828e-01 2.000000000000000000e+00
2.023180208549605563e+00 7.000000000000000000e+00
1.982240635050918298e+00 1.000000000000000000e+01
2.023180291963832200e+00 7.000000000000000000e+00
7.966118599837060943e-01 2.000000000000000000e+00
8.564440323760905693e-01 3.000000000000000000e+00
2.471083378794871166e+00 1.400000000000000000e+01
7.852528080180344316e-01 2.000000000000000000e+00
1.122371919047655986e+00 3.000000000000000000e+00
7.164267464299544086e-01 2.000000000000000000e+00
1.630838649002606777e+00 1.100000000000000000e+01
1.521826070894297667e+00 5.000000000000000000e+00
7.791609132056519504e-01 2.000000000000000000e+00
1.053469267626607975e+00 4.000000000000000000e+00
6.873984952946848859e-01 2.000000000000000000e+00
1.283014645639588114e+00 5.000000000000000000e+00
7.183430130053709561e-01 2.000000000000000000e+00
7.750749905655486272e-01 2.000000000000000000e+00
1.308923382323042395e+00 4.000000000000000000e+00
7.562400987784554385e-01 2.000000000000000000e+00
1.254136589095157461e+00 5.000000000000000000e+00
7.449614198064333781e-01 2.000000000000000000e+00
1.704425310925229642e+00 7.000000000000000000e+00
7.807074036198735634e-01 2.000000000000000000e+00
9.612218074470370022e-01 3.000000000000000000e+00
7.995728052112253126e-01 2.000000000000000000e+00
1.148786954139105809e+00 3.000000000000000000e+00
7.257814002856867175e-01 2.000000000000000000e+00
8.386189991758856710e-01 3.000000000000000000e+00
1.982240566652004210e+00 1.000000000000000000e+01
9.891261325403173377e-01 3.000000000000000000e+00
7.171587941314524484e-01 2.000000000000000000e+00
1.850030687418490860e+00 6.000000000000000000e+00
7.387430873902841588e-01 2.000000000000000000e+00
7.000301901825634054e-01 2.000000000000000000e+00
1.120949067465940585e+00 3.000000000000000000e+00
1.862176936157380558e+00 1.200000000000000000e+01
7.587194260507973409e-01 2.000000000000000000e+00
1.865562690782298416e+00 8.000000000000000000e+00
7.825877283197559819e-01 2.000000000000000000e+00
2.321561106805817065e+00 1.600000000000000000e+01
1.559278002856531176e+00 5.000000000000000000e+00
1.862264958298870621e+00 1.200000000000000000e+01
1.559278288929215828e+00 5.000000000000000000e+00
9.620979379637929485e-01 4.000000000000000000e+00
1.865209298047664443e+00 8.000000000000000000e+00
8.360710615731737905e-01 3.000000000000000000e+00
7.824163022330494766e-01 2.000000000000000000e+00
7.208117149553698866e-01 2.000000000000000000e+00
1.523583978984968557e+00 1.100000000000000000e+01
1.432073132019025641e+00 5.000000000000000000e+00
7.137572076698226464e-01 2.000000000000000000e+00
1.525257117020140551e+00 7.000000000000000000e+00
2.321699349906148679e+00 1.600000000000000000e+01
7.582934628717291625e-01 2.000000000000000000e+00
6.877249256310258296e-01 2.000000000000000000e+00
1.077648932060532694e+00 3.000000000000000000e+00
7.447423872275883427e-01 2.000000000000000000e+00
1.226526431077317847e+00 5.000000000000000000e+00
1.212178427168772332e+00 5.000000000000000000e+00
1.507309477019439736e+00 8.000000000000000000e+00
1.214294692708860701e+00 3.000000000000000000e+00
9.138399731456210429e-01 3.000000000000000000e+00
1.114085098319081091e+00 3.000000000000000000e+00
7.433145629546142885e-01 2.000000000000000000e+00
7.401127623549715873e-01 2.000000000000000000e+00
1.862264960640852562e+00 1.200000000000000000e+01
7.012038143555417991e-01 2.000000000000000000e+00
7.762196619944435882e-01 2.000000000000000000e+00
7.220050595392671910e-01 2.000000000000000000e+00
7.264810449466694298e-01 2.000000000000000000e+00
7.502939380673606662e-01 2.000000000000000000e+00
7.348010100250647048e-01 2.000000000000000000e+00
2.900241525799676978e+00 2.100000000000000000e+01
1.126679465055833385e+00 3.000000000000000000e+00
2.900241515899085076e+00 2.100000000000000000e+01
1.913972963660133697e+00 1.200000000000000000e+01
1.955122276397403214e+00 1.500000000000000000e+01
2.900177315426113012e+00 2.100000000000000000e+01
7.614133279632164797e-01 2.000000000000000000e+00
7.461181996395772620e-01 2.000000000000000000e+00
1.752951596059994621e+00 8.000000000000000000e+00
7.115064642480072310e-01 2.000000000000000000e+00
8.346257823676930254e-01 3.000000000000000000e+00
1.955122353308494487e+00 1.500000000000000000e+01
1.463587219818774710e+00 6.000000000000000000e+00
1.551791421343183819e+00 7.000000000000000000e+00
1.126169653129934556e+00 3.000000000000000000e+00
1.913955797808622128e+00 1.200000000000000000e+01
7.501875662687801372e-01 2.000000000000000000e+00
2.900177305525301730e+00 2.100000000000000000e+01
7.666497026457721464e-01 2.000000000000000000e+00
9.756756306105337506e-01 4.000000000000000000e+00
1.078535643147123579e+00 5.000000000000000000e+00
7.539104446263458215e-01 2.000000000000000000e+00
1.604120684509420469e+00 9.000000000000000000e+00
7.660557678787113245e-01 2.000000000000000000e+00
9.784258091448181371e-01 4.000000000000000000e+00
8.402912262801730536e-01 3.000000000000000000e+00
7.520463556196884669e-01 2.000000000000000000e+00
8.213630863123743131e-01 3.000000000000000000e+00
7.056021381770807288e-01 2.000000000000000000e+00
7.262343418851805454e-01 2.000000000000000000e+00
7.843148235881780561e-01 2.000000000000000000e+00
1.645770937882828688e+00 8.000000000000000000e+00
7.189170125961987790e-01 2.000000000000000000e+00
7.380711563486872517e-01 2.000000000000000000e+00
1.662902581826618320e+00 9.000000000000000000e+00
8.395899873242574918e-01 3.000000000000000000e+00
1.021655112884924721e+00 4.000000000000000000e+00
1.816193751546208324e+00 8.000000000000000000e+00
1.793066654534285709e+00 1.000000000000000000e+01
1.990767484171393376e+00 1.600000000000000000e+01
1.663149953977782536e+00 9.000000000000000000e+00
1.663083321104726009e+00 7.000000000000000000e+00
2.144339221343011026e+00 1.200000000000000000e+01
1.816555965347615542e+00 8.000000000000000000e+00
8.351178024687071488e-01 3.000000000000000000e+00
1.000689997535164188e+00 4.000000000000000000e+00
8.814843590407446250e-01 2.000000000000000000e+00
1.990767555040270587e+00 1.600000000000000000e+01
8.395902507686043847e-01 3.000000000000000000e+00
1.553093211137749563e+00 6.000000000000000000e+00
1.189259517098294250e+00 4.000000000000000000e+00
1.021920881926440261e+00 4.000000000000000000e+00
8.318150223771867413e-01 3.000000000000000000e+00
8.489615531325637177e-01 3.000000000000000000e+00
1.277895923554355440e+00 7.000000000000000000e+00
1.792922176345969953e+00 1.000000000000000000e+01
7.806032876350701422e-01 2.000000000000000000e+00
9.558002361678590297e-01 4.000000000000000000e+00
1.133976697226302566e+00 3.000000000000000000e+00
7.352607901284277103e-01 2.000000000000000000e+00
8.538069026215214796e-01 3.000000000000000000e+00
1.145955571855616695e+00 3.000000000000000000e+00
1.663149869825025995e+00 9.000000000000000000e+00
1.221374685658231041e+00 4.000000000000000000e+00
9.314106696953831088e-01 3.000000000000000000e+00
7.753599595242555154e-01 2.000000000000000000e+00
7.512739206288214788e-01 2.000000000000000000e+00
7.502555691231415080e-01 2.000000000000000000e+00
1.257262252579286921e+00 5.000000000000000000e+00
7.104047328813977158e-01 2.000000000000000000e+00
7.168158728016476022e-01 2.000000000000000000e+00
2.481222844788918191e+00 1.600000000000000000e+01
1.054131445517911381e+00 3.000000000000000000e+00
1.210669062886032599e+00 4.000000000000000000e+00
2.481101683871830499e+00 1.600000000000000000e+01
7.287275967968871448e-01 2.000000000000000000e+00
2.292289137579310854e+00 1.000000000000000000e+01
1.017298177486197552e+00 4.000000000000000000e+00
1.872215594120669069e+00 1.500000000000000000e+01
7.279706648166820449e-01 2.000000000000000000e+00
1.093125281837384666e+00 4.000000000000000000e+00
1.210648945487015959e+00 4.000000000000000000e+00
1.689283580026023301e+00 9.000000000000000000e+00
1.054173528866620524e+00 3.000000000000000000e+00
2.481101469140354787e+00 1.600000000000000000e+01
8.641090473667206728e-01 3.000000000000000000e+00
7.121858699338394771e-01 2.000000000000000000e+00
1.005500243788482795e+00 4.000000000000000000e+00
1.305239462567203468e+00 6.000000000000000000e+00
1.591917670278346186e+00 1.100000000000000000e+01
7.504290045041525081e-01 2.000000000000000000e+00
7.583864911771616146e-01 2.000000000000000000e+00
9.192187286154140935e-01 3.000000000000000000e+00
7.043789308083837630e-01 2.000000000000000000e+00
7.351530678482400827e-01 2.000000000000000000e+00
8.718561248110382467e-01 3.000000000000000000e+00
9.125694060362720128e-01 2.000000000000000000e+00
7.274904577495777680e-01 2.000000000000000000e+00
7.378631785998992498e-01 2.000000000000000000e+00
1.566307643880446188e+00 6.000000000000000000e+00
7.788081244227396116e-01 2.000000000000000000e+00
6.844035753859126769e-01 2.000000000000000000e+00
3.161829894658874540e+00 2.100000000000000000e+01
3.161829863292819898e+00 2.100000000000000000e+01
1.426579153279741385e+00 6.000000000000000000e+00
1.745561986182091463e+00 1.100000000000000000e+01
1.997274021366702401e+00 1.300000000000000000e+01
3.161871474762986356e+00 2.100000000000000000e+01
1.331481856810963427e+00 4.000000000000000000e+00
1.706599215412147874e+00 8.000000000000000000e+00
1.658825903598423634e+00 7.000000000000000000e+00
8.487116724124160738e-01 3.000000000000000000e+00
8.099073407907241284e-01 2.000000000000000000e+00
6.976735366201426425e-01 2.000000000000000000e+00
1.073468096198483268e+00 3.000000000000000000e+00
1.997273964664279644e+00 1.300000000000000000e+01
7.129108124443401806e-01 2.000000000000000000e+00
7.133709112610624459e-01 2.000000000000000000e+00
7.923272469968757337e-01 2.000000000000000000e+00
1.426717471473512688e+00 6.000000000000000000e+00
6.972440373837243133e-01 2.000000000000000000e+00
7.414290313307990710e-01 2.000000000000000000e+00
1.613085534735910986e+00 1.000000000000000000e+01
7.076905319422920337e-01 2.000000000000000000e+00
1.217012339712981506e+00 5.000000000000000000e+00
7.911814422855245610e-01 2.000000000000000000e+00
3.161871443397344272e+00 2.100000000000000000e+01
8.775244767129565249e-01 3.000000000000000000e+00
8.416067429627553942e-01 2.000000000000000000e+00
1.172646878858411013e+00 6.000000000000000000e+00
1.745872760847086536e+00 1.100000000000000000e+01
7.398933301611182456e-01 2.000000000000000000e+00
1.022426067960509721e+00 3.000000000000000000e+00
1.118252314899738531e+00 3.000000000000000000e+00
7.602902883111772869e-01 2.000000000000000000e+00
7.635719807807960224e-01 2.000000000000000000e+00
7.275042828741642431e-01 2.000000000000000000e+00
7.974231775957257851e-01 2.000000000000000000e+00
1.087528770909475195e+00 3.000000000000000000e+00
6.877621192442492370e-01 2.000000000000000000e+00
2.628713443243928527e+00 2.600000000000000000e+01
6.619730992520819202e-01 2.000000000000000000e+00
1.930067955733327123e+00 7.000000000000000000e+00
1.218499083244095615e+00 4.000000000000000000e+00
1.813502748385703800e+00 1.500000000000000000e+01
2.628812571993920599e+00 2.600000000000000000e+01
1.929866985275821012e+00 7.000000000000000000e+00
1.250160360133901083e+00 4.000000000000000000e+00
1.107740582814840336e+00 3.000000000000000000e+00
7.984672775595670347e-01 2.000000000000000000e+00
6.920918100465524025e-01 2.000000000000000000e+00
1.766169513183395212e+00 1.300000000000000000e+01
1.265122581923143752e+00 4.000000000000000000e+00
7.407761393073095668e-01 2.000000000000000000e+00
1.218320171554671205e+00 4.000000000000000000e+00
1.032342703803650563e+00 4.000000000000000000e+00
1.091302818729855906e+00 4.000000000000000000e+00
6.616205540188868639e-01 2.000000000000000000e+00
7.589979122284956636e-01 2.000000000000000000e+00
2.628812543686541048e+00 2.600000000000000000e+01
1.021527215686379941e+00 4.000000000000000000e+00
7.647749932715987020e-01 2.000000000000000000e+00
8.760613282863107809e-01 3.000000000000000000e+00
1.813357224416831226e+00 1.500000000000000000e+01
6.582271862738974244e-01 2.000000000000000000e+00
1.107067052487814118e+00 6.000000000000000000e+00
1.443862848706647162e+00 4.000000000000000000e+00
8.646385164186822792e-01 3.000000000000000000e+00
7.524294857327502584e-01 2.000000000000000000e+00
1.083857968350191658e+00 3.000000000000000000e+00
7.353848541523871907e-01 2.000000000000000000e+00
7.071839879644826743e-01 2.000000000000000000e+00
1.374188815886305592e+00 5.000000000000000000e+00
7.206940321663495297e-01 2.000000000000000000e+00
7.164615871306924122e-01 2.000000000000000000e+00
7.135352247789570335e-01 2.000000000000000000e+00
3.048658298947751977e+00 2.500000000000000000e+01
3.048658275612347257e+00 2.500000000000000000e+01
1.465191258820015996e+00 7.000000000000000000e+00
3.048533087225748339e+00 2.500000000000000000e+01
7.531733916127512085e-01 2.000000000000000000e+00
1.055417978219172381e+00 3.000000000000000000e+00
1.400328872834318172e+00 5.000000000000000000e+00
6.952275362547611914e-01 2.000000000000000000e+00
7.815208228193987194e-01 2.000000000000000000e+00
7.252098007015821413e-01 2.000000000000000000e+00
1.323750212575040441e+00 4.000000000000000000e+00
9.682246520002608658e-01 3.000000000000000000e+00
1.815409857954822792e+00 1.300000000000000000e+01
7.592686476253538430e-01 2.000000000000000000e+00
1.673140144684734043e+00 7.000000000000000000e+00
1.464675794504527229e+00 7.000000000000000000e+00
1.171169571464905523e+00 4.000000000000000000e+00
7.084602384757905380e-01 2.000000000000000000e+00
7.588417597459551356e-01 2.000000000000000000e+00
7.459160125533718100e-01 2.000000000000000000e+00
3.048533063889385275e+00 2.500000000000000000e+01
7.594370649150488095e-01 2.000000000000000000e+00
1.050837625826145816e+00 3.000000000000000000e+00
1.732365262687993734e+00 9.000000000000000000e+00
1.181220951028839838e+00 5.000000000000000000e+00
1.016143088611842105e+00 5.000000000000000000e+00
1.446571813922124194e+00 4.000000000000000000e+00
8.151343349415547390e-01 3.000000000000000000e+00
7.295203773713480055e-01 2.000000000000000000e+00
2.050101044353544566e+00 9.000000000000000000e+00
7.522138153479259737e-01 2.000000000000000000e+00
7.173154641905167272e-01 2.000000000000000000e+00
9.866405927111784324e-01 3.000000000000000000e+00
6.828556032086527949e-01 2.000000000000000000e+00
7.030944222986288406e-01 2.000000000000000000e+00
1.488462671363371737e+00 4.000000000000000000e+00
2.986393792751004916e+00 2.300000000000000000e+01
2.263236399828694179e+00 7.000000000000000000e+00
1.484982222750623970e+00 6.000000000000000000e+00
2.986278961150750977e+00 2.300000000000000000e+01
2.263357363574400871e+00 7.000000000000000000e+00
7.216896536370024373e-01 2.000000000000000000e+00
7.599381081159801710e-01 2.000000000000000000e+00
1.263333928975267417e+00 4.000000000000000000e+00
8.537941609293668854e-01 3.000000000000000000e+00
1.054829219984704247e+00 4.000000000000000000e+00
7.591454479874794048e-01 2.000000000000000000e+00
7.913091971891769161e-01 3.000000000000000000e+00
1.915308419948909879e+00 1.300000000000000000e+01
1.995422195455610170e+00 1.000000000000000000e+01
1.159262185568598502e+00 3.000000000000000000e+00
1.485357233843196179e+00 6.000000000000000000e+00
1.137504559148648120e+00 4.000000000000000000e+00
8.486021356283549588e-01 3.000000000000000000e+00
2.088358400917794011e+00 1.100000000000000000e+01
7.108532082880719694e-01 2.000000000000000000e+00
2.986278966509082089e+00 2.300000000000000000e+01
8.843195723939355490e-01 3.000000000000000000e+00
1.050936675538682641e+00 4.000000000000000000e+00
2.009823139943713421e+00 1.600000000000000000e+01
1.119520684274581290e+00 6.000000000000000000e+00
1.053912434119509411e+00 4.000000000000000000e+00
1.969020794327423163e+00 1.400000000000000000e+01
7.398646536135702334e-01 2.000000000000000000e+00
8.068254582005310871e-01 2.000000000000000000e+00
7.846757573462291857e-01 2.000000000000000000e+00
1.417305774338632807e+00 7.000000000000000000e+00
6.638464056794339818e-01 2.000000000000000000e+00
3.068804140370549050e+00 2.400000000000000000e+01
3.068783073847873411e+00 2.400000000000000000e+01
8.366441368635689768e-01 3.000000000000000000e+00
1.269105504954892272e+00 5.000000000000000000e+00
1.136485758135374668e+00 3.000000000000000000e+00
1.063297965608382523e+00 4.000000000000000000e+00
1.124299162071087599e+00 4.000000000000000000e+00
6.921806032147765908e-01 2.000000000000000000e+00
1.875746566048397623e+00 1.200000000000000000e+01
8.553433794768517950e-01 3.000000000000000000e+00
1.322859010768241639e+00 6.000000000000000000e+00
8.344162402547482538e-01 2.000000000000000000e+00
7.013772345658960683e-01 2.000000000000000000e+00
7.742202609724782025e-01 2.000000000000000000e+00
2.061385469243083080e+00 1.200000000000000000e+01
3.068783172143687565e+00 2.400000000000000000e+01
8.350874927949549775e-01 3.000000000000000000e+00
1.027736017508418032e+00 4.000000000000000000e+00
1.082308562602856572e+00 4.000000000000000000e+00
1.077688542933633142e+00 3.000000000000000000e+00
1.693505132052753659e+00 9.000000000000000000e+00
1.971227872030060890e+00 1.300000000000000000e+01
1.193618053964923709e+00 4.000000000000000000e+00
7.140203890646623641e-01 2.000000000000000000e+00
9.585972491532551709e-01 4.000000000000000000e+00
7.538402098588499189e-01 2.000000000000000000e+00
6.757036094576736041e-01 2.000000000000000000e+00
9.704817040083241197e-01 3.000000000000000000e+00
7.102589063270842162e-01 2.000000000000000000e+00
8.208126606310439666e-01 3.000000000000000000e+00
1.536090438207889264e+00 1.000000000000000000e+01
7.158329187038281471e-01 2.000000000000000000e+00
1.189026839863430274e+00 6.000000000000000000e+00
1.862228315143249047e+00 1.400000000000000000e+01
2.341111262764696388e+00 1.300000000000000000e+01
1.656486391558870119e+00 7.000000000000000000e+00
1.316828226050142492e+00 6.000000000000000000e+00
1.221646297154803662e+00 6.000000000000000000e+00
8.559984419768980057e-01 3.000000000000000000e+00
1.170373587615259003e+00 5.000000000000000000e+00
1.579820787255409531e+00 9.000000000000000000e+00
8.647151038220554087e-01 3.000000000000000000e+00
6.735106874925682607e-01 2.000000000000000000e+00
6.781652867603059631e-01 2.000000000000000000e+00
6.982238941294854895e-01 2.000000000000000000e+00
1.237179271511924528e+00 4.000000000000000000e+00
2.374356929454394027e+00 1.700000000000000000e+01
7.167580140235068065e-01 2.000000000000000000e+00
1.189473615434968989e+00 6.000000000000000000e+00
8.807324474131421610e-01 3.000000000000000000e+00
7.384552063825979840e-01 2.000000000000000000e+00
7.435112212784289465e-01 2.000000000000000000e+00
1.862017137999908423e+00 1.400000000000000000e+01
8.179906536548373630e-01 2.000000000000000000e+00
1.112883178988028021e+00 6.000000000000000000e+00
1.144284922706608087e+00 4.000000000000000000e+00
9.844448633622830958e-01 4.000000000000000000e+00
1.602753943963015848e+00 6.000000000000000000e+00
2.341111253354095645e+00 1.300000000000000000e+01
7.093782995227971844e-01 2.000000000000000000e+00
6.958752543624356912e-01 2.000000000000000000e+00
7.281982783098569501e-01 2.000000000000000000e+00
2.657425041515311559e+00 2.100000000000000000e+01
2.657569913599573397e+00 2.100000000000000000e+01
9.436014767428142491e-01 3.000000000000000000e+00
1.972252832330860350e+00 9.000000000000000000e+00
1.472498006970951456e+00 5.000000000000000000e+00
7.275589627882103061e-01 2.000000000000000000e+00
1.187174745744719484e+00 5.000000000000000000e+00
1.591576168967696159e+00 8.000000000000000000e+00
1.624014439607069260e+00 8.000000000000000000e+00
8.667674504178048966e-01 3.000000000000000000e+00
7.764385480943077900e-01 2.000000000000000000e+00
1.241236024431721763e+00 5.000000000000000000e+00
7.039646904024766672e-01 2.000000000000000000e+00
1.477325170790211972e+00 4.000000000000000000e+00
1.129740190006955247e+00 4.000000000000000000e+00
7.266899013795088402e-01 2.000000000000000000e+00
1.632972872619585569e+00 1.100000000000000000e+01
7.688627084858344896e-01 2.000000000000000000e+00
2.657569981834210893e+00 2.100000000000000000e+01
8.282584130259531552e-01 3.000000000000000000e+00
7.272806852700068880e-01 2.000000000000000000e+00
1.896569032477677608e+00 1.300000000000000000e+01
7.148714591916871530e-01 2.000000000000000000e+00
1.160645404685238802e+00 4.000000000000000000e+00
9.547141647725511104e-01 4.000000000000000000e+00
7.398330091994645974e-01 2.000000000000000000e+00
7.139917708445843170e-01 2.000000000000000000e+00
7.513981767348162366e-01 2.000000000000000000e+00
1.463835231659430081e+00 1.000000000000000000e+01
7.408273760916735950e-01 2.000000000000000000e+00
6.881857501190262738e-01 2.000000000000000000e+00
7.154604067778475018e-01 2.000000000000000000e+00
3.091916195817868473e+00 3.100000000000000000e+01
3.091916218975385267e+00 3.100000000000000000e+01
1.877199534068672682e+00 1.200000000000000000e+01
3.091969362921504594e+00 3.100000000000000000e+01
1.716543009134523068e+00 8.000000000000000000e+00
9.363468161483508023e-01 3.000000000000000000e+00
2.275175533954541862e+00 1.100000000000000000e+01
