# theta phi size
-1.118300703660540449e+02 1.425682796331560667e+02 2.000000000000000000e+00
-1.331113143740606972e+02 4.390858859160184124e+01 1.100000000000000000e+01
9.926214696094486101e+01 1.376585772895892887e+02 4.000000000000000000e+00
-3.413565345032017717e+01 9.226631602660530973e+01 2.000000000000000000e+00
-1.388553169150266626e+02 1.210791459792437479e+02 1.800000000000000000e+01
-1.398333697415127403e+02 8.379080043048612936e+01 1.500000000000000000e+01
5.381069082319780961e+01 4.118356107028039759e+01 2.000000000000000000e+00
-1.278992930240419383e+02 1.214295478138120359e+02 6.000000000000000000e+00
6.575257504480412685e+00 5.143411729679972666e+01 4.000000000000000000e+00
1.465880922799600512e+02 1.106007327765103270e+02 3.000000000000000000e+00
1.640280045515473546e+02 8.641241612877348643e+01 2.000000000000000000e+00
1.125481953923203493e+00 1.049439703038201515e+02 2.000000000000000000e+00
-4.148628375583142258e+01 1.736630921584493024e+02 3.000000000000000000e+00
9.911426428790873899e+01 3.895323482749769539e+01 7.000000000000000000e+00
5.759023683293278140e+01 6.779700814552333554e+01 1.600000000000000000e+01
1.462042736536533596e+02 1.336425781274685107e+02 2.000000000000000000e+00
-1.336697280682878670e+02 4.341514937631670534e+01 3.000000000000000000e+00
-1.131486554986698536e+02 1.072138590586511668e+02 2.000000000000000000e+00
7.590148365135021891e+01 9.816908687410419532e+01 3.000000000000000000e+00
-9.658528190720632267e+01 1.241848414161159297e+02 9.000000000000000000e+00
5.304769364680951504e+00 9.430809867614891573e+01 1.500000000000000000e+01
-1.288342482523237891e+02 1.156993880436845643e+02 1.500000000000000000e+01
1.364875872123132297e+02 4.403928355975211417e+01 3.000000000000000000e+00
1.362242115127378916e+01 6.064771335110142303e+01 2.000000000000000000e+00
1.771794032244370101e+02 9.128889701179771521e+01 2.000000000000000000e+00
-1.451485880953706271e+02 4.481030800888306942e+01 5.000000000000000000e+00
1.774992105638871180e+02 5.815558088657152780e+01 1.400000000000000000e+01
-6.385561136720911435e+01 1.060155438881685797e+01 5.000000000000000000e+00
1.677042554627551851e+02 1.319894097854868846e+02 2.000000000000000000e+00
-1.211730417626883707e+02 1.206295560213597327e+02 2.000000000000000000e+00
-9.416041577917373218e+01 1.198669589715097601e+02 2.000000000000000000e+00
-4.056885582846829408e+01 9.705193961780619816e+01 2.000000000000000000e+00
1.394103857145424001e+02 5.677404236829068651e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.313544839423262545e+02 2.000000000000000000e+00
7.195663617279961066e+00 7.342768938543504476e+01 2.000000000000000000e+00
6.350725028807592309e+01 1.426347848564498122e+02 4.000000000000000000e+00
1.792021030254508389e+02 8.540152334986528615e+01 3.000000000000000000e+00
-3.871509836589625309e+01 1.218478636926028287e+02 9.000000000000000000e+00
1.472138439146836220e+02 1.356722616019877421e+02 3.000000000000000000e+00
1.512727666075381876e+02 3.952208920677210813e+01 4.000000000000000000e+00
-1.197191190618715808e+02 3.183964759932321442e+01 2.000000000000000000e+00
3.866029775082677133e+01 8.867786666289529762e+01 2.000000000000000000e+01
3.987014997487907664e+01 1.265892001908534610e+02 2.000000000000000000e+00
3.987016923614720554e+01 1.265891673042723227e+02 4.000000000000000000e+00
4.018886257966429554e+01 1.344621045544119227e+02 2.000000000000000000e+00
-7.359817259874336060e+01 1.292240954778118578e+02 2.000000000000000000e+00
1.288003501999849050e+02 8.243224309351384704e+01 6.000000000000000000e+00
-3.028344583944598156e+00 9.922844336441890789e+01 2.100000000000000000e+01
-1.197095328570803900e+02 3.183727422956627962e+01 2.000000000000000000e+00
-3.028347593642719993e+00 9.922844192654676476e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.175774763340915285e+01 2.000000000000000000e+00
7.665452344803918550e+01 3.356620541174543604e+01 2.000000000000000000e+00
4.016227226710741860e+01 1.344405092517435207e+02 2.000000000000000000e+00
1.747866024648308780e+02 1.365426530940408725e+02 5.000000000000000000e+00
-5.947336915501269061e+01 5.113734262963742339e+01 2.000000000000000000e+01
-1.786441578731785853e+02 8.106556824546419193e+01 2.000000000000000000e+00
1.476929673795674773e+02 1.191207645016926264e+01 2.000000000000000000e+00
8.022847330840200186e+01 1.644103348004156828e+02 9.000000000000000000e+00
-1.260410584983421245e+02 1.144988026557687135e+02 3.000000000000000000e+00
1.508133434606509695e+02 1.365451536322906065e+02 5.000000000000000000e+00
1.288129243233474313e+02 8.244905770998698813e+01 1.400000000000000000e+01
-1.077226873105257567e+02 1.749074627094010737e+02 2.000000000000000000e+00
1.383503248307036984e+02 9.553408856149997064e+01 1.100000000000000000e+01
9.682913229906166919e+01 1.483041062072209471e+01 1.400000000000000000e+01
8.059920123546643822e+01 1.729851645480141258e+02 4.000000000000000000e+00
1.425906543942942619e+02 9.197237663928923723e+01 2.000000000000000000e+00
-3.413228520126806131e+01 6.145132403799748033e+01 3.000000000000000000e+00
1.481786854670773437e+02 7.765874176912240046e+01 2.000000000000000000e+00
3.876007459549941814e+01 8.867398064937775359e+01 3.000000000000000000e+00
-1.362536644710611142e+02 4.999742821391006942e+01 6.000000000000000000e+00
1.443103680953922208e+02 1.174062520312710944e+02 1.500000000000000000e+01
2.396651314601844263e+01 6.965265945212540544e+01 6.000000000000000000e+00
8.553880301713044787e+01 1.714174986636597851e+02 2.000000000000000000e+00
5.725298913373767107e+01 1.482675832613917066e+02 2.000000000000000000e+00
1.750036210063968838e+02 1.176214621221344032e+02 2.000000000000000000e+00
5.372587193539899175e+01 7.101008879161339848e+01 3.000000000000000000e+00
1.401642648814989229e+02 9.735969763293527990e+01 7.000000000000000000e+00
1.327805851897450111e+02 6.315573626721867129e+01 2.200000000000000000e+01
-1.197092507942805497e+02 3.183404729109872022e+01 2.000000000000000000e+00
3.987946810220326910e+01 1.265334745511686378e+02 1.400000000000000000e+01
1.442334077160855088e+02 1.277783903906397995e+02 2.000000000000000000e+00
-1.775438996288524152e+02 8.371381253686753610e+01 2.000000000000000000e+00
-7.787432968672320044e+01 5.826049234109961361e+01 4.000000000000000000e+00
1.087864922893528785e+02 6.578034565260176691e+01 1.100000000000000000e+01
1.431447653895770316e+02 5.980268645411643291e+01 2.000000000000000000e+00
1.378409299555047767e+02 9.036280059030976020e+01 4.000000000000000000e+00
1.737034451894900258e+02 9.416680941011843231e+01 2.000000000000000000e+00
6.028088093812842629e+01 1.481603524006767998e+02 2.000000000000000000e+00
-1.413397022491732287e+02 9.132213333710470238e+01 1.100000000000000000e+01
-1.401298500251209589e+02 5.341079980914656034e+01 3.000000000000000000e+00
-1.401298307638527945e+02 5.341083269572769154e+01 3.000000000000000000e+00
-1.398111374203357116e+02 4.553789544558807023e+01 2.000000000000000000e+00
1.064018274012566394e+02 5.077590452218812800e+01 4.000000000000000000e+00
-5.119964980001510924e+01 9.756775690648615296e+01 2.000000000000000000e+00
1.769716554160554267e+02 8.077155663558109211e+01 2.000000000000000000e+00
6.029046714291960996e+01 1.481627257704337239e+02 2.000000000000000000e+00
1.769716524063572649e+02 8.077155807345324945e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.824225236659084715e+01 2.000000000000000000e+00
-1.033454765519608003e+02 1.464337945882545853e+02 5.000000000000000000e+00
-1.398377277328925743e+02 4.555949074825646505e+01 1.700000000000000000e+01
-5.213397535169151276e+00 4.345734690595914174e+01 2.000000000000000000e+00
1.205266308449873236e+02 1.288626573703625979e+02 3.000000000000000000e+00
1.355842126821407589e+00 9.893443175453580807e+01 3.000000000000000000e+00
-3.230703262043252977e+01 1.680879235498307480e+02 2.000000000000000000e+00
-9.977152669159799814e+01 1.558966519958434560e+01 3.000000000000000000e+00
5.395894150165790393e+01 6.550119734423128648e+01 1.800000000000000000e+01
-2.918665653934902338e+01 4.345484636770939346e+01 5.000000000000000000e+00
-5.118707567665256164e+01 9.755094229001301187e+01 2.000000000000000000e+00
7.227731268947425747e+01 5.092537290598932564e+00 1.100000000000000000e+01
-4.164967516929631586e+01 8.446591143850002936e+01 3.000000000000000000e+00
-8.317086770093833081e+01 1.651695893792779373e+02 2.000000000000000000e+00
-9.940079876453356178e+01 7.014835451985875103e+00 3.000000000000000000e+00
-3.740934560570575229e+01 8.802762336071077698e+01 2.000000000000000000e+00
1.458677147987319245e+02 1.185486759620025481e+02 1.600000000000000000e+01
-3.182131453292268120e+01 1.023412582308775995e+02 2.000000000000000000e+00
-1.412399254045005819e+02 9.132601935062224641e+01 2.000000000000000000e+00
4.374633552893887867e+01 1.300025717860899306e+02 3.000000000000000000e+00
-3.568963190460777923e+01 6.259374796872890556e+01 3.000000000000000000e+00
-1.560334868539815716e+02 1.103473405478746088e+02 1.500000000000000000e+01
-9.446119698286956634e+01 8.582501336340225606e+00 1.500000000000000000e+01
-1.227470108662623574e+02 3.173241673860828627e+01 2.000000000000000000e+00
-4.996378993603100227e+00 6.237853787786560389e+01 2.000000000000000000e+00
-1.262741280646010296e+02 1.089899112083866157e+02 7.000000000000000000e+00
-3.983573511850108417e+01 8.264030236706472010e+01 3.000000000000000000e+00
-4.721941481025499598e+01 1.168442637327813571e+02 2.000000000000000000e+00
6.029074920571945739e+01 1.481659527089012727e+02 4.000000000000000000e+00
-1.401205318977967522e+02 5.346652544883137637e+01 3.000000000000000000e+00
-3.576659228391450540e+01 5.222160960936018625e+01 1.300000000000000000e+01
2.456100371147576844e+00 9.628618746313246390e+01 4.000000000000000000e+00
1.021256703132767996e+02 1.217395076589003935e+02 2.000000000000000000e+00
-7.121350771064713570e+01 1.142196543473982473e+02 7.000000000000000000e+00
-3.685523461042297555e+01 1.201973135458835742e+02 1.300000000000000000e+01
-4.215907004449521622e+01 8.963719940969022559e+01 2.000000000000000000e+00
-6.296554810510005318e+00 8.583319058988156769e+01 1.500000000000000000e+01
6.219102257587717730e+01 1.445986208233989885e+02 3.000000000000000000e+00
3.710601042526553073e+01 1.200233884318310942e+02 2.000000000000000000e+00
6.219101803339637513e+01 1.445986256881677150e+02 3.000000000000000000e+00
4.069761234306241704e+01 1.285148780164582263e+02 1.100000000000000000e+01
3.601942745596157791e-01 9.879521504867443582e+01 2.000000000000000000e+00
4.073604993953981790e+01 1.284987604654799043e+02 2.000000000000000000e+00
6.218952560576674671e+01 1.445977383405958676e+02 3.000000000000000000e+00
3.601963999937753957e-01 9.879521149480886777e+01 3.000000000000000000e+00
9.000000000000000000e+01 7.303317564361763914e+01 2.000000000000000000e+01
-1.658043948115892761e+02 1.228412732073953784e+01 1.300000000000000000e+01
9.159188987339493337e+01 5.521263256478127346e+01 2.000000000000000000e+01
4.896094329390775357e+01 1.345405783932410770e+02 2.000000000000000000e+00
-9.757867686367113436e+01 6.598103914879763465e+01 2.000000000000000000e+00
-4.375476108503894679e+00 4.296706615805229745e+01 2.000000000000000000e+00
3.890026482588998391e+01 9.261783410880539691e+01 2.000000000000000000e+00
-3.729234870731586682e+01 1.185811320644092604e+02 2.000000000000000000e+00
-1.153104217366410182e+02 1.056460161821899533e+02 3.000000000000000000e+00
-1.012253974522371180e+02 1.807194915974205429e+01 2.000000000000000000e+00
-2.797901863777781983e+01 9.093034350926824061e+01 3.000000000000000000e+00
4.073601363885365600e+01 1.284987618167493224e+02 1.100000000000000000e+01
-1.548561612908275436e+02 4.893024743175119262e+00 4.000000000000000000e+00
-1.177486563807267430e+02 1.103615821718166359e+02 3.000000000000000000e+00
-7.315157836269850122e+01 6.329305168735074005e+01 3.000000000000000000e+00
-9.509406961793472135e+01 1.762679565898433793e+02 2.000000000000000000e+00
-3.308321780663928280e+01 7.295873093536947351e+01 4.000000000000000000e+00
4.469885658561698705e+01 1.546633212387124559e+02 2.000000000000000000e+01
1.438778104025350331e+02 1.183205905352058096e+02 2.000000000000000000e+00
-1.667081618064923418e+02 3.389486704437133824e+01 2.000000000000000000e+00
3.708997288896713229e+01 1.199801318394278411e+02 3.000000000000000000e+00
1.267394951260130220e+01 5.713863397960132318e+01 5.000000000000000000e+00
8.413258818440050746e+00 1.293758612296753370e+02 1.300000000000000000e+01
5.361058783279039375e+01 6.382464932934835389e+01 2.000000000000000000e+00
4.473131067220888468e+01 1.352197378805778669e+02 2.000000000000000000e+00
-3.990041506569014018e+01 1.522544695760361044e+01 2.000000000000000000e+00
1.347410946606577795e+02 5.942939968960109809e+01 3.000000000000000000e+00
-3.633846416520165690e+01 1.186779880440023760e+02 3.000000000000000000e+00
8.396125878681107224e+01 3.113977609276139091e+01 2.000000000000000000e+01
5.222333439515072229e+01 6.777294708765074915e+01 3.000000000000000000e+00
1.124464763671641521e+02 5.568305517053629217e+01 5.000000000000000000e+00
1.396725792917916635e+02 6.125463627323541971e+01 1.100000000000000000e+01
1.425700228023752913e+02 8.941438358597123681e+01 2.000000000000000000e+00
9.839053586021603337e+01 1.714979065944370973e+02 5.000000000000000000e+00
6.218952106057770379e+01 1.445977432044996078e+02 2.000000000000000000e+00
-1.178089774241228298e+02 3.540137917660101863e+01 4.000000000000000000e+00
-1.428939895747344906e+02 5.997661156816892003e+01 2.000000000000000000e+00
-1.178089819666036249e+02 3.540137431183229921e+01 2.000000000000000000e+00
-1.393023876569376114e+02 5.148512198354175240e+01 1.700000000000000000e+01
-1.796398057254403966e+02 8.120478495132557839e+01 2.000000000000000000e+00
-1.392639500604601892e+02 5.150123953452009573e+01 1.200000000000000000e+01
-1.178104743942332533e+02 3.540226165940415370e+01 2.000000000000000000e+00
-1.796398036000062461e+02 8.120478850519114644e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.069668243563823751e+02 1.100000000000000000e+01
1.419560518841073282e+01 1.677158726792604568e+02 2.000000000000000000e+00
-8.840811012660509505e+01 1.247873674352187408e+02 3.000000000000000000e+00
-1.310390567060922535e+02 4.545942160675890875e+01 3.000000000000000000e+00
8.242132313632886564e+01 1.140189608512023653e+02 7.000000000000000000e+00
1.756245238914960964e+02 1.370329338419477097e+02 2.000000000000000000e+00
-1.410997351741100090e+02 8.738216589119461730e+01 3.000000000000000000e+00
1.427076512926841190e+02 6.141886793559074675e+01 2.000000000000000000e+00
6.468957826335901018e+01 7.435398381781006094e+01 1.700000000000000000e+01
7.877460254776289617e+01 1.619280508402579528e+02 3.000000000000000000e+00
1.520209813622221873e+02 8.906965649073177360e+01 3.000000000000000000e+00
-1.392639863611463227e+02 5.150123818325069180e+01 6.000000000000000000e+00
2.514383870917244579e+01 1.751069752568248816e+02 3.000000000000000000e+00
6.225134361927324989e+01 6.963841782818337833e+01 4.000000000000000000e+00
1.068484216373015130e+02 1.167069483126492742e+02 3.000000000000000000e+00
8.490593038206529286e+01 3.732043410156627772e+00 3.000000000000000000e+00
1.469167821933607172e+02 1.070412690646305407e+02 3.000000000000000000e+00
-1.353011434143830058e+02 2.533667876128757968e+01 8.000000000000000000e+00
-3.612218959746498115e+01 6.167940946479419750e+01 2.000000000000000000e+00
1.329183819350765816e+01 1.461051329556286760e+02 2.000000000000000000e+00
-1.429100271110328606e+02 6.001986816057215179e+01 4.000000000000000000e+00
-1.673260504873987031e+02 1.228613660203986626e+02 3.000000000000000000e+00
-1.715867411815599723e+02 5.062413877032468434e+01 1.100000000000000000e+01
-1.263894121672096134e+02 1.161753506706516390e+02 2.000000000000000000e+00
-1.352686893277911224e+02 4.478026211942211887e+01 2.000000000000000000e+00
1.400995849343098882e+02 1.647745530423964055e+02 2.000000000000000000e+00
-4.525890533934224891e+01 1.205706003103989303e+02 7.000000000000000000e+00
1.436615358347983431e+02 6.132201195599764532e+01 2.000000000000000000e+00
-9.603874121318892776e+01 1.488602239072386055e+02 6.000000000000000000e+00
-1.277766656048492990e+02 1.122270529123492508e+02 3.000000000000000000e+00
-6.755352363283584793e+01 1.243169448294637363e+02 2.000000000000000000e+00
-4.032742070820835778e+01 1.187453637267645803e+02 4.000000000000000000e+00
-3.742997719762470155e+01 9.058561641402879161e+01 4.000000000000000000e+00
-8.160946413978396663e+01 8.502093405562909822e+00 8.000000000000000000e+00
-1.178104789394223104e+02 3.540225679550039217e+01 4.000000000000000000e+00
-1.069776459615065676e+02 3.024830383295745762e+01 2.000000000000000000e+00
4.211271018249073705e+01 9.091363220703783554e+01 2.000000000000000000e+00
4.359239261853967662e+01 1.234396874184663062e+02 3.000000000000000000e+00
4.359539851257208909e+01 1.234798996190005198e+02 2.000000000000000000e+00
-1.362824374572117847e+02 4.349912491981244500e+01 5.000000000000000000e+00
-1.341130032590536416e+02 1.134303216105605259e+02 4.000000000000000000e+00
9.701745624326264306e+01 7.206154473757308665e+01 1.700000000000000000e+01
5.539645748644049794e-01 1.009090278974442043e+02 2.000000000000000000e+00
-1.069745611053733967e+02 3.024718629491131949e+01 2.000000000000000000e+00
9.560040934826641035e+01 4.235615394652996457e+01 3.000000000000000000e+00
5.539704648992879177e-01 1.009090258337711816e+02 3.000000000000000000e+00
9.912405787823506387e+01 1.346995058549635189e+02 2.000000000000000000e+00
1.339009775120065342e+02 2.552899873526452268e+01 3.000000000000000000e+00
1.791022594938551151e+02 9.350879215738051187e+01 2.000000000000000000e+00
-1.362881175854395792e+02 4.351232975100888467e+01 2.000000000000000000e+00
1.342586731183042730e+02 1.070064502217642683e+02 2.000000000000000000e+00
2.124274361897258956e+01 1.021767468789101088e+02 2.000000000000000000e+00
9.893676467286746856e+01 7.965133626433650704e+01 2.000000000000000000e+00
-1.341193488428172031e+02 1.135082128935690804e+02 2.000000000000000000e+00
-2.103256758810042371e+01 6.501770199646219339e+01 3.000000000000000000e+00
1.180634282875271879e+02 8.106923866872259055e+01 2.000000000000000000e+00
1.551772975941503603e+02 1.237744213577097696e+02 3.000000000000000000e+00
-1.370277858713002956e+02 4.259558940221184287e+01 2.000000000000000000e+00
-1.752300681707383205e+02 6.362710863791175342e+00 3.000000000000000000e+00
-1.235378670713045040e+02 1.129011848720954276e+02 2.000000000000000000e+00
1.035933101296353982e+02 1.150297961991300042e+02 2.000000000000000000e+00
1.334825397207072797e+02 1.188059422033577874e+02 2.000000000000000000e+00
-1.073685638955234651e+02 3.408898977112118445e+01 5.000000000000000000e+00
5.253733653158307959e+01 5.991149344788597375e+01 2.000000000000000000e+00
-4.446852353974695404e+01 1.130646622526409288e+02 2.000000000000000000e+00
9.699704148031376860e+01 7.198458464527470824e+01 3.000000000000000000e+00
-7.559377053500172394e+01 1.647729721318909526e+02 5.000000000000000000e+00
-1.262338783494909222e+02 1.279516965175579628e+02 4.000000000000000000e+00
4.233508815161594896e+01 9.088828208958429400e+01 2.000000000000000000e+00
3.121054055709385011e+01 2.847406033641186340e+01 2.000000000000000000e+00
-2.481572518576242459e+01 6.189535114229770585e+01 4.000000000000000000e+00
1.437758474770064083e+02 1.194174313732528390e+02 3.000000000000000000e+00
1.783928090259786359e+02 8.240491559383944775e+01 2.000000000000000000e+00
-1.182796516071248050e+02 1.135709886631270109e+02 3.000000000000000000e+00
1.450901694553843697e+02 2.960033260152107104e+01 3.000000000000000000e+00
1.398960936945961180e+02 1.211929299191451435e+02 2.000000000000000000e+00
-3.637393702716987320e+01 1.211533201925824272e+02 2.000000000000000000e+00
1.792059323720134500e+02 9.388757063095714273e+01 2.000000000000000000e+00
-1.069745578905162802e+02 3.024719159981879812e+01 3.000000000000000000e+00
4.359857686024481183e+01 1.234510005850472112e+02 2.000000000000000000e+00
-3.269715689435772621e+00 1.014393150997949959e+02 4.000000000000000000e+00
-6.247504959600764352e+01 6.641701963112997475e+01 3.000000000000000000e+00
-2.847809085421642461e+00 8.943024356650363416e+01 2.000000000000000000e+00
-8.438426363864265056e+01 7.222751658885341897e+01 2.000000000000000000e+00
-4.422310283469275305e+01 1.539676510364395767e+02 3.000000000000000000e+00
1.352098845036000796e+02 5.454745943487046844e+01 4.000000000000000000e+00
1.401929114308256317e+02 9.003731353018210370e+01 2.000000000000000000e+00
7.302235403849343243e+01 1.497516961670425530e+02 3.000000000000000000e+00
-1.378872898175092985e+02 8.908636779296216446e+01 4.000000000000000000e+00
-1.364076073814603376e+02 5.656031258153370089e+01 2.000000000000000000e+00
-1.364046014874279251e+02 5.652010038099948019e+01 4.000000000000000000e+00
4.371756254278820819e+01 1.365008750801875692e+02 2.000000000000000000e+00
4.588699674094634418e+01 6.656967838943947413e+01 2.000000000000000000e+00
-8.298254375673737115e+01 1.079384552624269276e+02 2.000000000000000000e+00
-1.794460354251356193e+02 7.909097210255579569e+01 6.000000000000000000e+00
7.302543889462661753e+01 1.497528137050886983e+02 4.000000000000000000e+00
-8.439959065173358965e+01 1.376438460534700425e+02 2.000000000000000000e+00
-1.794460295351007062e+02 7.909097416622881838e+01 2.000000000000000000e+00
-8.087594212176493613e+01 4.530049414503647398e+01 3.000000000000000000e+00
-4.609902248799348001e+01 1.544710012647354915e+02 4.000000000000000000e+00
-8.977405061448948675e-01 8.649120784261948813e+01 2.000000000000000000e+00
4.371188241456042078e+01 1.364876702489911224e+02 4.000000000000000000e+00
-4.574132688169575545e+01 7.299354977823576007e+01 2.000000000000000000e+00
-1.587572563810274175e+02 7.782325312108987703e+01 8.000000000000000000e+00
-8.106323532713251723e+01 1.003486637356635072e+02 6.000000000000000000e+00
4.588065115718278264e+01 6.649178710643094803e+01 4.000000000000000000e+00
1.589674324118995798e+02 1.149822980035378066e+02 2.000000000000000000e+00
-6.193657171247283344e+01 9.893076133127742366e+01 2.000000000000000000e+00
-2.482270240584962906e+01 5.622557864229022329e+01 3.000000000000000000e+00
4.297221412869971147e+01 1.374044105977881713e+02 3.000000000000000000e+00
4.769931829261702561e+00 1.736372891362088353e+02 6.000000000000000000e+00
5.646213292869548184e+01 6.709881512790457236e+01 4.000000000000000000e+00
-7.640668987036461601e+01 6.497020380086999580e+01 2.000000000000000000e+00
-4.651746027929273453e+01 6.119405779664221257e+01 3.000000000000000000e+00
7.263143610447653487e+01 1.459110102288788369e+02 2.000000000000000000e+00
-1.274626634684169346e+02 1.200885065521140262e+02 3.000000000000000000e+00
1.355314764602530602e+02 6.693533774735908537e+01 2.000000000000000000e+00
-8.300295851968621719e+01 1.080154153547253060e+02 5.000000000000000000e+00
1.044062294649982761e+02 1.522702786810907583e+01 2.000000000000000000e+00
5.376612165050907777e+01 5.204830348244202298e+01 4.000000000000000000e+00
-1.376649118483840653e+02 8.911171791041570600e+01 5.000000000000000000e+00
-1.487894594429061499e+02 1.515259396635881615e+02 2.000000000000000000e+00
1.551842748142375967e+02 1.181046488577023013e+02 2.000000000000000000e+00
-3.622415252299359878e+01 6.058256862674715393e+01 2.000000000000000000e+00
-1.607190974021377228e+00 9.759508440616055225e+01 8.000000000000000000e+00
6.172034839287520214e+01 6.642901133687300330e+01 2.000000000000000000e+00
-3.490983054461562318e+01 1.503996673984789254e+02 2.000000000000000000e+00
-4.010390630540388912e+01 5.880707008085487786e+01 2.000000000000000000e+00
1.436260629728301410e+02 5.884667980741758697e+01 4.000000000000000000e+00
-7.940676279865667153e-01 8.611242936904287149e+01 2.000000000000000000e+00
7.302544210948371983e+01 1.497528084001812090e+02 2.000000000000000000e+00
-1.364014231397551953e+02 5.654899941495282434e+01 2.000000000000000000e+00
1.767302843105642296e+02 7.856068490020501827e+01 3.000000000000000000e+00
1.175249504039923778e+02 1.135829803688700252e+02 3.000000000000000000e+00
1.771521909145783695e+02 9.056975643349639427e+01 3.000000000000000000e+00
9.561573636135736365e+01 1.077724834111465952e+02 4.000000000000000000e+00
1.357768971653072470e+02 2.603234896356042327e+01 1.100000000000000000e+01
-4.479011549639994172e+01 1.254525405651295387e+02 4.000000000000000000e+00
-3.980708856917440386e+01 8.996268646981789630e+01 7.000000000000000000e+00
-1.089466856028398496e+02 3.437500335709643906e+01 5.000000000000000000e+00
-1.089466854964673104e+02 3.437499357547729772e+01 4.000000000000000000e+00
3.262805615269461157e+01 1.323480060930810964e+02 4.000000000000000000e+00
-1.380967260975527040e+02 1.133107847968758080e+02 6.000000000000000000e+00
1.126996711675317613e+02 7.520567432334571834e+01 2.000000000000000000e+00
9.498481837407378725e-01 1.007792855506943823e+02 3.000000000000000000e+00
-1.089435581755230515e+02 3.437527782950850508e+01 2.000000000000000000e+00
-1.078358521832735875e+02 5.496631430336960733e+01 2.000000000000000000e+00
6.591130913816767745e+00 7.372882937260989422e+01 2.000000000000000000e+00
-1.628264799877178461e+02 8.832000413490487034e+00 4.000000000000000000e+00
3.262664789398719734e+01 1.323474880699031360e+02 7.000000000000000000e+00
1.205648459963577181e+02 8.109721848809942912e+01 5.000000000000000000e+00
-1.333211745372829569e+02 1.159026372321353620e+02 2.000000000000000000e+00
4.278550698571377708e+00 9.229884236887065185e+01 2.000000000000000000e+00
-5.589705439129019027e+01 1.729122391943485013e+02 2.000000000000000000e+00
-2.309433875422356053e+01 1.192467740154812219e+02 3.000000000000000000e+00
-1.399066617302629538e+02 3.826153566667321826e+01 4.000000000000000000e+00
-1.382199031131718527e+02 1.133104511503276228e+02 3.000000000000000000e+00
9.498573774269003511e-01 1.007792868905262935e+02 8.000000000000000000e+00
-2.910117283287527101e+01 8.230006986671661195e+01 5.000000000000000000e+00
7.638393128017777656e+01 1.617400222326650976e+02 2.000000000000000000e+00
5.957160643914460962e+01 6.837436370363089111e+01 2.000000000000000000e+00
-4.869490370887913144e+01 6.364629677563515742e+01 4.000000000000000000e+00
-3.112189032158945423e+01 4.528890458056624624e+01 5.000000000000000000e+00
1.127265597884375552e+02 7.515666788614147720e+01 1.000000000000000000e+01
1.432864850599530939e+02 7.569492270623995012e+01 2.000000000000000000e+00
1.116962141255961605e+01 1.119504969422136575e+01 1.000000000000000000e+01
7.307558186344159878e+01 4.188557091733965621e+01 6.000000000000000000e+00
-1.528901587739283059e+02 1.473680404855922461e+02 3.000000000000000000e+00
-4.150825015765573944e+00 5.275060726242186604e+01 4.000000000000000000e+00
-5.425352062239295492e+01 1.758107438718797653e+02 2.000000000000000000e+00
-3.514834501629958652e+01 6.249662604099226115e+01 2.000000000000000000e+00
1.656403807781929629e+02 1.630198014369294413e+02 6.000000000000000000e+00
4.580379124511994604e+01 1.191190715517960115e+02 1.100000000000000000e+01
1.177966372197808909e+02 1.125408266139462512e+02 2.000000000000000000e+00
-1.301788246132925337e+02 1.784057180223146588e+02 3.000000000000000000e+00
-1.798177410560830651e+02 8.986722083072046985e+01 2.000000000000000000e+00
-1.301292881736861489e+02 1.243804160140900734e+02 2.000000000000000000e+00
-1.089435580650498139e+02 3.437526804591445284e+01 2.000000000000000000e+00
-1.064508764889291541e+02 1.788354122626718663e+02 8.000000000000000000e+00
5.464970367484295366e+01 1.700700305054850503e+02 2.000000000000000000e+00
-8.411304382291920945e+01 7.467429851026952292e+01 2.000000000000000000e+00
8.146527763575103620e+01 1.142057900205462886e+02 4.000000000000000000e+00
1.401027731689834184e+02 5.581437223771052913e+01 4.000000000000000000e+00
1.043624096517564368e+02 1.563382886791256396e+02 4.000000000000000000e+00
1.364418787332499505e+02 8.943173058137081455e+01 2.000000000000000000e+00
7.105331439716015041e+01 1.456249966429035680e+02 9.000000000000000000e+00
7.105331450353268963e+01 1.456250064245226952e+02 4.000000000000000000e+00
-1.473719438473054026e+02 4.765199390691892489e+01 4.000000000000000000e+00
4.190327390244729600e+01 6.668921520312419204e+01 4.000000000000000000e+00
-6.730032883246825293e+01 1.047943256766542817e+02 5.000000000000000000e+00
-1.790501518162593015e+02 7.922071444930563189e+01 4.000000000000000000e+00
7.105644182447693424e+01 1.456247221704914807e+02 2.000000000000000000e+00
7.216414781672639833e+01 1.250336856966304140e+02 2.000000000000000000e+00
-1.734088690861832447e+02 1.062711706273901342e+02 8.000000000000000000e+00
1.717352001228213609e+01 1.711679995865095236e+02 3.000000000000000000e+00
-1.473733521060128169e+02 4.765251193009686403e+01 3.000000000000000000e+00
-5.943515400364230317e+01 9.890278151190059930e+01 4.000000000000000000e+00
4.667882546271706445e+01 6.409736276786462383e+01 5.000000000000000000e+00
