# size duration
3.600000000000269651e-04 2.037504467051101942e-01
2.400000000000179767e-04 5.547288277028005615e-02
3.600000000000269651e-04 1.419603528841547335e-01
2.399999999999069544e-04 4.642519484219248538e-02
4.800000000000359535e-04 1.354694762873496217e-01
6.000000000000449418e-04 1.858217701821149315e-01
3.600000000000269651e-04 1.675892409252748294e-01
1.199999999998979661e-04 3.706505944071634973e-02
1.200000000000089884e-04 3.040476989584475070e-02
3.599999999999159428e-04 1.607171725381496830e-01
1.200000000000089884e-04 2.239867633343492828e-02
1.200000000000089884e-04 1.865022197255480560e-02
1.200000000000089884e-04 2.281198413487359883e-02
3.599999999999159428e-04 9.476181157281823864e-02
1.200000000000089884e-04 2.290344847480923346e-02
4.799999999999249312e-04 1.910465896112326645e-01
1.200000000000089884e-04 1.885931342310966444e-02
4.800000000000359535e-04 1.306074571378197657e-01
5.999999999999339195e-04 1.771611107771086657e-01
2.400000000000179767e-04 9.872805547045468422e-02
1.200000000000089884e-04 2.416660611118007229e-02
3.600000000000269651e-04 9.297701534731936390e-02
1.200000000000089884e-04 2.488877061051502845e-02
1.200000000000089884e-04 3.753585063547002637e-02
2.399999999999069544e-04 6.344473386089330424e-02
3.600000000000269651e-04 1.140742683279153125e-01
1.200000000000089884e-04 1.826220218067979920e-02
