# rg size
6.829892440344946802e-01 2.000000000000000000e+00
1.249164853912561712e+00 4.000000000000000000e+00
6.076873222850096568e+00 5.700000000000000000e+01
7.588502574180255866e-01 2.000000000000000000e+00
1.043522193124295283e+00 4.000000000000000000e+00
7.280741102391852237e-01 2.000000000000000000e+00
1.531630690966567343e+00 1.100000000000000000e+01
2.097192396263939607e+00 1.000000000000000000e+01
3.393439776096843108e+00 2.100000000000000000e+01
2.913717874506352334e+00 4.000000000000000000e+01
7.680985469543845090e-01 2.000000000000000000e+00
1.236796145911627454e+00 4.000000000000000000e+00
6.436074445442053538e+00 7.500000000000000000e+01
3.991210778511231183e+00 2.700000000000000000e+01
2.574575006555304579e+00 3.100000000000000000e+01
2.087100897242330166e+00 2.500000000000000000e+01
3.641331297038964632e+00 3.500000000000000000e+01
3.641832583752357522e+00 3.500000000000000000e+01
2.953420276388239341e+00 5.000000000000000000e+01
2.737193757954310858e+00 4.500000000000000000e+01
2.132036549732835073e+00 1.500000000000000000e+01
1.698852771587883170e+00 8.000000000000000000e+00
2.603107136712510261e+00 3.700000000000000000e+01
2.954097420304397037e+00 5.000000000000000000e+01
3.641297634097453439e+00 3.500000000000000000e+01
9.540446750856567126e-01 3.000000000000000000e+00
3.374129615644717806e+00 1.500000000000000000e+01
2.167563498313998860e+00 1.200000000000000000e+01
5.471799425531592931e+00 6.000000000000000000e+01
6.121761971445500272e+00 5.500000000000000000e+01
2.233153445571156137e+00 1.900000000000000000e+01
8.856366724647884325e+00 8.900000000000000000e+01
5.539967415393276973e+00 6.000000000000000000e+01
3.641798925444486468e+00 3.500000000000000000e+01
9.540444903749755179e-01 3.000000000000000000e+00
3.374815114134231742e+00 1.500000000000000000e+01
4.109136888594494330e+00 4.300000000000000000e+01
1.418292951058545137e+00 7.000000000000000000e+00
1.884357907191129833e+00 8.000000000000000000e+00
2.953544080673999872e+00 5.000000000000000000e+01
6.925677948283600616e-01 2.000000000000000000e+00
8.685973483129733053e-01 3.000000000000000000e+00
7.864049728988397048e-01 2.000000000000000000e+00
3.767727524310749754e+00 5.600000000000000000e+01
4.469696018404551552e+00 2.500000000000000000e+01
1.138441525741855864e+00 3.000000000000000000e+00
5.700965156569648862e+00 3.600000000000000000e+01
3.991356294898801504e+00 2.700000000000000000e+01
9.069515481362423470e-01 4.000000000000000000e+00
2.943230579582447159e+00 3.400000000000000000e+01
5.692454830469991123e+00 5.100000000000000000e+01
3.350586579942739451e+00 1.900000000000000000e+01
2.782025663398322912e+00 4.600000000000000000e+01
8.088577637955088884e-01 3.000000000000000000e+00
7.330480889637207564e-01 2.000000000000000000e+00
7.377267506789002560e-01 2.000000000000000000e+00
1.487824307994235262e+00 4.000000000000000000e+00
2.574338392489228244e+00 3.100000000000000000e+01
2.141153323094796779e+00 1.100000000000000000e+01
3.347002709991687919e+00 4.400000000000000000e+01
1.375972740820468054e+00 1.000000000000000000e+01
2.132049164069557357e+00 1.500000000000000000e+01
2.168118571776660897e+00 1.200000000000000000e+01
5.472525501837958828e+00 6.000000000000000000e+01
6.969819661530233246e-01 2.000000000000000000e+00
1.772804975251834225e+00 7.000000000000000000e+00
2.086957804588482457e+00 2.500000000000000000e+01
1.147933890747215191e+00 3.000000000000000000e+00
1.617860208585780502e+00 8.000000000000000000e+00
1.296778156529455828e+00 7.000000000000000000e+00
7.595793830581869521e-01 2.000000000000000000e+00
7.657018057096243169e-01 2.000000000000000000e+00
6.122555042539125303e+00 5.500000000000000000e+01
7.556556131388467712e-01 2.000000000000000000e+00
1.698831927960870125e+00 8.000000000000000000e+00
1.814723290308937198e+00 1.200000000000000000e+01
2.233522620887308463e+00 1.900000000000000000e+01
8.856295467563233714e+00 8.900000000000000000e+01
1.948886253781969558e+00 1.000000000000000000e+01
1.892200465080945637e+00 8.000000000000000000e+00
2.603155725455133851e+00 3.700000000000000000e+01
9.866064125373301685e-01 3.000000000000000000e+00
5.519004823139571414e+00 6.100000000000000000e+01
3.371117139093032122e+00 2.700000000000000000e+01
2.425460283748940959e+00 3.200000000000000000e+01
4.858140142043137821e+00 8.000000000000000000e+01
1.249004316659327207e+00 4.000000000000000000e+00
2.125015804745148618e+00 2.600000000000000000e+01
1.952142634446681901e+00 2.100000000000000000e+01
4.346711694115256819e+00 3.100000000000000000e+01
1.054628816148622805e+00 5.000000000000000000e+00
6.394630115429978723e+00 5.800000000000000000e+01
6.395222772838040193e+00 5.800000000000000000e+01
2.625320410620014755e+00 3.800000000000000000e+01
2.793654984552121689e+00 1.900000000000000000e+01
1.892068980392167088e+00 9.000000000000000000e+00
1.144527018550852038e+00 3.000000000000000000e+00
2.604595529770262541e+00 2.900000000000000000e+01
6.394632503264827683e+00 5.800000000000000000e+01
3.740616285575713462e+00 1.800000000000000000e+01
7.122967950155191019e+00 7.100000000000000000e+01
2.373106914625012109e+00 3.300000000000000000e+01
3.052272609261601488e+00 1.900000000000000000e+01
1.866573107156050515e+00 2.000000000000000000e+01
1.995549472007350555e+00 7.000000000000000000e+00
5.142716269204729684e+00 4.200000000000000000e+01
5.809275709473368465e+00 5.200000000000000000e+01
2.512542406048949406e+00 2.700000000000000000e+01
6.395225160451604829e+00 5.800000000000000000e+01
3.740758667880372368e+00 1.800000000000000000e+01
2.404327809350459422e+00 9.000000000000000000e+00
7.080013469266902559e-01 2.000000000000000000e+00
1.098640334224711079e+00 3.000000000000000000e+00
3.511223452055018068e+00 3.400000000000000000e+01
2.491360669673735817e+00 1.700000000000000000e+01
1.512966219136457457e+00 7.000000000000000000e+00
3.371090073788391983e+00 2.700000000000000000e+01
2.695086874259741805e+00 2.700000000000000000e+01
7.123053345768659561e+00 7.100000000000000000e+01
2.625402550362474052e+00 3.800000000000000000e+01
2.373807527070708634e+00 3.300000000000000000e+01
3.052272429665516817e+00 1.900000000000000000e+01
1.866854012010288777e+00 2.000000000000000000e+01
2.425441341851259924e+00 3.200000000000000000e+01
9.678230817397319719e-01 3.000000000000000000e+00
1.062453524595791343e+00 3.000000000000000000e+00
5.073729238006148279e+00 5.500000000000000000e+01
4.857833166032066607e+00 8.000000000000000000e+01
3.383966958695781457e+00 4.200000000000000000e+01
1.863651548157172488e+00 8.000000000000000000e+00
1.249058344414235355e+00 4.000000000000000000e+00
6.532127711235618861e+00 6.700000000000000000e+01
3.865575503320688000e+00 1.600000000000000000e+01
2.125007510477945782e+00 2.600000000000000000e+01
2.793773900031240043e+00 1.900000000000000000e+01
1.995549564594394143e+00 7.000000000000000000e+00
5.143631399149638739e+00 4.200000000000000000e+01
1.997415481627959233e+00 9.000000000000000000e+00
1.951954385986250928e+00 2.100000000000000000e+01
1.262444502980040184e+00 3.000000000000000000e+00
1.292822161063298614e+00 7.000000000000000000e+00
2.087970554960794090e+00 1.300000000000000000e+01
6.908163710426247217e-01 2.000000000000000000e+00
4.346518643315706143e+00 3.100000000000000000e+01
2.010189343066269618e+00 1.200000000000000000e+01
5.810030344929780988e+00 5.200000000000000000e+01
1.892086634306558768e+00 9.000000000000000000e+00
1.054162376454040206e+00 5.000000000000000000e+00
2.512542321034096471e+00 2.700000000000000000e+01
1.220716175402481785e+00 3.000000000000000000e+00
1.764206406592526921e+00 7.000000000000000000e+00
7.078610321949110329e-01 2.000000000000000000e+00
7.651417839199700088e-01 2.000000000000000000e+00
1.145257020352703270e+00 3.000000000000000000e+00
6.897223069227815806e-01 2.000000000000000000e+00
1.428977712856601467e+00 1.100000000000000000e+01
2.604617016497285498e+00 2.900000000000000000e+01
7.257527959532823481e-01 2.000000000000000000e+00
1.128452041843673426e+00 6.000000000000000000e+00
7.239358177123148552e-01 2.000000000000000000e+00
7.744142999714791475e-01 2.000000000000000000e+00
4.201358797940749845e+00 3.100000000000000000e+01
2.205673553895410421e+00 2.500000000000000000e+01
4.876594252859925760e+00 9.700000000000000000e+01
1.256989518253889493e+00 4.000000000000000000e+00
1.804725778351695231e+00 1.700000000000000000e+01
1.988007915548757776e+00 9.000000000000000000e+00
4.608454042749999147e+00 4.000000000000000000e+01
1.788329187325203851e+00 1.900000000000000000e+01
2.888225607929211236e+00 3.400000000000000000e+01
3.139012000658259360e+00 2.900000000000000000e+01
1.581170542880874663e+00 9.000000000000000000e+00
3.139803067057553854e+00 2.900000000000000000e+01
1.984555293222120209e+00 6.000000000000000000e+00
2.880247363936254246e+00 4.800000000000000000e+01
4.695563579235908058e+00 7.800000000000000000e+01
1.581316223952033528e+00 9.000000000000000000e+00
1.932654926476363721e+00 9.000000000000000000e+00
3.139297187580496029e+00 2.900000000000000000e+01
8.649853395913998710e+00 5.700000000000000000e+01
1.110159893929141184e+01 1.010000000000000000e+02
2.515259709289828116e+00 2.900000000000000000e+01
2.036028268033182265e+00 2.400000000000000000e+01
1.187387426180735561e+00 3.000000000000000000e+00
1.581100599554482011e+00 9.000000000000000000e+00
2.418474706692563814e+00 1.300000000000000000e+01
5.380443259659432265e+00 4.300000000000000000e+01
7.424706471721691514e+00 5.900000000000000000e+01
2.549027187134745631e+00 2.800000000000000000e+01
3.140088182134105121e+00 2.900000000000000000e+01
8.202622043974707733e-01 3.000000000000000000e+00
1.515509816287136102e+00 4.000000000000000000e+00
1.984107176405535355e+00 6.000000000000000000e+00
1.224051679709715179e+00 4.000000000000000000e+00
8.650669443061012487e+00 5.700000000000000000e+01
1.571582257957826911e+00 6.000000000000000000e+00
4.201326068320538454e+00 3.100000000000000000e+01
2.534141773656420238e+00 2.600000000000000000e+01
1.110250923741625861e+01 1.010000000000000000e+02
2.917584331003296061e+00 2.000000000000000000e+01
2.880410102748506507e+00 4.800000000000000000e+01
2.042271314157846351e+00 1.200000000000000000e+01
2.516153826430910456e+00 2.900000000000000000e+01
2.036349440877666339e+00 2.400000000000000000e+01
2.205693921498256049e+00 2.500000000000000000e+01
1.088016555593012802e+00 3.000000000000000000e+00
1.187387445332640512e+00 3.000000000000000000e+00
1.307309709862273239e+00 6.000000000000000000e+00
4.876709466995541753e+00 9.700000000000000000e+01
2.139239645668922662e+00 1.100000000000000000e+01
6.134610618557286621e+00 6.100000000000000000e+01
4.695548336936512079e+00 7.800000000000000000e+01
1.257029275067166330e+00 4.000000000000000000e+00
3.736334443710284781e+00 2.000000000000000000e+01
1.018801117908984422e+00 3.000000000000000000e+00
7.003031133017800780e-01 2.000000000000000000e+00
1.804503420060224572e+00 1.700000000000000000e+01
1.987527354695672210e+00 9.000000000000000000e+00
1.581246287069557166e+00 9.000000000000000000e+00
2.419227424128458370e+00 1.300000000000000000e+01
5.381704326756699075e+00 4.300000000000000000e+01
7.126818621706331180e-01 2.000000000000000000e+00
4.608541553102224242e+00 4.000000000000000000e+01
1.788140460112167762e+00 1.900000000000000000e+01
1.401937496322415599e+00 5.000000000000000000e+00
1.043765125659015469e+00 4.000000000000000000e+00
2.002357247491977077e+00 1.200000000000000000e+01
7.426021474519910903e+00 5.900000000000000000e+01
1.184225513592017887e+00 4.000000000000000000e+00
1.932705872472760822e+00 9.000000000000000000e+00
2.549027044541522624e+00 2.800000000000000000e+01
2.888363161891928765e+00 3.400000000000000000e+01
4.811675585922357890e+00 4.900000000000000000e+01
7.027682007605743353e-01 2.000000000000000000e+00
6.995290565804762606e-01 2.000000000000000000e+00
7.744842057785168432e-01 2.000000000000000000e+00
1.199085572547711642e+00 4.000000000000000000e+00
1.464271330547590066e+00 6.000000000000000000e+00
3.122569245023739892e+00 2.600000000000000000e+01
2.269715373277442438e+00 2.000000000000000000e+01
1.099077904359861080e+00 3.000000000000000000e+00
1.894373127371426602e+00 2.000000000000000000e+01
1.835191750529590715e+00 7.000000000000000000e+00
1.595232321261073061e+00 1.400000000000000000e+01
4.253421225903920799e+00 4.000000000000000000e+01
2.948682252752381494e+00 3.200000000000000000e+01
2.234526719347154078e+00 1.200000000000000000e+01
3.423435550853516585e+00 3.300000000000000000e+01
3.422337303935114150e+00 3.300000000000000000e+01
2.541751785448141288e+00 3.500000000000000000e+01
2.644749438178310541e+00 3.800000000000000000e+01
5.305795534033988403e+00 8.300000000000000000e+01
1.824863898849627519e+00 1.000000000000000000e+01
2.541009887539539047e+00 3.500000000000000000e+01
3.423548682170670432e+00 3.300000000000000000e+01
1.560531727828505577e+00 8.000000000000000000e+00
1.027486617904674127e+01 7.800000000000000000e+01
7.035919635461176380e-01 2.000000000000000000e+00
5.162588128930226894e+00 4.400000000000000000e+01
7.257547667207870923e+00 5.800000000000000000e+01
2.826738638301666828e+00 3.300000000000000000e+01
2.472664119500396218e+00 1.700000000000000000e+01
1.874434756821789616e+00 1.900000000000000000e+01
2.725013135432724720e+00 1.700000000000000000e+01
3.422450471555531060e+00 3.300000000000000000e+01
1.560531517053111328e+00 8.000000000000000000e+00
1.175213504662365072e+00 3.000000000000000000e+00
2.246230134834731551e+00 1.200000000000000000e+01
2.541754657079511759e+00 3.500000000000000000e+01
8.657895230366358108e-01 3.000000000000000000e+00
3.815209981773394876e+00 8.400000000000000000e+01
8.377826735342227549e-01 3.000000000000000000e+00
1.221093346509152244e+00 3.000000000000000000e+00
3.705888978090182029e+00 3.100000000000000000e+01
1.998048204447701037e+00 9.000000000000000000e+00
3.122496806364083888e+00 2.600000000000000000e+01
1.100351886541356849e+00 3.000000000000000000e+00
2.510844680846187060e+00 2.700000000000000000e+01
1.027403995276119808e+01 7.800000000000000000e+01
2.662747981196288194e+00 1.400000000000000000e+01
2.644759372644891027e+00 3.800000000000000000e+01
1.214351839335104044e+00 4.000000000000000000e+00
1.702487282001712066e+00 1.000000000000000000e+01
7.035922051634494467e-01 2.000000000000000000e+00
2.269508735818053236e+00 2.000000000000000000e+01
7.485598284930579105e-01 2.000000000000000000e+00
2.205405944923612083e+00 2.600000000000000000e+01
1.451283281388855873e+00 1.000000000000000000e+01
7.047931036836352359e-01 2.000000000000000000e+00
2.968790364364123135e+00 2.900000000000000000e+01
4.189345852906456891e+00 4.500000000000000000e+01
1.099649947635054081e+00 3.000000000000000000e+00
2.156292500571729498e+00 9.000000000000000000e+00
5.305783051491944846e+00 8.300000000000000000e+01
1.048663521651363562e+00 4.000000000000000000e+00
8.347544505223233324e-01 3.000000000000000000e+00
3.489091764929418193e+00 1.500000000000000000e+01
1.957352177685827144e+00 1.200000000000000000e+01
1.894351693165929884e+00 2.000000000000000000e+01
1.835131556429293154e+00 7.000000000000000000e+00
6.925040844645513616e-01 2.000000000000000000e+00
5.161910357862427468e+00 4.400000000000000000e+01
1.595458737234599411e+00 1.400000000000000000e+01
7.035503322436977847e-01 2.000000000000000000e+00
4.253047535285886305e+00 4.000000000000000000e+01
1.480431477608401103e+00 5.000000000000000000e+00
7.785187251014284993e-01 2.000000000000000000e+00
1.069250312660802615e+00 4.000000000000000000e+00
2.023433239012615292e+00 9.000000000000000000e+00
7.256316415742136705e+00 5.800000000000000000e+01
7.582546132402835370e-01 2.000000000000000000e+00
2.826738665854530819e+00 3.300000000000000000e+01
1.824846535293914274e+00 1.000000000000000000e+01
2.948412452077307400e+00 3.200000000000000000e+01
2.471771080561267375e+00 1.700000000000000000e+01
2.234346422576260149e+00 1.200000000000000000e+01
1.874202357003578179e+00 1.900000000000000000e+01
1.973815231682282345e+00 1.000000000000000000e+01
2.303634221944852456e+00 1.600000000000000000e+01
1.438421172936017900e+00 4.000000000000000000e+00
1.281534797789361191e+00 6.000000000000000000e+00
2.724449473816971778e+00 1.700000000000000000e+01
3.072573903279694818e+00 3.600000000000000000e+01
1.159701054825326816e+00 6.000000000000000000e+00
4.872408120506749540e+00 3.900000000000000000e+01
1.543278368277675616e+00 7.000000000000000000e+00
1.705861661414246999e+00 1.200000000000000000e+01
2.494534415964352103e+00 3.300000000000000000e+01
1.515503728385403592e+00 1.200000000000000000e+01
6.995405174829266715e-01 2.000000000000000000e+00
4.433410741685070988e+00 4.500000000000000000e+01
1.858087635334310539e+00 1.200000000000000000e+01
3.303765057028177132e+00 4.800000000000000000e+01
1.930405996002433344e+00 1.100000000000000000e+01
1.460958773217206685e+00 1.100000000000000000e+01
4.433450359046518408e+00 4.500000000000000000e+01
3.461739119839042811e+00 3.400000000000000000e+01
3.461622910161932687e+00 3.400000000000000000e+01
3.307914611263959692e+00 5.200000000000000000e+01
4.649801507370998621e+00 8.100000000000000000e+01
9.363397264172286238e-01 4.000000000000000000e+00
1.188641216457994032e+00 4.000000000000000000e+00
1.530270147733402197e+00 8.000000000000000000e+00
3.072602822172947334e+00 3.600000000000000000e+01
2.244211255690154783e+00 1.400000000000000000e+01
3.307428247533835464e+00 5.200000000000000000e+01
3.072037591089799236e+00 3.600000000000000000e+01
3.461934068569070710e+00 3.400000000000000000e+01
9.773543185911934827e+00 8.500000000000000000e+01
2.105432913791903449e+00 1.600000000000000000e+01
5.504006170390355557e+00 2.000000000000000000e+01
2.000959517401027732e+00 2.300000000000000000e+01
7.646842628388468288e-01 2.000000000000000000e+00
3.571855846940317658e+00 5.000000000000000000e+01
5.105602140928686694e+00 3.700000000000000000e+01
3.146278891153175827e+00 3.600000000000000000e+01
9.801932475708744485e-01 4.000000000000000000e+00
3.461817865436189745e+00 3.400000000000000000e+01
1.510916040340560595e+00 4.000000000000000000e+00
3.307926049779665867e+00 5.200000000000000000e+01
1.579130100273536064e+00 5.000000000000000000e+00
7.288402322640554765e-01 2.000000000000000000e+00
1.159327119143598317e+00 6.000000000000000000e+00
3.675407587078558524e+00 7.900000000000000000e+01
1.207561557102506677e+00 4.000000000000000000e+00
4.259003855885725720e+00 4.800000000000000000e+01
4.872498301774927931e+00 3.900000000000000000e+01
2.415820539991048399e+00 2.200000000000000000e+01
7.780001489718406660e-01 2.000000000000000000e+00
9.773035784304305196e+00 8.500000000000000000e+01
2.805383905477254913e+00 1.900000000000000000e+01
1.587594421402095612e+00 7.000000000000000000e+00
2.104869975814200878e+00 1.600000000000000000e+01
5.503410114366677597e+00 2.000000000000000000e+01
2.000446355199195558e+00 2.300000000000000000e+01
7.646842301456469038e-01 2.000000000000000000e+00
8.469013213867929712e-01 2.000000000000000000e+00
2.356486738468239306e+00 2.900000000000000000e+01
2.620798112917500422e+00 9.000000000000000000e+00
3.685215011740610613e+00 2.900000000000000000e+01
8.280129586468316205e+00 8.500000000000000000e+01
2.076669367523658494e+00 8.000000000000000000e+00
7.211216881823317992e-01 2.000000000000000000e+00
8.719237235413499487e-01 3.000000000000000000e+00
4.649831323345789968e+00 8.100000000000000000e+01
1.210544374099673304e+00 5.000000000000000000e+00
9.357508348694938416e-01 4.000000000000000000e+00
1.188696924647915987e+00 4.000000000000000000e+00
1.530214800758002536e+00 8.000000000000000000e+00
1.543124321086084327e+00 7.000000000000000000e+00
3.072532224092995978e+00 3.600000000000000000e+01
3.236939659968106842e+00 2.200000000000000000e+01
3.571534824468400871e+00 5.000000000000000000e+01
5.105112301944937592e+00 3.700000000000000000e+01
1.705703249998228976e+00 1.200000000000000000e+01
2.494649992910433323e+00 3.300000000000000000e+01
1.515501135774782071e+00 1.200000000000000000e+01
6.990107210672620308e-01 2.000000000000000000e+00
4.433679622231132100e+00 4.500000000000000000e+01
1.227222399160052158e+00 4.000000000000000000e+00
2.982587268626154753e+00 1.900000000000000000e+01
1.857897721781806233e+00 1.200000000000000000e+01
3.146278775831810481e+00 3.600000000000000000e+01
3.303670476944138734e+00 4.800000000000000000e+01
2.911654966001617328e+00 1.800000000000000000e+01
2.244205596791689850e+00 1.400000000000000000e+01
1.930628126803909161e+00 1.100000000000000000e+01
1.460805193897826371e+00 1.100000000000000000e+01
7.401716687927030192e-01 2.000000000000000000e+00
2.126771577432510885e+00 1.500000000000000000e+01
9.801931706728000959e-01 4.000000000000000000e+00
1.601462209173482698e+00 1.100000000000000000e+01
2.371129969457693498e+00 2.400000000000000000e+01
5.409792387037438921e+00 4.000000000000000000e+01
5.091412602683939248e+00 8.000000000000000000e+01
2.847250661295549268e+00 2.500000000000000000e+01
1.579894622375921154e+00 1.300000000000000000e+01
2.612563022803506829e+00 3.400000000000000000e+01
1.285641698921839549e+00 9.000000000000000000e+00
4.433670334610755326e+00 4.600000000000000000e+01
1.871348897948005963e+00 1.200000000000000000e+01
3.501511273484803066e+00 5.000000000000000000e+01
1.907751937916461138e+00 1.100000000000000000e+01
5.905265168022117095e+00 5.500000000000000000e+01
5.905061037817019631e+00 5.500000000000000000e+01
3.373981091713969427e+00 5.400000000000000000e+01
1.534428271764742391e+00 7.000000000000000000e+00
1.491204228532355458e+00 6.000000000000000000e+00
1.601288522862574171e+00 1.100000000000000000e+01
5.091450488221833659e+00 8.000000000000000000e+01
2.841224393606271548e+00 1.600000000000000000e+01
2.371010124827571452e+00 2.400000000000000000e+01
3.373574947467339324e+00 5.400000000000000000e+01
5.905290780896566893e+00 5.500000000000000000e+01
5.976419612356110633e+00 5.100000000000000000e+01
2.162674618889162126e+00 1.900000000000000000e+01
2.460683988548086010e+00 2.900000000000000000e+01
2.767432066818142911e+00 1.400000000000000000e+01
4.987244692063235618e+00 3.400000000000000000e+01
3.225581935407492828e+00 3.600000000000000000e+01
2.841213106813975209e+00 1.600000000000000000e+01
5.905086651576868739e+00 5.500000000000000000e+01
8.348425689869298782e-01 3.000000000000000000e+00
1.578875515580089095e+00 1.000000000000000000e+01
7.365912442800448545e-01 2.000000000000000000e+00
2.069935231826508293e+00 7.000000000000000000e+00
3.373979673669130985e+00 5.400000000000000000e+01
7.174775641207711274e-01 2.000000000000000000e+00
8.870403189467879201e-01 3.000000000000000000e+00
3.840426709636862945e+00 7.800000000000000000e+01
1.188044169203254175e+00 3.000000000000000000e+00
4.072333195931993721e+00 4.800000000000000000e+01
5.409890205179498146e+00 4.000000000000000000e+01
2.612896888529436801e+00 2.900000000000000000e+01
5.976061525656209739e+00 5.100000000000000000e+01
1.534531279652547875e+00 7.000000000000000000e+00
1.970924011394320052e+00 1.000000000000000000e+01
1.491210615369068293e+00 6.000000000000000000e+00
2.162500720541939536e+00 1.900000000000000000e+01
2.460472012686156784e+00 2.900000000000000000e+01
7.484431628389263125e-01 2.000000000000000000e+00
2.295112251766858513e+00 2.500000000000000000e+01
3.953324761667365905e+00 3.200000000000000000e+01
1.601491096626393995e+00 1.100000000000000000e+01
7.264214440782584825e-01 2.000000000000000000e+00
8.124639267599684800e+00 9.300000000000000000e+01
7.364838217279036092e-01 2.000000000000000000e+00
1.834167646160705489e+00 6.000000000000000000e+00
1.896041863172791331e+00 7.000000000000000000e+00
7.396261598042023211e-01 2.000000000000000000e+00
5.091514911195528015e+00 8.000000000000000000e+01
8.513323599839434097e-01 3.000000000000000000e+00
1.112111830974145343e+00 3.000000000000000000e+00
2.532207356888552585e+00 1.800000000000000000e+01
2.847215878711367942e+00 2.500000000000000000e+01
1.511010741809839741e+00 7.000000000000000000e+00
2.679498950083278874e+00 1.500000000000000000e+01
3.086297541673499900e+00 2.100000000000000000e+01
3.373317003034820072e+00 5.800000000000000000e+01
4.986691171119058907e+00 3.400000000000000000e+01
1.580079353099810291e+00 1.300000000000000000e+01
2.612085597809899351e+00 3.400000000000000000e+01
1.285600471769719366e+00 9.000000000000000000e+00
4.433105109003047772e+00 4.600000000000000000e+01
6.753394382334003687e-01 2.000000000000000000e+00
7.824588551483959709e-01 2.000000000000000000e+00
9.514626174126115110e-01 4.000000000000000000e+00
3.203326979780323658e+00 2.000000000000000000e+01
1.870789317597198576e+00 1.200000000000000000e+01
3.225581675152404681e+00 3.600000000000000000e+01
3.236296913646920181e+00 1.800000000000000000e+01
3.501348922133775243e+00 5.000000000000000000e+01
2.841212811014419692e+00 1.600000000000000000e+01
1.907596581273885539e+00 1.100000000000000000e+01
7.424958258019683788e-01 2.000000000000000000e+00
2.161682546189719112e+00 1.500000000000000000e+01
2.371006182463625489e+00 2.400000000000000000e+01
2.504671205989643656e+00 2.500000000000000000e+01
3.233213335642561859e+00 2.500000000000000000e+01
1.611107552268241871e+00 9.000000000000000000e+00
2.706088688002645348e+00 3.100000000000000000e+01
2.047772093286936546e+00 1.100000000000000000e+01
5.165785233097359708e+00 7.300000000000000000e+01
3.108038644049476940e+00 2.800000000000000000e+01
1.028015425260428550e+00 5.000000000000000000e+00
1.821191510790569845e+00 1.600000000000000000e+01
1.202069892310789534e+00 5.000000000000000000e+00
3.988676266333682108e+00 3.800000000000000000e+01
7.460481572035463360e-01 2.000000000000000000e+00
3.491654618116696529e+00 5.000000000000000000e+01
1.918319825508578269e+00 1.100000000000000000e+01
6.084095401608177411e+00 4.900000000000000000e+01
3.399410220342829803e+00 5.100000000000000000e+01
6.084001706486578342e+00 4.900000000000000000e+01
3.153869640805952557e+00 3.500000000000000000e+01
2.504683382324537355e+00 2.500000000000000000e+01
5.165700335514608277e+00 7.300000000000000000e+01
7.303255546900996320e-01 2.000000000000000000e+00
2.913246491213964173e+00 1.200000000000000000e+01
3.399292240636815343e+00 5.100000000000000000e+01
4.982517781371726961e+00 4.000000000000000000e+01
6.084069410595131622e+00 4.900000000000000000e+01
3.153855052441144391e+00 3.500000000000000000e+01
2.067130479315065994e+00 1.900000000000000000e+01
3.067904228266662425e+00 3.700000000000000000e+01
1.064916842274110653e+00 4.000000000000000000e+00
4.171875213155773920e+00 5.500000000000000000e+01
5.089006749631741933e+00 3.400000000000000000e+01
3.221568296843994261e+00 3.600000000000000000e+01
2.913239111888660027e+00 1.200000000000000000e+01
1.528994904277616973e+00 5.000000000000000000e+00
1.544744096205168615e+00 8.000000000000000000e+00
7.078043706422170178e-01 2.000000000000000000e+00
7.309991379157377844e-01 2.000000000000000000e+00
8.706128088201552373e-01 3.000000000000000000e+00
3.399352396775266349e+00 5.100000000000000000e+01
1.203656548934062709e+00 4.000000000000000000e+00
1.693131420218390915e+00 7.000000000000000000e+00
2.898737327318550605e+00 3.800000000000000000e+01
7.399960617463273715e-01 2.000000000000000000e+00
1.880533159849663072e+00 1.300000000000000000e+01
4.570736256456504165e+00 5.300000000000000000e+01
3.233204268839114270e+00 2.500000000000000000e+01
1.611240618710033878e+00 9.000000000000000000e+00
2.419902926713494828e+00 2.600000000000000000e+01
4.981821672814670698e+00 4.000000000000000000e+01
6.083975715073263402e+00 4.900000000000000000e+01
3.153854947482420457e+00 3.500000000000000000e+01
1.860904790309377832e+00 9.000000000000000000e+00
2.066589562402341151e+00 1.900000000000000000e+01
1.779636854589696782e+00 1.000000000000000000e+01
3.067942405836721509e+00 3.700000000000000000e+01
2.309774826056770980e+00 2.800000000000000000e+01
4.375617134930220864e+00 3.900000000000000000e+01
2.504864010313926581e+00 2.500000000000000000e+01
2.343263343301778878e+00 7.000000000000000000e+00
2.706224532712099506e+00 3.100000000000000000e+01
7.473393160261979418e+00 7.900000000000000000e+01
2.048196971966572466e+00 1.100000000000000000e+01
1.167383683082261703e+00 3.000000000000000000e+00
1.934170270959042259e+00 7.000000000000000000e+00
7.399663511494010137e-01 2.000000000000000000e+00
5.165713997528206924e+00 7.300000000000000000e+01
3.286435969963640069e+00 2.000000000000000000e+01
3.108032537868220757e+00 2.800000000000000000e+01
7.304223344524194417e-01 2.000000000000000000e+00
1.064917403468199852e+00 4.000000000000000000e+00
7.560249672913640362e-01 2.000000000000000000e+00
3.418385392752958385e+00 2.200000000000000000e+01
1.028256019290973988e+00 5.000000000000000000e+00
4.171521311068562277e+00 5.500000000000000000e+01
5.088785426782387766e+00 3.400000000000000000e+01
1.821179949077472271e+00 1.600000000000000000e+01
1.201706772397877154e+00 5.000000000000000000e+00
3.988978085069633472e+00 3.800000000000000000e+01
7.101938615618655914e-01 2.000000000000000000e+00
7.674882494106457509e-01 2.000000000000000000e+00
1.479119705300587562e+00 4.000000000000000000e+00
3.252763079196220541e+00 2.100000000000000000e+01
7.622002913716582340e-01 2.000000000000000000e+00
6.824841518553022013e-01 2.000000000000000000e+00
3.221568368285273820e+00 3.600000000000000000e+01
3.145761789225019811e+00 1.800000000000000000e+01
