# theta phi size
2.830455908225386352e+01 6.210706630936108041e+01 3.000000000000000000e+00
4.525155059764752252e+01 1.200298343550392985e+02 3.000000000000000000e+00
4.923697191979486831e+01 6.307050770575974497e+01 6.000000000000000000e+00
-1.375110546204040247e+02 7.290192893593217605e+01 2.000000000000000000e+00
-5.927829589762205131e+01 1.225713142335562083e+02 3.000000000000000000e+01
-1.212090020149479983e+02 5.121617616991274247e+01 2.000000000000000000e+00
-1.410026695191802162e+02 1.288095219789317980e+02 2.000000000000000000e+00
1.421263947105343846e+02 7.660713699276446675e+01 2.000000000000000000e+00
1.506402283653605991e+02 5.729533685849344948e+01 1.700000000000000000e+01
1.409923806620841731e+02 5.969293654739870902e+01 2.000000000000000000e+00
-5.268589626199676701e+01 4.474527312305323790e+01 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
-6.454381302051996272e+01 1.756787245107103388e+02 9.000000000000000000e+00
-1.219946770185035376e+02 1.253604121529524065e+02 2.000000000000000000e+00
-1.385302278660747390e+02 6.871411570156041648e+01 2.000000000000000000e+00
2.472589798266586314e+01 1.725879619693806148e+02 3.000000000000000000e+00
1.637231434788366755e+02 5.104438345487969997e+01 2.000000000000000000e+00
3.849787992937252312e+01 5.905154341740656321e+01 1.200000000000000000e+01
-2.936983737664246874e+01 1.227030995108876965e+02 1.900000000000000000e+01
-4.249281117975699829e+01 1.334493166854401238e+02 3.000000000000000000e+00
-1.307936950468346993e+02 1.169302255015346930e+02 4.000000000000000000e+00
-1.969976702134377788e+01 1.360183400062914529e+02 2.000000000000000000e+00
-2.936762805849973645e+01 1.227062774382817025e+02 4.000000000000000000e+00
7.441508894798218421e+01 3.053317710540980201e+01 4.000000000000000000e+00
1.746478020049958388e+02 8.119248535818697121e+01 2.000000000000000000e+00
-4.369160780676723022e+01 1.131409317086989148e+02 3.000000000000000000e+00
-1.729469638358108057e+02 1.170974962365200298e+02 2.000000000000000000e+00
-6.776623745471943039e+01 1.605366444486097066e+02 1.900000000000000000e+01
-4.504853439754855060e+01 1.613828354036057249e+02 6.000000000000000000e+00
-1.510715687403521770e+02 5.019947243303776929e+01 4.000000000000000000e+00
-4.249093644206774911e+01 1.334479793450635441e+02 2.000000000000000000e+00
-1.309460585561602102e+02 7.507437225321045560e+01 2.000000000000000000e+00
-4.313502160576338440e+01 1.173678766224335419e+02 2.000000000000000000e+00
-3.145340912787522480e+00 9.321539815491470904e+01 3.000000000000000000e+00
-1.086370293603602164e+02 6.672595775208507973e+01 5.000000000000000000e+00
1.330313385231756627e+02 1.066734405322338120e+02 2.000000000000000000e+00
1.383949770751916333e+02 8.439801476092941357e+01 2.000000000000000000e+00
-1.969881319137684272e+01 1.360187890708776024e+02 7.000000000000000000e+00
-4.193680741281927693e-01 6.798249807862966065e+01 2.000000000000000000e+00
-4.898433074424828249e+01 1.134556837006597760e+02 5.000000000000000000e+00
-1.229743439464593138e+02 1.256168358518706469e+02 2.000000000000000000e+00
-1.516954409177461400e+02 1.178929336906389267e+02 2.000000000000000000e+00
-1.347484494023524633e+02 5.997016564496070146e+01 3.000000000000000000e+00
-1.307630280802051459e+02 1.169294922942402764e+02 3.000000000000000000e+00
4.248894537959597528e+01 1.070980710640678240e+02 3.000000000000000000e+00
1.207217041023779558e+02 5.742868576644379885e+01 4.000000000000000000e+00
5.879099798505200880e+01 1.287838238300872717e+02 4.000000000000000000e+00
3.899733048081978382e+01 5.119047802106820910e+01 2.000000000000000000e+00
-3.787360528946562965e+01 1.033928630072355475e+02 2.000000000000000000e+00
-2.935977163463941153e+01 1.227046631415065576e+02 9.000000000000000000e+00
-3.900761933791582692e+01 1.203070634526012981e+02 2.000000000000000000e+00
1.273141037380032401e+02 1.352547268769467621e+02 2.900000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 8.000000000000000000e+00
1.154561869794800373e+02 4.321275489289665650e+00 2.000000000000000000e+00
5.800532298149646948e+01 5.463958784704758642e+01 2.000000000000000000e+00
4.146977213392524675e+01 1.112858842984395977e+02 2.000000000000000000e+00
-1.552741020173341440e+02 7.412038030619407358e+00 2.100000000000000000e+01
-1.627685652116333159e+01 1.289556165451202787e+02 2.000000000000000000e+00
-1.415021200706274840e+02 1.209484565825934368e+02 2.000000000000000000e+00
1.508152809119285109e+02 5.750899491274468289e+01 8.000000000000000000e+00
1.270327309516635808e+02 4.974644736012515978e+01 2.000000000000000000e+00
-1.296989085321669961e+02 1.134599518063151322e+02 2.000000000000000000e+00
1.641294233925544006e+02 4.638374311828410157e+01 3.000000000000000000e+00
1.508183603674622759e+02 5.750478043199225908e+01 3.000000000000000000e+00
1.301430786447750565e+00 1.128318130690330463e+02 2.000000000000000000e+00
1.363336867791954532e+01 5.873630327380281102e+01 2.000000000000000000e+00
1.623210973547165565e+02 2.051317533474716726e+01 1.900000000000000000e+01
5.293835954729424031e+01 1.123986849402117940e+02 4.000000000000000000e+00
-8.915250909349670394e+01 1.691834064933305370e+01 4.000000000000000000e+00
-3.655617201104350844e-01 1.270898918516044489e+02 2.000000000000000000e+00
4.813107455592707851e+01 1.041241882365335272e+02 2.000000000000000000e+00
1.270287943350791267e+02 4.974524991501610316e+01 2.000000000000000000e+00
1.343665463494145342e+02 5.928401650248282806e+01 6.000000000000000000e+00
1.256217381072025461e+02 1.178496617716708528e+02 6.000000000000000000e+00
5.741011376465865368e+01 5.308529002806195507e+01 2.000000000000000000e+00
1.095884622448884755e+02 1.369448992071182545e+02 2.000000000000000000e+00
1.636737947250273351e+02 4.709067777542947653e+01 2.000000000000000000e+00
-6.783056412385172962e+01 1.348662865250191167e+01 5.000000000000000000e+00
1.380375751250013820e+02 6.100982206568099286e+01 3.000000000000000000e+00
-2.234798730120823862e+01 1.268361836964635785e+02 4.000000000000000000e+00
-8.162102728278055963e+01 1.059425345808064804e+02 3.000000000000000000e+00
-1.297120614985004465e+02 1.134457041043769721e+02 2.000000000000000000e+00
-1.788963920722210617e+02 8.640384481044877418e+01 2.000000000000000000e+00
-6.126004509845954260e+01 1.368424947685638244e+02 4.000000000000000000e+00
3.969908525791654341e+01 5.269428623394873057e+01 4.000000000000000000e+00
1.468375739261979618e+02 6.183832584719493042e+01 4.000000000000000000e+00
1.508222424384597673e+02 5.750610901968315147e+01 2.000000000000000000e+00
1.448744526555243510e+02 5.829416417895761526e+01 3.000000000000000000e+00
1.353285690036251196e+02 9.404893594752398656e+01 2.000000000000000000e+00
9.630110006089006447e+01 1.038925398948268679e+02 5.000000000000000000e+00
-1.379071113568313365e+02 6.197072352086735236e+01 3.000000000000000000e+00
4.060832865382297996e+01 1.062481000747243769e+02 3.000000000000000000e+00
1.470243983532731988e+02 3.125895032462685563e+01 2.000000000000000000e+00
3.219387867989111385e+01 3.109072383976954868e+01 7.000000000000000000e+00
-2.918471908807150683e+01 1.224910050872553313e+02 2.800000000000000000e+01
-5.296726904833642635e+01 1.302535526398748402e+02 2.000000000000000000e+00
5.030109146783299678e+01 6.654004819368488199e+01 2.000000000000000000e+00
-1.587057660744559762e+01 1.336162568817159126e+02 3.000000000000000000e+00
-2.918163963253770632e+01 1.224952195680077409e+02 2.000000000000000000e+00
-1.786985692135522470e+02 6.716818693096695370e+01 2.000000000000000000e+00
-1.663666313220804511e+02 1.212636967261971961e+02 5.000000000000000000e+00
-1.767890264528342570e+01 1.594868246652528683e+02 2.200000000000000000e+01
-1.270616404527057881e+02 6.760131505978819177e+01 7.000000000000000000e+00
9.084749090650328185e+01 1.630816593506669392e+02 2.000000000000000000e+00
1.796344382798895651e+02 5.291010814839557241e+01 2.000000000000000000e+00
-1.318689254440729144e+02 7.587581176346647283e+01 3.000000000000000000e+00
-5.297120566492089466e+01 1.302547500849839253e+02 2.000000000000000000e+00
-4.563345365058547998e+01 1.207159834975172004e+02 2.000000000000000000e+00
-5.437826189279743971e+01 6.215033822832914012e+01 7.000000000000000000e+00
-1.225898862353413534e+02 1.269147099719380662e+02 2.000000000000000000e+00
-7.041153775511152446e+01 4.305510079288177394e+01 1.300000000000000000e+01
-1.632620527497267204e+01 1.329093222245705306e+02 8.000000000000000000e+00
1.121694358761482562e+02 1.665133713474980937e+02 3.000000000000000000e+00
-4.196242487499863216e+01 1.189901779343190213e+02 4.000000000000000000e+00
1.576520126987917649e+02 5.316381630353642862e+01 4.000000000000000000e+00
9.837897271721944037e+01 7.405746541919353376e+01 4.000000000000000000e+00
5.028793850149955347e+01 6.655429589562304216e+01 5.000000000000000000e+00
1.103607927778956554e+00 9.359615518955125424e+01 2.000000000000000000e+00
1.187399549015404574e+02 4.315750523143616846e+01 3.000000000000000000e+00
-1.403009147420834495e+02 1.273057137660512694e+02 3.000000000000000000e+00
-3.316242607380204532e+01 1.181616741528050767e+02 7.000000000000000000e+00
-2.917775756154023981e+01 1.224938909803168485e+02 4.000000000000000000e+00
-3.512554734447564897e+01 1.217058358210423847e+02 2.000000000000000000e+00
-4.467143099637488746e+01 8.595106405247601344e+01 3.000000000000000000e+00
-8.369889993910994974e+01 7.610746010517314630e+01 6.000000000000000000e+00
4.209288864316867773e+01 1.180292764791326476e+02 3.000000000000000000e+00
-1.393916713461770200e+02 7.375189992527562310e+01 3.000000000000000000e+00
-3.297560164672682959e+01 1.487410496753731763e+02 3.000000000000000000e+00
-1.478061213201089004e+02 1.489092761602304620e+02 3.000000000000000000e+00
1.515254759422886082e+02 5.812256647565772028e+01 4.000000000000000000e+00
-3.203697014292060175e+01 1.474772657856900935e+02 2.000000000000000000e+00
-5.450091544277255906e+01 9.459895547052633802e+00 2.000000000000000000e+00
-8.072336861343218928e+00 1.244931987476332012e+02 6.000000000000000000e+00
1.515264648021968981e+02 5.812545576132404079e+01 1.400000000000000000e+01
1.375906088102377396e+02 9.241062780922788988e+01 2.000000000000000000e+00
2.361309327838213434e+01 1.362333831838609228e+02 2.000000000000000000e+00
6.181923275791344707e+01 1.340888705402858534e+02 7.000000000000000000e+00
-3.293912074258102507e+01 1.396094214547017600e+02 6.000000000000000000e+00
-1.313269549068060371e+02 6.775482474119888820e+01 3.000000000000000000e+00
-1.422182800714124440e+01 1.294724016287035795e+02 2.000000000000000000e+00
-3.203931752958807522e+01 1.474797950954078942e+02 3.000000000000000000e+00
4.718318216730653347e+01 1.057922495222414341e+02 2.000000000000000000e+00
1.349354141475893130e+02 6.605943328296955031e+01 2.300000000000000000e+01
1.283627842421929870e+02 1.132098306054242443e+02 2.000000000000000000e+00
-9.749506313603394858e+01 1.049286521113768060e+02 4.000000000000000000e+00
-8.077425789894823183e+00 1.244943267622674341e+02 3.000000000000000000e+00
-5.445240674158830529e+01 9.507092152606002600e+00 1.700000000000000000e+01
1.403301423450510015e+02 3.423345616318932372e+01 2.000000000000000000e+00
-1.143112839545841979e+02 9.834714661474821185e+01 2.000000000000000000e+00
1.315171640690322192e+02 6.067375619683014065e+01 3.000000000000000000e+00
-1.308461442679801223e+02 1.294044589449817693e+02 1.000000000000000000e+01
-7.854951593247137964e+01 1.631241240337506895e+02 1.700000000000000000e+01
-8.084549525645483925e+01 1.023238138042588474e+02 3.000000000000000000e+00
3.116000838486133517e+01 6.876731901275240944e+01 3.000000000000000000e+00
3.480889877852808212e+01 1.046244593533685787e+02 7.000000000000000000e+00
1.169486638043327247e+02 5.450366023001280524e+01 4.000000000000000000e+00
-1.229229777617390198e+02 1.241695993153346222e+02 6.000000000000000000e+00
1.421565702938477500e+02 7.550510465258983572e+01 1.000000000000000000e+01
-1.065191092205688932e+02 1.684619142861767500e+02 3.000000000000000000e+00
1.515287863050974977e+02 5.812349206880475805e+01 8.000000000000000000e+00
1.420016906518956148e+02 6.013165023515555418e+01 4.000000000000000000e+00
1.352933583269206963e+02 1.244628733453766927e+02 9.000000000000000000e+00
4.111300114892905100e+01 1.171103835232939474e+02 2.000000000000000000e+00
-6.629538863224924228e+01 1.257449571895425038e+02 3.000000000000000000e+00
-1.294926719442559033e+02 9.000000000000000000e+01 3.000000000000000000e+00
2.581426532150718600e+01 5.790582481871071252e+01 4.000000000000000000e+00
-2.847452405771141315e+01 1.218774335243422797e+02 3.000000000000000000e+00
1.479630298570794196e+02 3.252273421430992073e+01 2.000000000000000000e+00
1.254990845572274480e+02 1.705401044529473609e+02 2.000000000000000000e+00
1.719276631386567828e+02 5.550680125236679885e+01 2.000000000000000000e+00
-2.847353519780310549e+01 1.218745442386759521e+02 2.000000000000000000e+00
-4.240939118976228173e+01 8.758937219077211012e+01 7.000000000000000000e+00
-1.563869067216178905e+02 4.376661681613908428e+01 1.800000000000000000e+01
-1.181807672420865458e+02 4.591112945971413950e+01 8.000000000000000000e+00
1.470608792574189749e+02 4.039057854529824709e+01 3.000000000000000000e+00
4.867304509319396999e+01 1.122451752588010976e+02 4.000000000000000000e+00
1.657781719928587734e+02 5.052759837129640630e+01 8.000000000000000000e+00
1.479606824704119390e+02 3.252020490459210578e+01 9.000000000000000000e+00
-1.328168178326934878e+02 7.420775047775859434e+01 5.000000000000000000e+00
-4.506458585241068704e+01 1.139405667170304355e+02 2.000000000000000000e+00
-5.163721575780704143e+01 6.679016939457575575e+01 2.200000000000000000e+01
8.250493686396605142e+01 7.507134788862319397e+01 2.000000000000000000e+00
1.719225742101051821e+02 5.550567323773256589e+01 1.700000000000000000e+01
1.255475932584116947e+02 1.704929078473940081e+02 2.000000000000000000e+00
-3.966985765494900562e+01 1.457665438368106834e+02 2.000000000000000000e+00
6.568871604541581632e+01 8.165285338525180237e+01 2.000000000000000000e+00
-4.848283593096778077e+01 1.193262438031698593e+02 2.000000000000000000e+00
4.915385573201988478e+01 5.059554105501823784e+01 4.000000000000000000e+00
1.014504840675286204e+02 1.687587596624932118e+01 2.000000000000000000e+00
9.915450474354517496e+01 7.767618619574115257e+01 1.500000000000000000e+01
-1.488399916151386435e+02 1.112326809872475906e+02 1.700000000000000000e+01
-1.451911012214719108e+02 7.537554064663140707e+01 5.000000000000000000e+00
-6.305133619566729664e+01 1.254963397699872161e+02 3.000000000000000000e+00
5.707702223826100862e+01 5.583040068466538486e+01 2.000000000000000000e+00
-3.784342970615225710e+01 1.044948953474101643e+02 3.000000000000000000e+00
7.348089077943110681e+01 1.153808571382325709e+01 2.000000000000000000e+00
-2.847121369490251297e+01 1.218765079311952491e+02 5.000000000000000000e+00
-3.799830934810439231e+01 1.198683497648444671e+02 6.000000000000000000e+00
-4.470664167307931791e+01 5.553712665462331444e+01 8.000000000000000000e+00
-1.388869988510709561e+02 6.288961647670605970e+01 3.000000000000000000e+00
1.137046113677507719e+02 5.425504281045749622e+01 1.100000000000000000e+01
5.050732805574410378e+01 9.000000000000000000e+01 4.000000000000000000e+00
-1.541857346784928211e+02 1.220941751812892875e+02 4.000000000000000000e+00
1.536454653756715345e+02 5.800179777546961901e+01 9.000000000000000000e+00
1.457765911900601168e+02 3.115543338285902664e+01 2.000000000000000000e+00
4.189631940523516107e+01 8.609987367578557382e+01 2.000000000000000000e+00
-1.005394405805980362e+01 1.232219465405089522e+02 2.000000000000000000e+00
1.536393068399338233e+02 5.799948193337895930e+01 4.000000000000000000e+00
1.395216899779480286e+02 6.765577253643751021e+01 2.000000000000000000e+00
6.559333619797150128e+00 1.615412744335298214e+02 2.000000000000000000e+00
5.841243724153454053e+01 8.008633974389756816e+01 4.000000000000000000e+00
-6.007228511569723395e+01 4.327746204027695853e+01 2.000000000000000000e+00
1.574542377377499669e+01 8.546508681015002651e+01 4.000000000000000000e+00
1.325184740538227572e+02 6.342833073289910573e+01 2.000000000000000000e+00
-9.393290851985556245e+00 1.227915444077833627e+02 2.000000000000000000e+00
1.457776286624425950e+02 3.115607828644055743e+01 1.500000000000000000e+01
5.028526679987869841e+01 1.035251414318180707e+02 3.000000000000000000e+00
1.373560692039119999e+02 6.380071715829759427e+01 2.000000000000000000e+00
-1.137022183248745506e+02 9.502562712731899808e+01 2.000000000000000000e+00
-1.620290970310388730e+02 1.524341775986505221e+00 1.200000000000000000e+01
-1.054327868489502151e+02 8.787364546331286874e+01 4.000000000000000000e+00
1.461898828207559973e+02 1.315103669232833568e+02 9.000000000000000000e+00
-1.088876488130097187e+01 1.233995187487013254e+02 3.000000000000000000e+00
-5.522338995256443184e+01 9.497861667591364210e+01 4.000000000000000000e+00
6.208790712738660744e+01 7.966206066591534807e+01 5.000000000000000000e+00
-1.290718828731324663e+02 6.315618008139055206e+01 1.100000000000000000e+01
1.222870464865442273e+02 5.514766242621912617e+00 2.000000000000000000e+00
8.761724918257708339e+01 7.848261200985079711e+01 3.000000000000000000e+00
9.000000000000000000e+01 5.193011355645026583e+01 1.500000000000000000e+01
4.189983291998090209e+01 8.616415472422487198e+01 2.000000000000000000e+00
3.878513107010473959e+01 1.037537604710891657e+02 3.000000000000000000e+00
1.374058389609795370e+02 5.309927463762074495e+01 2.000000000000000000e+00
4.732460283838756965e+01 4.825009495712605201e+01 2.000000000000000000e+00
8.087114165616533512e+01 1.571033720081910872e+02 2.000000000000000000e+00
-1.956787310702707572e+01 8.889894158941866920e+01 2.000000000000000000e+00
1.536344428468292733e+02 5.799875671698627144e+01 2.000000000000000000e+00
1.503230370031956227e+02 5.589922858479357615e+01 2.000000000000000000e+00
-2.567314101961446937e+01 6.979178508909181744e+01 3.000000000000000000e+00
1.564371520061873753e+02 1.794702395345150308e+02 1.600000000000000000e+01
6.896574793098668721e+00 8.846756354225011876e+01 2.000000000000000000e+01
5.101661999067053443e+01 8.706304476289754746e+01 2.000000000000000000e+00
-6.020346009135496956e+01 3.484878925550395934e+01 7.000000000000000000e+00
-2.635453462432846550e+01 1.219982022245303739e+02 2.000000000000000000e+00
-3.422340880993987611e+01 1.488445666171409698e+02 6.000000000000000000e+00
-1.381036805947648531e+02 9.390012632421441197e+01 3.000000000000000000e+00
1.699460559419402159e+02 5.677805345949103355e+01 2.000000000000000000e+00
-2.636069316006617669e+01 1.220005180666210407e+02 4.000000000000000000e+00
-4.047831002205196427e+01 1.123442274635625040e+02 9.000000000000000000e+00
-1.734406663802028561e+02 1.845872556647020701e+01 4.000000000000000000e+00
-1.215875627584654808e+02 9.991366025610244606e+01 8.000000000000000000e+00
1.199277148843027732e+02 1.367225379597230415e+02 3.000000000000000000e+00
-1.642545762262249980e+02 9.453491318984997349e+01 3.000000000000000000e+00
-4.748152594617726407e+01 1.165716692671009156e+02 3.000000000000000000e+00
1.706067091480144597e+02 5.720845559221665155e+01 8.000000000000000000e+00
-3.422237133755739791e+01 1.488439217135594674e+02 1.500000000000000000e+01
-1.297147332001212874e+02 7.647485856818192929e+01 2.000000000000000000e+00
-4.264393079608801429e+01 1.161992828417024128e+02 2.000000000000000000e+00
6.629778167512546361e+01 8.497437287268101613e+01 3.000000000000000000e+00
1.797090296896113060e+01 1.784756582240135003e+02 2.000000000000000000e+00
7.456721315104978487e+01 9.212635453668713126e+01 1.400000000000000000e+01
-3.381011717924402404e+01 4.848963307671666456e+01 5.000000000000000000e+00
1.691112351186990281e+02 5.660048125129870300e+01 2.000000000000000000e+00
1.247766100474355824e+02 8.502138332408635790e+01 4.000000000000000000e+00
-1.179120928726133855e+02 1.003379393340846519e+02 5.000000000000000000e+00
5.092811712686754078e+01 1.168438199186094550e+02 1.000000000000000000e+01
-5.771295351345577984e+01 1.744852337573780972e+02 5.000000000000000000e+00
-9.238275081742291661e+01 1.015173879901492171e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.280698864435497626e+02 2.000000000000000000e+00
-1.381001670800191050e+02 9.383584527577514223e+01 2.000000000000000000e+00
-1.412148689298952604e+02 7.624623952891083434e+01 3.000000000000000000e+00
-4.259416103902049144e+01 1.269007253623792479e+02 1.400000000000000000e+01
-1.326753971616124375e+02 1.317499050428739622e+02 5.000000000000000000e+00
-9.912885834383467909e+01 2.289662799180893060e+01 2.000000000000000000e+00
1.604321268929729456e+02 9.110105841058133080e+01 4.000000000000000000e+00
-2.636555715317074444e+01 1.220012432830137357e+02 2.000000000000000000e+00
-2.967696299680441641e+01 1.241007714152064523e+02 2.000000000000000000e+00
1.543268589803855377e+02 1.102082149109082110e+02 1.800000000000000000e+01
-2.356284799381262118e+01 5.297604654849750183e-01 1.700000000000000000e+01
-1.731034252069013348e+02 9.153243645774986703e+01 9.000000000000000000e+00
-1.289833800093294656e+02 9.293695523710245254e+01 2.000000000000000000e+00
1.197965399086450446e+02 1.451512107444960691e+02 8.000000000000000000e+00
1.523233689906016366e+02 5.862578777025660060e+01 4.000000000000000000e+00
-3.365144678609081552e+01 1.475940975497851753e+02 8.000000000000000000e+00
1.710795368784668256e+02 4.989898392728812837e+01 8.000000000000000000e+00
1.523235539311313858e+02 5.862574084930375307e+01 2.000000000000000000e+00
1.577497699125029840e+02 6.380449851759928492e+01 1.500000000000000000e+01
1.348181168928936131e+02 1.320872367384390884e+02 4.000000000000000000e+00
-1.036200643872453213e+02 5.835530780196900480e+01 4.000000000000000000e+00
1.612444760021520551e+01 1.245070814860242621e+02 2.000000000000000000e+00
-2.271489357778279228e+01 1.261703696947158164e+02 4.000000000000000000e+00
1.051210195600895361e+02 1.094667946124653781e+02 2.000000000000000000e+00
-3.365433457362521352e+01 1.475965510978126645e+02 1.500000000000000000e+01
-5.339413547820764450e+01 1.349567522898596792e+02 4.000000000000000000e+00
1.388495210265641049e+02 4.893828228576147410e+01 4.000000000000000000e+00
5.187010909591335661e+01 9.115382836218874729e+01 3.000000000000000000e+00
9.605945639674253300e+01 8.959906910599596586e+01 8.000000000000000000e+00
1.288529334089306246e+02 1.189563347945009610e+02 1.700000000000000000e+01
1.195042321590882040e+02 1.204651778203244135e+02 2.000000000000000000e+00
-1.628166803901001458e+02 1.380647639202569223e+02 3.000000000000000000e+00
1.710811953255138178e+02 4.989931916310474946e+01 2.000000000000000000e+00
1.261330988693166120e+02 7.342914222365276089e+01 4.000000000000000000e+00
1.482259761840544243e+01 1.010420149865386747e+02 4.000000000000000000e+00
4.060060204943433604e+01 1.179182674675644478e+02 1.800000000000000000e+01
1.072443655906403670e+01 1.149781484517673391e+02 2.000000000000000000e+00
-3.529592342706028063e+01 1.150607071992414916e+02 2.000000000000000000e+00
1.498244985445033990e+02 1.457023258332785360e+02 2.000000000000000000e+00
5.394049072378140863e+01 1.154089320508631431e+02 3.000000000000000000e+00
3.857338199075557839e+01 3.647811994245284239e+01 5.000000000000000000e+00
-8.853768228301304077e+01 1.511640749787612492e+02 3.000000000000000000e+00
3.430587505854686725e+01 1.053489463785912790e+02 6.000000000000000000e+00
1.160847054897601254e+02 5.251401315524024938e+01 2.000000000000000000e+00
-1.289380035595278287e+02 1.345246099860533207e+02 2.000000000000000000e+00
3.376836079898516374e+01 1.304564367216882488e+02 3.000000000000000000e+00
1.523277911549331805e+02 5.862508611230450839e+01 2.000000000000000000e+00
1.453014153448067418e+02 5.991788674138391002e+01 8.000000000000000000e+00
1.383997608221689859e+02 4.493399039442118692e+01 2.000000000000000000e+00
1.313346645888005071e+02 1.264550975416056104e+02 2.000000000000000000e+00
9.490635848380263440e+01 1.278729117361638998e+02 2.000000000000000000e+00
-1.121853514328726220e+02 1.957486207177328552e+01 4.000000000000000000e+00
5.432249111587791646e+01 6.098808945089336930e+01 2.000000000000000000e+00
2.935842135097667693e+01 2.930745030180196764e+01 1.300000000000000000e+01
-2.767663100939836696e+01 1.213742122297434065e+02 1.900000000000000000e+01
1.463485532139091845e+02 3.240590245021486027e+01 2.000000000000000000e+00
-8.920463121533197537e+00 1.301010160727118716e+02 1.300000000000000000e+01
-2.767644606886862135e+01 1.213742591506962611e+02 2.000000000000000000e+00
-2.225023008749703024e+01 1.161955014824007293e+02 1.500000000000000000e+01
-4.518188310710639399e+01 4.791276326156091869e+01 6.000000000000000000e+00
7.637993561275469290e+01 1.216446921980309952e+02 4.000000000000000000e+00
-1.638755523997848229e+02 5.549291851397576636e+01 2.000000000000000000e+00
1.572851064222172113e+02 5.382963030528419779e+01 2.000000000000000000e+00
-7.487898043991046393e+01 7.053320538753463609e+01 5.000000000000000000e+00
1.463456654263747794e+02 3.240344890218734974e+01 3.000000000000000000e+00
1.266058645217923697e+02 4.504324771014031370e+01 3.000000000000000000e+00
-4.115047897343587380e+01 1.310617177142385401e+02 6.000000000000000000e+00
-1.281298909040866363e+02 8.884617163781126692e+01 6.000000000000000000e+00
-8.394054360325748121e+01 9.040093089400403414e+01 3.000000000000000000e+00
-5.114706659106938247e+01 6.104366520549904607e+01 4.000000000000000000e+00
-6.049576784091181025e+01 5.953482217967558654e+01 5.000000000000000000e+00
1.718331960989985419e+01 4.193523607974307055e+01 4.000000000000000000e+00
-8.918804674486176864e+00 1.301006808368952647e+02 1.000000000000000000e+01
-5.386690113068337382e+01 1.065708577763472391e+02 2.300000000000000000e+01
-1.651774023815945611e+02 7.895798501346132525e+01 1.000000000000000000e+01
-1.393993979505656853e+02 6.208173253243555934e+01 3.000000000000000000e+00
-1.692755634409359686e+02 6.502185154823266089e+01 4.000000000000000000e+00
1.447040765729396981e+02 6.493929280075852262e+01 9.000000000000000000e+00
-3.017550145549660812e+01 3.429767416672146396e+01 1.500000000000000000e+01
-1.260595092762185914e+02 6.459106794913685690e+01 2.000000000000000000e+00
-1.414266180092444358e+02 1.435218800575471505e+02 4.000000000000000000e+00
9.146231771698695923e+01 2.883592502123875079e+01 1.500000000000000000e+01
-1.456941249414531399e+02 7.465105362140873524e+01 2.000000000000000000e+00
-6.391529451023988173e+01 1.274859868447597648e+02 3.000000000000000000e+00
5.106199644047217845e+01 4.547539001394670777e+01 2.000000000000000000e+00
-1.462316392010148149e+02 4.954356327831175832e+01 5.000000000000000000e+00
-2.767220884506683376e+01 1.213749138876954987e+02 1.500000000000000000e+01
-3.469858465519329371e+01 1.200821132586160758e+02 4.000000000000000000e+00
-4.160023917783104963e+01 1.350660096055788131e+02 2.000000000000000000e+00
-4.866533541119950002e+01 5.354490245839438955e+01 2.000000000000000000e+00
-8.509364151619737981e+01 5.212708826383609306e+01 7.000000000000000000e+00
6.781464856712739220e+01 1.604251379282267180e+02 4.000000000000000000e+00
-1.256775088841220764e+02 1.190119105491066307e+02 3.000000000000000000e+00
-1.506415786490233302e+02 1.506925496981980359e+02 2.000000000000000000e+00
1.568854723966599067e+02 5.365586864817265678e+01 6.000000000000000000e+00
-3.096948699654039316e+01 1.491631976228492817e+02 2.000000000000000000e+00
-8.698175039661061092e+00 1.226743042964022550e+02 2.000000000000000000e+00
1.568892308418890593e+02 5.364397667589445717e+01 2.000000000000000000e+00
-1.739822192116572097e+01 1.186134329171948849e+02 1.300000000000000000e+01
2.604339174547753544e+01 1.095061213561732245e+02 3.000000000000000000e+00
9.098239635154753557e+01 1.491381887196341154e+02 1.000000000000000000e+01
-3.096582083428080168e+01 1.491595529941438087e+02 5.000000000000000000e+00
4.742528891670574609e+01 1.024391853864578081e+02 3.000000000000000000e+00
1.368410268377245131e+02 6.147846972396541076e+01 2.000000000000000000e+00
4.732898041766051023e+01 2.683193534132361080e+01 2.000000000000000000e+00
4.215528529764361876e-01 1.056607566216571712e+02 4.000000000000000000e+00
1.349563308487530549e+02 8.024769141254759575e+01 2.000000000000000000e+00
-8.699311507981269287e+00 1.226747981139345569e+02 2.300000000000000000e+01
-1.025791572801485358e+02 9.387507086349941687e+01 1.200000000000000000e+01
-1.312739633965384201e+02 6.262180420152071036e+01 2.000000000000000000e+00
-4.229332687059366691e+01 3.985763345953780856e+01 2.000000000000000000e+00
-7.730898819731901028e+01 1.466907249102767352e+01 5.000000000000000000e+00
3.783780282056967081e+01 2.469972504550211667e+01 6.000000000000000000e+00
-1.509698503001694405e+02 1.366360247307070210e+02 3.000000000000000000e+00
1.228112936878146115e+02 5.414314073729989474e+01 2.000000000000000000e+00
4.376349965257828956e+01 4.851188543893762528e+01 2.000000000000000000e+00
