# rg size
3.214722430005110265e+00 5.000000000000000000e+01
4.894739430383260093e+00 5.300000000000000000e+01
1.396808002151715522e+00 4.000000000000000000e+00
1.239330201177031521e+00 5.000000000000000000e+00
7.073080088617728078e-01 2.000000000000000000e+00
1.426829755973857861e+00 8.000000000000000000e+00
2.435610937640853901e+00 2.200000000000000000e+01
2.833488453855140587e+00 2.000000000000000000e+01
1.149306967605034702e+00 3.000000000000000000e+00
1.560034886540568655e+00 7.000000000000000000e+00
1.219194912227092642e+00 3.000000000000000000e+00
1.302813613036468254e+00 7.000000000000000000e+00
7.769867313539687848e-01 2.000000000000000000e+00
1.244713591306672473e+00 4.000000000000000000e+00
3.226131305113639769e+00 5.100000000000000000e+01
8.514259555028066417e-01 3.000000000000000000e+00
1.357330035975246485e+00 5.000000000000000000e+00
7.874215668879934737e-01 2.000000000000000000e+00
8.423114049601477804e-01 3.000000000000000000e+00
1.677524419888866580e+00 1.600000000000000000e+01
7.179256177816571993e-01 2.000000000000000000e+00
8.357514570741523263e-01 3.000000000000000000e+00
7.548800583536934283e-01 2.000000000000000000e+00
1.885614890485042716e+00 7.000000000000000000e+00
1.909401465425812461e+00 7.000000000000000000e+00
4.894899125108729265e+00 5.300000000000000000e+01
7.507884628620924428e-01 2.000000000000000000e+00
1.725356770399340434e+00 5.000000000000000000e+00
7.084605340691437769e-01 2.000000000000000000e+00
1.590329035554729042e+00 1.100000000000000000e+01
1.257320364118721168e+00 5.000000000000000000e+00
1.919563636728345735e+00 1.200000000000000000e+01
7.400500612580084292e-01 2.000000000000000000e+00
1.570701473357848155e+00 7.000000000000000000e+00
9.825063600964920596e-01 3.000000000000000000e+00
4.723449269754504520e+00 4.900000000000000000e+01
7.182157588543253146e-01 2.000000000000000000e+00
6.955367639936052004e-01 2.000000000000000000e+00
2.362824431902388334e+00 2.000000000000000000e+01
1.092211831247591247e+00 4.000000000000000000e+00
2.943134282129452384e+00 1.400000000000000000e+01
4.201907975518358818e+00 6.400000000000000000e+01
4.723018022564796858e+00 4.900000000000000000e+01
9.582972638236642027e-01 3.000000000000000000e+00
1.037953708625851901e+00 4.000000000000000000e+00
7.185634926713326820e-01 2.000000000000000000e+00
6.962156296725077187e-01 2.000000000000000000e+00
7.541331262891727283e-01 2.000000000000000000e+00
1.512030162886982332e+00 5.000000000000000000e+00
2.362972304216420127e+00 2.000000000000000000e+01
8.442224072285121617e-01 3.000000000000000000e+00
2.948791545393630198e+00 2.100000000000000000e+01
1.092473770856434045e+00 4.000000000000000000e+00
7.137257461612441789e-01 2.000000000000000000e+00
7.849563609739019787e-01 2.000000000000000000e+00
9.582973712673416022e-01 3.000000000000000000e+00
9.894893198010166202e-01 3.000000000000000000e+00
1.343643358617055972e+00 8.000000000000000000e+00
1.084375793367913454e+00 4.000000000000000000e+00
8.409929704249970994e-01 3.000000000000000000e+00
4.201849012546126971e+00 6.400000000000000000e+01
1.013114106727383668e+00 4.000000000000000000e+00
1.814705232598208928e+00 8.000000000000000000e+00
1.179225758858211348e+00 5.000000000000000000e+00
2.141505235438414090e+00 1.800000000000000000e+01
1.596844428189089671e+00 1.200000000000000000e+01
8.127865741913491426e-01 3.000000000000000000e+00
2.943193481988112481e+00 1.400000000000000000e+01
7.841415547803871622e-01 2.000000000000000000e+00
1.720113755595128247e+00 4.000000000000000000e+00
4.722934689403004427e+00 4.900000000000000000e+01
1.529154358610860021e+00 4.000000000000000000e+00
1.340584940378965362e+00 6.000000000000000000e+00
7.790646885849923375e-01 2.000000000000000000e+00
1.048200152364787474e+00 4.000000000000000000e+00
5.695688742116645109e+00 4.900000000000000000e+01
1.280060091789544163e+00 5.000000000000000000e+00
3.221164720840292262e+00 6.100000000000000000e+01
5.695504460530642632e+00 4.900000000000000000e+01
1.042791838856258702e+00 3.000000000000000000e+00
1.234118709857941365e+00 5.000000000000000000e+00
8.094333094940855400e-01 3.000000000000000000e+00
1.455321257844295113e+00 8.000000000000000000e+00
7.602803713104901995e-01 2.000000000000000000e+00
1.285231812488859982e+00 4.000000000000000000e+00
2.065395102015187501e+00 1.700000000000000000e+01
2.926940740512984362e+00 2.000000000000000000e+01
1.478401502860015482e+00 5.000000000000000000e+00
7.418504111345674001e-01 2.000000000000000000e+00
1.339138712039869672e+00 8.000000000000000000e+00
1.401035670112699583e+00 5.000000000000000000e+00
3.221164471634212045e+00 6.100000000000000000e+01
8.364165445961364576e-01 3.000000000000000000e+00
6.921043068065891868e-01 2.000000000000000000e+00
1.912880945654094722e+00 1.500000000000000000e+01
8.264277502915713391e-01 3.000000000000000000e+00
7.063755946143462916e-01 2.000000000000000000e+00
2.380429949386140720e+00 1.900000000000000000e+01
1.280020993936422213e+00 5.000000000000000000e+00
1.675906871345290483e+00 1.400000000000000000e+01
7.558493842470739299e-01 2.000000000000000000e+00
9.964859491609010522e-01 4.000000000000000000e+00
6.895745726051175639e-01 2.000000000000000000e+00
2.384268812935008697e+00 1.100000000000000000e+01
5.695552052049247749e+00 4.900000000000000000e+01
8.546549933508550412e-01 3.000000000000000000e+00
8.422788389005452236e-01 3.000000000000000000e+00
6.822752555482753944e-01 2.000000000000000000e+00
1.636115767248300434e+00 1.200000000000000000e+01
1.305149395819682479e+00 6.000000000000000000e+00
1.459718115067532684e+00 7.000000000000000000e+00
4.770234494899295186e+00 3.900000000000000000e+01
2.159663095860511639e+00 1.700000000000000000e+01
6.915760954397801585e-01 2.000000000000000000e+00
4.149111895417269658e+00 6.600000000000000000e+01
4.770513740544094716e+00 3.900000000000000000e+01
7.070004556812026220e-01 2.000000000000000000e+00
1.160393634223197523e+00 7.000000000000000000e+00
7.303592572609687306e-01 2.000000000000000000e+00
1.202184164371975061e+00 4.000000000000000000e+00
1.391028527515532742e+00 7.000000000000000000e+00
7.141020502234567413e-01 2.000000000000000000e+00
7.456651939711917976e-01 2.000000000000000000e+00
2.159886290906905426e+00 1.700000000000000000e+01
7.330359855879720055e-01 2.000000000000000000e+00
2.678806368947806771e+00 2.300000000000000000e+01
1.839639693915617880e+00 6.000000000000000000e+00
7.428177428774687119e-01 2.000000000000000000e+00
7.630466978611870621e-01 2.000000000000000000e+00
1.338013133592869552e+00 9.000000000000000000e+00
7.302125126747356365e-01 2.000000000000000000e+00
1.317310337043497093e+00 6.000000000000000000e+00
7.028047662169291110e-01 2.000000000000000000e+00
4.149251264831736563e+00 6.600000000000000000e+01
7.135566179124827046e-01 2.000000000000000000e+00
1.415667803440655126e+00 8.000000000000000000e+00
2.116831270380477470e+00 1.000000000000000000e+01
1.046730517333291477e+00 4.000000000000000000e+00
2.131692463166695362e+00 2.100000000000000000e+01
6.908095037715185072e-01 2.000000000000000000e+00
1.617073220564633429e+00 1.400000000000000000e+01
7.994583595580588842e-01 2.000000000000000000e+00
8.183053170629063233e-01 3.000000000000000000e+00
7.414177874407938962e-01 2.000000000000000000e+00
1.954962725933500955e+00 1.000000000000000000e+01
1.544544800232503290e+00 4.000000000000000000e+00
4.770572522954641848e+00 3.900000000000000000e+01
1.521076335978986283e+00 4.000000000000000000e+00
8.079035397249485495e-01 2.000000000000000000e+00
1.648969856756281160e+00 7.000000000000000000e+00
1.436983233954834516e+00 7.000000000000000000e+00
3.082557468194144779e+00 1.800000000000000000e+01
2.207183636389174364e+00 1.700000000000000000e+01
4.219260306709744057e+00 7.800000000000000000e+01
3.082557631194310588e+00 1.800000000000000000e+01
7.189689519258701811e-01 2.000000000000000000e+00
1.188141520235856730e+00 4.000000000000000000e+00
1.084640316930526094e+00 3.000000000000000000e+00
1.220120146779048564e+00 8.000000000000000000e+00
2.377541620135364742e+00 2.300000000000000000e+01
6.873195985129876284e-01 2.000000000000000000e+00
1.097804730612083501e+00 4.000000000000000000e+00
2.207085146569568668e+00 1.700000000000000000e+01
2.565772542321940630e+00 2.400000000000000000e+01
7.603779113047388627e-01 2.000000000000000000e+00
6.942080229537704872e-01 2.000000000000000000e+00
1.075668004654432908e+00 3.000000000000000000e+00
1.300631016121080563e+00 8.000000000000000000e+00
1.527670871032234423e+00 5.000000000000000000e+00
8.047228182056548329e-01 3.000000000000000000e+00
4.219383093280812957e+00 7.800000000000000000e+01
1.035984820656012717e+00 3.000000000000000000e+00
1.508481077044264262e+00 1.000000000000000000e+01
1.049016024486783882e+00 3.000000000000000000e+00
1.625510707248783548e+00 1.000000000000000000e+01
8.033919995453804308e-01 2.000000000000000000e+00
6.991059252956008940e-01 2.000000000000000000e+00
7.954203452476278358e-01 2.000000000000000000e+00
1.464153678714424700e+00 7.000000000000000000e+00
2.089232190826630475e+00 1.900000000000000000e+01
1.751588017818777709e+00 1.300000000000000000e+01
1.751534370801798524e+00 9.000000000000000000e+00
3.082381712108846816e+00 1.800000000000000000e+01
8.484077988361754530e-01 3.000000000000000000e+00
1.895491314960078721e+00 6.000000000000000000e+00
1.518455120701136529e+00 4.000000000000000000e+00
7.875964081728253907e-01 2.000000000000000000e+00
7.659742195402220455e-01 2.000000000000000000e+00
1.356734119715689690e+00 5.000000000000000000e+00
7.218092408437148944e-01 2.000000000000000000e+00
1.409342035930446047e+00 5.000000000000000000e+00
2.898177262907224883e+00 1.700000000000000000e+01
2.554994199884107253e+00 1.700000000000000000e+01
1.754199552194839251e+00 1.500000000000000000e+01
4.127992372684495592e+00 7.400000000000000000e+01
2.898221163160717762e+00 1.700000000000000000e+01
6.903256673484982064e-01 2.000000000000000000e+00
1.148066002837855537e+00 5.000000000000000000e+00
1.040767020779269192e+00 4.000000000000000000e+00
2.077731226236350093e+00 7.000000000000000000e+00
1.694177406172033606e+00 7.000000000000000000e+00
7.067421449039682502e-01 2.000000000000000000e+00
1.973659163059555910e+00 1.800000000000000000e+01
2.554914564987124326e+00 1.700000000000000000e+01
1.743083075467444010e+00 7.000000000000000000e+00
2.852569892453422629e+00 2.300000000000000000e+01
6.829997897633978132e-01 2.000000000000000000e+00
1.316762369799184151e+00 8.000000000000000000e+00
7.286261557433758584e-01 2.000000000000000000e+00
6.779273705567704367e-01 2.000000000000000000e+00
4.128165400531871754e+00 7.400000000000000000e+01
6.882911625177745574e-01 2.000000000000000000e+00
6.989815747452631234e-01 2.000000000000000000e+00
9.711480986873246568e-01 4.000000000000000000e+00
1.599074026081220623e+00 1.100000000000000000e+01
8.352926309540051886e-01 3.000000000000000000e+00
1.754667169486633371e+00 1.500000000000000000e+01
2.195347159873247467e+00 2.100000000000000000e+01
1.989944168891749632e+00 1.300000000000000000e+01
1.200533726954721381e+00 3.000000000000000000e+00
7.826892801770032326e-01 3.000000000000000000e+00
2.475296775511018232e+00 1.100000000000000000e+01
2.898469855324134592e+00 1.700000000000000000e+01
1.714873711214153884e+00 5.000000000000000000e+00
1.097839594233464888e+00 3.000000000000000000e+00
7.194908380237429180e-01 2.000000000000000000e+00
6.820194073488408115e-01 2.000000000000000000e+00
8.510996445995688831e-01 3.000000000000000000e+00
1.025632240722452071e+00 4.000000000000000000e+00
7.344385483710841322e-01 2.000000000000000000e+00
7.672298773295718188e-01 2.000000000000000000e+00
1.477776398991836659e+00 4.000000000000000000e+00
2.967992692396510535e+00 1.800000000000000000e+01
2.288969300535038442e+00 1.900000000000000000e+01
1.691988059072950357e+00 1.000000000000000000e+01
4.194739000363511217e+00 7.100000000000000000e+01
2.968049640174878157e+00 1.800000000000000000e+01
1.376605469353432198e+00 6.000000000000000000e+00
1.729177263044868740e+00 7.000000000000000000e+00
1.283860457153096490e+00 9.000000000000000000e+00
7.127013824644241602e-01 2.000000000000000000e+00
1.151532699788256453e+00 3.000000000000000000e+00
2.479959233764588156e+00 2.300000000000000000e+01
1.995825274204139577e+00 6.000000000000000000e+00
2.289096536158913064e+00 1.900000000000000000e+01
2.577975060671103158e+00 2.700000000000000000e+01
1.061548114280991273e+00 3.000000000000000000e+00
1.360446870218967153e+00 9.000000000000000000e+00
7.049552609917897339e-01 2.000000000000000000e+00
4.216765838644507269e+00 7.200000000000000000e+01
1.035676931604804896e+00 4.000000000000000000e+00
1.265032791841433468e+00 4.000000000000000000e+00
7.453465959986631528e-01 2.000000000000000000e+00
6.838629074362327920e-01 2.000000000000000000e+00
1.691644429721331333e+00 1.000000000000000000e+01
8.364112019018650201e-01 2.000000000000000000e+00
1.875210268206585651e+00 1.000000000000000000e+01
8.238055927176397564e-01 3.000000000000000000e+00
2.216272747604789650e+00 6.000000000000000000e+00
2.968184687205052352e+00 1.800000000000000000e+01
1.890107164703899834e+00 6.000000000000000000e+00
7.197803825937398869e-01 2.000000000000000000e+00
7.316477119033245602e-01 2.000000000000000000e+00
1.030196685044302729e+00 4.000000000000000000e+00
1.909509118081758716e+00 2.000000000000000000e+01
1.684146207220116986e+00 1.000000000000000000e+01
1.625865897090929435e+00 8.000000000000000000e+00
2.891675407594847869e+00 1.900000000000000000e+01
2.474089582053312864e+00 2.700000000000000000e+01
1.538422725134792834e+00 6.000000000000000000e+00
4.128255596686539519e+00 5.400000000000000000e+01
2.891586116030368636e+00 1.900000000000000000e+01
1.192140105952906426e+00 5.000000000000000000e+00
1.876144916161579523e+00 6.000000000000000000e+00
6.683481121641478007e-01 2.000000000000000000e+00
6.934334364835200715e-01 2.000000000000000000e+00
7.635306580834464452e-01 2.000000000000000000e+00
2.404938726879532140e+00 2.200000000000000000e+01
2.474168058737254761e+00 2.700000000000000000e+01
1.630415493400022342e+00 8.000000000000000000e+00
2.723639586663732626e+00 3.000000000000000000e+01
1.077267615301847892e+00 3.000000000000000000e+00
1.419442267442981853e+00 9.000000000000000000e+00
4.128040348970345441e+00 5.400000000000000000e+01
1.538182610773403791e+00 6.000000000000000000e+00
7.412660086749276456e-01 2.000000000000000000e+00
1.462200712710983508e+00 6.000000000000000000e+00
7.614459039660849138e-01 2.000000000000000000e+00
7.092895737990476679e-01 2.000000000000000000e+00
7.635280517659891464e-01 2.000000000000000000e+00
7.540944415547338187e-01 2.000000000000000000e+00
1.410198966819498967e+00 6.000000000000000000e+00
2.113132206786298983e+00 2.200000000000000000e+01
2.252234736989173314e+00 1.200000000000000000e+01
8.227584178531370807e-01 3.000000000000000000e+00
2.393625222948057463e+00 1.000000000000000000e+01
7.086416454624049344e-01 2.000000000000000000e+00
2.891659232380558997e+00 1.900000000000000000e+01
1.865346043122811492e+00 8.000000000000000000e+00
1.511864688293432124e+00 4.000000000000000000e+00
1.221302069224641906e+00 4.000000000000000000e+00
1.019797212038017875e+00 5.000000000000000000e+00
7.444078850566085981e-01 2.000000000000000000e+00
1.652009056983070101e+00 7.000000000000000000e+00
2.962594986075191894e+00 1.800000000000000000e+01
2.429702761942547973e+00 3.200000000000000000e+01
1.928409463566762794e+00 1.000000000000000000e+01
3.941478005880341584e+00 6.000000000000000000e+01
2.962794970623896074e+00 1.800000000000000000e+01
7.481423231355832648e-01 2.000000000000000000e+00
7.567583885671580468e-01 2.000000000000000000e+00
1.239654210946240509e+00 6.000000000000000000e+00
1.185518028319644701e+00 4.000000000000000000e+00
7.889036565492573150e-01 2.000000000000000000e+00
7.287294255186615999e-01 2.000000000000000000e+00
2.503768595912395867e+00 2.000000000000000000e+01
2.429677743893430719e+00 3.200000000000000000e+01
1.539862594009058672e+00 8.000000000000000000e+00
2.984370950606264561e+00 2.800000000000000000e+01
6.907290106235463023e-01 2.000000000000000000e+00
6.901748152945206272e-01 2.000000000000000000e+00
1.588912908154719750e+00 8.000000000000000000e+00
7.383214292230799725e-01 2.000000000000000000e+00
3.931244636873849174e+00 6.100000000000000000e+01
7.657165576330545731e-01 2.000000000000000000e+00
1.525971269193641566e+00 7.000000000000000000e+00
8.452437485392298999e-01 3.000000000000000000e+00
7.070712029210087790e-01 2.000000000000000000e+00
8.258790303942334932e-01 3.000000000000000000e+00
7.481419161274133200e-01 2.000000000000000000e+00
1.928432196306841817e+00 1.000000000000000000e+01
2.133254212727721200e+00 2.200000000000000000e+01
2.118419815305054854e+00 9.000000000000000000e+00
8.424385234402662626e-01 3.000000000000000000e+00
7.474106922793302132e-01 2.000000000000000000e+00
1.515680948379463988e+00 5.000000000000000000e+00
2.962594288309927215e+00 1.800000000000000000e+01
1.462826709522279778e+00 4.000000000000000000e+00
1.164149602579254150e+00 3.000000000000000000e+00
6.917010427208676315e-01 2.000000000000000000e+00
7.438698208247720434e-01 2.000000000000000000e+00
7.471894224359248993e-01 2.000000000000000000e+00
1.444295325395368090e+00 4.000000000000000000e+00
2.835400684834539664e+00 1.700000000000000000e+01
2.409464370540852940e+00 3.500000000000000000e+01
3.981124225834461239e+00 5.300000000000000000e+01
2.835398401764040788e+00 1.700000000000000000e+01
1.813253487549937759e+00 9.000000000000000000e+00
1.227997779588805516e+00 4.000000000000000000e+00
7.053618877923694130e-01 2.000000000000000000e+00
7.592559521882955575e-01 2.000000000000000000e+00
2.521436208955398772e+00 2.400000000000000000e+01
7.316365192727531941e-01 2.000000000000000000e+00
2.409561950378503514e+00 3.500000000000000000e+01
9.689953054371753804e-01 4.000000000000000000e+00
2.684257065518754537e+00 2.600000000000000000e+01
1.370943792997359578e+00 7.000000000000000000e+00
1.328503040203530938e+00 5.000000000000000000e+00
1.146922777264284710e+00 3.000000000000000000e+00
7.508884205838487480e-01 2.000000000000000000e+00
7.765966195898971192e-01 2.000000000000000000e+00
3.981269599963394246e+00 5.300000000000000000e+01
7.460519018026400273e-01 2.000000000000000000e+00
1.107818273773665263e+00 5.000000000000000000e+00
7.034273447438746940e-01 2.000000000000000000e+00
7.969305216266017178e-01 2.000000000000000000e+00
8.369264527623739847e-01 3.000000000000000000e+00
6.577869822373301201e-01 2.000000000000000000e+00
8.188351770453830003e-01 2.000000000000000000e+00
1.049820816933733747e+00 4.000000000000000000e+00
7.615224979169015196e-01 2.000000000000000000e+00
1.972458385863622876e+00 1.800000000000000000e+01
2.381708224953137609e+00 1.500000000000000000e+01
8.242667212810801391e-01 3.000000000000000000e+00
9.254390461991534034e-01 3.000000000000000000e+00
2.835506733519854716e+00 1.700000000000000000e+01
1.981268946933901764e+00 7.000000000000000000e+00
6.686128027991422584e-01 2.000000000000000000e+00
1.503486917191752203e+00 4.000000000000000000e+00
6.778448156974519190e-01 2.000000000000000000e+00
1.026106975356573470e+00 4.000000000000000000e+00
8.433618326763410167e-01 3.000000000000000000e+00
1.428806652569554414e+00 5.000000000000000000e+00
4.838536695025415391e+00 3.700000000000000000e+01
2.403343344612332455e+00 3.600000000000000000e+01
3.987661112869158586e+00 4.100000000000000000e+01
4.839218260486934042e+00 3.700000000000000000e+01
1.724594686207862937e+00 9.000000000000000000e+00
2.014103484338639838e+00 8.000000000000000000e+00
7.000189892425633387e-01 2.000000000000000000e+00
2.403226056846520464e+00 3.600000000000000000e+01
1.050220709934410968e+00 4.000000000000000000e+00
3.266716998287479967e+00 2.000000000000000000e+01
1.699617272467242923e+00 1.000000000000000000e+01
7.099542550992639089e-01 2.000000000000000000e+00
1.145880589945958095e+00 3.000000000000000000e+00
3.987687154157207647e+00 4.100000000000000000e+01
1.571376524325178492e+00 4.000000000000000000e+00
7.524460241993914389e-01 2.000000000000000000e+00
8.076164905771454627e-01 3.000000000000000000e+00
7.053062027705946369e-01 2.000000000000000000e+00
1.696926882058888086e+00 1.000000000000000000e+01
8.539920469055305441e-01 3.000000000000000000e+00
2.849826450270888323e+00 1.900000000000000000e+01
8.410629477036829504e-01 3.000000000000000000e+00
7.041060121298203800e-01 2.000000000000000000e+00
1.650653829579512566e+00 7.000000000000000000e+00
1.485053938274180751e+00 4.000000000000000000e+00
4.839248580198620253e+00 3.700000000000000000e+01
7.716812989613970331e-01 2.000000000000000000e+00
1.001717348135601204e+00 3.000000000000000000e+00
7.208457118795251750e-01 2.000000000000000000e+00
2.105091837891640338e+00 2.200000000000000000e+01
7.112256513707226890e-01 2.000000000000000000e+00
1.069007420512973594e+00 3.000000000000000000e+00
3.547068701049099548e+00 2.400000000000000000e+01
2.203540284109934078e+00 2.700000000000000000e+01
3.546973845698519590e+00 2.400000000000000000e+01
3.893698919232346789e+00 3.500000000000000000e+01
3.547219076601590526e+00 2.400000000000000000e+01
1.880218890247016050e+00 8.000000000000000000e+00
1.856280246308205539e+00 7.000000000000000000e+00
9.699886202726880624e-01 4.000000000000000000e+00
7.406952272921307756e-01 2.000000000000000000e+00
1.186543460959938123e+00 5.000000000000000000e+00
1.021793367151502929e+00 5.000000000000000000e+00
2.203683402305821382e+00 2.700000000000000000e+01
2.888476820606135753e+00 2.900000000000000000e+01
7.996906082566879181e-01 3.000000000000000000e+00
1.025656012944563100e+00 3.000000000000000000e+00
1.629230694621323750e+00 1.000000000000000000e+01
7.140742663524460854e-01 2.000000000000000000e+00
1.165214599020518271e+00 3.000000000000000000e+00
8.817739004396196734e-01 3.000000000000000000e+00
8.365839561287132797e-01 3.000000000000000000e+00
3.939956047278584172e+00 3.700000000000000000e+01
7.578146183820423376e-01 2.000000000000000000e+00
1.054306807235786847e+00 4.000000000000000000e+00
8.390822622899626326e-01 3.000000000000000000e+00
8.008977872088245409e-01 3.000000000000000000e+00
1.103246938087910189e+00 3.000000000000000000e+00
9.562195671075035541e-01 3.000000000000000000e+00
1.579319070010381409e+00 7.000000000000000000e+00
7.419006465378957804e-01 2.000000000000000000e+00
1.846130122201369517e+00 9.000000000000000000e+00
1.244141199968451739e+00 4.000000000000000000e+00
1.130720650532886173e+00 3.000000000000000000e+00
2.163300537130987689e+00 7.000000000000000000e+00
3.547124225272275222e+00 2.400000000000000000e+01
7.010765203124021960e-01 2.000000000000000000e+00
1.879284452844861564e+00 1.900000000000000000e+01
7.321653872820104159e-01 2.000000000000000000e+00
1.473717994552335320e+00 5.000000000000000000e+00
1.166632365023628992e+00 5.000000000000000000e+00
7.337003440329125104e-01 2.000000000000000000e+00
1.162952336752112847e+00 3.000000000000000000e+00
8.331684258612699345e-01 3.000000000000000000e+00
1.780221096605461462e+00 1.200000000000000000e+01
1.264567922193873262e+00 4.000000000000000000e+00
3.782195333188121733e+00 2.800000000000000000e+01
2.617985580668158896e+00 1.800000000000000000e+01
7.076166074461115452e-01 2.000000000000000000e+00
2.324952786300201524e+00 1.200000000000000000e+01
1.793445332393923231e+00 8.000000000000000000e+00
7.585099169644127226e-01 2.000000000000000000e+00
1.780584783393480697e+00 1.200000000000000000e+01
2.377673903951317502e+00 2.600000000000000000e+01
2.152855296636202898e+00 2.100000000000000000e+01
1.043964427314027166e+00 3.000000000000000000e+00
1.563505800896349607e+00 1.000000000000000000e+01
1.207439971117483468e+00 3.000000000000000000e+00
7.877776923515276142e-01 2.000000000000000000e+00
3.782061972460129873e+00 2.800000000000000000e+01
7.628895040349350509e-01 2.000000000000000000e+00
1.062638145023721226e+00 3.000000000000000000e+00
1.225313471373801422e+00 6.000000000000000000e+00
2.618194129239980850e+00 1.800000000000000000e+01
7.699622318660667153e-01 2.000000000000000000e+00
8.109484459296847358e-01 3.000000000000000000e+00
1.725101627540239990e+00 1.300000000000000000e+01
2.113969875156759937e+00 2.400000000000000000e+01
2.487480623634358068e+00 1.600000000000000000e+01
1.196181670148847465e+00 3.000000000000000000e+00
1.492912895466398826e+00 7.000000000000000000e+00
8.615061454609401759e-01 3.000000000000000000e+00
2.238136910368150101e+00 8.000000000000000000e+00
1.264497581294786510e+00 4.000000000000000000e+00
7.587597904916495439e-01 2.000000000000000000e+00
1.258043227750844650e+00 3.000000000000000000e+00
7.074014562706537612e-01 2.000000000000000000e+00
7.133496398451525389e-01 2.000000000000000000e+00
1.468612060923143225e+00 6.000000000000000000e+00
2.545600517625832726e+00 1.900000000000000000e+01
1.990006855987174639e+00 6.000000000000000000e+00
7.338588330871861354e-01 2.000000000000000000e+00
1.474680942317400101e+00 7.000000000000000000e+00
1.289266641307912575e+00 5.000000000000000000e+00
1.052448528493470370e+00 5.000000000000000000e+00
7.740391933014018067e-01 2.000000000000000000e+00
2.218373017985678874e+00 1.800000000000000000e+01
2.338913259617177776e+00 3.000000000000000000e+01
1.404299834313163631e+00 6.000000000000000000e+00
2.142747167085803373e+00 2.200000000000000000e+01
1.103714254251235483e+00 3.000000000000000000e+00
1.564918310934193313e+00 8.000000000000000000e+00
7.132641433111249762e-01 2.000000000000000000e+00
1.390832088453590742e+00 5.000000000000000000e+00
1.113910083478077517e+00 3.000000000000000000e+00
7.539220901393018925e-01 2.000000000000000000e+00
2.545712296117534024e+00 1.900000000000000000e+01
8.608068282894381085e-01 3.000000000000000000e+00
1.287674024101900461e+00 5.000000000000000000e+00
1.083756326356092536e+00 4.000000000000000000e+00
7.502481826486235850e-01 2.000000000000000000e+00
2.011876241698825840e+00 1.400000000000000000e+01
1.468533512073183500e+00 6.000000000000000000e+00
1.097827938030517814e+00 5.000000000000000000e+00
1.202947305525418509e+00 6.000000000000000000e+00
1.201214575076090529e+00 4.000000000000000000e+00
1.079679575561023119e+00 4.000000000000000000e+00
8.579417514904216224e-01 3.000000000000000000e+00
2.158689184607139211e+00 8.000000000000000000e+00
7.215896982819992589e-01 2.000000000000000000e+00
1.513681115048634229e+00 7.000000000000000000e+00
7.072185897353500117e-01 2.000000000000000000e+00
2.001900227915504260e+00 2.200000000000000000e+01
1.989720866502007635e+00 6.000000000000000000e+00
1.479433022767345784e+00 8.000000000000000000e+00
1.161152363004248844e+00 7.000000000000000000e+00
2.432622239718791324e+00 2.700000000000000000e+01
4.068222374033319433e+00 2.500000000000000000e+01
7.259990090674449670e-01 2.000000000000000000e+00
2.727052633865556075e+00 2.400000000000000000e+01
9.097315665665104412e-01 3.000000000000000000e+00
1.792057169262037064e+00 7.000000000000000000e+00
1.382989351127978050e+00 5.000000000000000000e+00
1.161311557161857300e+00 7.000000000000000000e+00
7.376029802339526542e-01 2.000000000000000000e+00
7.184570383004621474e-01 2.000000000000000000e+00
1.055707577988500567e+00 3.000000000000000000e+00
2.432601587674297239e+00 2.700000000000000000e+01
1.633488308657374821e+00 9.000000000000000000e+00
2.183559646354056305e+00 1.400000000000000000e+01
1.545346683423598488e+00 9.000000000000000000e+00
7.009213295371207186e-01 2.000000000000000000e+00
1.033076030969994452e+00 5.000000000000000000e+00
2.726956234824969183e+00 2.400000000000000000e+01
7.055146198934140189e-01 2.000000000000000000e+00
1.678008693375558469e+00 8.000000000000000000e+00
1.049335908989116328e+00 5.000000000000000000e+00
7.157886979176857345e-01 2.000000000000000000e+00
2.185015020629313742e+00 1.600000000000000000e+01
4.068294585051860146e+00 2.500000000000000000e+01
7.815851790860237625e-01 2.000000000000000000e+00
2.075642037281911989e+00 2.200000000000000000e+01
3.255344621848506481e+00 1.600000000000000000e+01
8.049633831216771451e-01 2.000000000000000000e+00
1.337661061902040593e+00 6.000000000000000000e+00
2.084322621277969301e+00 8.000000000000000000e+00
7.371170705300562620e-01 2.000000000000000000e+00
1.085752493434946286e+00 4.000000000000000000e+00
1.350269701921187115e+00 6.000000000000000000e+00
1.185311524702711505e+00 3.000000000000000000e+00
9.101408056309588934e-01 3.000000000000000000e+00
7.562349811182014214e-01 2.000000000000000000e+00
8.845174488577197680e-01 3.000000000000000000e+00
8.524561368977134901e-01 3.000000000000000000e+00
7.259990976809725938e-01 2.000000000000000000e+00
1.616401070174416255e+00 9.000000000000000000e+00
2.489268074414377807e+00 3.100000000000000000e+01
3.426920276863162584e+00 2.200000000000000000e+01
6.908056602267932389e-01 2.000000000000000000e+00
3.426955424491710644e+00 2.200000000000000000e+01
2.844659148602785681e+00 2.400000000000000000e+01
1.529288605960585912e+00 5.000000000000000000e+00
8.450386974669957807e-01 2.000000000000000000e+00
9.025626648697103738e-01 4.000000000000000000e+00
1.926899512123151359e+00 6.000000000000000000e+00
7.891561933272298601e-01 2.000000000000000000e+00
1.616675057538523363e+00 9.000000000000000000e+00
7.310163924404834423e-01 2.000000000000000000e+00
7.241654110077575535e-01 2.000000000000000000e+00
7.534864454653659172e-01 2.000000000000000000e+00
