# size duration
1.999999999999779732e-04 1.008254802830453600e-01
1.000000000001000089e-04 5.046586328662332893e-02
1.999999999999779732e-04 1.267830042022439208e-01
9.999999999998898659e-05 3.100932598492422282e-02
9.999999999998898659e-05 4.297262736229495034e-02
2.000000000000889955e-04 6.133028800512750622e-02
1.999999999999779732e-04 7.356191655504362714e-02
1.999999999999779732e-04 5.367105807540856199e-02
1.999999999999779732e-04 1.092341509689762069e-01
9.999999999998898659e-05 2.584833139286281042e-02
9.999999999998898659e-05 3.633347598914879462e-02
9.999999999998898659e-05 3.911052125934699059e-02
3.999999999999559464e-04 2.943780545617584177e-01
3.999999999999559464e-04 1.519192979582167091e-01
1.999999999999779732e-04 1.108060101260530950e-01
2.000000000000889955e-04 6.089447442727639881e-02
1.000000000001000089e-04 7.786049884682434696e-02
9.999999999998898659e-05 3.315331613797787430e-02
1.999999999999779732e-04 1.199748373358389270e-01
9.999999999998898659e-05 4.597931778180066459e-02
1.999999999999779732e-04 1.362205431983670723e-01
4.000000000000669687e-04 3.390175460187068723e-01
4.000000000000669687e-04 1.886690750908041614e-01
1.999999999999779732e-04 8.468850243310166448e-02
9.999999999998898659e-05 2.810235119001899470e-02
1.999999999999779732e-04 1.663109008989168136e-01
3.000000000000779821e-04 1.105197026162705737e-01
9.999999999998898659e-05 3.703503405718903962e-02
9.999999999998898659e-05 6.968090948270289076e-02
2.999999999999669598e-04 1.247986125581858619e-01
1.999999999999779732e-04 1.270614198116554738e-01
1.000000000001000089e-04 5.184166071009477239e-02
2.999999999999669598e-04 9.545930097577624840e-02
9.999999999998898659e-05 6.977650195965794111e-02
2.000000000000889955e-04 7.794573583216185542e-02
1.999999999999779732e-04 6.441747341381579006e-02
1.999999999999779732e-04 9.366946102272435959e-02
9.999999999998898659e-05 3.685880307240616688e-02
1.999999999999779732e-04 8.501745350589709482e-02
9.999999999998898659e-05 5.716715234804858187e-02
9.999999999998898659e-05 4.212495200518978633e-02
1.000000000001000089e-04 3.313532389103678033e-02
9.999999999998898659e-05 3.121965383433145808e-02
9.999999999998898659e-05 8.366320911495556123e-02
1.999999999999779732e-04 7.329813355769213001e-02
9.999999999998898659e-05 2.479965054565054505e-02
9.999999999998898659e-05 2.559965056149749243e-02
9.999999999998898659e-05 3.278395341890648351e-02
1.000000000001000089e-04 2.463608277141856109e-02
1.999999999999779732e-04 5.825105266122494740e-02
9.999999999998898659e-05 5.336558337179843348e-02
9.999999999998898659e-05 4.323953296235773930e-02
2.000000000000889955e-04 7.787535679444207437e-02
9.999999999998898659e-05 2.783915318953134391e-02
9.999999999998898659e-05 5.160355550938815899e-02
9.999999999998898659e-05 4.491855903591619043e-02
9.999999999998898659e-05 7.508883780992556267e-02
9.999999999998898659e-05 3.187187258750867613e-02
2.000000000000889955e-04 7.979508461512339890e-02
1.999999999999779732e-04 9.057657764502931308e-02
1.999999999999779732e-04 6.945113079215624319e-02
9.999999999998898659e-05 4.858485538948745242e-02
9.999999999998898659e-05 3.674371198114709247e-02
9.999999999998898659e-05 2.512503822611557303e-02
9.999999999998898659e-05 4.312703506567557021e-02
9.999999999998898659e-05 3.985273819732863126e-02
1.999999999999779732e-04 8.820803197491489112e-02
1.000000000001000089e-04 3.957836987457514361e-02
9.999999999998898659e-05 3.760269937207908614e-02
9.999999999998898659e-05 2.737363908211690178e-02
9.999999999998898659e-05 4.777034831869733655e-02
9.999999999998898659e-05 2.863322339359231777e-02
1.000000000001000089e-04 4.602276028423348680e-02
9.999999999998898659e-05 2.975625783669601926e-02
1.999999999999779732e-04 7.591935399693139352e-02
9.999999999998898659e-05 3.564173106039277700e-02
9.999999999998898659e-05 3.707706623903496423e-02
1.000000000001000089e-04 4.945191293402674548e-02
9.999999999998898659e-05 2.932127088510392068e-02
9.999999999998898659e-05 3.423127352200413392e-02
9.999999999998898659e-05 2.699813899084504629e-02
9.999999999998898659e-05 5.781719417520744114e-02
9.999999999998898659e-05 4.272191231042200138e-02
1.000000000001000089e-04 3.882934273340860748e-02
9.999999999998898659e-05 2.662510835996834135e-02
1.999999999999779732e-04 9.425584541503138902e-02
1.999999999999779732e-04 1.219966348113310506e-01
2.999999999999669598e-04 1.267029774482753557e-01
9.999999999998898659e-05 3.612743466248723861e-02
9.999999999998898659e-05 6.468497249332628984e-02
9.999999999998898659e-05 8.269905757643317146e-02
9.999999999998898659e-05 5.454255934548436768e-02
9.999999999998898659e-05 2.551142871048988139e-02
3.999999999999559464e-04 1.952232073690741976e-01
1.000000000001000089e-04 6.579920216266105237e-02
9.999999999998898659e-05 3.940946161768300177e-02
2.999999999999669598e-04 1.854728009991703785e-01
3.999999999999559464e-04 2.432117646355692608e-01
2.999999999999669598e-04 2.132655574957307010e-01
2.999999999999669598e-04 1.382005417373228240e-01
3.000000000000779821e-04 2.116308140590784925e-01
9.999999999998898659e-05 3.387303012600377528e-02
1.999999999999779732e-04 7.216672349737787706e-02
3.999999999999559464e-04 1.398715471202069960e-01
1.999999999999779732e-04 8.509108489809086295e-02
1.999999999999779732e-04 9.748035430688996306e-02
1.999999999999779732e-04 1.337009922609961043e-01
1.000000000001000089e-04 3.046067305413880169e-02
9.999999999998898659e-05 3.073265872070976915e-02
9.999999999998898659e-05 5.942175398937579733e-02
1.000000000001000089e-04 2.568429165069741754e-02
1.999999999999779732e-04 1.111859047280851220e-01
1.999999999999779732e-04 8.691483106617840793e-02
9.999999999998898659e-05 3.918812951630866459e-02
9.999999999998898659e-05 3.094235840611677529e-02
2.999999999999669598e-04 1.870516324946807363e-01
1.999999999999779732e-04 6.902890713712989124e-02
9.999999999998898659e-05 2.817673919079987863e-02
1.999999999999779732e-04 4.940678765425002283e-02
3.000000000000779821e-04 1.550911052562833903e-01
1.999999999999779732e-04 7.363540269706816965e-02
9.999999999998898659e-05 4.964079653069965181e-02
9.999999999998898659e-05 2.774787830956287546e-02
2.000000000000889955e-04 1.157137572884975596e-01
9.999999999998898659e-05 4.760840099162763628e-02
9.999999999998898659e-05 7.025893216956018150e-02
9.999999999998898659e-05 2.450041100724250492e-02
1.999999999999779732e-04 1.293118942673255889e-01
9.999999999998898659e-05 4.575283904978392352e-02
9.999999999998898659e-05 5.358484850567903079e-02
9.999999999998898659e-05 2.970375252677186217e-02
9.999999999998898659e-05 6.117106011956365691e-02
9.999999999998898659e-05 3.351254197543270669e-02
2.999999999999669598e-04 1.872036795791592600e-01
1.999999999999779732e-04 1.139527456620931800e-01
9.999999999998898659e-05 3.486777099629596172e-02
3.000000000000779821e-04 9.445690361006987834e-02
1.999999999999779732e-04 8.392268800306613985e-02
1.999999999999779732e-04 1.308005410447401762e-01
3.000000000000779821e-04 1.075979152270317429e-01
9.999999999998898659e-05 2.960624439315071368e-02
9.999999999998898659e-05 3.157188699085543282e-02
1.999999999999779732e-04 1.016452493964105919e-01
2.999999999999669598e-04 1.399564437574160047e-01
9.999999999998898659e-05 5.674967024365389773e-02
1.999999999999779732e-04 9.431166434737804638e-02
2.999999999999669598e-04 1.086029850215193271e-01
2.000000000000889955e-04 7.029331008432654349e-02
3.999999999999559464e-04 2.112855081696081438e-01
1.000000000001000089e-04 3.329434430032943842e-02
2.999999999999669598e-04 1.529056899479094567e-01
2.999999999999669598e-04 1.245061736262924740e-01
9.999999999998898659e-05 3.492488996578192034e-02
9.999999999998898659e-05 4.828284248024406616e-02
2.999999999999669598e-04 1.129045390904836882e-01
9.999999999998898659e-05 2.438986724508708515e-02
9.999999999998898659e-05 3.736083791808948729e-02
9.999999999998898659e-05 2.742474277637909838e-02
1.999999999999779732e-04 7.994541063997631647e-02
9.999999999998898659e-05 5.769403641161135327e-02
9.999999999998898659e-05 6.865092443755246854e-02
3.999999999999559464e-04 1.843183088496120892e-01
9.999999999998898659e-05 2.459153800983933380e-02
2.999999999999669598e-04 1.579307275230691365e-01
1.999999999999779732e-04 1.568997686390886659e-01
4.000000000000669687e-04 2.876366197095666100e-01
2.999999999999669598e-04 2.339340404013154351e-01
1.999999999999779732e-04 1.559087904981751316e-01
9.999999999998898659e-05 4.765890942377976058e-02
1.999999999999779732e-04 1.114131779436386832e-01
1.000000000001000089e-04 3.069541445192458182e-02
9.999999999998898659e-05 2.792472889644506684e-02
9.999999999998898659e-05 5.219516350696583318e-02
2.999999999999669598e-04 9.643813437424061941e-02
1.999999999999779732e-04 1.037140559229769166e-01
9.999999999998898659e-05 4.344840340989788996e-02
1.000000000001000089e-04 2.473796337385902183e-02
9.999999999998898659e-05 2.727230804333439368e-02
9.999999999998898659e-05 4.473407381603190791e-02
1.000000000001000089e-04 2.905547248645811917e-02
9.999999999998898659e-05 6.485154840917725649e-02
9.999999999998898659e-05 3.739030905816095873e-02
9.999999999998898659e-05 2.951469931262765828e-02
9.999999999998898659e-05 2.710678941893958707e-02
2.000000000000889955e-04 8.930947049272684735e-02
9.999999999998898659e-05 2.471524735250805668e-02
9.999999999998898659e-05 2.723461443908008900e-02
9.999999999998898659e-05 2.399966528616231942e-02
2.000000000000889955e-04 6.933176947769059684e-02
1.999999999999779732e-04 7.273006411028763718e-02
2.000000000000889955e-04 8.238926483939966461e-02
1.999999999999779732e-04 7.105390621309506938e-02
1.000000000001000089e-04 3.843115116733302611e-02
1.999999999999779732e-04 8.754203062545620750e-02
1.999999999999779732e-04 1.207936062803711824e-01
9.999999999998898659e-05 4.058024337202031234e-02
3.999999999999559464e-04 1.693473630263276353e-01
9.999999999998898659e-05 3.171883687402274332e-02
9.999999999998898659e-05 3.025004625623545218e-02
2.000000000000889955e-04 5.266715385522810489e-02
9.999999999998898659e-05 2.589789183941799272e-02
9.999999999998898659e-05 2.610212644466122431e-02
2.999999999999669598e-04 1.225309733036672316e-01
1.000000000001000089e-04 3.012303948935070655e-02
2.999999999999669598e-04 9.564783184309745556e-02
1.999999999999779732e-04 9.548477734214214085e-02
1.999999999999779732e-04 7.597322099176054278e-02
9.999999999998898659e-05 3.364427252478046498e-02
9.999999999998898659e-05 3.015987923289535286e-02
1.999999999999779732e-04 7.501224608320564147e-02
1.999999999999779732e-04 1.012778135591773515e-01
9.999999999998898659e-05 2.451645140724124927e-02
1.999999999999779732e-04 9.662956803606020939e-02
9.999999999998898659e-05 4.260432022872449875e-02
1.999999999999779732e-04 8.052042929139702210e-02
3.000000000000779821e-04 1.770000060788251006e-01
1.999999999999779732e-04 8.850312124078307807e-02
4.999999999999449329e-04 2.461335260594399998e-01
9.999999999998898659e-05 3.048279188720762894e-02
2.000000000000889955e-04 9.099867965588370744e-02
9.999999999998898659e-05 2.747811671103615738e-02
2.000000000000889955e-04 1.183915788661100144e-01
1.999999999999779732e-04 1.200756417071540127e-01
1.999999999999779732e-04 1.060404320781067888e-01
9.999999999998898659e-05 5.510333499058481244e-02
9.999999999998898659e-05 3.400293086042428109e-02
1.999999999999779732e-04 1.181788145115123256e-01
9.999999999998898659e-05 6.356764282325266802e-02
2.000000000000889955e-04 1.040756702299374392e-01
9.999999999998898659e-05 3.260843602133504937e-02
9.999999999998898659e-05 5.638847526761380652e-02
2.999999999999669598e-04 1.239689438190258175e-01
1.999999999999779732e-04 1.055072134724836519e-01
3.999999999999559464e-04 1.899003204893133512e-01
9.999999999998898659e-05 4.079400013425280025e-02
1.999999999999779732e-04 6.623305508855481527e-02
1.999999999999779732e-04 6.608863537545693612e-02
9.999999999998898659e-05 7.862227629113083260e-02
4.000000000000669687e-04 1.606556962420714330e-01
1.999999999999779732e-04 9.164085375571748293e-02
1.999999999999779732e-04 5.743235548884098596e-02
9.999999999998898659e-05 3.677693270370140793e-02
3.999999999999559464e-04 2.492385371012284245e-01
1.000000000001000089e-04 2.800091079825323473e-02
9.999999999998898659e-05 4.403662553757373144e-02
2.999999999999669598e-04 2.650665660320875028e-01
4.000000000000669687e-04 2.697317192262025376e-01
2.999999999999669598e-04 1.847983873751181949e-01
3.999999999999559464e-04 2.005721334603099426e-01
9.999999999998898659e-05 2.716585463725451621e-02
9.999999999998898659e-05 4.289986355536676288e-02
3.000000000000779821e-04 1.452417888348968844e-01
2.999999999999669598e-04 1.565163492215901342e-01
1.999999999999779732e-04 9.113640172504908210e-02
1.000000000001000089e-04 4.170039903080274141e-02
2.999999999999669598e-04 1.154665259092416962e-01
9.999999999998898659e-05 2.615105113787397767e-02
2.999999999999669598e-04 1.483968429562366742e-01
1.000000000001000089e-04 3.062111276312686620e-02
1.999999999999779732e-04 9.119517258140055760e-02
1.999999999999779732e-04 1.259789866800870572e-01
2.999999999999669598e-04 9.357078366234261591e-02
1.999999999999779732e-04 9.634303702243882106e-02
1.999999999999779732e-04 9.426620463423221463e-02
9.999999999998898659e-05 3.166481294023812398e-02
2.000000000000889955e-04 1.087664845139655612e-01
1.999999999999779732e-04 7.256650123274958897e-02
9.999999999998898659e-05 2.428314333710209980e-02
1.999999999999779732e-04 7.260086481879043929e-02
2.999999999999669598e-04 1.760273133836023352e-01
3.000000000000779821e-04 1.236388736969532415e-01
9.999999999998898659e-05 6.060162173126433516e-02
1.000000000001000089e-04 6.543606269717051893e-02
1.999999999999779732e-04 1.234617785426441183e-01
9.999999999998898659e-05 3.692197298142121248e-02
2.999999999999669598e-04 9.544493893879338331e-02
2.000000000000889955e-04 9.521486028313502770e-02
1.999999999999779732e-04 7.037548185444454651e-02
9.999999999998898659e-05 4.087079807141913435e-02
9.999999999998898659e-05 3.444827492715651918e-02
9.999999999998898659e-05 2.862677366153633038e-02
2.000000000000889955e-04 6.734423199200974264e-02
9.999999999998898659e-05 5.121635486412396548e-02
9.999999999998898659e-05 3.933365333921395868e-02
1.999999999999779732e-04 8.904633032069980692e-02
1.999999999999779732e-04 7.719702505755179911e-02
9.999999999998898659e-05 4.828085831448675203e-02
9.999999999998898659e-05 2.819364424709436615e-02
9.999999999998898659e-05 2.716603346672446725e-02
9.999999999998898659e-05 5.570896652396991472e-02
2.000000000000889955e-04 7.757491398170743291e-02
1.999999999999779732e-04 4.905676502389912097e-02
9.999999999998898659e-05 3.704160689025585984e-02
9.999999999998898659e-05 3.214614833595306337e-02
1.999999999999779732e-04 1.595619409382091347e-01
9.999999999998898659e-05 3.430791339501615411e-02
1.999999999999779732e-04 1.256195287769405478e-01
2.000000000000889955e-04 9.190471357353810489e-02
1.999999999999779732e-04 1.021213660202426043e-01
2.999999999999669598e-04 1.251829400481896670e-01
9.999999999998898659e-05 7.040899704695573191e-02
9.999999999998898659e-05 2.459659001352067220e-02
9.999999999998898659e-05 2.722459869080003439e-02
9.999999999998898659e-05 4.384389635503165711e-02
1.999999999999779732e-04 8.654274872760753246e-02
1.999999999999779732e-04 7.256834779320053830e-02
