# time ep bcc_intrp hcp_intrp
4.985999999999999943e+01 3.628205104838025941e-01 9.256960074346709186e-03 1.854167651678086115e-01
4.987500000000000000e+01 3.630044690644262939e-01 9.102022094630485283e-03 1.851361971330976741e-01
4.989000000000000057e+01 3.632634571690739334e-01 8.971000092650680338e-03 1.848310044938958063e-01
4.990500000000000114e+01 3.635751814025829920e-01 8.874019021215652850e-03 1.845002417034971032e-01
4.992000000000000171e+01 3.638321790017454704e-01 8.820361651400184314e-03 1.841414199550919784e-01
4.993500000000000227e+01 3.640862336477364014e-01 8.818621904654103810e-03 1.837508619275596555e-01
4.995000000000000284e+01 3.643225839906708563e-01 8.876599809476316480e-03 1.833243133989264362e-01
4.996500000000000341e+01 3.645233329577849402e-01 9.000711530348056919e-03 1.828578430063338145e-01
4.997999999999999687e+01 3.646809382779361841e-01 9.194829830656009104e-03 1.823490258807901332e-01
4.999499999999999744e+01 3.648545201565562279e-01 9.458716756800081629e-03 1.817982918785220059e-01
5.000999999999999801e+01 3.651952623275666610e-01 9.786484037789583770e-03 1.812101577369789329e-01
5.002499999999999858e+01 3.655130308848711929e-01 1.016565346161067696e-02 1.805939721581697466e-01
5.003999999999999915e+01 3.656059223872394903e-01 1.057724823917024354e-02 1.799638934736597085e-01
5.005499999999999972e+01 3.655474888925059340e-01 1.099699588416839027e-02 1.793380521706986475e-01
5.007000000000000028e+01 3.655625302159332124e-01 1.139742927816235658e-02 1.787370445045273204e-01
5.008500000000000085e+01 3.657081220986655445e-01 1.175061637963328853e-02 1.781819361682928926e-01
5.010000000000000142e+01 3.659054208873059322e-01 1.203132561891542655e-02 1.776919049482642010e-01
5.011500000000000199e+01 3.660058521229031525e-01 1.222039141259904232e-02 1.772816988949783013e-01
5.013000000000000256e+01 3.660987135037040430e-01 1.230778582829353436e-02 1.769592952776645745e-01
5.014500000000000313e+01 3.661924642444658318e-01 1.229464060476946445e-02 1.767243481413400819e-01
5.015999999999999659e+01 3.663200575408805948e-01 1.219354851548534041e-02 1.765679394461920348e-01
5.017499999999999716e+01 3.665812864234939128e-01 1.202699022746879856e-02 1.764737367355270481e-01
5.018999999999999773e+01 3.669634365687835520e-01 1.182432601481790170e-02 1.764201880962646685e-01
5.020499999999999829e+01 3.672594441243687280e-01 1.161802694135096077e-02 1.763831948424368912e-01
5.021999999999999886e+01 3.673069759864479589e-01 1.143966278738674062e-02 1.763388318422294820e-01
5.023499999999999943e+01 3.672165352572528407e-01 1.131595724798303490e-02 1.762658824312640649e-01
5.025000000000000000e+01 3.671844158419165782e-01 1.126526152104866813e-02 1.761479916443433880e-01
5.026500000000000057e+01 3.672897417264507913e-01 1.129502061949569022e-02 1.759751402568793255e-01
5.028000000000000114e+01 3.674887245832296756e-01 1.140085937118479921e-02 1.757441237587206162e-01
5.029500000000000171e+01 3.676654508247876874e-01 1.156755294403284499e-02 1.754579460510078404e-01
5.031000000000000227e+01 3.677943747295095434e-01 1.177156342669389427e-02 1.751243994782075153e-01
5.032500000000000284e+01 3.679381095685090308e-01 1.198446822303674518e-02 1.747543276571641435e-01
5.034000000000000341e+01 3.681551154558881933e-01 1.217667155257226054e-02 1.743600193200330883e-01
5.035499999999999687e+01 3.683536488470912640e-01 1.232104086183058445e-02 1.739539697468590884e-01
5.036999999999999744e+01 3.684906016702037546e-01 1.239620273892864423e-02 1.735480577457368390e-01
5.038499999999999801e+01 3.686215304907595747e-01 1.238909413968768483e-02 1.731531038013850166e-01
5.039999999999999858e+01 3.688531753648108813e-01 1.229624826645707783e-02 1.727787592197782274e-01
5.041499999999999915e+01 3.691555459122299321e-01 1.212349682403405897e-02 1.724336513221517708e-01
5.042999999999999972e+01 3.693388552862736929e-01 1.188426556046970686e-02 1.721256504256681030e-01
5.044500000000000028e+01 3.693701339137706596e-01 1.159706605787674642e-02 1.718620689508943422e-01
5.046000000000000085e+01 3.694493900555256283e-01 1.128284730213239065e-02 1.716496032139597783e-01
5.047500000000000142e+01 3.695682328790805271e-01 1.096263335962175713e-02 1.714939064905205979e-01
5.049000000000000199e+01 3.696421338089314612e-01 1.065562127552125392e-02 1.713988304840989019e-01
5.050500000000000256e+01 3.696933875772616673e-01 1.037782373502478192e-02 1.713655522811137755e-01
5.052000000000000313e+01 3.698690985986567981e-01 1.014136078911457781e-02 1.713919247054301320e-01
5.053499999999999659e+01 3.701549454569685871e-01 9.954465563602328884e-03 1.714723423563086768e-01
5.054999999999999716e+01 3.703773353820289937e-01 9.822092702457546273e-03 1.715981951732411526e-01
5.056499999999999773e+01 3.704992255785484190e-01 9.746808709532444118e-03 1.717587318272570385e-01
5.057999999999999829e+01 3.706224735478088061e-01 9.729562674522792415e-03 1.719420473577131236e-01
5.059499999999999886e+01 3.707805166860316803e-01 9.770036560802124528e-03 1.721359711201121412e-01
5.060999999999999943e+01 3.709653883506363048e-01 9.866488022128146185e-03 1.723287537478204179e-01
5.062500000000000000e+01 3.712073246541121030e-01 1.001523020680235472e-02 1.725095286217042112e-01
5.064000000000000057e+01 3.715219268470101310e-01 1.021005985655848089e-02 1.726685397373168562e-01
5.065500000000000114e+01 3.717781831142137894e-01 1.044197236102007396e-02 1.727971420781370671e-01
5.067000000000000171e+01 3.719791420921243486e-01 1.069936889266045674e-02 1.728876443809609642e-01
5.068500000000000227e+01 3.721546279292369808e-01 1.096875810795613047e-02 1.729331629659401348e-01
5.070000000000000284e+01 3.723383082923408249e-01 1.123582775117834033e-02 1.729277228229239849e-01
5.071500000000000341e+01 3.724897572408841229e-01 1.148675972633327741e-02 1.728668200834854729e-01
5.072999999999999687e+01 3.725819973246586869e-01 1.170969672003927160e-02 1.727485265229783962e-01
5.074499999999999744e+01 3.726409770424693457e-01 1.189622405964693187e-02 1.725749848062422542e-01
5.075999999999999801e+01 3.727635787681518043e-01 1.204260210224985909e-02 1.723538857749337128e-01
5.077499999999999858e+01 3.729803113584366780e-01 1.215040262421399932e-02 1.720993867206691563e-01
5.078999999999999915e+01 3.732896163038059711e-01 1.222630619911630606e-02 1.718320505061777248e-01
5.080499999999999972e+01 3.736541804791806420e-01 1.228107776015072150e-02 1.715776954686123457e-01
5.082000000000000028e+01 3.739859350435167928e-01 1.232795839650924728e-02 1.713653032438204049e-01
5.083500000000000085e+01 3.741393359955578757e-01 1.238074636340250750e-02 1.712241792452393885e-01
5.085000000000000142e+01 3.741669165995001323e-01 1.245175040888497724e-02 1.711805132552284558e-01
5.086500000000000199e+01 3.741795810321208449e-01 1.254975886530838684e-02 1.712535942341771034e-01
5.088000000000000256e+01 3.742011898457619501e-01 1.267826282672109700e-02 1.714522727974277239e-01
5.089500000000000313e+01 3.742691925443084600e-01 1.283429927999261283e-02 1.717725828645151886e-01
5.090999999999999659e+01 3.743548648207710716e-01 1.300825274190053546e-02 1.721973313792830307e-01
5.092499999999999716e+01 3.743387508025430854e-01 1.318471777317404593e-02 1.726978519125449418e-01
5.093999999999999773e+01 3.742244049970722131e-01 1.334425268689693259e-02 1.732374164848968501e-01
5.095499999999999829e+01 3.741243257688319224e-01 1.346575500333384821e-02 1.737755191721893078e-01
5.096999999999999886e+01 3.741631995076870054e-01 1.352925539000040395e-02 1.742724262815083525e-01
5.098499999999999943e+01 3.742845582128939697e-01 1.351895513745552183e-02 1.746936309884630223e-01
5.100000000000000000e+01 3.744933525893792137e-01 1.342616815555866538e-02 1.750138091285272646e-01
5.101500000000000057e+01 3.746867568990744912e-01 1.325156848477411498e-02 1.752196219201010152e-01
5.103000000000000114e+01 3.749215686245042645e-01 1.300608687889050555e-02 1.753106612404015663e-01
5.104500000000000171e+01 3.751742152144482700e-01 1.271013312065668102e-02 1.752982680324991493e-01
5.106000000000000227e+01 3.754715777061471416e-01 1.239135162555502975e-02 1.752026500151035726e-01
5.107500000000000284e+01 3.756772475263540079e-01 1.208144156487332178e-02 1.750491546004749877e-01
5.109000000000000341e+01 3.756840031804059565e-01 1.181252767939556213e-02 1.748644737051595621e-01
5.110499999999999687e+01 3.755630819612381099e-01 1.161338731914646379e-02 1.746732139202686607e-01
5.111999999999999744e+01 3.756111986528132274e-01 1.150584331838219038e-02 1.744950391815485446e-01
5.113499999999999801e+01 3.757443275053751197e-01 1.150186288498507466e-02 1.743426083065510168e-01
5.114999999999999858e+01 3.758411970711862393e-01 1.160206041076386127e-02 1.742206013149645571e-01
5.116499999999999915e+01 3.759106864439881734e-01 1.179605579194464328e-02 1.741260120678489176e-01
5.117999999999999972e+01 3.760575399654851880e-01 1.206453942748385820e-02 1.740495721165238319e-01
5.119500000000000028e+01 3.762571202528359748e-01 1.238238035158622727e-02 1.739779040325614701e-01
5.121000000000000085e+01 3.764675015402573210e-01 1.272203438470639707e-02 1.738959788196579592e-01
5.122500000000000142e+01 3.766894933147569291e-01 1.305676928314774936e-02 1.737896021625755516e-01
5.124000000000000199e+01 3.768524253834115156e-01 1.336347094075384344e-02 1.736477575408928720e-01
5.125500000000000256e+01 3.769200993414558720e-01 1.362482169441691163e-02 1.734645753843110927e-01
5.127000000000000313e+01 3.769291674667823999e-01 1.383055374137237732e-02 1.732405812697227487e-01
5.128499999999999659e+01 3.769805287627847612e-01 1.397753439195010411e-02 1.729829105811690193e-01
5.129999999999999716e+01 3.771179726071864358e-01 1.406873537161470837e-02 1.727044292823441130e-01
5.131499999999999773e+01 3.772191478260822350e-01 1.411148483149403561e-02 1.724219924556147088e-01
5.132999999999999829e+01 3.773192974923302856e-01 1.411553266863424874e-02 1.721541802542331800e-01
5.134499999999999886e+01 3.774194261691959928e-01 1.409132816253563444e-02 1.719187672433643288e-01
5.135999999999999943e+01 3.775834993688206298e-01 1.404868294515324717e-02 1.717301021471320799e-01
5.137500000000000000e+01 3.777429561891791354e-01 1.399584370059058121e-02 1.715966607831578561e-01
5.139000000000000057e+01 3.778756417438336457e-01 1.393896208011079392e-02 1.715192220788296640e-01
5.140500000000000114e+01 3.779300565259762212e-01 1.388195092352954331e-02 1.714901631062650256e-01
5.142000000000000171e+01 3.780216844036717316e-01 1.382668421557610439e-02 1.714941148504909307e-01
5.143500000000000227e+01 3.782556429997397385e-01 1.377343738353308499e-02 1.715098114418710240e-01
5.145000000000000284e+01 3.786119232327244122e-01 1.372143102123629319e-02 1.715127184012716355e-01
5.146500000000000341e+01 3.788205774977567719e-01 1.366936483870489528e-02 1.714780642880961159e-01
5.147999999999999687e+01 3.789102523462127281e-01 1.361588204277589149e-02 1.713840358418296794e-01
5.149499999999999744e+01 3.790682566173442791e-01 1.355994274147941277e-02 1.712148732089328051e-01
5.150999999999999801e+01 3.793202688887383212e-01 1.350109243436396420e-02 1.709633920697205545e-01
5.152499999999999858e+01 3.795493625352394651e-01 1.343960700215225679e-02 1.706323173641679236e-01
5.153999999999999915e+01 3.797036594609616289e-01 1.337650507679300979e-02 1.702340162266372525e-01
5.155499999999999972e+01 3.798593016659446153e-01 1.331344549172651208e-02 1.697887198914007079e-01
5.157000000000000028e+01 3.800515237179196149e-01 1.325255014771625078e-02 1.693217524878679603e-01
5.158500000000000085e+01 3.803263964219745774e-01 1.319619310023202596e-02 1.688603499875154235e-01
5.160000000000000142e+01 3.806450333441841472e-01 1.314678197653736287e-02 1.684304530463129612e-01
5.161500000000000199e+01 3.808478841779630031e-01 1.310654886550708526e-02 1.680537088615071395e-01
5.163000000000000256e+01 3.809902248777122247e-01 1.307737440114344757e-02 1.677449867343505929e-01
5.164500000000000313e+01 3.811879690435214796e-01 1.306067792345562764e-02 1.675108573253191457e-01
5.165999999999999659e+01 3.813793476883023392e-01 1.305739488854366567e-02 1.673494179977000618e-01
5.167499999999999716e+01 3.814716377793523350e-01 1.306802292137466959e-02 1.672514711330981563e-01
5.168999999999999773e+01 3.815575236028027062e-01 1.309267195407959675e-02 1.672026267552698953e-01
5.170499999999999829e+01 3.816935758645395027e-01 1.313103346087391918e-02 1.671857304851915027e-01
5.171999999999999886e+01 3.819252603301860893e-01 1.318220351231099048e-02 1.671831624568516916e-01
5.173499999999999943e+01 3.822017768697733575e-01 1.324434925609933346e-02 1.671787909389332305e-01
5.175000000000000000e+01 3.824211975867501945e-01 1.331428332110412734e-02 1.671594831062365727e-01
5.176500000000000057e+01 3.826321797241656331e-01 1.338707804631531634e-02 1.671160602154474761e-01
5.178000000000000114e+01 3.828579626467956687e-01 1.345587307555307782e-02 1.670435775371287290e-01
5.179500000000000171e+01 3.830217539556045603e-01 1.351198881516895399e-02 1.669409272190923166e-01
5.181000000000000227e+01 3.830761847374424822e-01 1.354539049588822028e-02 1.668099572351919857e-01
5.182500000000000284e+01 3.831520455397207647e-01 1.354551064795260495e-02 1.666544185735222283e-01
5.184000000000000341e+01 3.832699587092741056e-01 1.350243672120744060e-02 1.664790157791922742e-01
5.185499999999999687e+01 3.832875806140768060e-01 1.340843799668991511e-02 1.662887025130783680e-01
5.186999999999999744e+01 3.832310059357630916e-01 1.325967382936429732e-02 1.660882391688321136e-01
5.188499999999999801e+01 3.833710992364692816e-01 1.305772551712494275e-02 1.658819654109667252e-01
5.189999999999999858e+01 3.836131497371370047e-01 1.281048334256102567e-02 1.656737248733179957e-01
5.191499999999999915e+01 3.837572013791052394e-01 1.253204999398386220e-02 1.654668787988314016e-01
5.192999999999999972e+01 3.838975473616351719e-01 1.224164332049403406e-02 1.652643410080027464e-01
5.194500000000000028e+01 3.840892532120650515e-01 1.196175282810027322e-02 1.650685611143951348e-01
5.196000000000000085e+01 3.843519694434158751e-01 1.171585104623712632e-02 1.648813891853255775e-01
5.197500000000000142e+01 3.845793504401372465e-01 1.152586578596682433e-02 1.647037843708115401e-01
5.199000000000000199e+01 3.845961923889933964e-01 1.140960227855563301e-02 1.645353876414387961e-01
5.200500000000000256e+01 3.844792172079959935e-01 1.137846068879794573e-02 1.643740548584741445e-01
5.202000000000000313e+01 3.845023482765201339e-01 1.143596907381487851e-02 1.642155049935501987e-01
5.203499999999999659e+01 3.847268748201672084e-01 1.157757523439162210e-02 1.640532340030430025e-01
5.204999999999999716e+01 3.849614257056546696e-01 1.179174053043311951e-02 1.638787734103146765e-01
5.206499999999999773e+01 3.850828753966926143e-01 1.206191809098693286e-02 1.636822923148286146e-01
5.207999999999999829e+01 3.851372902854586777e-01 1.236881110604361178e-02 1.634535122128620288e-01
5.209499999999999886e+01 3.852017527933189189e-01 1.269244829975586103e-02 1.631829107147682867e-01
5.210999999999999943e+01 3.853056131113419269e-01 1.301386394308319192e-02 1.628631539068485790e-01
5.212500000000000000e+01 3.853814359175923299e-01 1.331631440110957187e-02 1.624905680467592095e-01
5.214000000000000057e+01 3.854488854530508934e-01 1.358597775073052370e-02 1.620663037189564726e-01
5.215500000000000114e+01 3.854942162571790010e-01 1.381209267875417937e-02 1.615968161359797040e-01
5.217000000000000171e+01 3.856346324340581555e-01 1.398660578461743097e-02 1.610934766933050932e-01
5.218500000000000227e+01 3.858822457783382953e-01 1.410357850780034374e-02 1.605714318173794841e-01
5.220000000000000284e+01 3.861286520085770446e-01 1.415872195013495247e-02 1.600480111845877518e-01
5.221500000000000341e+01 3.862554366321305777e-01 1.414938828426289506e-02 1.595409655662913817e-01
5.222999999999999687e+01 3.862615531751990017e-01 1.407516143554281632e-02 1.590667045079007524e-01
5.224499999999999744e+01 3.862731325398559012e-01 1.393892135350867714e-02 1.586386757849880813e-01
5.225999999999999801e+01 3.864024969198064374e-01 1.374799657015329107e-02 1.582661141622431766e-01
5.227499999999999858e+01 3.864431881057406870e-01 1.351489778422933219e-02 1.579534501753079578e-01
5.228999999999999915e+01 3.863876153989724282e-01 1.325723929811598728e-02 1.577005543621853023e-01
5.230499999999999972e+01 3.864533294098059235e-01 1.299673848478715386e-02 1.575037161099192007e-01
5.232000000000000028e+01 3.866680407969097510e-01 1.275741950937109292e-02 1.573570174328191573e-01
5.233500000000000085e+01 3.869057180927144568e-01 1.256319631271862053e-02 1.572537250702111811e-01
5.235000000000000142e+01 3.871161021994254936e-01 1.243496779477707911e-02 1.571874599779841397e-01
5.236500000000000199e+01 3.872881566005518805e-01 1.238743929964652817e-02 1.571530649554386538e-01
5.238000000000000256e+01 3.874048602673431652e-01 1.242616171318607077e-02 1.571471763893814433e-01
5.239500000000000313e+01 3.874720207905894553e-01 1.254554774524896561e-02 1.571685150413268117e-01
5.240999999999999659e+01 3.875318361506084885e-01 1.272855732545999027e-02 1.572178971293928806e-01
5.242499999999999716e+01 3.876778881986278624e-01 1.294826611537678272e-02 1.572979661863884437e-01
5.243999999999999773e+01 3.878278006624025220e-01 1.317098451805256108e-02 1.574126493143001293e-01
5.245499999999999829e+01 3.878778839713846738e-01 1.336038235938988641e-02 1.575663304478663318e-01
5.246999999999999886e+01 3.878632778935708902e-01 1.348220136985197118e-02 1.577627280541992472e-01
5.248499999999999943e+01 3.878727428733632077e-01 1.350924022987051894e-02 1.580035185231709327e-01
5.250000000000000000e+01 3.879783182674594877e-01 1.342608598186512819e-02 1.582868850237090508e-01
5.251500000000000057e+01 3.880833615400953174e-01 1.323267523578865699e-02 1.586063298715433556e-01
5.253000000000000114e+01 3.880971900088441839e-01 1.294567283050849713e-02 1.589501278617504176e-01
5.254500000000000171e+01 3.881861943233253509e-01 1.259716051469536927e-02 1.593016400920741205e-01
5.256000000000000227e+01 3.884535024819383286e-01 1.223093965360076175e-02 1.596404555640295320e-01
5.257500000000000284e+01 3.887251176829706889e-01 1.189724204030695974e-02 1.599441775918648001e-01
5.259000000000000341e+01 3.889182579928188721e-01 1.164657020541247021e-02 1.601906861844384355e-01
5.260499999999999687e+01 3.890525481116638984e-01 1.152313615816017225e-02 1.603607437888720788e-01
5.261999999999999744e+01 3.891468148623428158e-01 1.155844768856271326e-02 1.604406962906554102e-01
5.263499999999999801e+01 3.891896464135066180e-01 1.176604852760669562e-02 1.604247676027394653e-01
5.264999999999999858e+01 3.891581961879089224e-01 1.213872234749003090e-02 1.603162998688223428e-01
5.266499999999999915e+01 3.891309956446521445e-01 1.264904645440824947e-02 1.601275043113607743e-01
5.267999999999999972e+01 3.892374440439343442e-01 1.325313009413374259e-02 1.598777999034779185e-01
5.269500000000000028e+01 3.893978937497547532e-01 1.389647732357690915e-02 1.595912549747126596e-01
5.271000000000000085e+01 3.894800469592845094e-01 1.452077677369231941e-02 1.592937214761713238e-01
5.272500000000000142e+01 3.895907001523661317e-01 1.507082773616301268e-02 1.590100492137825616e-01
5.274000000000000199e+01 3.898956734397272528e-01 1.550109569253960151e-02 1.587615879361357341e-01
5.275500000000000256e+01 3.903097374113809748e-01 1.578120372211727629e-02 1.585641982137057093e-01
5.277000000000000313e+01 3.906700090495565658e-01 1.589932967522249968e-02 1.584270905401068408e-01
5.278499999999999659e+01 3.909745796048799682e-01 1.586262611776903877e-02 1.583527562499373043e-01
5.279999999999999716e+01 3.912845270137471076e-01 1.569461357319873809e-02 1.583379569245410012e-01
5.281499999999999773e+01 3.915268664274373367e-01 1.543046282109462701e-02 1.583753926011873259e-01
5.282999999999999829e+01 3.916756436862739998e-01 1.511145894491162239e-02 1.584555340654937028e-01
5.284499999999999886e+01 3.917508747549149906e-01 1.477962823415605344e-02 1.585682300800855815e-01
5.285999999999999943e+01 3.917099469435879056e-01 1.447301402363924787e-02 1.587039234551934352e-01
5.287500000000000000e+01 3.916334363608737212e-01 1.422188417831852549e-02 1.588544630069229080e-01
5.289000000000000057e+01 3.916817220167265190e-01 1.404624621045629483e-02 1.590135433298440204e-01
5.290500000000000114e+01 3.918508254419803549e-01 1.395506912183534960e-02 1.591768033672568972e-01
5.292000000000000171e+01 3.920112468385563154e-01 1.394727772014031468e-02 1.593416330498773625e-01
5.293500000000000227e+01 3.921298882479803960e-01 1.401404186923215986e-02 1.595067774511277625e-01
5.295000000000000284e+01 3.922167849585698196e-01 1.414154902771446939e-02 1.596718483268400601e-01
5.296500000000000341e+01 3.924085795586392811e-01 1.431353750850731035e-02 1.598368312323573959e-01
5.297999999999999687e+01 3.927685810004751255e-01 1.451321370885708291e-02 1.600016350814608135e-01
5.299499999999999744e+01 3.930880801965307425e-01 1.472449153143150051e-02 1.601657054893825260e-01
5.300999999999999801e+01 3.932976842846955812e-01 1.493264226155589791e-02 1.603277245907806514e-01
5.302499999999999858e+01 3.934424504367221576e-01 1.512447673269274283e-02 1.604854298230813103e-01
5.303999999999999915e+01 3.934889297477645043e-01 1.528820384635515804e-02 1.606355786498059046e-01
5.305499999999999972e+01 3.934914218537438058e-01 1.541316586616098619e-02 1.607740642257602659e-01
5.307000000000000028e+01 3.935617571683547866e-01 1.548970529661328026e-02 1.608961699685726998e-01
5.308500000000000085e+01 3.936511784250196211e-01 1.550941045121833131e-02 1.609969519605883026e-01
5.310000000000000142e+01 3.937476045599901942e-01 1.546588247072024254e-02 1.610717397163672071e-01
5.311500000000000199e+01 3.939065279562437571e-01 1.535596355243838695e-02 1.611167172154434335e-01
5.313000000000000256e+01 3.940942952378022612e-01 1.518111048837890616e-02 1.611294830074859463e-01
5.314500000000000313e+01 3.942560470356834545e-01 1.494841581085624461e-02 1.611094370053908764e-01
5.315999999999999659e+01 3.943765366343648937e-01 1.467082508015622212e-02 1.610578700174837841e-01
5.317499999999999716e+01 3.944936370472867382e-01 1.436638644049195203e-02 1.609777537172064898e-01
5.318999999999999773e+01 3.946011792632177495e-01 1.405669346193142051e-02 1.608733676839016191e-01
5.320499999999999829e+01 3.947231467105549729e-01 1.376481582978691942e-02 1.607499599273541080e-01
5.321999999999999886e+01 3.948363999361882426e-01 1.351294887338051753e-02 1.606135927793284346e-01
5.323499999999999943e+01 3.948874755361456712e-01 1.331994986890082042e-02 1.604712236535850434e-01
5.325000000000000000e+01 3.949625344375832237e-01 1.319902564025604054e-02 1.603309656201612754e-01
5.326500000000000057e+01 3.950643112780224397e-01 1.315602479416510574e-02 1.602023979899553641e-01
5.328000000000000114e+01 3.952280307165464968e-01 1.318881978100729623e-02 1.600967665779730598e-01
5.329500000000000171e+01 3.954039664868611026e-01 1.328797608813390291e-02 1.600269231302460515e-01
5.331000000000000227e+01 3.955113263728193829e-01 1.343845140795015165e-02 1.600068742752971118e-01
5.332500000000000284e+01 3.955408544287477013e-01 1.362178448986542563e-02 1.600508141848784316e-01
5.334000000000000341e+01 3.955444157308789510e-01 1.381827837800538722e-02 1.601715261586710570e-01
5.335499999999999687e+01 3.956097160264606116e-01 1.400890467620295385e-02 1.603781410694028187e-01
5.336999999999999744e+01 3.956962658642980135e-01 1.417681636840219597e-02 1.606735025127693228e-01
5.338499999999999801e+01 3.956953570752964611e-01 1.430837461163072567e-02 1.610517376911687337e-01
5.339999999999999858e+01 3.957057230021150951e-01 1.439357600394885681e-02 1.614968222235612094e-01
5.341499999999999915e+01 3.957937028528062950e-01 1.442585590546733090e-02 1.619827260856482876e-01
5.342999999999999972e+01 3.958201848045659332e-01 1.440145025589039014e-02 1.624752220843849182e-01
5.344500000000000028e+01 3.957739343829165257e-01 1.431868149410259368e-02 1.629350143885756608e-01
5.346000000000000085e+01 3.958196783992881662e-01 1.417755656716532947e-02 1.633217704229220357e-01
5.347500000000000142e+01 3.959992953797431547e-01 1.397991432689445722e-02 1.635987625159976144e-01
5.349000000000000199e+01 3.962096025367247698e-01 1.373011134802461577e-02 1.637377763502626538e-01
5.350500000000000256e+01 3.964319973869996350e-01 1.343597955469279064e-02 1.637235788843531270e-01
5.352000000000000313e+01 3.966636747705268307e-01 1.310962605616951618e-02 1.635568678137646337e-01
5.353499999999999659e+01 3.968161043800574328e-01 1.276766886304556148e-02 1.632547578417667400e-01
5.354999999999999716e+01 3.968371658991350914e-01 1.243070264072168932e-02 1.628486220856141531e-01
5.356499999999999773e+01 3.967746584358375350e-01 1.212201175735220723e-02 1.623799819504135322e-01
5.357999999999999829e+01 3.967137688385337091e-01 1.186563788612281407e-02 1.618954886635594614e-01
5.359499999999999886e+01 3.967680683091752147e-01 1.168389032904468793e-02 1.614417961675866098e-01
5.360999999999999943e+01 3.968328829395185720e-01 1.159443765560166234e-02 1.610607626286071903e-01
5.362500000000000000e+01 3.969050513131289204e-01 1.160735982713579327e-02 1.607853613374922441e-01
5.364000000000000057e+01 3.969906660944615973e-01 1.172284865855257631e-02 1.606368807899043460e-01
5.365500000000000114e+01 3.971046274783162633e-01 1.193030287920641801e-02 1.606240197909294121e-01
5.367000000000000171e+01 3.972456423915743384e-01 1.220918030415610485e-02 1.607440268429820573e-01
5.368500000000000227e+01 3.974410228826830704e-01 1.253136523825704521e-02 1.609853076712796927e-01
5.370000000000000284e+01 3.976661378655586554e-01 1.286443595428272968e-02 1.613304693487592478e-01
5.371500000000000341e+01 3.978062326373673074e-01 1.317526337256509465e-02 1.617588658096278942e-01
5.372999999999999687e+01 3.978617553418563602e-01 1.343359854245343432e-02 1.622481699611955097e-01
5.374499999999999744e+01 3.980111860121476886e-01 1.361537156858713682e-02 1.627749750092034597e-01
5.375999999999999801e+01 3.982520186844289434e-01 1.370526099032925472e-02 1.633147281452985711e-01
5.377499999999999858e+01 3.983742293719645389e-01 1.369796787645176199e-02 1.638414086658090962e-01
5.378999999999999915e+01 3.983357604537616781e-01 1.359785096740935041e-02 1.643273432064472628e-01
5.380499999999999972e+01 3.983533149252426742e-01 1.341711507155911483e-02 1.647434865806088611e-01
5.382000000000000028e+01 3.985107666213669741e-01 1.317320688799072416e-02 1.650604559951324435e-01
5.383500000000000085e+01 3.987619375874953964e-01 1.288614132233408156e-02 1.652505802419184100e-01
5.385000000000000142e+01 3.990014316014889872e-01 1.257622104711359455e-02 1.652910966109621682e-01
5.386500000000000199e+01 3.991555968371939822e-01 1.226231501682799666e-02 1.651682556597520446e-01
5.388000000000000256e+01 3.992588361543781272e-01 1.196072106640922242e-02 1.648815057733798162e-01
5.389500000000000313e+01 3.994305246177733415e-01 1.168462397709592662e-02 1.644464639151457519e-01
5.390999999999999659e+01 3.996691735065155404e-01 1.144413037411361189e-02 1.638954978583491151e-01
5.392499999999999716e+01 3.998826103920962161e-01 1.124673841492076186e-02 1.632755188401532054e-01
5.393999999999999773e+01 4.000337455865282665e-01 1.109795009267544250e-02 1.626434616707343739e-01
5.395499999999999829e+01 4.001422232458793915e-01 1.100167861931885920e-02 1.620602819195456901e-01
5.396999999999999886e+01 4.003334416755927050e-01 1.096019304830448370e-02 1.615841148035745967e-01
5.398499999999999943e+01 4.005168245076967670e-01 1.097354206923222344e-02 1.612630724680861605e-01
5.400000000000000000e+01 4.006498745426634311e-01 1.103864164541047861e-02 1.611284498597778669e-01
5.401500000000000057e+01 4.008503929576305302e-01 1.114840715326340624e-02 1.611896685965809872e-01
5.403000000000000114e+01 4.010633546789293957e-01 1.129134923784440650e-02 1.614324040266372495e-01
5.404500000000000171e+01 4.011080167060802060e-01 1.145188833241816279e-02 1.618205522809826880e-01
5.406000000000000227e+01 4.010897609646647544e-01 1.161138839576617184e-02 1.623014393119678600e-01
5.407500000000000284e+01 4.012151952937075272e-01 1.174975443546617121e-02 1.628129032963525902e-01
5.409000000000000341e+01 4.014868641173904296e-01 1.184744136414930121e-02 1.632910003032847224e-01
5.410499999999999687e+01 4.017347164068299503e-01 1.188775455989605871e-02 1.636775917283632142e-01
5.411999999999999744e+01 4.018549693279094281e-01 1.185922527133913100e-02 1.639272500516797682e-01
5.413499999999999801e+01 4.018709751712279954e-01 1.175762318205785320e-02 1.640126127204355189e-01
5.414999999999999858e+01 4.019750741104695657e-01 1.158703600150858340e-02 1.639270584472629078e-01
5.416499999999999915e+01 4.021129141967744736e-01 1.135962137061543621e-02 1.636840003563113932e-01
5.417999999999999972e+01 4.022447882576391520e-01 1.109406839010580216e-02 1.633131281981138605e-01
5.419500000000000028e+01 4.022868925324100120e-01 1.081317343633642243e-02 1.628548220006723335e-01
5.421000000000000085e+01 4.023888708928439750e-01 1.054099545240420183e-02 1.623540843310014303e-01
