# time ep bcc_intrp hcp_intrp
4.562500000000000000e+02 3.290741461414472546e-01 3.531990863919531876e-03 6.274281009073661153e-01
4.563750000000000000e+02 3.292321608809835043e-01 3.611421465350872495e-03 6.271017948495227756e-01
4.565000000000000000e+02 3.294010102277376562e-01 3.729495146131966976e-03 6.266238985835457243e-01
4.566250000000000000e+02 3.294218769475281694e-01 3.879630643751852404e-03 6.260304293987246638e-01
4.567500000000000000e+02 3.298615666966365212e-01 4.053125922638400880e-03 6.253691522781537060e-01
4.568750000000000000e+02 3.303105960782464212e-01 4.239827918780747495e-03 6.246956870037365661e-01
4.570000000000000000e+02 3.298381429582552538e-01 4.428907702163087379e-03 6.240688161270213641e-01
4.571250000000000000e+02 3.299121359602849024e-01 4.609673321397167456e-03 6.235452976190458685e-01
4.572500000000000000e+02 3.303516936393126602e-01 4.772379425190820257e-03 6.231744007712336497e-01
4.573750000000000000e+02 3.297435079636847899e-01 4.908990397538559591e-03 6.229924928563264075e-01
4.575000000000000000e+02 3.298704773507197818e-01 5.013824498263375062e-03 6.230182719943968550e-01
4.576250000000000000e+02 3.299871177921152032e-01 5.083980300625512427e-03 6.232494594356694506e-01
4.577500000000000000e+02 3.299951865921829652e-01 5.119458864314196944e-03 6.236616925645535048e-01
4.578750000000000000e+02 3.299693328017870853e-01 5.122955906458059872e-03 6.242099390889848110e-01
4.580000000000000000e+02 3.299193855267387732e-01 5.099378798334441854e-03 6.248321958809697207e-01
4.581250000000000000e+02 3.295299502212988285e-01 5.055198052659193309e-03 6.254548677673028578e-01
4.582500000000000000e+02 3.293196610169404348e-01 4.997746875517350418e-03 6.259991996897724675e-01
4.583750000000000000e+02 3.296062831772262891e-01 4.934548174446717894e-03 6.263883307222499752e-01
4.585000000000000000e+02 3.290206998160655205e-01 4.872709131262809024e-03 6.265546686163361301e-01
4.586250000000000000e+02 3.301026412145022793e-01 4.818404927064534604e-03 6.264471517996526018e-01
4.587500000000000000e+02 3.294111088352602579e-01 4.776478199431721805e-03 6.260376181634228487e-01
4.588750000000000000e+02 3.306852472962011902e-01 4.750191731716313370e-03 6.253252175010288738e-01
4.590000000000000000e+02 3.305960028060890843e-01 4.741166276787112110e-03 6.243379096371199921e-01
4.591250000000000000e+02 3.303976810367518779e-01 4.749504892842537629e-03 6.231306641923879397e-01
4.592500000000000000e+02 3.306631224197519314e-01 4.774063753316681868e-03 6.217807365088674487e-01
4.593750000000000000e+02 3.301373042068832531e-01 4.812801251617315756e-03 6.203809001497120335e-01
4.595000000000000000e+02 3.310181219944195452e-01 4.863136478732599244e-03 6.190315501842746926e-01
4.596250000000000000e+02 3.307266734739198188e-01 4.922269083905916887e-03 6.178323108334211611e-01
4.597500000000000000e+02 3.313199481010970504e-01 4.987438705086333357e-03 6.168735454997431589e-01
4.598750000000000000e+02 3.310988675150566274e-01 5.056119941016845587e-03 6.162282352961483411e-01
4.600000000000000000e+02 3.315724549186042092e-01 5.126154951454964248e-03 6.159450278290705683e-01
4.601250000000000000e+02 3.307613484481388699e-01 5.195825207124471490e-03 6.160435456995401182e-01
4.602500000000000000e+02 3.313024055536607504e-01 5.263864072020396634e-03 6.165129153553721153e-01
4.603750000000000000e+02 3.318693908106326029e-01 5.329416759025207284e-03 6.173138309755472619e-01
4.605000000000000000e+02 3.310065165270809628e-01 5.391961573209869130e-03 6.183836128061557247e-01
4.606250000000000000e+02 3.317764450014962230e-01 5.451211112372789103e-03 6.196431409837259707e-01
4.607500000000000000e+02 3.311139938763729140e-01 5.507011082414692282e-03 6.210045033735696052e-01
4.608750000000000000e+02 3.310049371704122945e-01 5.559248789040793781e-03 6.223785463636772874e-01
4.610000000000000000e+02 3.306400456229466878e-01 5.607776716331613898e-03 6.236818985576633168e-01
4.611250000000000000e+02 3.305354968710330632e-01 5.652352214212896797e-03 6.248431726031071776e-01
4.612500000000000000e+02 3.313898319119579772e-01 5.692592759132253377e-03 6.258079259182522947e-01
4.613750000000000000e+02 3.313488662003227780e-01 5.727947103167707610e-03 6.265418004189200474e-01
4.615000000000000000e+02 3.311338460793335492e-01 5.757684247768679597e-03 6.270313410742573978e-01
4.616250000000000000e+02 3.314593789165324322e-01 5.780904033443334811e-03 6.272824066533075893e-01
4.617500000000000000e+02 3.310550575194102230e-01 5.796575013562232925e-03 6.273166422895428695e-01
4.618750000000000000e+02 3.318397130289378327e-01 5.803607453032100238e-03 6.271668607511742266e-01
4.620000000000000000e+02 3.309449781176440064e-01 5.800970519914017132e-03 6.268721971248965019e-01
4.621250000000000000e+02 3.317864039187334857e-01 5.787860616479179043e-03 6.264736397090473474e-01
4.622500000000000000e+02 3.309323164386439031e-01 5.763919195246103300e-03 6.260102226751200760e-01
4.623750000000000000e+02 3.318583663791205840e-01 5.729482055144785591e-03 6.255159732721722321e-01
4.625000000000000000e+02 3.314282893225956039e-01 5.685822318682198784e-03 6.250176734719730121e-01
4.626250000000000000e+02 3.321160894313535117e-01 5.635335479638570177e-03 6.245335348988305668e-01
4.627500000000000000e+02 3.311633902604386170e-01 5.581617425789886511e-03 6.240728759373155299e-01
4.628750000000000000e+02 3.312066988977185322e-01 5.529406468397723984e-03 6.236367777279951952e-01
4.630000000000000000e+02 3.302996217625265296e-01 5.484386686589459714e-03 6.232195355016756366e-01
4.631250000000000000e+02 3.308208313153823688e-01 5.452866443221182635e-03 6.228106183789350325e-01
4.632500000000000000e+02 3.313883659442005691e-01 5.441346647913292145e-03 6.223968614507384700e-01
4.633750000000000000e+02 3.311947175982950520e-01 5.455988126925603865e-03 6.219647031443855667e-01
4.635000000000000000e+02 3.320303684301113556e-01 5.501994075331140266e-03 6.215023623151978427e-01
4.636250000000000000e+02 3.318214315266292402e-01 5.582952777956506907e-03 6.210018593421295918e-01
4.637500000000000000e+02 3.327513318773272499e-01 5.700229562279446327e-03 6.204607269313555662e-01
4.638750000000000000e+02 3.310870872315245794e-01 5.852527793365425168e-03 6.198831949265581898e-01
4.640000000000000000e+02 3.320491567454045834e-01 6.035726490495108010e-03 6.192806471541416613e-01
4.641250000000000000e+02 3.314216169369841314e-01 6.243041049458497582e-03 6.186712604031754381e-01
4.642500000000000000e+02 3.315727645897446063e-01 6.465473682254696541e-03 6.180788865244153385e-01
4.643750000000000000e+02 3.311259592633439275e-01 6.692466633708704649e-03 6.175313348047097861e-01
4.645000000000000000e+02 3.313168729529218925e-01 6.912666383016130567e-03 6.170582112249576312e-01
4.646250000000000000e+02 3.314894299435638958e-01 7.114734847732506751e-03 6.166884196067030643e-01
4.647500000000000000e+02 3.314080186208203105e-01 7.288167610866480572e-03 6.164474184027994852e-01
4.648750000000000000e+02 3.316285061418510205e-01 7.424073084393967292e-03 6.163544158512763715e-01
4.650000000000000000e+02 3.319089896331284817e-01 7.515833996521337212e-03 6.164198476876094901e-01
4.651250000000000000e+02 3.320227089793981734e-01 7.559545531904632298e-03 6.166436007027300548e-01
4.652500000000000000e+02 3.310934106217577888e-01 7.554140203566817036e-03 6.170143938546175377e-01
4.653750000000000000e+02 3.316284359532808423e-01 7.501178419261123054e-03 6.175104777785236365e-01
4.655000000000000000e+02 3.312441612778850852e-01 7.404374389906820397e-03 6.181014848745576273e-01
4.656250000000000000e+02 3.309954208567829625e-01 7.268989775198519965e-03 6.187510402705242996e-01
4.657500000000000000e+02 3.308587237620002619e-01 7.101233315481181307e-03 6.194197241521806063e-01
4.658750000000000000e+02 3.310391818224023286e-01 6.907763996622406921e-03 6.200680990913838286e-01
4.660000000000000000e+02 3.318436253854019635e-01 6.695339456470605910e-03 6.206596396924055625e-01
4.661250000000000000e+02 3.322775117610018980e-01 6.470607200370181999e-03 6.211634202866775922e-01
4.662500000000000000e+02 3.315803321886415800e-01 6.240012817400497624e-03 6.215563325835091746e-01
4.663750000000000000e+02 3.313350617388261532e-01 6.009791989498580733e-03 6.218245226642125090e-01
4.665000000000000000e+02 3.314776343366387379e-01 5.786012518967709184e-03 6.219637800630835045e-01
4.666250000000000000e+02 3.317122674239286195e-01 5.574631711965594150e-03 6.219788187623294107e-01
4.667500000000000000e+02 3.309262509080105330e-01 5.381531383633841870e-03 6.218816654634906627e-01
4.668750000000000000e+02 3.319016771878173233e-01 5.212489633748873530e-03 6.216895585884003594e-01
4.670000000000000000e+02 3.320584001846254019e-01 5.073049960458320129e-03 6.214227747376526167e-01
4.671250000000000000e+02 3.309954109661461530e-01 4.968259904543970151e-03 6.211026744337004857e-01
4.672500000000000000e+02 3.320966028504440670e-01 4.902278438606799682e-03 6.207501016643846015e-01
4.673750000000000000e+02 3.312359214271669572e-01 4.877894486995160150e-03 6.203841675758781093e-01
4.675000000000000000e+02 3.310287618066798943e-01 4.896047201029318785e-03 6.200214174947973333e-01
4.676250000000000000e+02 3.316373745633659498e-01 4.955468547422015035e-03 6.196753867521351822e-01
4.677500000000000000e+02 3.307850502648741475e-01 5.052555309163153652e-03 6.193565435680739029e-01
4.678750000000000000e+02 3.313450674521145611e-01 5.181518203841051218e-03 6.190725719216061407e-01
4.680000000000000000e+02 3.312045722882682175e-01 5.334778956864738575e-03 6.188288818896126031e-01
4.681250000000000000e+02 3.313572525368813637e-01 5.503533959114292884e-03 6.186291902818652488e-01
4.682500000000000000e+02 3.311011154489051367e-01 5.678396602775137580e-03 6.184760174386951803e-01
4.683750000000000000e+02 3.317956981341362854e-01 5.850056285140681211e-03 6.183709933960699345e-01
4.685000000000000000e+02 3.306182884736124650e-01 6.009918398021341090e-03 6.183149366377165279e-01
4.686250000000000000e+02 3.314679317866444097e-01 6.150692721647033068e-03 6.183077401029777320e-01
4.687500000000000000e+02 3.318221337993688680e-01 6.266878097790140600e-03 6.183481561196799703e-01
4.688750000000000000e+02 3.321136768226981006e-01 6.355072285046503566e-03 6.184335994937555370e-01
4.690000000000000000e+02 3.320370834958885631e-01 6.414045426538450556e-03 6.185600742645647188e-01
4.691250000000000000e+02 3.317892147081914489e-01 6.444561813211180379e-03 6.187222778627301523e-01
4.692500000000000000e+02 3.315838135213740046e-01 6.448996345781665696e-03 6.189138715561739446e-01
4.693750000000000000e+02 3.319968797692086082e-01 6.430834066065926891e-03 6.191278609116466214e-01
4.695000000000000000e+02 3.310702224313706310e-01 6.394144067400020504e-03 6.193570211818837379e-01
4.696250000000000000e+02 3.322139627072210888e-01 6.343091696464853158e-03 6.195943205976846002e-01
4.697500000000000000e+02 3.318539710739970006e-01 6.281519537893132110e-03 6.198333160891706939e-01
4.698750000000000000e+02 3.320787308977072860e-01 6.212607733658614961e-03 6.200685030934209863e-01
4.700000000000000000e+02 3.323309263168361394e-01 6.138621717099113084e-03 6.202955925102742185e-01
4.701250000000000000e+02 3.322924793043870451e-01 6.060760944905041470e-03 6.205116772113683510e-01
4.702500000000000000e+02 3.314175509567557354e-01 5.979122922738611123e-03 6.207152549484362680e-01
4.703750000000000000e+02 3.314195846596800776e-01 5.892787027676149592e-03 6.209060996818038802e-01
4.705000000000000000e+02 3.314394844610116797e-01 5.800008178894699995e-03 6.210850073669575977e-01
4.706250000000000000e+02 3.308301492499627350e-01 5.698501974038094886e-03 6.212534650770749067e-01
4.707500000000000000e+02 3.320604671461444002e-01 5.585805170383650875e-03 6.214132931912104141e-01
4.708750000000000000e+02 3.314928063425888194e-01 5.459701491091095704e-03 6.215662949439888507e-01
4.710000000000000000e+02 3.317371363434232223e-01 5.318700480401616915e-03 6.217139307275942883e-01
4.711250000000000000e+02 3.316246649045529460e-01 5.162538720469456166e-03 6.218570276064383506e-01
4.712500000000000000e+02 3.320995962136542579e-01 4.992643259498663610e-03 6.219955386430910949e-01
4.713750000000000000e+02 3.316878716023747287e-01 4.812474664305455008e-03 6.221283735609404175e-01
4.715000000000000000e+02 3.318073711502138035e-01 4.627671695104140781e-03 6.222533217677437278e-01
4.716250000000000000e+02 3.320718710079046398e-01 4.445954938219642827e-03 6.223670770788771733e-01
4.717500000000000000e+02 3.320529851058737214e-01 4.276793349433205549e-03 6.224653573975729159e-01
4.718750000000000000e+02 3.317191613307884923e-01 4.130867102887236797e-03 6.225431028955767943e-01
4.720000000000000000e+02 3.325939030113388983e-01 4.019360991335929612e-03 6.225947374171028059e-01
4.721250000000000000e+02 3.320834208920035446e-01 3.953110916540936159e-03 6.226144835732725369e-01
4.722500000000000000e+02 3.315197479525356372e-01 3.941631828183744801e-03 6.225967204812832279e-01
4.723750000000000000e+02 3.312022763549156701e-01 3.992097380404402429e-03 6.225363572664832645e-01
4.725000000000000000e+02 3.311724674855768269e-01 4.108407464272545440e-03 6.224291709858107424e-01
4.726250000000000000e+02 3.316808623158055691e-01 4.290525930954913747e-03 6.222720430900494648e-01
4.727500000000000000e+02 3.317772897249828268e-01 4.534249379688048975e-03 6.220630443572758850e-01
4.728750000000000000e+02 3.319512566119776076e-01 4.831468927918081135e-03 6.218013687635561837e-01
4.730000000000000000e+02 3.323779666645006459e-01 5.170857886099611278e-03 6.214871818609708498e-01
4.731250000000000000e+02 3.321170290788380552e-01 5.538830661890870033e-03 6.211214965755402773e-01
4.732500000000000000e+02 3.319193335416228408e-01 5.920609389008291146e-03 6.207061970028462383e-01
4.733750000000000000e+02 3.323956175838826965e-01 6.301283476489061286e-03 6.202442969491812619e-01
4.735000000000000000e+02 3.324757677867670180e-01 6.666800281379892112e-03 6.197404550051146543e-01
4.736250000000000000e+02 3.321370976777292539e-01 7.004842264194621748e-03 6.192016855183055668e-01
4.737500000000000000e+02 3.319478209600862928e-01 7.305525826041048276e-03 6.186381237074556338e-01
4.738750000000000000e+02 3.325901007987587255e-01 7.561833606914092343e-03 6.180636515746869009e-01
4.740000000000000000e+02 3.323661622819299999e-01 7.769706833812506375e-03 6.174961958129188133e-01
4.741250000000000000e+02 3.328305217080561040e-01 7.927791236042480705e-03 6.169575691689601626e-01
4.742500000000000000e+02 3.329710261779630365e-01 8.036919327793157208e-03 6.164728045027345615e-01
4.743750000000000000e+02 3.332243600307401854e-01 8.099473539530777089e-03 6.160689770251224218e-01
4.745000000000000000e+02 3.319652496366089500e-01 8.118779079268279020e-03 6.157735115496052458e-01
4.746250000000000000e+02 3.320383180212146401e-01 8.098631186882698785e-03 6.156119687610726032e-01
4.747500000000000000e+02 3.316450627382055427e-01 8.042998791154332139e-03 6.156053641977337065e-01
4.748750000000000000e+02 3.315085194217923248e-01 7.955892119255736361e-03 6.157672325767293842e-01
4.750000000000000000e+02 3.320838084431176895e-01 7.841347411073229523e-03 6.161008660811830850e-01
4.751250000000000000e+02 3.324572228219362935e-01 7.703469346324709477e-03 6.165973033147338356e-01
4.752500000000000000e+02 3.317617926526830741e-01 7.546478334319317582e-03 6.172345912906394005e-01
4.753750000000000000e+02 3.320741735055510735e-01 7.374729467983343056e-03 6.179785624488545182e-01
4.755000000000000000e+02 3.315583792153426468e-01 7.192693007482375833e-03 6.187850036625945904e-01
4.756250000000000000e+02 3.319181476282381249e-01 7.004902665343593071e-03 6.196028511757845081e-01
4.757500000000000000e+02 3.322259522782974317e-01 6.815883375566045288e-03 6.203780236528473324e-01
4.758750000000000000e+02 3.318335394540745664e-01 6.630067850622367587e-03 6.210576239469105531e-01
4.760000000000000000e+02 3.319201548459658757e-01 6.451708552290824628e-03 6.215943226593481086e-01
4.761250000000000000e+02 3.322291272174350829e-01 6.284793626832652080e-03 6.219506598876591852e-01
4.762500000000000000e+02 3.324087263805328707e-01 6.132981448843111139e-03 6.221027932726315157e-01
4.763750000000000000e+02 3.325588285363234586e-01 5.999572255845464497e-03 6.220430533661556183e-01
4.765000000000000000e+02 3.322885312161080740e-01 5.887529765828958261e-03 6.217807395813679250e-01
4.766250000000000000e+02 3.326766050361014138e-01 5.799548460274195349e-03 6.213409515278840445e-01
4.767500000000000000e+02 3.323859035018960073e-01 5.738139946529940971e-03 6.207617267392606664e-01
4.768750000000000000e+02 3.322658988108558864e-01 5.705695199679894358e-03 6.200900764175116819e-01
4.770000000000000000e+02 3.324857623075079260e-01 5.704476566847915819e-03 6.193775352310240123e-01
4.771250000000000000e+02 3.325362407381862728e-01 5.736506240808125767e-03 6.186756546962328684e-01
4.772500000000000000e+02 3.328409501021277195e-01 5.803344348919381446e-03 6.180316797265845707e-01
4.773750000000000000e+02 3.322568330403921077e-01 5.905785700676347005e-03 6.174846095722159589e-01
4.775000000000000000e+02 3.322122276777772498e-01 6.043540154166748835e-03 6.170619566959771873e-01
4.776250000000000000e+02 3.324732890482198222e-01 6.214981993551305095e-03 6.167776358378205259e-01
4.777500000000000000e+02 3.329247913672744863e-01 6.417042809388817659e-03 6.166313664635936220e-01
4.778750000000000000e+02 3.334195087705220661e-01 6.645279453792340973e-03 6.166097010122939537e-01
4.780000000000000000e+02 3.333468621277099198e-01 6.894093684365998342e-03 6.166884293244834225e-01
4.781250000000000000e+02 3.331324587416056859e-01 7.157042275636626982e-03 6.168358677116998479e-01
4.782500000000000000e+02 3.328947581160301428e-01 7.427170837360108635e-03 6.170165306450599019e-01
4.783750000000000000e+02 3.326781660865901769e-01 7.697323846912240697e-03 6.171948372577276132e-01
4.785000000000000000e+02 3.328144142360047741e-01 7.960407500235078260e-03 6.173386602445134486e-01
4.786250000000000000e+02 3.333446945726810107e-01 8.209595415465287260e-03 6.174225587198520770e-01
4.787500000000000000e+02 3.336837217068407413e-01 8.438468005067534250e-03 6.174304491055409017e-01
4.788750000000000000e+02 3.335266107422252269e-01 8.641074501696266452e-03 6.173573713616633540e-01
4.790000000000000000e+02 3.336881115334238146e-01 8.811915017872706812e-03 6.172100374893148000e-01
4.791250000000000000e+02 3.339992887261186150e-01 8.945863834014744498e-03 6.170060473874059426e-01
4.792500000000000000e+02 3.325248079663361001e-01 9.038086516866883358e-03 6.167719235774029585e-01
4.793750000000000000e+02 3.331001603597815719e-01 9.084027416164985880e-03 6.165402900586514079e-01
4.795000000000000000e+02 3.321798538137882839e-01 9.079547593842107744e-03 6.163465230857809729e-01
4.796250000000000000e+02 3.329841600324305317e-01 9.021270908547762701e-03 6.162250976361178800e-01
4.797500000000000000e+02 3.324556815256393683e-01 8.907146830580359165e-03 6.162057838533314680e-01
4.798750000000000000e+02 3.341427380560524352e-01 8.737167973023929335e-03 6.163099112054055695e-01
4.800000000000000000e+02 3.340186705092375030e-01 8.514105450629472216e-03 6.165470915988180423e-01
4.801250000000000000e+02 3.340197359499362251e-01 8.244078981761049363e-03 6.169129364805030491e-01
4.802500000000000000e+02 3.333297766560149311e-01 7.936794296895754997e-03 6.173882570843147732e-01
4.803750000000000000e+02 3.333362906966343964e-01 7.605360225866775181e-03 6.179399617367948849e-01
4.805000000000000000e+02 3.336775226900225988e-01 7.265700838814836970e-03 6.185235002831177553e-01
4.806250000000000000e+02 3.333282187850389877e-01 6.935645820732361244e-03 6.190864673233704707e-01
4.807500000000000000e+02 3.332519171487671739e-01 6.633789554513214171e-03 6.195729645725123191e-01
4.808750000000000000e+02 3.332939821400888736e-01 6.378181557053608230e-03 6.199284483555516090e-01
4.810000000000000000e+02 3.331781743283966923e-01 6.184900981281771237e-03 6.201048604596621772e-01
4.811250000000000000e+02 3.331708952505231247e-01 6.066610931981131216e-03 6.200657284601902575e-01
4.812500000000000000e+02 3.331648882428193681e-01 6.031271050431996628e-03 6.197906631353475859e-01
4.813750000000000000e+02 3.326556032601109547e-01 6.081248247511439331e-03 6.192784773165271872e-01
4.815000000000000000e+02 3.327902523960569181e-01 6.213036923810477674e-03 6.185482315252670560e-01
4.816250000000000000e+02 3.322739001171299833e-01 6.417665803070349284e-03 6.176379320633600400e-01
4.817500000000000000e+02 3.332306083441231581e-01 6.681692938499850243e-03 6.166011599382841268e-01
4.818750000000000000e+02 3.341277822546151466e-01 6.988571352565031702e-03 6.155022781098864471e-01
4.820000000000000000e+02 3.342300774803429464e-01 7.320157011093897381e-03 6.144108907807890319e-01
4.821250000000000000e+02 3.344447954891670016e-01 7.658199195716974828e-03 6.133960225633359187e-01
4.822500000000000000e+02 3.333626287396510013e-01 7.985728230096356128e-03 6.125203022984351264e-01
4.823750000000000000e+02 3.330213588320289908e-01 8.288281571594779962e-03 6.118344607605195051e-01
4.825000000000000000e+02 3.334379235399563823e-01 8.554883747976305131e-03 6.113726638652110523e-01
4.826250000000000000e+02 3.334766889166552173e-01 8.778662985804430718e-03 6.111493916696986162e-01
4.827500000000000000e+02 3.335197714709382533e-01 8.957002807292724356e-03 6.111584902643016903e-01
4.828750000000000000e+02 3.341981438727087972e-01 9.091208737842748633e-03 6.113745994995269939e-01
4.830000000000000000e+02 3.341966548345085553e-01 9.185780114975727884e-03 6.117565979548089672e-01
4.831250000000000000e+02 3.348551795522171082e-01 9.247451114859472909e-03 6.122523291568313653e-01
4.832500000000000000e+02 3.344833291825344279e-01 9.284168012584359531e-03 6.128038492057044095e-01
4.833750000000000000e+02 3.341198390793479467e-01 9.304118749170697811e-03 6.133526671699200961e-01
4.835000000000000000e+02 3.339758888041785556e-01 9.314871999293927729e-03 6.138446920777482774e-01
4.836250000000000000e+02 3.340320433792340893e-01 9.322652339548653799e-03 6.142346703567227451e-01
4.837500000000000000e+02 3.341148901639238167e-01 9.331780944989986892e-03 6.144897912093938430e-01
4.838750000000000000e+02 3.338326995824715815e-01 9.344325786670992784e-03 6.145920143473517783e-01
4.840000000000000000e+02 3.339569489422083981e-01 9.360003173100039930e-03 6.145387294823763114e-01
4.841250000000000000e+02 3.341118485867200505e-01 9.376342541557391996e-03 6.143416525564475705e-01
4.842500000000000000e+02 3.338211135840171151e-01 9.389084649797041493e-03 6.140242596169400713e-01
4.843750000000000000e+02 3.339746117772615652e-01 9.392757148432906433e-03 6.136183245430970601e-01
4.845000000000000000e+02 3.334801010048972225e-01 9.381373946141025044e-03 6.131601374258366377e-01
4.846250000000000000e+02 3.344533202229050262e-01 9.349222709488458349e-03 6.126868036081987157e-01
4.847500000000000000e+02 3.342739421658578181e-01 9.291711625564857968e-03 6.122328314830838281e-01
4.848750000000000000e+02 3.348449763864782547e-01 9.206224070382518221e-03 6.118271417869323159e-01
4.850000000000000000e+02 3.345065680372705241e-01 9.092885185509658186e-03 6.114906809667104426e-01
4.851250000000000000e+02 3.350709310106233518e-01 8.955108609640660688e-03 6.112348945919165999e-01
4.852500000000000000e+02 3.353645371465123759e-01 8.799799909127159481e-03 6.110612873254126498e-01
4.853750000000000000e+02 3.347969085366930275e-01 8.637153296277233494e-03 6.109621202993480438e-01
4.855000000000000000e+02 3.344613828731566318e-01 8.480057545000363461e-03 6.109220593994564297e-01
4.856250000000000000e+02 3.347636811124673484e-01 8.343177612474050875e-03 6.109204306255833217e-01
4.857500000000000000e+02 3.343307671893038235e-01 8.241779990584063853e-03 6.109337363594136150e-01
4.858750000000000000e+02 3.352856485838613398e-01 8.190347338114634113e-03 6.109381939527338545e-01
4.860000000000000000e+02 3.346555545310623270e-01 8.201030127665376313e-03 6.109121648356108381e-01
4.861250000000000000e+02 3.352919400243485337e-01 8.282040811479873810e-03 6.108383659105811603e-01
4.862500000000000000e+02 3.351129698443182092e-01 8.436193049661255827e-03 6.107056958908287925e-01
4.863750000000000000e+02 3.353836235412098188e-01 8.659860411555087012e-03 6.105104444431503907e-01
4.865000000000000000e+02 3.352082968156170351e-01 8.942604679319288152e-03 6.102566742425210577e-01
4.866250000000000000e+02 3.348034750240618806e-01 9.267588559936257298e-03 6.099557040286072152e-01
4.867500000000000000e+02 3.354263458283756605e-01 9.612710403160917849e-03 6.096248056691138117e-01
4.868750000000000000e+02 3.363391148586652446e-01 9.952281883087721326e-03 6.092853496234624799e-01
4.870000000000000000e+02 3.359974122591132262e-01 1.025906166245249551e-02 6.089606358502237526e-01
4.871250000000000000e+02 3.359585882920695377e-01 1.050651635686961072e-02 6.086735729381302917e-01
4.872500000000000000e+02 3.367280948223569381e-01 1.067121403154658310e-02 6.084443105488048786e-01
4.873750000000000000e+02 3.366986375734323800e-01 1.073520314220388627e-02 6.082879556801685794e-01
4.875000000000000000e+02 3.363879824459411472e-01 1.068810877595183229e-02 6.082126006238581795e-01
4.876250000000000000e+02 3.366242050798143870e-01 1.052858330363903860e-02 6.082179748153180299e-01
4.877500000000000000e+02 3.368510877318326435e-01 1.026478782799244982e-02 6.082950057938774080e-01
4.878750000000000000e+02 3.360442291745737720e-01 9.913780130872851259e-03 6.084264106027603702e-01
4.880000000000000000e+02 3.358189971665522244e-01 9.499946514921475682e-03 6.085882217705602670e-01
4.881250000000000000e+02 3.367911155329580408e-01 9.052790160396284591e-03 6.087520099118250982e-01
4.882500000000000000e+02 3.363988097242067710e-01 8.604401346147483309e-03 6.088875590310749431e-01
4.883750000000000000e+02 3.357451772208984719e-01 8.186835661291524957e-03 6.089658273418194767e-01
4.885000000000000000e+02 3.355531023324396234e-01 7.829533144473543871e-03 6.089620718842638780e-01
4.886250000000000000e+02 3.364504555695723709e-01 7.556910305325459376e-03 6.088589508265727090e-01
4.887500000000000000e+02 3.363865170657856507e-01 7.386341844721755479e-03 6.086492640080223282e-01
4.888750000000000000e+02 3.366463803324005188e-01 7.326826743238257222e-03 6.083378676090660520e-01
4.890000000000000000e+02 3.365131778114074934e-01 7.378594506675995035e-03 6.079423362460829594e-01
4.891250000000000000e+02 3.367790302079138876e-01 7.533720282765443699e-03 6.074921773194432717e-01
4.892500000000000000e+02 3.361499874926097142e-01 7.777569911496584609e-03 6.070267080203279875e-01
4.893750000000000000e+02 3.364502685837219009e-01 8.090728189230844691e-03 6.065919043589929061e-01
4.895000000000000000e+02 3.379198785620633472e-01 8.451052396324598703e-03 6.062365403931835317e-01
4.896250000000000000e+02 3.367854671397271793e-01 8.835601187300312631e-03 6.060078346860109377e-01
4.897500000000000000e+02 3.369915215077173842e-01 9.222316854661016805e-03 6.059467755638365816e-01
4.898750000000000000e+02 3.363307561307877225e-01 9.591408711315807523e-03 6.060834186507690902e-01
4.900000000000000000e+02 3.367708483811623354e-01 9.926385653130864739e-03 6.064327006405960674e-01
4.901250000000000000e+02 3.367402318608707090e-01 1.021466411383187278e-02 6.069915063705479952e-01
4.902500000000000000e+02 3.361480753501640550e-01 1.044769481174512293e-02 6.077376524630722088e-01
4.903750000000000000e+02 3.372073980463131671e-01 1.062063235248444926e-02 6.086310620507333624e-01
4.905000000000000000e+02 3.379320795489091367e-01 1.073168154621839676e-02 6.096168948946569799e-01
4.906250000000000000e+02 3.377699388490539301e-01 1.078132999612080312e-02 6.106300583151664796e-01
4.907500000000000000e+02 3.382102598501424695e-01 1.077167877392071205e-02 6.116005011178913264e-01
4.908750000000000000e+02 3.372351826081576576e-01 1.070601924683955986e-02 6.124588766159604347e-01
4.910000000000000000e+02 3.377044723697563700e-01 1.058870938581435439e-02 6.131423092876389092e-01
4.911250000000000000e+02 3.367590529971052904e-01 1.042530948734565754e-02 6.135999401124081487e-01
4.912500000000000000e+02 3.371252557921994297e-01 1.022286568974095644e-02 6.137976866901908579e-01
4.913750000000000000e+02 3.370575541877351977e-01 9.990194122892148698e-03 6.137214550429348492e-01
4.915000000000000000e+02 3.374831333825387136e-01 9.738028465520187638e-03 6.133781342973065875e-01
4.916250000000000000e+02 3.373802836530173654e-01 9.478942644065568857e-03 6.127941602313171643e-01
4.917500000000000000e+02 3.384523034726042989e-01 9.227021070500995847e-03 6.120120326223741358e-01
4.918750000000000000e+02 3.376615414636514045e-01 8.997288269242176284e-03 6.110855758556112960e-01
4.920000000000000000e+02 3.384952814198677329e-01 8.804916611993007791e-03 6.100747619384492282e-01
4.921250000000000000e+02 3.374770434999420643e-01 8.664224925723829074e-03 6.090406676269708441e-01
4.922500000000000000e+02 3.389392016228232607e-01 8.587498167429430396e-03 6.080408615353007917e-01
4.923750000000000000e+02 3.377391140731744734e-01 8.583720003045414160e-03 6.071254031949706587e-01
4.925000000000000000e+02 3.383267984523025684e-01 8.657399854882896761e-03 6.063336979328255438e-01
