# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984073632302835843e-01 8.339781520254893055e-01 7.862994993172507663e-02 7.328174783796086167e-02 1.399635867091488309e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996073854086881205e-01 8.324988620846609511e-01 7.828857532999544677e-02 7.396449704142012138e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.008074075870926567e-01 8.339781520254893055e-01 7.919890760127445972e-02 7.191624943104232837e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.020074297654969708e-01 8.351160673645880994e-01 7.783340919435594030e-02 7.191624943104232837e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.008000000000000000e+03 4.032074519439012850e-01 8.355712335002275504e-01 7.658170232134729749e-02 7.237141556668183484e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044074741223060432e-01 8.372781065088756858e-01 7.430587164314975124e-02 7.168866636322257513e-02 1.672735548475193582e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056074963007105794e-01 8.371643149749659063e-01 7.544378698224851743e-02 7.134729176149294527e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.068075184791148935e-01 8.365953573054164538e-01 7.680928538916705073e-02 7.157487482931269851e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.080075406575192076e-01 8.355712335002275504e-01 7.715065999089668058e-02 7.214383249886208160e-02 1.479289940828402289e-02 3.413746017296313199e-04
1.023000000000000000e+03 4.092075628359239658e-01 8.370505234410560158e-01 7.703686845698680397e-02 7.237141556668183484e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.026000000000000000e+03 4.104075850143285020e-01 8.337505689576695245e-01 7.840236686390532339e-02 7.578516158397814728e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.029000000000000000e+03 4.116076071927328162e-01 8.330678197542102925e-01 7.862994993172507663e-02 7.476103777878925771e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.032000000000000000e+03 4.128076293711371303e-01 8.365953573054164538e-01 7.794720072826581692e-02 7.305416477014110843e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.035000000000000000e+03 4.140076515495416665e-01 8.378470641784251383e-01 7.806099226217569353e-02 7.134729176149294527e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.038000000000000000e+03 4.152076737279464247e-01 8.360263996358671124e-01 7.840236686390532339e-02 7.294037323623121793e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164076959063507388e-01 8.342057350933090865e-01 7.828857532999544677e-02 7.259899863450158808e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.044000000000000000e+03 4.176077180847550530e-01 8.359126081019572219e-01 7.897132453345470648e-02 7.123350022758306865e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.047000000000000000e+03 4.188077402631595891e-01 8.346609012289485374e-01 8.045061447428311641e-02 7.214383249886208160e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.200077624415643474e-01 8.352298588984979899e-01 8.067819754210286964e-02 7.180245789713245175e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.212077846199686615e-01 8.336367774237596340e-01 8.181611288120163583e-02 7.157487482931269851e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.056000000000000000e+03 4.224078067983729756e-01 8.350022758306782089e-01 8.010923987255348655e-02 7.100591715976331542e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.059000000000000000e+03 4.236078289767775118e-01 8.345471096950386469e-01 8.101957214383249950e-02 7.180245789713245175e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.062000000000000000e+03 4.248078511551820480e-01 8.340919435593991960e-01 8.045061447428311641e-02 7.328174783796086167e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260078733335863621e-01 8.327264451524806210e-01 8.010923987255348655e-02 7.532999544833864081e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.272078955119906762e-01 8.328402366863905115e-01 8.090578060992262288e-02 7.544378698224851743e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284079176903954345e-01 8.313609467455621571e-01 8.067819754210286964e-02 7.612653618570777714e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296079398687999706e-01 8.331816112881201830e-01 8.124715521165225274e-02 7.476103777878925771e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308079620472042848e-01 8.329540282203004020e-01 8.033682294037323979e-02 7.498862084660901095e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.320079842256085989e-01 8.354574419663176599e-01 7.965407373691398007e-02 7.316795630405098505e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332080064040133571e-01 8.352298588984979899e-01 7.976786527082385669e-02 7.294037323623121793e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344080285824178933e-01 8.370505234410560158e-01 7.931269913518433634e-02 7.203004096495220498e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.356080507608222074e-01 8.387573964497041512e-01 7.851615839781520001e-02 7.191624943104232837e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.368080729392265216e-01 8.381884387801548097e-01 7.771961766044606368e-02 7.305416477014110843e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.095000000000000000e+03 4.380080951176310577e-01 8.379608557123350288e-01 7.794720072826581692e-02 7.396449704142012138e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.392081172960358160e-01 8.390987710514338227e-01 7.658170232134729749e-02 7.464724624487938109e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.101000000000000000e+03 4.404081394744401301e-01 8.416021847974510806e-01 7.510241238051888757e-02 7.430587164314975124e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.104000000000000000e+03 4.416081616528444442e-01 8.422849340009103125e-01 7.521620391442876419e-02 7.430587164314975124e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.107000000000000000e+03 4.428081838312489804e-01 8.411470186618115186e-01 7.555757851615839404e-02 7.407828857532999800e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.110000000000000000e+03 4.440082060096537386e-01 8.430814747382794350e-01 7.430587164314975124e-02 7.282658170232134132e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.113000000000000000e+03 4.452082281880580528e-01 8.423987255348202030e-01 7.464724624487938109e-02 7.191624943104232837e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.464082503664623669e-01 8.453573054164770229e-01 7.385070550751024476e-02 7.077833409194356218e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.119000000000000000e+03 4.476082725448669031e-01 8.456986800182066943e-01 7.328174783796086167e-02 7.100591715976331542e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488082947232714393e-01 8.454710969503869133e-01 7.339553937187073829e-02 7.157487482931269851e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.125000000000000000e+03 4.500083169016757534e-01 8.470641784251251583e-01 7.225762403277195822e-02 7.157487482931269851e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.128000000000000000e+03 4.512083390800800675e-01 8.459262630860263643e-01 7.191624943104232837e-02 7.271279016841146470e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.524083612584848257e-01 8.450159308147473514e-01 7.237141556668183484e-02 7.214383249886208160e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536083834368893619e-01 8.449021392808374609e-01 7.305416477014110843e-02 7.100591715976331542e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.548084056152936760e-01 8.478607191624942807e-01 7.157487482931269851e-02 7.066454255803368556e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.140000000000000000e+03 4.560084277936979902e-01 8.489986345015930747e-01 7.134729176149294527e-02 6.975421028675465873e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.143000000000000000e+03 4.572084499721027484e-01 8.475193445607647202e-01 7.191624943104232837e-02 7.009558488848430247e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584084721505072846e-01 8.459262630860263643e-01 7.271279016841146470e-02 7.032316795630405570e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596084943289115987e-01 8.470641784251251583e-01 7.180245789713245175e-02 7.009558488848430247e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.152000000000000000e+03 4.608085165073159128e-01 8.458124715521164738e-01 7.191624943104232837e-02 7.043695949021393232e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.155000000000000000e+03 4.620085386857204490e-01 8.452435138825671324e-01 7.225762403277195822e-02 7.043695949021393232e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.158000000000000000e+03 4.632085608641252072e-01 8.454710969503869133e-01 7.111970869367319203e-02 7.066454255803368556e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.161000000000000000e+03 4.644085830425295214e-01 8.469503868912152678e-01 7.157487482931269851e-02 6.952662721893490549e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.656086052209338355e-01 8.453573054164770229e-01 7.305416477014110843e-02 6.941283568502502888e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.668086273993383717e-01 8.468365953573053773e-01 7.225762403277195822e-02 6.884387801547564578e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.680086495777429079e-01 8.462676376877560358e-01 7.294037323623121793e-02 6.804733727810650945e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.692086717561472220e-01 8.487710514337732937e-01 7.407828857532999800e-02 6.702321347291761988e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704086939345517582e-01 8.488848429676831842e-01 7.385070550751024476e-02 6.713700500682749650e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716087161129562944e-01 8.478607191624942807e-01 7.441966317705962786e-02 6.713700500682749650e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.728087382913608305e-01 8.507055075102412101e-01 7.407828857532999800e-02 6.577150659990896320e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.185000000000000000e+03 4.740087604697651447e-01 8.518434228493400040e-01 7.168866636322257513e-02 6.577150659990896320e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.188000000000000000e+03 4.752087826481694588e-01 8.544606281292671524e-01 7.168866636322257513e-02 6.406463359126081392e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.191000000000000000e+03 4.764088048265742170e-01 8.563950842057350687e-01 7.123350022758306865e-02 6.349567592171143082e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.194000000000000000e+03 4.776088270049787532e-01 8.586709148839326566e-01 6.998179335457442585e-02 6.224396904870277414e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.197000000000000000e+03 4.788088491833830673e-01 8.573054164770140817e-01 7.089212562585343880e-02 6.372325898953118406e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.200000000000000000e+03 4.800088713617873815e-01 8.575329995448338627e-01 7.032316795630405570e-02 6.417842512517069054e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.203000000000000000e+03 4.812088935401919176e-01 8.579881656804734247e-01 6.907146108329539902e-02 6.440600819299044377e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.206000000000000000e+03 4.824089157185966759e-01 8.579881656804734247e-01 6.918525261720527564e-02 6.383705052344106068e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.209000000000000000e+03 4.836089378970009900e-01 8.609467455621301335e-01 6.759217114246700298e-02 6.235776058261265076e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.212000000000000000e+03 4.848089600754053041e-01 8.607191624943104635e-01 6.656804733727811341e-02 6.360946745562130744e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.215000000000000000e+03 4.860089822538098403e-01 8.600364132908511205e-01 6.577150659990896320e-02 6.497496586253982687e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.218000000000000000e+03 4.872090044322145985e-01 8.594674556213017791e-01 6.656804733727811341e-02 6.383705052344106068e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.884090266106189127e-01 8.579881656804734247e-01 6.770596267637687959e-02 6.429221665908056715e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.224000000000000000e+03 4.896090487890232268e-01 8.594674556213017791e-01 6.702321347291761988e-02 6.258534365043240399e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.227000000000000000e+03 4.908090709674277630e-01 8.567364588074647402e-01 6.770596267637687959e-02 6.417842512517069054e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920090931458322991e-01 8.565088757396449592e-01 6.781975421028675621e-02 6.326809285389166371e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.233000000000000000e+03 4.932091153242366133e-01 8.576467910787437532e-01 6.873008648156576916e-02 6.247155211652252738e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.944091375026409274e-01 8.592398725534819981e-01 6.884387801547564578e-02 6.201638598088302090e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.239000000000000000e+03 4.956091596810456856e-01 8.586709148839326566e-01 7.157487482931269851e-02 6.042330450614474130e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.242000000000000000e+03 4.968091818594502218e-01 8.593536640873918886e-01 7.032316795630405570e-02 6.133363677742376119e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.245000000000000000e+03 4.980092040378545359e-01 8.571916249431041912e-01 7.077833409194356218e-02 6.235776058261265076e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.248000000000000000e+03 4.992092262162588501e-01 8.567364588074647402e-01 7.066454255803368556e-02 6.156121984524351443e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.251000000000000000e+03 5.004092483946636083e-01 8.574192080109239722e-01 6.952662721893490549e-02 6.281292671825215723e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.254000000000000000e+03 5.016092705730681445e-01 8.569640418752845212e-01 6.918525261720527564e-02 6.406463359126081392e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.257000000000000000e+03 5.028092927514724586e-01 8.551433773327264953e-01 7.180245789713245175e-02 6.315430131998178709e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.260000000000000000e+03 5.040093149298767727e-01 8.545744196631770428e-01 7.271279016841146470e-02 6.201638598088302090e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.263000000000000000e+03 5.052093371082813089e-01 8.524123805188893455e-01 7.259899863450158808e-02 6.235776058261265076e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.266000000000000000e+03 5.064093592866860671e-01 8.552571688666362748e-01 7.214383249886208160e-02 6.121984524351388457e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.269000000000000000e+03 5.076093814650903813e-01 8.558261265361857273e-01 7.225762403277195822e-02 6.144742831133363781e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.272000000000000000e+03 5.088094036434946954e-01 8.573054164770140817e-01 7.157487482931269851e-02 5.860263996358670846e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.275000000000000000e+03 5.100094258218992316e-01 8.566226672735548497e-01 7.237141556668183484e-02 5.962676376877560497e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.278000000000000000e+03 5.112094480003039898e-01 8.587847064178425471e-01 7.157487482931269851e-02 5.939918070095585173e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.281000000000000000e+03 5.124094701787083039e-01 8.595812471552116696e-01 7.123350022758306865e-02 5.848884842967683184e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.284000000000000000e+03 5.136094923571126181e-01 8.619708693673190369e-01 7.100591715976331542e-02 5.723714155666818210e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.287000000000000000e+03 5.148095145355171542e-01 8.610605370960400240e-01 7.237141556668183484e-02 5.632680928538916915e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.290000000000000000e+03 5.160095367139216904e-01 8.611743286299499145e-01 7.157487482931269851e-02 5.632680928538916915e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.293000000000000000e+03 5.172095588923260046e-01 8.603777878925807920e-01 7.259899863450158808e-02 5.655439235320892238e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.296000000000000000e+03 5.184095810707303187e-01 8.609467455621301335e-01 7.191624943104232837e-02 5.575785161583977911e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.299000000000000000e+03 5.196096032491350769e-01 8.624260355029585989e-01 7.077833409194356218e-02 5.735093309057805872e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.302000000000000000e+03 5.208096254275396131e-01 8.625398270368684894e-01 7.123350022758306865e-02 5.564406008192990249e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.305000000000000000e+03 5.220096476059439272e-01 8.608329540282203540e-01 7.237141556668183484e-02 5.530268548020027264e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.308000000000000000e+03 5.232096697843482414e-01 8.628812016385980499e-01 7.191624943104232837e-02 5.507510241238051940e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.311000000000000000e+03 5.244096919627529996e-01 8.625398270368684894e-01 7.248520710059171146e-02 5.416477014110149951e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.314000000000000000e+03 5.256097141411575357e-01 8.650432407828857473e-01 7.111970869367319203e-02 5.336822940373236318e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.317000000000000000e+03 5.268097363195618499e-01 8.677742375967227861e-01 7.077833409194356218e-02 5.166135639508420696e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.320000000000000000e+03 5.280097584979661640e-01 8.678880291306326766e-01 7.157487482931269851e-02 5.223031406463359005e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.323000000000000000e+03 5.292097806763707002e-01 8.636777423759672834e-01 7.350933090578061491e-02 5.359581247155211642e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.326000000000000000e+03 5.304098028547754584e-01 8.650432407828857473e-01 7.259899863450158808e-02 5.302685480200273332e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.329000000000000000e+03 5.316098250331797725e-01 8.643604915794265153e-01 7.191624943104232837e-02 5.336822940373236318e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.332000000000000000e+03 5.328098472115840867e-01 8.667501137915338827e-01 7.089212562585343880e-02 5.336822940373236318e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.335000000000000000e+03 5.340098693899886229e-01 8.660673645880746507e-01 7.111970869367319203e-02 5.427856167501137613e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.338000000000000000e+03 5.352098915683933811e-01 8.666363222576239922e-01 7.191624943104232837e-02 5.359581247155211642e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.341000000000000000e+03 5.364099137467976952e-01 8.682294037323623481e-01 7.066454255803368556e-02 5.257168866636321991e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.344000000000000000e+03 5.376099359252020093e-01 8.702776513427401550e-01 6.941283568502502888e-02 5.188893946290396020e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.347000000000000000e+03 5.388099581036065455e-01 8.686845698680017991e-01 7.134729176149294527e-02 5.302685480200273332e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.350000000000000000e+03 5.400099802820110817e-01 8.669776968593536637e-01 7.259899863450158808e-02 5.257168866636321991e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.353000000000000000e+03 5.412100024604153958e-01 8.636777423759672834e-01 7.373691397360036814e-02 5.461993627674101293e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.356000000000000000e+03 5.424100246388197100e-01 8.633363677742376119e-01 7.305416477014110843e-02 5.541647701411014926e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.359000000000000000e+03 5.436100468172244682e-01 8.604915794264906825e-01 7.271279016841146470e-02 5.712335002275830548e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.362000000000000000e+03 5.448100689956290044e-01 8.612881201638598050e-01 7.146108329540282189e-02 5.621301775147929253e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.365000000000000000e+03 5.460100911740333185e-01 8.642467000455166248e-01 6.998179335457442585e-02 5.461993627674101293e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.368000000000000000e+03 5.472101133524376326e-01 8.632225762403277214e-01 7.168866636322257513e-02 5.405097860719162289e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.371000000000000000e+03 5.484101355308421688e-01 8.661811561219845412e-01 6.952662721893490549e-02 5.393718707328174627e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.374000000000000000e+03 5.496101577092469270e-01 8.677742375967227861e-01 6.850250341374601593e-02 5.302685480200273332e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.377000000000000000e+03 5.508101798876512412e-01 8.674328629949932257e-01 6.873008648156576916e-02 5.166135639508420696e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.380000000000000000e+03 5.520102020660555553e-01 8.700500682749203740e-01 6.690942193900774326e-02 4.984069185252617412e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.383000000000000000e+03 5.532102242444600915e-01 8.724396904870277414e-01 6.668183887118799003e-02 4.881656804733727761e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.386000000000000000e+03 5.544102464228648497e-01 8.739189804278562068e-01 6.656804733727811341e-02 4.927173418297678409e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.389000000000000000e+03 5.556102686012691638e-01 8.752844788347746707e-01 6.599908966772871644e-02 4.847519344560764776e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.392000000000000000e+03 5.568102907796734780e-01 8.761948111060536837e-01 6.588529813381883982e-02 4.802002730996814128e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.395000000000000000e+03 5.580103129580780141e-01 8.733500227583067543e-01 6.770596267637687959e-02 4.961310878470642088e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.398000000000000000e+03 5.592103351364825503e-01 8.739189804278562068e-01 6.781975421028675621e-02 4.813381884387801790e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.401000000000000000e+03 5.604103573148868644e-01 8.747155211652253293e-01 6.873008648156576916e-02 4.642694583522986168e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.404000000000000000e+03 5.616103794932911786e-01 8.727810650887574129e-01 7.032316795630405570e-02 4.745106964041875125e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.407000000000000000e+03 5.628104016716959368e-01 8.726672735548475224e-01 7.032316795630405570e-02 4.688211197086936816e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.410000000000000000e+03 5.640104238501004730e-01 8.719845243513882904e-01 6.907146108329539902e-02 4.824761037778789452e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.413000000000000000e+03 5.652104460285047871e-01 8.748293126991352198e-01 6.690942193900774326e-02 4.528903049613108855e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.416000000000000000e+03 5.664104682069091012e-01 8.725534820209376319e-01 6.747837960855712636e-02 4.631315430131998506e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.419000000000000000e+03 5.676104903853138595e-01 8.771051433773326966e-01 6.599908966772871644e-02 4.483386436049158208e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.422000000000000000e+03 5.688105125637183956e-01 8.758534365043241232e-01 6.725079654073737312e-02 4.563040509786071841e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.425000000000000000e+03 5.700105347421227098e-01 8.746017296313154388e-01 6.736458807464724974e-02 4.676832043695949154e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.428000000000000000e+03 5.712105569205270239e-01 8.767637687756031362e-01 6.497496586253982687e-02 4.631315430131998506e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.431000000000000000e+03 5.724105790989315601e-01 8.767637687756031362e-01 6.349567592171143082e-02 4.722348657259899801e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.434000000000000000e+03 5.736106012773363183e-01 8.781292671825216001e-01 6.429221665908056715e-02 4.608557123350022489e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.437000000000000000e+03 5.748106234557406324e-01 8.791533909877105035e-01 6.338188438780155420e-02 4.528903049613108855e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.440000000000000000e+03 5.760106456341449466e-01 8.790395994538006130e-01 6.304050978607191047e-02 4.665452890304961492e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.443000000000000000e+03 5.772106678125494827e-01 8.775603095129722586e-01 6.224396904870277414e-02 4.813381884387801790e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.446000000000000000e+03 5.784106899909542410e-01 8.798361401911697355e-01 6.190259444697314428e-02 4.574419663177059503e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.449000000000000000e+03 5.796107121693585551e-01 8.800637232589895165e-01 6.281292671825215723e-02 4.574419663177059503e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.452000000000000000e+03 5.808107343477628692e-01 8.816568047337277614e-01 6.360946745562130744e-02 4.437869822485206867e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.455000000000000000e+03 5.820107565261674054e-01 8.788120163859808320e-01 6.372325898953118406e-02 4.597177969959034827e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.458000000000000000e+03 5.832107787045719416e-01 8.761948111060536837e-01 6.429221665908056715e-02 4.745106964041875125e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.461000000000000000e+03 5.844108008829762557e-01 8.775603095129722586e-01 6.349567592171143082e-02 4.688211197086936816e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.464000000000000000e+03 5.856108230613805699e-01 8.783568502503413811e-01 6.395084205735093730e-02 4.551661356395084179e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.467000000000000000e+03 5.868108452397853281e-01 8.799499317250796260e-01 6.349567592171143082e-02 4.460628129267182190e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.470000000000000000e+03 5.880108674181898643e-01 8.812016385980883104e-01 6.258534365043240399e-02 4.392353208921256219e-02 1.172052799271734204e-02 5.689576695493854790e-04
1.473000000000000000e+03 5.892108895965941784e-01 8.790395994538006130e-01 6.315430131998178709e-02 4.506144742831133532e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.476000000000000000e+03 5.904109117749984925e-01 8.807464724624487484e-01 6.190259444697314428e-02 4.540282203004096517e-02 1.137915339098771045e-02 5.689576695493854790e-04
1.479000000000000000e+03 5.916109339534032507e-01 8.797223486572598450e-01 6.190259444697314428e-02 4.585798816568047165e-02 1.160673645880746542e-02 9.103322712790168532e-04
1.482000000000000000e+03 5.928109561318077869e-01 8.814292216659080914e-01 6.144742831133363781e-02 4.415111515703231543e-02 1.228948566226672687e-02 6.827492034592626399e-04
1.485000000000000000e+03 5.940109783102121011e-01 8.789258079198907225e-01 6.247155211652252738e-02 4.517523896222121194e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.488000000000000000e+03 5.952110004886164152e-01 8.793809740555302845e-01 6.235776058261265076e-02 4.517523896222121194e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.491000000000000000e+03 5.964110226670209514e-01 8.792671825216203940e-01 6.178880291306326766e-02 4.585798816568047165e-02 1.285844333181611343e-02 2.275830678197542133e-04
