# theta phi size
-4.123871888970901267e+01 1.342944019392901680e+02 5.000000000000000000e+00
-1.355133692693480327e+02 4.342090127954408274e+01 3.000000000000000000e+00
3.093194320309365963e+01 1.272666427065158388e+02 5.000000000000000000e+00
4.701325867016305438e+01 6.812793753928461626e+01 2.000000000000000000e+00
-1.313566677762744064e+02 1.176914396662511848e+02 4.860000000000000000e+02
-1.345836096243305917e+02 1.157455758956264447e+02 6.000000000000000000e+00
-1.350763829111808718e+02 1.189929142521320102e+02 3.000000000000000000e+00
-2.637757934471664711e+01 6.204206080921067468e+01 3.000000000000000000e+00
9.349651549299427700e+01 2.235028415598836560e+01 4.000000000000000000e+00
5.044542560800282871e+01 7.314570462346031832e+01 2.000000000000000000e+00
1.390876937626363485e+02 1.140267216309810578e+02 2.000000000000000000e+00
5.044553901956545161e+01 7.314519469786861805e+01 1.600000000000000000e+01
-1.321621678834885074e+02 4.839805886016452519e+01 9.970000000000000000e+02
5.475627146878719032e+01 1.290782360190370639e+02 1.255000000000000000e+03
-4.791782882353444251e+01 1.208040954816611645e+02 6.460000000000000000e+02
1.139123921551196332e+02 1.612554429806689882e+02 1.503000000000000000e+03
5.044538192744728633e+01 7.314533257615200057e+01 1.486000000000000000e+03
-1.321612429912849791e+02 4.840277593928719568e+01 1.468000000000000000e+03
1.390844959395378453e+02 1.140263115668778511e+02 1.502000000000000000e+03
2.955769061250767393e+01 1.131131441030498941e+01 1.486000000000000000e+03
1.355942814213910026e+02 5.081227753190533747e+01 9.380000000000000000e+02
4.862583267483670824e+01 6.239597455939718884e+01 1.468000000000000000e+03
-1.330181556512137320e+02 1.160047588722069207e+02 8.020000000000000000e+02
-6.078619782384650705e+01 4.738933433632151804e+00 1.412000000000000000e+03
5.044549535553578323e+01 7.314482257377146368e+01 1.070000000000000000e+03
-1.321534705138326160e+02 4.840022008479905224e+01 1.411000000000000000e+03
9.495343311892648686e+00 1.034024476633953071e+02 1.070000000000000000e+03
5.044555320431787493e+01 7.314575909022094891e+01 8.240000000000000000e+02
1.291909415810066548e+02 5.188212613295452513e+01 5.000000000000000000e+02
4.861772432797678789e+01 6.239178138686501995e+01 1.100000000000000000e+01
-2.608939936544669180e+01 5.193455649248560491e+01 8.000000000000000000e+00
6.106216529725717379e+01 6.343304685937913945e+01 3.000000000000000000e+00
1.299175466315100778e+02 5.469165275780942181e+01 1.000000000000000000e+01
5.618033375995411660e+01 1.263997930114358894e+02 2.000000000000000000e+00
-5.044348434196628261e+01 9.066637769148690040e+01 3.000000000000000000e+00
-1.321620377318735677e+02 4.839787819338407360e+01 2.000000000000000000e+00
-6.509264616976182971e+00 5.951542030523809501e+01 2.000000000000000000e+00
5.630042110230242969e+01 1.275518306999727542e+02 2.000000000000000000e+00
5.994449431211541679e+01 1.520219840366324320e+02 5.000000000000000000e+00
1.299156085239899312e+02 5.469258430082583544e+01 4.000000000000000000e+00
-1.728417959012426195e+02 1.276692671830431323e+02 1.100000000000000000e+01
-1.339446553083353990e+02 1.153920398288886702e+02 1.006000000000000000e+03
5.475486689691430087e+01 1.290807107078597937e+02 1.271000000000000000e+03
-4.959089864626806587e+01 1.391697208137442487e+02 6.580000000000000000e+02
-1.570498480620811108e+02 1.928945873733961491e+01 1.510000000000000000e+03
1.957015746008443102e+01 8.276770804822372440e+01 1.507000000000000000e+03
4.621379420872521138e+01 6.370617930045313670e+01 1.477000000000000000e+03
5.617731136023076033e+01 1.263960253768724442e+02 1.509000000000000000e+03
-4.793105145993265381e+01 1.208113428470302466e+02 1.506000000000000000e+03
1.138987477055156603e+02 1.612541930712004898e+02 9.480000000000000000e+02
5.044550952121325338e+01 7.314538703862524471e+01 1.475000000000000000e+03
-5.295964358366237468e-01 9.066776881053391435e+01 7.890000000000000000e+02
-1.318610214451329625e+02 1.173311360613261911e+02 1.600000000000000000e+01
1.291899677832173552e+02 5.188369071663341003e+01 1.398000000000000000e+03
-1.105261652803023509e+02 4.900117371580152081e+01 1.143000000000000000e+03
-5.043812155046231283e+01 9.065891001309010733e+01 1.396000000000000000e+03
-1.321611127721329240e+02 4.840259526181058902e+01 1.142000000000000000e+03
1.390805012108555445e+02 1.140269441660363015e+02 8.340000000000000000e+02
-6.614060669534175041e+00 5.953347387310937222e+01 9.000000000000000000e+00
5.433403688103880569e+01 1.330040164834875895e+02 7.000000000000000000e+00
2.998880532724768599e+01 1.157091664989480329e+01 1.800000000000000000e+01
5.898700234296127576e+01 7.020204774553877769e+01 2.000000000000000000e+00
1.355951243072883585e+02 5.081357013051086824e+01 2.000000000000000000e+00
6.483530582843161483e+01 9.476035151637493925e+01 4.840000000000000000e+02
4.862589948652529159e+01 6.239329972988801387e+01 1.600000000000000000e+01
1.787724709140285313e+02 5.069904311020314935e+01 9.000000000000000000e+00
-1.330206457549858499e+02 1.160023721021324405e+02 9.990000000000000000e+02
-1.369069898111380326e+02 1.186958087438795388e+02 1.265000000000000000e+03
-2.608530351936614622e+01 5.193235450763466332e+01 2.920000000000000000e+02
6.105324663173529842e+01 6.342687645823497888e+01 1.492000000000000000e+03
-2.198834151396250647e+01 1.000260084848460735e+02 1.499000000000000000e+03
-6.073824356682076342e+01 4.735983649383053162e+00 1.470000000000000000e+03
-1.295545743919971926e+02 1.068542953765396817e+02 1.492000000000000000e+03
-4.091230623736364436e+01 6.597327836901895637e+01 4.080000000000000000e+02
-1.295544609804345271e+02 1.068548053021313819e+02 9.310000000000000000e+02
4.783783211651152101e+01 1.316019411398354748e+02 1.499000000000000000e+03
-1.252437285312128097e+02 5.092176398096291479e+01 1.470000000000000000e+03
1.320821711764655504e+02 5.919590451833881417e+01 4.170000000000000000e+02
-6.608760784488038098e+01 1.874455701933101537e+01 3.000000000000000000e+00
-1.295546180725527279e+02 1.068546674238480136e+02 1.403000000000000000e+03
4.783875700871504222e+01 1.315972240607127901e+02 1.130000000000000000e+03
-4.091550406046214761e+01 6.597368843312214892e+01 1.403000000000000000e+03
-1.504423093874923438e+02 1.686886855896949839e+02 4.420000000000000000e+02
-4.440571857860900451e+01 1.291877224680946483e+02 1.130000000000000000e+03
-1.313741673251633131e+02 1.176040254406028254e+02 8.240000000000000000e+02
4.698184434878626803e+01 6.399524112779308638e+01 1.000000000000000000e+01
1.192138021761535072e+02 1.752610665663678446e+02 2.200000000000000000e+01
-1.295545046444642310e+02 1.068551774262285363e+02 3.000000000000000000e+00
4.784652948616739110e+01 1.315997799152009406e+02 1.300000000000000000e+01
-1.705046566881073602e+02 7.659755233660467866e+01 1.000000000000000000e+01
-1.295544467956821109e+02 1.068542409097790653e+02 2.000000000000000000e+00
-5.080905841899337361e+01 1.281178738670454607e+02 9.000000000000000000e+00
-1.313822756720232405e+02 1.176082186131349800e+02 2.000000000000000000e+00
1.539106006345533046e+02 1.280654435075143738e+02 2.000000000000000000e+00
-1.189378347027428333e+02 1.165669531406208677e+02 2.000000000000000000e+00
-5.008245336848992935e+01 1.253083472421905924e+02 2.680000000000000000e+02
-1.238196662400458905e+02 5.360020698856410348e+01 3.000000000000000000e+00
1.295565156580337316e+02 8.933362230851309960e+01 1.078000000000000000e+03
4.783796226812644647e+01 1.316021218066159122e+02 1.336000000000000000e+03
1.734907353830238037e+02 1.204845796947618908e+02 7.840000000000000000e+02
-1.236995788976975916e+02 5.244816930002723865e+01 1.586000000000000000e+03
-1.200555056878845903e+02 2.797801596336757513e+01 1.545000000000000000e+03
-5.008439147601006880e+01 1.253074156991741575e+02 1.554000000000000000e+03
7.158204098757347644e+00 5.233073281695686063e+01 3.000000000000000000e+00
4.605534469166458678e+01 6.460796017111131562e+01 9.180000000000000000e+02
-1.252451331030857062e+02 5.091928929214021338e+01 1.587000000000000000e+03
1.304091013537319554e+02 4.083027918625575836e+01 1.546000000000000000e+03
2.295015193791888919e+01 1.607105412626603993e+02 1.555000000000000000e+03
-1.604298425399155690e+02 9.723229195177627560e+01 9.360000000000000000e+02
-1.337862057912747957e+02 1.162938206995468562e+02 6.000000000000000000e+00
-1.238226886397692539e+02 5.360397462312754868e+01 1.186000000000000000e+03
1.320689485400673675e+02 5.918865715296974628e+01 1.457000000000000000e+03
-6.610125229448435391e+01 1.874580692879951727e+01 1.187000000000000000e+03
-1.295544904787867608e+02 1.068546129613747553e+02 1.458000000000000000e+03
1.794704035641633482e+02 8.933223118946607144e+01 8.130000000000000000e+02
4.813897855486703037e+01 6.266886393867380178e+01 2.800000000000000000e+01
-5.081003221678263060e+01 1.281163092833665758e+02 3.000000000000000000e+00
6.947383471969764912e+01 1.309988262841984863e+02 1.300000000000000000e+01
1.295618784495376872e+02 8.934108998690989267e+01 2.800000000000000000e+01
4.783888722786709735e+01 1.315974047381894252e+02 6.000000000000000000e+00
-4.091949878914449101e+01 6.597305583396369855e+01 3.000000000000000000e+00
1.733859393304658454e+02 1.204665261268906278e+02 2.000000000000000000e+00
-1.256659631189612014e+02 4.699598351651241046e+01 5.660000000000000000e+02
-1.500111946727523105e+02 1.684290833501052020e+02 6.000000000000000000e+00
-1.210129976570387242e+02 1.097979522544612223e+02 1.030000000000000000e+03
-4.440487569271162016e+01 1.291864298694891318e+02 1.280000000000000000e+03
-1.151646941715684136e+02 8.523964848362504654e+01 7.960000000000000000e+02
-1.313741005134747297e+02 1.176067002701119719e+02 1.529000000000000000e+03
-1.227529085971499789e+00 1.293009568897968506e+02 1.466000000000000000e+03
4.697935424501415014e+01 6.399762789786755235e+01 1.495000000000000000e+03
4.309301018886197454e+01 6.130419125612046116e+01 3.000000000000000000e+00
1.539146964806338644e+02 1.280676454923653296e+02 9.090000000000000000e+02
-1.189467533682647087e+02 1.165731235417650424e+02 1.529000000000000000e+03
1.580116584860374758e+02 7.997399151515392646e+01 1.467000000000000000e+03
1.192617564331792579e+02 1.752640163506169415e+02 1.495000000000000000e+03
-1.287609512393000557e+02 1.054895043576296700e+02 9.500000000000000000e+02
-1.287612417926263220e+02 1.054898800335984248e+02 5.000000000000000000e+00
3.814631739910896613e+01 1.307280373637922537e+02 1.147000000000000000e+03
5.442310030346629190e+01 1.312421533877024444e+02 1.366000000000000000e+03
1.463148035415752304e+02 1.236207666483271623e+02 1.146000000000000000e+03
-1.287617575712166342e+02 1.054903444603688172e+02 1.367000000000000000e+03
5.284236065161388751e+01 9.625398748291570428e+01 8.050000000000000000e+02
3.802540652606568017e+01 1.309045168125708472e+02 5.960000000000000000e+02
5.093950995089881673e+01 1.152656076221797719e+02 7.000000000000000000e+00
1.352919013528090488e+02 4.961849543138976060e+01 1.000000000000000000e+01
4.603445062698681767e+01 6.026646687745286357e+01 7.000000000000000000e+00
-1.346974937523584686e+02 1.151386637056371427e+02 3.000000000000000000e+00
-1.287620481050549017e+02 1.054907200843302491e+02 9.000000000000000000e+00
-3.317738413532402575e+01 6.068283199318098298e+01 7.000000000000000000e+00
-1.287643767702522268e+02 1.054887239363777098e+02 1.100000000000000000e+01
-4.972243873464909569e+01 1.290335756614074967e+02 2.000000000000000000e+00
4.611545354001719943e+01 5.982934829123368559e+01 1.000000000000000000e+01
1.379710545369865997e+02 1.009493845927312066e+02 2.000000000000000000e+00
6.076543079707011685e+01 6.629073776478101365e+01 5.000000000000000000e+00
-5.028506568654655950e+01 1.258325871239492812e+02 1.099000000000000000e+03
4.887645506426765252e+01 1.167007922311388057e+02 1.302000000000000000e+03
3.814255916540479774e+01 1.307255824490768532e+02 7.850000000000000000e+02
-5.819946481595309251e+01 1.042274007277531354e+02 1.566000000000000000e+03
1.407689166463035804e+02 1.113556133194790760e+02 1.519000000000000000e+03
-3.317590759923749744e+01 6.068286692865072496e+01 1.551000000000000000e+03
-5.028496187038167164e+01 1.258302327864423660e+02 2.000000000000000000e+00
5.441246669187991358e+01 1.312433107434771387e+02 4.000000000000000000e+00
-1.341355581147091698e+02 1.153437645180879656e+02 8.990000000000000000e+02
-4.862692223589429830e+01 1.339675495729401860e+02 1.566000000000000000e+03
-4.680385740850995546e+01 1.213960025536401162e+02 1.519000000000000000e+03
4.887657839834472639e+01 1.166992010281807950e+02 1.551000000000000000e+03
-2.721346128485668814e+01 6.087510389664634403e+01 9.320000000000000000e+02
3.495183339888444607e+01 6.547580478945710070e+01 1.200000000000000000e+01
1.463375715254456964e+02 1.234266355744107386e+02 1.134000000000000000e+03
-1.287651830544094196e+02 1.054895639615747456e+02 1.403000000000000000e+03
5.253755018040492786e+01 9.624979241604061997e+01 1.134000000000000000e+03
-4.972061085428872929e+01 1.290354045785852293e+02 7.900000000000000000e+02
-1.243984018233049795e+02 3.261605958767620450e+01 1.403000000000000000e+03
1.418792332612935922e+02 1.152217229121777820e+02 9.000000000000000000e+00
3.802162286639336486e+01 1.309020891335451608e+02 2.000000000000000000e+00
-5.815132753450514258e+01 1.041894426450788274e+02 4.000000000000000000e+00
1.407682442772282059e+02 1.113612544067308647e+02 8.000000000000000000e+00
-3.318231993516222644e+01 6.068401775843828716e+01 4.000000000000000000e+00
-1.233910497877842545e+02 4.595323191141370955e+01 9.000000000000000000e+00
5.090158204749573656e+01 1.149167033132733877e+02 4.000000000000000000e+00
-1.335092224944893076e+02 1.172453805739033896e+02 5.640000000000000000e+02
5.160176126051968737e+01 7.627630197178221749e+01 1.200000000000000000e+01
1.080890132542772051e+02 6.808633169892586068e+01 1.085000000000000000e+03
1.352846722301698321e+02 4.961531698930372869e+01 1.340000000000000000e+03
4.612143751429726990e+01 5.979806802108514319e+01 7.660000000000000000e+02
-1.353715924106011714e+00 9.765017167850086821e+01 1.576000000000000000e+03
-1.347029095372149072e+02 1.151361933544540932e+02 1.592000000000000000e+03
-1.332860558963191977e+02 1.141775343105524883e+02 1.590000000000000000e+03
1.410603503723642973e+02 8.446771913072555549e+01 1.576000000000000000e+03
1.379620736762736612e+02 1.009476298684672742e+02 2.000000000000000000e+00
6.076126196651892997e+01 6.630684106817652435e+01 9.030000000000000000e+02
-1.378715881866931614e+00 6.074408827958179558e+01 1.592000000000000000e+03
5.123904876069996561e+01 7.451049564237032996e+01 1.590000000000000000e+03
5.123875820737366382e+01 7.451011996640157520e+01 8.980000000000000000e+02
-1.418536826008910339e+02 4.927196263620773209e+01 9.000000000000000000e+00
-1.255768996965337152e+02 4.875784661229752714e+01 1.485000000000000000e+03
-3.368519645842476962e+01 5.637923335167283057e+01 1.130000000000000000e+03
5.123824242878338708e+01 7.450965553963118282e+01 1.485000000000000000e+03
-1.271576393483861125e+02 8.374601251708429572e+01 1.130000000000000000e+03
-1.419745934739343056e+02 4.909548318742913864e+01 7.940000000000000000e+02
-1.290604900491011904e+02 6.473439237782024236e+01 7.000000000000000000e+00
-4.470809864719095827e+01 1.303815045686102394e+02 3.000000000000000000e+00
-1.339655493730131752e+02 1.197335331225471435e+02 3.000000000000000000e+00
4.530250624764153855e+01 6.486133629436285730e+01 2.000000000000000000e+00
5.123795189494509827e+01 7.450927991566975095e+01 3.000000000000000000e+00
1.468226158646759814e+02 1.193171680068190170e+02 7.000000000000000000e+00
5.123562322974777317e+01 7.451127606362229017e+01 3.000000000000000000e+00
1.302775612653509256e+02 5.096642433859249621e+01 2.200000000000000000e+01
-1.338845464599828006e+02 1.201706517087663144e+02 3.000000000000000000e+00
-4.202894546301339318e+01 7.905061540726879343e+01 5.470000000000000000e+02
-1.192345692029298760e+02 1.137092622352189863e+02 3.000000000000000000e+00
1.297149343134534547e+02 5.416741287605071165e+01 2.000000000000000000e+00
-1.311235449357323546e+02 6.329920776886116585e+01 3.000000000000000000e+00
-1.418574408345951952e+02 4.927441755092313969e+01 9.000000000000000000e+00
1.218005351840469075e+02 7.577259927224686464e+01 1.095000000000000000e+03
-3.923108335369643385e+01 6.864438668052090975e+01 1.365000000000000000e+03
1.468240924007625097e+02 1.193171330713492750e+02 7.520000000000000000e+02
1.297150381296183355e+02 5.416976721355764823e+01 1.603000000000000000e+03
-1.255875333081201006e+02 4.875668925652284713e+01 1.613000000000000000e+03
4.586444188529085153e+01 6.465623548191204861e+01 1.637000000000000000e+03
1.313730777641057159e+02 4.603245042705982115e+01 1.604000000000000000e+03
1.331961425914900303e+02 5.860399744635986963e+01 3.000000000000000000e+00
-1.311234216016552807e+02 6.330079897181921211e+01 1.614000000000000000e+03
1.527865387151433083e+02 1.191248961033536631e+02 8.500000000000000000e+02
-1.450481666011155539e+02 1.145241952105428993e+02 1.638000000000000000e+03
-3.366242847455431786e+01 5.657336442558928269e+01 8.810000000000000000e+02
5.123481694559058042e+01 7.451043603842525442e+01 1.507000000000000000e+03
-1.274624498195950650e+02 8.375020758395939424e+01 1.149000000000000000e+03
1.302793891457112636e+02 5.096459542141479204e+01 1.508000000000000000e+03
5.560159817669502047e+01 1.473839404123237955e+02 1.149000000000000000e+03
-3.812076673870641486e+01 6.477827708782220384e+01 7.540000000000000000e+02
-1.419783771336066422e+02 4.909791086645482494e+01 3.000000000000000000e+00
1.218486724654948574e+02 7.581055735492117265e+01 3.000000000000000000e+00
-3.923175572277182255e+01 6.863874559326912106e+01 4.000000000000000000e+00
1.468176800648377878e+02 1.193159822415617128e+02 3.000000000000000000e+00
5.660895021221576684e+01 1.340467680885863047e+02 2.000000000000000000e+00
-1.290984179525042634e+02 6.508329668672661228e+01 3.000000000000000000e+00
4.649077750551069244e+01 6.275461942609661037e+01 3.000000000000000000e+00
-1.283982387394803197e+02 1.037236980282177825e+02 2.000000000000000000e+00
-7.191098674572279492e+01 1.119136683010741393e+02 2.100000000000000000e+01
-4.471532776983017499e+01 1.303846830106962784e+02 5.380000000000000000e+02
-1.338785624857027585e+02 1.202019319789148568e+02 3.000000000000000000e+00
1.786462840758939876e+02 8.234982832149911758e+01 2.000000000000000000e+00
4.529709046278510698e+01 6.486380664554590680e+01 4.000000000000000000e+00
4.671394410368080941e+01 6.582246568944751175e+01 1.058000000000000000e+03
-3.893964962763569559e+01 9.553228086927444451e+01 1.349000000000000000e+03
-4.203792632372635296e+01 7.905237013153271164e+01 7.750000000000000000e+02
-1.192387380334810700e+02 1.136931589318234614e+02 1.570000000000000000e+03
1.786212841181330475e+02 1.192559117204182115e+02 1.563000000000000000e+03
-1.270785552976905848e+02 1.159870390459429217e+02 1.593000000000000000e+03
4.923413751762716117e+01 1.326542737059195929e+02 1.571000000000000000e+03
-1.272416433673726033e+02 1.159786817744648033e+02 3.000000000000000000e+00
-1.322754830882047941e+02 1.123995381649953629e+02 1.564000000000000000e+03
5.736043344156394852e+01 1.305916797140007191e+02 8.390000000000000000e+02
-1.270791567874587571e+02 1.159886471916390320e+02 1.594000000000000000e+03
4.923105108615938974e+01 1.326550767323122955e+02 9.130000000000000000e+02
4.640165162052127101e+01 6.011709166152326134e+01 1.480000000000000000e+03
1.343916486142161375e+02 4.897952755114585699e+01 1.109000000000000000e+03
-1.272416359683431040e+02 1.159780151836415456e+02 1.481000000000000000e+03
4.653718253029120433e+01 6.070660670564951999e+01 1.109000000000000000e+03
-1.272426929990919859e+02 1.159802849455251135e+02 7.430000000000000000e+02
5.734604021229175430e+01 1.305985685858071008e+02 8.000000000000000000e+00
-1.272426855933426992e+02 1.159796183379852152e+02 8.000000000000000000e+00
-3.467879875271274415e+01 5.952261004366188502e+01 6.000000000000000000e+00
1.342360108197609350e+02 5.133880797612656721e+01 8.000000000000000000e+00
-8.607196850152574186e+00 9.334326644212183055e+01 2.000000000000000000e+00
1.017951412110299003e+02 7.232517162063675187e+01 3.000000000000000000e+00
8.711935075791741312e+00 9.441195433460057984e+01 4.000000000000000000e+00
-5.263382736057551625e+01 1.242851513913729917e+02 3.000000000000000000e+00
5.334860916380727502e+01 1.264642504818566096e+02 3.000000000000000000e+00
-4.557460000692838520e+01 8.941792452886687670e+01 2.600000000000000000e+01
4.924374979441991229e+01 1.326565315240390817e+02 8.000000000000000000e+00
1.405781604995419798e+02 1.106739998514458421e+02 5.480000000000000000e+02
-3.467711176625964953e+01 5.952249224749938605e+01 2.000000000000000000e+00
5.504667933982620553e+01 1.266346335227714235e+02 3.000000000000000000e+00
1.091866553715195778e+02 7.016945332512442235e+01 1.035000000000000000e+03
-5.263236941383536305e+01 1.242754080219797572e+02 1.365000000000000000e+03
1.717653194306525677e+02 4.209698326999571805e+01 7.660000000000000000e+02
-1.276932576837027256e+02 4.690554060481282761e+01 1.558000000000000000e+03
4.912808720636852655e+01 9.529172533184997462e+01 1.549000000000000000e+03
5.737244930553554667e+01 1.306004262395748583e+02 1.590000000000000000e+03
-9.610024298312126234e+01 1.330296852550426934e+02 1.559000000000000000e+03
1.342392085756224844e+02 5.133757116235951656e+01 1.100000000000000000e+01
-1.350023006639113419e+02 1.205280210453396279e+02 3.000000000000000000e+00
5.334998251210153342e+01 1.264593082079281601e+02 1.551000000000000000e+03
8.021396104443322628e+00 7.525452551085191999e+01 7.180000000000000000e+02
4.368756889151089240e+01 7.725772350118140253e+01 1.591000000000000000e+03
-1.084221834985028288e+01 1.283630574559514628e+02 9.080000000000000000e+02
-7.319145083081846792e+01 6.821493929074870266e+01 1.459000000000000000e+03
-8.599017206570479743e+00 9.333447925036979598e+01 1.095000000000000000e+03
9.794568256752461366e+01 1.765178171962957094e+02 1.460000000000000000e+03
1.466826135230699322e+02 9.422065281761477706e+01 1.095000000000000000e+03
-4.557561281950451360e+01 8.942054874027884637e+01 6.660000000000000000e+02
4.924066307565024658e+01 1.326573356884055102e+02 8.000000000000000000e+00
1.405811984147163969e+02 1.106591329319112305e+02 3.000000000000000000e+00
-3.467278042230448420e+01 5.952275291794333612e+01 5.900000000000000000e+01
-1.220662135801261741e+02 4.895909683572052984e+01 3.000000000000000000e+00
4.768612689633064150e+01 1.360561646526415700e+02 8.000000000000000000e+00
4.669106027754209265e+01 6.361170417009984845e+01 1.100000000000000000e+01
5.559947151717481262e+01 7.112338011596010290e+01 3.000000000000000000e+00
1.343849224618131757e+02 4.897896639002252073e+01 3.000000000000000000e+00
1.172355107853546485e+02 6.248295401578614872e+01 5.900000000000000000e+01
-1.328311794766589742e+02 1.146539401993053673e+02 2.500000000000000000e+01
1.989037520561036487e+01 8.393093475586415764e+01 3.000000000000000000e+00
1.456827070978158645e+02 1.035499089822668708e+02 8.000000000000000000e+00
1.276772873349343911e+02 4.799888397887487201e+01 5.540000000000000000e+02
1.017712868362295495e+02 7.234234629311204401e+01 2.000000000000000000e+00
4.653001174292749198e+01 6.071026511919264834e+01 3.000000000000000000e+00
-6.989250728489516007e+00 5.734692085543888851e+01 3.000000000000000000e+00
8.706459975422720987e+00 9.441609400649198847e+01 1.042000000000000000e+03
5.292144470230943654e+01 6.401296095405707831e+01 1.349000000000000000e+03
-1.307658624823728530e+02 4.734572629408038580e+01 6.520000000000000000e+02
5.275835663262742514e+01 6.402131822553519669e+01 1.536000000000000000e+03
4.772451691179522015e+01 6.760046183500463712e+01 1.544000000000000000e+03
-1.226395665584360586e+02 4.940832028599929515e+01 1.586000000000000000e+03
5.292084321254125001e+01 6.401135280836096797e+01 1.536000000000000000e+03
-1.307689489138406316e+02 4.734492326768771875e+01 6.000000000000000000e+00
-1.335983483794787503e+02 1.198829083384767387e+02 2.000000000000000000e+00
-4.560835138578386250e+01 1.310204724488541501e+02 1.544000000000000000e+03
5.275836403165689603e+01 6.402198481635846861e+01 1.586000000000000000e+03
-1.334628174697087957e+02 1.192933932943504800e+02 1.790000000000000000e+02
5.275730700090802117e+01 6.401971505447490074e+01 8.120000000000000000e+02
-1.226539597877082457e+02 4.940143141419288497e+01 1.051000000000000000e+03
5.275731440665730076e+01 6.402038166201481317e+01 1.461000000000000000e+03
1.453212012472872630e+02 1.204773899563381150e+02 1.051000000000000000e+03
-4.576398918023907925e+01 1.286611920238734399e+02 1.461000000000000000e+03
1.713928031498474240e+02 8.665673355787816945e+01 1.500000000000000000e+02
-7.820485878897009968e+01 1.076748283793632481e+02 3.000000000000000000e+00
-1.712880649242082711e+02 8.558804566539942016e+01 1.900000000000000000e+02
1.273661726394244909e+02 5.571484860862700828e+01 6.500000000000000000e+01
-1.266513908361927321e+02 5.353574951814339045e+01 1.940000000000000000e+02
1.344253999930716077e+02 9.058207547113312330e+01 2.700000000000000000e+01
-1.307562502055800735e+02 4.734346847596089702e+01 1.750000000000000000e+02
-3.942183950045804153e+01 6.932600014855415793e+01 6.000000000000000000e+00
1.453228882337403434e+02 1.204775077525006139e+02 3.000000000000000000e+00
-1.249533206601738158e+02 5.336536647722858362e+01 2.000000000000000000e+00
-7.081334462848043643e+01 1.098305466748755777e+02 6.100000000000000000e+01
1.273676305861646227e+02 5.572459197802024278e+01 6.500000000000000000e+01
-8.234680569347432311e+00 1.379030167300042820e+02 1.500000000000000000e+02
5.230674231629728865e+01 1.330944593951871582e+02 4.000000000000000000e+00
-1.308719127936314806e+02 8.470827466815001117e+01 2.700000000000000000e+01
-1.226275506944644604e+02 4.939957376042513459e+01 1.790000000000000000e+02
8.389975701687872345e+01 4.697031474495729952e+01 4.960000000000000000e+02
-4.576079142437752267e+01 1.286624288376404763e+02 1.149000000000000000e+03
4.499769933608867234e+01 5.947197895466037920e+01 7.260000000000000000e+02
-1.266500174878984524e+02 5.354069179207183282e+01 1.351000000000000000e+03
-1.719786038955566880e+02 1.047454744891480800e+02 1.350000000000000000e+03
-1.363124311084891076e+02 1.027422764988185975e+02 1.393000000000000000e+03
1.691577816501497296e+02 5.163694254404855855e+01 1.352000000000000000e+03
1.068085491691815321e+02 1.117850607092512973e+02 8.030000000000000000e+02
1.714009827934295345e+02 8.666552074963020402e+01 1.351000000000000000e+03
-8.205431743247538634e+01 3.482182803704303886e+00 1.394000000000000000e+03
-3.331738647693010336e+01 8.577934718238523715e+01 8.640000000000000000e+02
1.344243871804955006e+02 9.057945125972115363e+01 1.319000000000000000e+03
-1.307593369243497534e+02 4.734266431159445432e+01 9.100000000000000000e+02
-3.941880158528361022e+01 6.934086706808876954e+01 1.320000000000000000e+03
1.453272195776955300e+02 1.204772470820566355e+02 9.100000000000000000e+02
5.793378641987384725e+01 1.310409031642794560e+02 6.940000000000000000e+02
-1.323138731036693514e+02 4.394383534735843710e+01 4.000000000000000000e+00
-1.333089397224578931e+02 1.163882958299001302e+02 5.000000000000000000e+00
-1.244005284828251945e+02 1.088766198840398971e+02 5.000000000000000000e+00
-4.561507753818680300e+01 1.310210336099774509e+02 1.400000000000000000e+01
-6.276448921464535857e+01 1.175170459842138513e+02 3.000000000000000000e+00
4.716882052334102582e+01 6.534605980069463271e+01 2.000000000000000000e+00
-1.601096247943896458e+02 9.606906524413582815e+01 5.240000000000000000e+02
-3.431729290218414263e+01 7.645009101773312921e+01 6.000000000000000000e+00
-5.232271266506560181e+01 1.320011160211251138e+02 6.000000000000000000e+00
-7.822871316377045048e+01 1.076576537068879560e+02 1.020000000000000000e+03
-1.334699882570725151e+02 1.192897348808073730e+02 7.860000000000000000e+02
1.730107492715104627e+02 1.226530791445611186e+02 1.310000000000000000e+03
-1.712935400245772826e+02 8.558390599350801153e+01 1.337000000000000000e+03
-1.271940676417296032e+02 1.157164302519729659e+02 1.315000000000000000e+03
5.194590645653791938e+01 6.399863735006064758e+01 9.060000000000000000e+02
-1.240786196848814882e+02 4.769209109696821258e+01 1.311000000000000000e+03
-3.805617098265054210e+01 1.248319189035287451e+02 1.338000000000000000e+03
5.194601760189534900e+01 6.399956840874629904e+01 9.420000000000000000e+02
4.901177873797183082e+01 1.126756731170941350e+02 1.316000000000000000e+03
-4.642105022394281377e+01 1.294408617116945948e+02 9.590000000000000000e+02
-1.271941658291377166e+02 1.157169202420136003e+02 1.321000000000000000e+03
4.607483153075610716e+01 6.175609132158494674e+01 9.600000000000000000e+02
5.209372639480945111e+01 6.408359765101248229e+01 1.322000000000000000e+03
-1.240803998919507904e+02 4.769089970784062871e+01 7.740000000000000000e+02
5.209383283891388317e+01 6.408452468618516207e+01 1.100000000000000000e+01
