# rg size
2.568608039969467072e+00 1.800000000000000000e+01
1.114271948518939759e+01 3.350000000000000000e+02
2.209133444082153019e+01 7.100000000000000000e+02
1.118829010169475069e+01 3.370000000000000000e+02
3.754294142799492473e+00 7.400000000000000000e+01
1.717918515470962859e+00 1.200000000000000000e+01
1.665064553590203555e+00 1.500000000000000000e+01
1.694696903242788100e+00 9.000000000000000000e+00
1.808473589356478284e+00 1.900000000000000000e+01
9.087792612641339973e-01 3.000000000000000000e+00
2.291320467250305359e+00 1.800000000000000000e+01
2.189035224891883846e+00 1.800000000000000000e+01
3.799040154321633889e+00 6.300000000000000000e+01
3.334470866280096146e+00 4.600000000000000000e+01
2.739856492234522101e+00 1.900000000000000000e+01
1.118824368892334142e+01 3.370000000000000000e+02
1.595239254845955301e+00 1.300000000000000000e+01
1.896407776730899997e+00 1.700000000000000000e+01
8.364620553701449523e+00 9.700000000000000000e+01
2.568353340666273521e+00 1.800000000000000000e+01
2.044208034386764083e+01 6.230000000000000000e+02
3.261853511837014707e+01 1.090000000000000000e+03
1.152155346653016998e+01 3.430000000000000000e+02
3.464187570319659670e+01 1.170000000000000000e+03
1.152158005150053732e+01 3.430000000000000000e+02
2.792282762703025778e+00 1.900000000000000000e+01
7.938424083493658578e+00 7.400000000000000000e+01
1.152146937185178643e+01 3.430000000000000000e+02
2.441572413930427565e+00 1.700000000000000000e+01
3.259150293668728438e+00 4.600000000000000000e+01
3.357325626834406496e+00 5.300000000000000000e+01
7.938264374178139349e+00 7.400000000000000000e+01
3.261868599515699430e+01 1.090000000000000000e+03
1.152118789263497511e+01 3.430000000000000000e+02
3.669401953341558720e+00 7.400000000000000000e+01
1.761374291096419631e+00 1.600000000000000000e+01
1.645953734831680171e+00 1.500000000000000000e+01
1.673299997977003351e+00 9.000000000000000000e+00
3.464201505133192427e+01 1.170000000000000000e+03
1.171173349635006744e+00 5.000000000000000000e+00
1.152121447844889701e+01 3.430000000000000000e+02
2.792313810882029124e+00 1.900000000000000000e+01
2.248739637240486289e+01 7.100000000000000000e+02
1.152110379528819983e+01 3.430000000000000000e+02
3.669308225147758673e+00 7.400000000000000000e+01
1.847220878544002520e+00 1.900000000000000000e+01
1.761479301529101704e+00 1.600000000000000000e+01
1.645763844846570789e+00 1.500000000000000000e+01
1.673268287010047706e+00 9.000000000000000000e+00
1.824186133565176338e+00 1.900000000000000000e+01
1.170368997744060113e+00 5.000000000000000000e+00
1.909798814022586333e+00 1.700000000000000000e+01
2.441401669989972767e+00 1.700000000000000000e+01
1.372059077873073685e+00 5.000000000000000000e+00
3.258884842706668561e+00 4.600000000000000000e+01
3.357294310130937376e+00 5.300000000000000000e+01
3.030682354752558982e+00 2.200000000000000000e+01
1.152113038129618339e+01 3.430000000000000000e+02
1.043501821688597175e+00 5.000000000000000000e+00
2.792022898183165402e+00 1.900000000000000000e+01
1.092459194627703578e+00 3.000000000000000000e+00
7.937704725949449092e+00 7.400000000000000000e+01
3.262959511248851641e+01 1.120000000000000000e+03
1.284261516868787112e+01 3.940000000000000000e+02
3.475291037987928888e+01 1.210000000000000000e+03
1.286507895405183710e+01 3.950000000000000000e+02
7.658758459384985784e+00 7.500000000000000000e+01
1.284294552092050168e+01 3.940000000000000000e+02
1.714112821996717217e+00 8.000000000000000000e+00
1.893625681536918570e+00 1.600000000000000000e+01
4.044066740980413854e+00 6.300000000000000000e+01
7.659281066389196369e+00 7.500000000000000000e+01
3.260690931073034449e+01 1.126000000000000000e+03
1.284266994652049299e+01 3.940000000000000000e+02
3.861716559436563223e+00 7.800000000000000000e+01
1.572130451616527091e+00 1.200000000000000000e+01
1.652504076559404567e+00 1.500000000000000000e+01
1.698306160757401262e+00 9.000000000000000000e+00
3.478015599650868239e+01 1.220000000000000000e+03
1.971976952997963162e+00 2.200000000000000000e+01
1.286513718480829560e+01 3.950000000000000000e+02
2.269941226236947784e+01 7.430000000000000000e+02
1.284300029734410842e+01 3.940000000000000000e+02
3.861779388005518676e+00 7.800000000000000000e+01
1.730659425107360372e+00 1.600000000000000000e+01
1.714168484113376412e+00 8.000000000000000000e+00
1.572379698564614570e+00 1.200000000000000000e+01
1.652194267739868216e+00 1.500000000000000000e+01
1.698353325290013593e+00 9.000000000000000000e+00
1.972181545837134564e+00 2.200000000000000000e+01
8.698962371881477917e-01 3.000000000000000000e+00
1.286546800313470484e+01 3.950000000000000000e+02
9.750015474141271454e-01 4.000000000000000000e+00
1.791307900279170084e+00 1.500000000000000000e+01
1.893186144473927524e+00 1.600000000000000000e+01
4.044577937155576564e+00 6.300000000000000000e+01
1.183084509361846948e+00 4.000000000000000000e+00
7.851216992714963316e-01 2.000000000000000000e+00
3.099067313728455453e+00 4.100000000000000000e+01
7.593909477338826042e-01 2.000000000000000000e+00
7.659992438746593635e+00 7.500000000000000000e+01
3.279571413517602707e+01 1.099000000000000000e+03
1.253990080464433277e+01 3.460000000000000000e+02
1.290562764136871543e+01 3.590000000000000000e+02
3.264029189526091557e+01 1.132000000000000000e+03
3.494727060448663281e+01 1.195000000000000000e+03
2.754145879180818213e+00 1.200000000000000000e+01
1.290585060001369655e+01 3.590000000000000000e+02
3.500488228126361889e+01 1.253000000000000000e+03
2.333495130722498700e+01 7.830000000000000000e+02
2.049177690454643486e+00 2.100000000000000000e+01
2.754094097067925517e+00 1.200000000000000000e+01
1.718050756494746256e+00 1.100000000000000000e+01
3.749367250319671552e+00 5.600000000000000000e+01
1.290541099122146207e+01 3.590000000000000000e+02
4.788262616537354077e+00 1.050000000000000000e+02
3.036128163630844146e+00 2.900000000000000000e+01
1.861435698936165339e+00 9.000000000000000000e+00
1.290563395360930699e+01 3.590000000000000000e+02
2.347738049744339150e+01 7.240000000000000000e+02
7.926013121361933367e-01 2.000000000000000000e+00
4.788328136599074192e+00 1.050000000000000000e+02
9.306682352661238555e-01 3.000000000000000000e+00
3.036325027741118898e+00 2.900000000000000000e+01
2.150766747817737023e+00 1.600000000000000000e+01
2.777671324677290166e+00 2.900000000000000000e+01
1.783712183572068399e+00 7.000000000000000000e+00
1.861711240887096608e+00 9.000000000000000000e+00
1.439049258355391769e+00 7.000000000000000000e+00
7.926013121361944469e-01 2.000000000000000000e+00
1.716716880345970031e+00 1.100000000000000000e+01
2.049125275968973536e+00 2.100000000000000000e+01
2.754026423721283034e+00 1.200000000000000000e+01
2.149358562603315814e+00 2.600000000000000000e+01
2.121278418381677966e+00 2.000000000000000000e+01
4.103985400105036874e+00 4.500000000000000000e+01
2.197640964393903662e+00 1.100000000000000000e+01
1.266358053373408410e+01 3.440000000000000000e+02
1.717880421383086276e+00 1.100000000000000000e+01
3.749637811948255184e+00 5.600000000000000000e+01
8.848882295983448998e-01 3.000000000000000000e+00
7.419009104995658577e-01 2.000000000000000000e+00
3.282260541459776704e+01 1.121000000000000000e+03
1.339837270751184484e+01 3.860000000000000000e+02
3.267360181453958035e+01 1.153000000000000000e+03
3.527274529801541547e+01 1.223000000000000000e+03
1.339835586618131025e+01 3.860000000000000000e+02
7.914775445896125028e+00 8.100000000000000000e+01
3.533793039334552333e+01 1.278000000000000000e+03
2.349611095866427490e+01 7.970000000000000000e+02
1.339836591116366371e+01 3.860000000000000000e+02
2.046909907893295077e+00 2.000000000000000000e+01
1.821412870148168217e+00 1.300000000000000000e+01
1.339844125819666232e+01 3.860000000000000000e+02
9.584502148033587687e+00 2.420000000000000000e+02
1.339842441695229347e+01 3.860000000000000000e+02
7.914819431829763552e+00 8.100000000000000000e+01
3.561073444662348919e+01 1.162000000000000000e+03
9.584851577031059833e+00 2.420000000000000000e+02
2.355994159325898707e+01 7.360000000000000000e+02
1.339843446188325515e+01 3.860000000000000000e+02
9.584761036782074584e+00 2.420000000000000000e+02
2.046992749302551928e+00 2.000000000000000000e+01
7.212143730080250448e-01 2.000000000000000000e+00
7.858078037917547443e-01 2.000000000000000000e+00
1.311112737683819418e+00 4.000000000000000000e+00
1.339841762063034381e+01 3.860000000000000000e+02
1.821397346551279828e+00 1.300000000000000000e+01
1.198055708846801792e+00 4.000000000000000000e+00
2.659904763809406436e+00 3.600000000000000000e+01
1.435075428603637127e+00 8.000000000000000000e+00
7.915134810730733328e+00 8.100000000000000000e+01
2.320864638191391549e+00 1.400000000000000000e+01
6.963479237182234050e-01 2.000000000000000000e+00
2.014676836289338357e+00 2.000000000000000000e+01
2.742028111892674147e+00 2.600000000000000000e+01
2.851522170191471162e+01 8.520000000000000000e+02
1.649418788960410964e+01 4.710000000000000000e+02
3.815328813592212498e+01 1.184000000000000000e+03
1.813566206523524471e+01 5.070000000000000000e+02
1.649424832546937836e+01 4.710000000000000000e+02
1.998502401369378401e+00 1.900000000000000000e+01
1.830451730417583134e+00 1.300000000000000000e+01
2.929844492268407929e+00 4.200000000000000000e+01
2.444885054396935598e+00 2.800000000000000000e+01
1.095129264808385017e+01 2.000000000000000000e+02
2.851532819657783335e+01 8.520000000000000000e+02
1.014257650496807273e+01 2.600000000000000000e+02
1.668067950001372424e+01 4.780000000000000000e+02
3.815336835821456418e+01 1.184000000000000000e+03
4.664204069407770881e+00 5.300000000000000000e+01
1.014302605733951346e+01 2.600000000000000000e+02
1.670517392273443491e+01 4.790000000000000000e+02
7.344988407978444434e-01 2.000000000000000000e+00
1.014259990701776637e+01 2.600000000000000000e+02
1.998513565309081974e+00 1.900000000000000000e+01
2.681304563900243565e+01 7.930000000000000000e+02
1.634902219928882294e+00 1.000000000000000000e+01
1.830543523998068967e+00 1.300000000000000000e+01
1.199901869668433374e+00 4.000000000000000000e+00
1.215122746422927280e+00 3.000000000000000000e+00
2.929448523086761735e+00 4.200000000000000000e+01
4.664185688403390984e+00 5.300000000000000000e+01
2.250545772524440657e+00 2.100000000000000000e+01
7.344990234620649705e-01 2.000000000000000000e+00
2.444839150135883710e+00 2.800000000000000000e+01
2.754758645457773270e+00 2.600000000000000000e+01
1.203170929218667196e+00 4.000000000000000000e+00
1.095108907350464023e+01 2.000000000000000000e+02
3.300333709967200235e+01 1.124000000000000000e+03
2.860484045565105049e+01 8.470000000000000000e+02
3.285136626535381765e+01 1.156000000000000000e+03
3.558111225047564830e+01 1.230000000000000000e+03
3.839971209171399380e+01 1.180000000000000000e+03
3.564199067115023922e+01 1.285000000000000000e+03
2.363154495084957318e+01 8.000000000000000000e+02
1.900972829657806340e+00 1.800000000000000000e+01
1.836597468317466397e+00 1.300000000000000000e+01
2.975285764994375359e+00 4.700000000000000000e+01
2.346056703479595829e+00 2.100000000000000000e+01
2.860481881482728639e+01 8.470000000000000000e+02
9.904557816586978092e+00 2.500000000000000000e+02
3.839969733464902646e+01 1.180000000000000000e+03
5.056077925909859161e+00 5.700000000000000000e+01
3.589497509256834462e+01 1.175000000000000000e+03
9.904096390741406353e+00 2.500000000000000000e+02
2.367264529063617928e+01 7.430000000000000000e+02
1.154079465777011926e+00 5.000000000000000000e+00
9.904308085029267517e+00 2.500000000000000000e+02
2.696496910981799289e+01 7.890000000000000000e+02
1.015145388856662390e+00 4.000000000000000000e+00
1.900882501298127192e+00 1.800000000000000000e+01
1.836470669112187704e+00 1.300000000000000000e+01
1.820695978397058878e+00 9.000000000000000000e+00
9.644649559520104276e-01 3.000000000000000000e+00
2.975403574938042528e+00 4.700000000000000000e+01
5.055846127791533640e+00 5.700000000000000000e+01
2.274694262893633301e+00 2.200000000000000000e+01
1.154079352948371717e+00 5.000000000000000000e+00
2.346016259176925356e+00 2.100000000000000000e+01
2.597096091692747244e+00 2.600000000000000000e+01
3.323261062185320469e+01 1.102000000000000000e+03
1.489465157393837735e+01 4.240000000000000000e+02
3.305762977790070778e+01 1.129000000000000000e+03
1.489420513198997575e+01 4.240000000000000000e+02
3.562028176193410189e+01 1.256000000000000000e+03
2.367148431987748225e+01 7.870000000000000000e+02
1.506216513317392014e+01 4.290000000000000000e+02
1.896380319956904925e+00 1.800000000000000000e+01
1.847698462898379690e+00 1.300000000000000000e+01
1.506072791841171155e+00 6.000000000000000000e+00
3.086507835293579749e+00 4.800000000000000000e+01
2.193676884539727645e+00 2.200000000000000000e+01
1.489429234271611868e+01 4.240000000000000000e+02
9.749327994738552050e+00 2.400000000000000000e+02
1.489384588999978654e+01 4.240000000000000000e+02
4.945702005270415924e+00 5.500000000000000000e+01
3.594557963730293437e+01 1.168000000000000000e+03
9.748884420504674964e+00 2.400000000000000000e+02
2.382512985881328760e+01 7.420000000000000000e+02
1.506182636168755806e+01 4.290000000000000000e+02
8.777651934232260089e-01 3.000000000000000000e+00
1.374691764998958066e+00 6.000000000000000000e+00
9.749436745349894906e+00 2.400000000000000000e+02
1.506140011227437192e+01 4.290000000000000000e+02
1.896270195235935097e+00 1.800000000000000000e+01
1.847406515358883672e+00 1.300000000000000000e+01
1.932424180925971680e+00 1.400000000000000000e+01
1.505778176066777885e+00 6.000000000000000000e+00
3.087424545473672399e+00 4.800000000000000000e+01
4.945827220542889258e+00 5.500000000000000000e+01
6.941305237491356417e-01 2.000000000000000000e+00
2.367011333808846540e+00 1.800000000000000000e+01
8.777652579811825451e-01 3.000000000000000000e+00
1.374785099058484228e+00 6.000000000000000000e+00
2.193481744951616630e+00 2.200000000000000000e+01
2.461970799024862266e+00 2.200000000000000000e+01
2.895269063959059253e+01 8.530000000000000000e+02
1.657037415295418015e+01 4.610000000000000000e+02
3.880864731853078808e+01 1.183000000000000000e+03
1.663450477525479343e+01 4.670000000000000000e+02
1.838483613570539177e+01 5.030000000000000000e+02
1.661548281378991376e+01 4.660000000000000000e+02
1.682255889164936624e+00 1.400000000000000000e+01
1.724189915820954599e+00 1.200000000000000000e+01
3.844297593210462161e+00 5.400000000000000000e+01
1.114740867339324559e+01 2.150000000000000000e+02
2.895274695804960885e+01 8.530000000000000000e+02
8.646469945249307898e+00 2.110000000000000000e+02
2.540845926128854959e+00 2.700000000000000000e+01
3.880869290175539987e+01 1.183000000000000000e+03
5.018039848627744881e+00 5.500000000000000000e+01
1.797944075949984466e+01 4.630000000000000000e+02
8.646014635640169033e+00 2.110000000000000000e+02
8.646217097990097855e+00 2.110000000000000000e+02
7.424961029192064244e-01 2.000000000000000000e+00
2.540827806462334859e+00 2.700000000000000000e+01
2.706937747270895400e+01 7.890000000000000000e+02
1.579428069371511478e+00 1.100000000000000000e+01
2.265718008404493666e+00 2.300000000000000000e+01
1.682400744498502965e+00 1.400000000000000000e+01
2.406506690101499757e+00 3.000000000000000000e+01
1.724200056048698526e+00 1.200000000000000000e+01
9.658999929449477717e-01 3.000000000000000000e+00
3.844066915560904185e+00 5.400000000000000000e+01
5.017766509350766846e+00 5.500000000000000000e+01
2.325879531723259230e+00 2.000000000000000000e+01
7.723447574325902343e-01 2.000000000000000000e+00
7.544316573865190723e-01 2.000000000000000000e+00
2.029394280524274397e+00 2.000000000000000000e+01
2.339072297988865845e+00 2.100000000000000000e+01
1.114727315135750629e+01 2.150000000000000000e+02
8.380006498276435511e-01 3.000000000000000000e+00
3.359124687303448553e+01 9.700000000000000000e+02
1.502114798372913995e+01 4.170000000000000000e+02
3.314114473946369088e+01 1.025000000000000000e+03
1.502083540923350213e+01 4.170000000000000000e+02
3.497240870459719275e+01 1.144000000000000000e+03
2.372164970425935238e+01 7.310000000000000000e+02
1.519299975014338955e+01 4.220000000000000000e+02
1.466043287418271168e+00 1.000000000000000000e+01
4.105947807349617840e+00 6.800000000000000000e+01
1.502099829011015153e+01 4.170000000000000000e+02
8.543766018141756291e+00 2.050000000000000000e+02
2.303469833629386621e+00 2.700000000000000000e+01
1.502068571249945172e+01 4.170000000000000000e+02
5.009934842389673904e+00 5.300000000000000000e+01
3.519455015820678057e+01 1.075000000000000000e+03
2.286622977946055624e+00 2.000000000000000000e+01
8.543442576660540411e+00 2.050000000000000000e+02
2.376826551751166861e+01 6.970000000000000000e+02
1.519285506706440891e+01 4.220000000000000000e+02
2.207156494930811341e+00 1.500000000000000000e+01
8.544144621897499903e+00 2.050000000000000000e+02
2.303437837299278090e+00 2.700000000000000000e+01
1.576347451672372557e+00 1.000000000000000000e+01
7.449174648912481045e-01 2.000000000000000000e+00
1.770168080744632277e+00 1.000000000000000000e+01
7.601145718468007573e-01 2.000000000000000000e+00
4.120988180620406283e+00 2.400000000000000000e+01
1.519255420400032897e+01 4.220000000000000000e+02
2.025712731409476497e+00 1.800000000000000000e+01
1.623137981658941742e+00 7.000000000000000000e+00
2.965972171330008678e+00 4.900000000000000000e+01
1.465950228620970019e+00 1.000000000000000000e+01
9.373960055705532479e-01 3.000000000000000000e+00
4.113365311912332345e+00 6.900000000000000000e+01
5.010361330928582824e+00 5.300000000000000000e+01
1.850686041106426538e+00 1.200000000000000000e+01
2.207233954979223700e+00 1.500000000000000000e+01
1.308436622127819415e+00 4.000000000000000000e+00
1.923123715029304348e+00 1.400000000000000000e+01
2.286965233566257805e+00 2.000000000000000000e+01
1.446782117978106719e+01 3.920000000000000000e+02
1.767947973755957847e+01 4.880000000000000000e+02
1.486306784525876346e+01 4.060000000000000000e+02
1.263349053782378739e+01 2.680000000000000000e+02
1.763218076457133421e+01 4.870000000000000000e+02
1.486266097451968271e+01 4.060000000000000000e+02
1.088597511490315384e+01 2.540000000000000000e+02
4.961320296304835509e+00 3.600000000000000000e+01
1.764378233457912515e+01 4.870000000000000000e+02
1.486329710820075789e+01 4.060000000000000000e+02
4.961153576028680234e+00 3.600000000000000000e+01
3.816228858065452201e+00 7.600000000000000000e+01
1.486289024373773593e+01 4.060000000000000000e+02
3.059952064643489678e+00 2.900000000000000000e+01
1.574993983095001582e+01 4.460000000000000000e+02
2.101990341790783923e+00 2.600000000000000000e+01
1.574975131182522325e+01 4.460000000000000000e+02
1.088604645292621420e+01 2.540000000000000000e+02
4.961407144333655594e+00 3.600000000000000000e+01
1.575010455524709663e+01 4.460000000000000000e+02
2.102176620814052654e+00 2.600000000000000000e+01
7.295844460490901184e-01 2.000000000000000000e+00
2.862423523287224381e+00 4.300000000000000000e+01
1.088598672452422633e+01 2.540000000000000000e+02
4.961240426975989770e+00 3.600000000000000000e+01
8.250752462475188231e-01 3.000000000000000000e+00
1.908967469762829383e+00 1.400000000000000000e+01
6.993330775341507488e-01 2.000000000000000000e+00
3.815818901577031852e+00 7.600000000000000000e+01
3.381124849355888529e+00 4.100000000000000000e+01
1.574991603809397489e+01 4.460000000000000000e+02
2.487830258243513004e+00 1.500000000000000000e+01
1.344461469560073574e+01 3.520000000000000000e+02
3.060000458564088976e+00 2.900000000000000000e+01
1.461214820668383219e+01 3.980000000000000000e+02
1.781434809432276722e+01 4.760000000000000000e+02
1.498794421966148604e+01 4.130000000000000000e+02
1.130686900037608567e+01 2.160000000000000000e+02
1.783713568925738358e+01 4.770000000000000000e+02
1.498912548569352943e+01 4.130000000000000000e+02
5.528099800583756718e+00 8.500000000000000000e+01
1.133136253803443871e+01 2.650000000000000000e+02
5.230763636386331683e+00 2.300000000000000000e+01
1.774783894066974099e+01 4.740000000000000000e+02
1.498786563904598168e+01 4.130000000000000000e+02
5.528193024350049001e+00 8.500000000000000000e+01
3.572768342471585257e+00 6.700000000000000000e+01
8.771596897479260191e-01 3.000000000000000000e+00
1.498904691127085442e+01 4.130000000000000000e+02
1.582254593911680729e+01 4.330000000000000000e+02
2.145044411895931091e+00 2.600000000000000000e+01
1.586757706659430234e+01 4.340000000000000000e+02
5.528195915762724511e+00 8.500000000000000000e+01
1.133120648445297896e+01 2.650000000000000000e+02
5.230615902116762861e+00 2.300000000000000000e+01
1.582247907259585418e+01 4.330000000000000000e+02
5.528289137908222628e+00 8.500000000000000000e+01
2.145025969539499311e+00 2.600000000000000000e+01
7.341754470152364043e-01 2.000000000000000000e+00
1.133127268314622604e+01 2.650000000000000000e+02
2.645593438965823108e+00 3.600000000000000000e+01
5.230920685423762428e+00 2.300000000000000000e+01
8.510205588937078680e-01 3.000000000000000000e+00
7.207920568144868811e-01 2.000000000000000000e+00
1.737083420173130666e+00 1.000000000000000000e+01
3.573418864556707764e+00 6.700000000000000000e+01
3.376650465637567322e+00 3.900000000000000000e+01
1.586751039494492410e+01 4.340000000000000000e+02
2.617155267337480051e+00 1.600000000000000000e+01
8.770612765452141524e-01 3.000000000000000000e+00
7.592371602695677790e-01 2.000000000000000000e+00
1.356572813327179183e+01 3.590000000000000000e+02
2.328774330993483854e+00 2.000000000000000000e+01
1.407489119990674453e+01 3.310000000000000000e+02
1.732363900661395917e+01 4.570000000000000000e+02
1.428126910155328488e+01 3.410000000000000000e+02
1.055304825860279117e+01 1.970000000000000000e+02
3.877981776568141026e+00 3.400000000000000000e+01
1.732395681905497042e+01 4.570000000000000000e+02
1.428181683110480904e+01 3.410000000000000000e+02
5.626911356762152039e+00 9.800000000000000000e+01
1.138262590776118444e+01 2.630000000000000000e+02
5.511560895474646671e+00 2.400000000000000000e+01
1.728651426555362036e+01 4.560000000000000000e+02
1.428089939322093649e+01 3.410000000000000000e+02
5.627168353974237647e+00 9.800000000000000000e+01
3.348846983387858245e+00 6.000000000000000000e+01
3.877808615034695983e+00 3.400000000000000000e+01
1.428144713695171220e+01 3.410000000000000000e+02
1.613965157377061033e+01 4.300000000000000000e+02
2.191635734061765817e+00 2.700000000000000000e+01
1.614007310494615766e+01 4.300000000000000000e+02
5.668224895228440197e+00 7.900000000000000000e+01
5.626814547333424343e+00 9.800000000000000000e+01
1.138274683961623879e+01 2.630000000000000000e+02
5.511434447947797466e+00 2.400000000000000000e+01
1.613939588938077918e+01 4.300000000000000000e+02
5.627071548966948278e+00 9.800000000000000000e+01
8.870929447024308301e-01 3.000000000000000000e+00
2.191563082769018678e+00 2.700000000000000000e+01
1.837636040883641408e+00 1.500000000000000000e+01
7.511602066139250189e-01 2.000000000000000000e+00
1.138282907300177982e+01 2.630000000000000000e+02
2.727831781968978131e+00 4.000000000000000000e+01
5.511618943518796776e+00 2.400000000000000000e+01
3.352784431944071830e+00 6.100000000000000000e+01
1.059895409165761526e+00 3.000000000000000000e+00
3.877777894668586800e+00 3.400000000000000000e+01
3.374906618416387616e+00 4.400000000000000000e+01
4.165257294242493025e+00 2.200000000000000000e+01
1.613981742723415636e+01 4.300000000000000000e+02
2.013784587986368280e+00 1.800000000000000000e+01
1.135660716320420871e+00 3.000000000000000000e+00
7.007854022453998688e-01 2.000000000000000000e+00
1.060134360024954070e+01 2.820000000000000000e+02
1.199902473945875903e+00 5.000000000000000000e+00
5.668135344746341175e+00 7.900000000000000000e+01
1.150308004665950889e+01 2.940000000000000000e+02
1.259623395903376775e+01 3.640000000000000000e+02
6.680410902204439338e+00 1.300000000000000000e+02
1.150330989207682997e+01 2.940000000000000000e+02
1.259657495049225240e+01 3.640000000000000000e+02
4.354131809899225658e+00 5.200000000000000000e+01
1.259621594632711528e+01 3.640000000000000000e+02
6.680207189079434116e+00 1.300000000000000000e+02
5.809885639127815082e+00 6.400000000000000000e+01
3.325595815966167379e+00 5.800000000000000000e+01
1.870484056066403555e+00 1.600000000000000000e+01
2.144055070021454235e+00 1.400000000000000000e+01
1.259655693827320810e+01 3.640000000000000000e+02
4.354569418114190071e+00 5.200000000000000000e+01
1.150320749452934344e+01 2.940000000000000000e+02
6.679896117620559792e+00 1.300000000000000000e+02
1.150343733740018237e+01 2.940000000000000000e+02
1.259695804237756001e+01 3.640000000000000000e+02
1.150343932337067976e+01 2.940000000000000000e+02
1.259659904913057460e+01 3.640000000000000000e+02
6.659026922151788597e+00 1.400000000000000000e+02
7.498465734407908645e-01 2.000000000000000000e+00
6.679692388795973379e+00 1.300000000000000000e+02
7.448042078291624568e-01 2.000000000000000000e+00
7.243515199243762970e-01 2.000000000000000000e+00
5.810172339820746323e+00 6.400000000000000000e+01
3.397077209858625046e+00 6.600000000000000000e+01
7.222200547387052083e-01 2.000000000000000000e+00
3.326247616620578551e+00 5.800000000000000000e+01
1.870498473124597716e+00 1.600000000000000000e+01
7.297376058100443208e-01 2.000000000000000000e+00
3.456830340813863867e+00 4.600000000000000000e+01
5.270164959983360653e+00 2.700000000000000000e+01
2.143884208276624737e+00 1.400000000000000000e+01
1.150366916160958652e+01 2.940000000000000000e+02
1.259694003070629442e+01 3.640000000000000000e+02
6.659343887758549130e+00 1.400000000000000000e+02
1.873847592792355243e+00 8.000000000000000000e+00
1.658288480462373649e+00 7.000000000000000000e+00
1.009925489114273933e+00 4.000000000000000000e+00
7.860551276257399245e-01 2.000000000000000000e+00
6.947240275822298416e-01 2.000000000000000000e+00
4.354636269785522984e+00 5.200000000000000000e+01
1.062041246040895670e+00 4.000000000000000000e+00
1.158500766667669879e+01 2.640000000000000000e+02
1.138782937451662924e+01 2.380000000000000000e+02
1.606202341341707296e+01 3.800000000000000000e+02
1.236505655253293234e+01 2.880000000000000000e+02
1.640624913058896794e+01 4.360000000000000000e+02
1.236545021830073310e+01 2.880000000000000000e+02
1.640685714416406071e+01 4.360000000000000000e+02
4.833398115371907444e+00 5.800000000000000000e+01
1.138754549197512489e+01 2.380000000000000000e+02
8.313977443908731058e-01 3.000000000000000000e+00
5.204205877112139333e+00 5.600000000000000000e+01
1.114840810710682417e+00 6.000000000000000000e+00
3.330623505629699110e+00 6.200000000000000000e+01
2.157642346393267907e+00 1.400000000000000000e+01
7.796212604955577996e-01 2.000000000000000000e+00
8.928923222046698527e-01 3.000000000000000000e+00
4.833711796469691180e+00 5.800000000000000000e+01
1.257026098501463984e+01 2.920000000000000000e+02
1.531949621186544697e+01 4.080000000000000000e+02
3.179179125916344439e+00 4.300000000000000000e+01
1.257064988260149541e+01 2.920000000000000000e+02
1.531991382329894158e+01 4.080000000000000000e+02
5.358724762239020833e+00 7.300000000000000000e+01
1.519896777546336786e+01 4.030000000000000000e+02
6.953550427571357773e+00 1.360000000000000000e+02
3.179260120764388020e+00 4.300000000000000000e+01
8.313975002684830251e-01 3.000000000000000000e+00
5.204551958688023561e+00 5.600000000000000000e+01
1.216010203959995550e+01 2.770000000000000000e+02
3.250869516839627327e+00 5.100000000000000000e+01
8.433689284978866940e-01 3.000000000000000000e+00
1.114676631235595350e+00 6.000000000000000000e+00
1.503756183821141068e+00 1.200000000000000000e+01
8.252673830679639888e-01 3.000000000000000000e+00
7.256549052408800549e-01 2.000000000000000000e+00
3.331314745018351342e+00 6.200000000000000000e+01
3.388175388602530536e+00 4.600000000000000000e+01
4.540340800661965659e+00 2.400000000000000000e+01
2.157679172414739721e+00 1.400000000000000000e+01
3.058896757793739152e+00 3.800000000000000000e+01
1.519938900206484256e+01 4.030000000000000000e+02
7.746450657129079209e-01 2.000000000000000000e+00
3.600508774451391503e+00 1.900000000000000000e+01
7.791494267897535186e-01 2.000000000000000000e+00
8.931544472226773390e-01 3.000000000000000000e+00
8.491434809615119317e-01 3.000000000000000000e+00
6.954142745567547301e+00 1.360000000000000000e+02
8.032069710300265841e-01 3.000000000000000000e+00
5.358705916261407687e+00 7.300000000000000000e+01
4.833842937605959733e+00 5.800000000000000000e+01
8.572695267863370550e-01 3.000000000000000000e+00
1.177128049560950451e+01 2.710000000000000000e+02
1.126614550603649967e+01 2.310000000000000000e+02
1.595884282357693529e+01 3.690000000000000000e+02
1.256180901622010460e+01 2.960000000000000000e+02
1.621518149349215321e+01 4.320000000000000000e+02
1.256229510045301900e+01 2.960000000000000000e+02
1.621519214052711533e+01 4.320000000000000000e+02
4.788380231027112188e+00 5.100000000000000000e+01
1.126642290165904114e+01 2.310000000000000000e+02
2.364554749954506985e+00 1.900000000000000000e+01
8.171497034476201682e-01 3.000000000000000000e+00
1.175759105753651612e+00 4.000000000000000000e+00
1.086380544555815453e+00 5.000000000000000000e+00
2.025040359123605249e+00 1.800000000000000000e+01
3.571479946082703805e+00 5.500000000000000000e+01
1.863007976388944442e+00 1.000000000000000000e+01
1.102789392230757670e+00 4.000000000000000000e+00
7.938231716299986029e-01 2.000000000000000000e+00
