# rg size
7.590406977670564048e-01 2.000000000000000000e+00
3.476405837759180883e+00 6.300000000000000000e+01
1.162105842575738013e+00 3.000000000000000000e+00
1.709584296875793541e+01 3.000000000000000000e+00
9.363139164079841592e+00 8.000000000000000000e+00
1.784953787464555219e+01 5.000000000000000000e+00
1.844751467268376643e+01 2.000000000000000000e+01
9.260984385327493129e-01 3.000000000000000000e+00
1.759476806452463293e+01 7.000000000000000000e+00
1.673433246244635697e+01 6.000000000000000000e+00
1.556225294324113406e+01 4.000000000000000000e+00
1.421833255716322908e+00 6.000000000000000000e+00
7.717266227970268622e-01 2.000000000000000000e+00
8.513515485176657016e-01 3.000000000000000000e+00
8.552999703289678735e-01 3.000000000000000000e+00
1.253436210730682676e+00 3.000000000000000000e+00
6.901276678666961040e-01 2.000000000000000000e+00
1.268779052690496290e+00 5.000000000000000000e+00
9.603636532682040539e-01 3.000000000000000000e+00
9.533028206446019226e+00 7.000000000000000000e+00
1.634302423712857388e+00 1.000000000000000000e+01
1.860807304943924123e+01 2.000000000000000000e+00
7.981798844873020382e-01 2.000000000000000000e+00
7.384388804545926055e-01 2.000000000000000000e+00
6.963834374829656060e-01 2.000000000000000000e+00
9.693243509015168069e-01 4.000000000000000000e+00
1.126770211193999138e+01 2.000000000000000000e+00
1.328538470430542073e+00 5.000000000000000000e+00
7.194550231488815450e-01 2.000000000000000000e+00
6.936617590732975236e-01 2.000000000000000000e+00
6.983189058973329200e-01 2.000000000000000000e+00
1.969422602357302665e+01 8.000000000000000000e+00
7.379415840704111051e-01 2.000000000000000000e+00
7.536604904382405046e+00 1.390000000000000000e+02
2.101249499005817700e+00 1.000000000000000000e+01
1.673488640261669858e+01 3.200000000000000000e+01
7.160767828592279338e-01 2.000000000000000000e+00
1.340977241399731401e+00 5.000000000000000000e+00
9.989852870459145606e+00 4.000000000000000000e+00
1.107319685637711659e+00 3.000000000000000000e+00
2.693668676093370351e+00 3.300000000000000000e+01
7.539521327644114201e-01 2.000000000000000000e+00
7.279950375404695695e-01 2.000000000000000000e+00
7.532934888254450012e-01 2.000000000000000000e+00
1.442244447681767960e+00 7.000000000000000000e+00
1.074621732262133200e+00 4.000000000000000000e+00
1.700404940577167512e+00 1.200000000000000000e+01
2.141172220960135153e+00 6.000000000000000000e+00
7.493988107588491765e-01 2.000000000000000000e+00
1.078088089354260148e+00 3.000000000000000000e+00
7.556467365558346971e-01 2.000000000000000000e+00
2.879840093485726449e+00 9.000000000000000000e+00
7.080752376572244655e-01 2.000000000000000000e+00
2.031320876679887366e+00 9.000000000000000000e+00
1.210434893064685991e+00 3.000000000000000000e+00
1.456166693558383018e+00 7.000000000000000000e+00
1.052680038797904949e+00 4.000000000000000000e+00
7.475010136114249581e-01 2.000000000000000000e+00
7.234293410560426185e-01 2.000000000000000000e+00
7.366763259171799083e-01 2.000000000000000000e+00
7.625032809875561535e-01 2.000000000000000000e+00
1.056913437273348633e+00 3.000000000000000000e+00
9.230565868449273736e+00 8.300000000000000000e+01
9.425622826667876097e+00 2.600000000000000000e+01
8.194049514743659834e-01 2.000000000000000000e+00
1.877160117485261459e+00 8.000000000000000000e+00
7.409726400711510452e-01 2.000000000000000000e+00
7.330507105924822797e-01 2.000000000000000000e+00
7.899459884279746991e-01 2.000000000000000000e+00
8.160975155058926012e-01 3.000000000000000000e+00
3.411270341415999052e+00 5.700000000000000000e+01
1.101931964999574376e+01 9.000000000000000000e+00
1.035905391594372027e+01 1.300000000000000000e+01
1.579338531646240362e+01 4.000000000000000000e+00
1.770713916614749195e+01 1.400000000000000000e+01
1.568600759391366672e+01 4.000000000000000000e+00
1.441807146618902813e+01 5.000000000000000000e+00
1.450312444063868433e+01 9.000000000000000000e+00
1.386889472547452096e+00 4.000000000000000000e+00
1.624234224247206981e+00 7.000000000000000000e+00
7.222691276225982060e-01 2.000000000000000000e+00
8.540458426329801123e-01 3.000000000000000000e+00
8.162367483611046026e-01 2.000000000000000000e+00
1.202689625226280423e+00 5.000000000000000000e+00
7.437683108031736268e-01 2.000000000000000000e+00
7.025550833684433005e-01 2.000000000000000000e+00
1.031161853601023104e+01 5.000000000000000000e+00
6.870526811438198989e-01 2.000000000000000000e+00
7.336722473285542945e-01 2.000000000000000000e+00
1.603786652395005508e+00 5.000000000000000000e+00
7.280856458320964508e-01 2.000000000000000000e+00
9.502783134901630069e-01 3.000000000000000000e+00
1.163824159506195555e+00 4.000000000000000000e+00
7.141779033740103255e-01 2.000000000000000000e+00
7.216701224707533502e-01 2.000000000000000000e+00
1.120542294816295481e+01 2.000000000000000000e+00
8.011762037780804091e-01 2.000000000000000000e+00
7.310783781514254009e-01 2.000000000000000000e+00
7.436208088133171579e-01 2.000000000000000000e+00
8.532550016132918191e-01 3.000000000000000000e+00
1.719689924766758082e+01 3.000000000000000000e+00
1.725959299164924232e+01 1.200000000000000000e+01
7.405846997678091626e+00 1.400000000000000000e+02
1.633112251615969068e+00 9.000000000000000000e+00
1.735604936212482352e+00 9.000000000000000000e+00
2.369250692454242468e+00 1.000000000000000000e+01
7.318473914576349992e-01 2.000000000000000000e+00
1.019005690918872276e+00 4.000000000000000000e+00
8.307121179415061230e-01 3.000000000000000000e+00
1.245261519082320634e+00 4.000000000000000000e+00
1.771358513330993389e+01 2.600000000000000000e+01
9.644815226500738081e-01 3.000000000000000000e+00
7.137485510785206433e-01 2.000000000000000000e+00
7.269347513475199474e-01 2.000000000000000000e+00
8.510962007992353140e-01 3.000000000000000000e+00
1.465202442627471902e+00 1.100000000000000000e+01
8.851455142870927606e-01 4.000000000000000000e+00
2.552086499325019631e+00 3.000000000000000000e+01
7.669942479141867997e-01 2.000000000000000000e+00
2.479761663882144695e+00 6.000000000000000000e+00
1.042668547664650891e+00 3.000000000000000000e+00
1.104733436401626800e+00 3.000000000000000000e+00
1.209239678012664854e+00 5.000000000000000000e+00
1.393829173815056111e+00 6.000000000000000000e+00
1.004997854496145315e+00 4.000000000000000000e+00
8.394339923737829778e+00 5.000000000000000000e+00
1.188837838831359406e+00 3.000000000000000000e+00
1.078700804884914488e+00 3.000000000000000000e+00
8.971381889084824479e+00 8.300000000000000000e+01
9.214751465616657811e+00 2.500000000000000000e+01
1.899662268888942851e+00 1.000000000000000000e+01
1.875840663776263240e+00 7.000000000000000000e+00
7.060867580073767469e-01 2.000000000000000000e+00
4.172502613284795991e+00 6.300000000000000000e+01
7.804374081886816805e-01 2.000000000000000000e+00
7.481454880570511667e-01 2.000000000000000000e+00
1.075332773195958147e+01 1.000000000000000000e+01
1.026792629003494461e+01 1.100000000000000000e+01
1.843587429103830644e+01 2.000000000000000000e+00
1.735080543267649844e+01 1.100000000000000000e+01
1.613954352740683262e+01 9.000000000000000000e+00
1.428278883399927324e+01 5.000000000000000000e+00
1.875286648256608046e+01 4.000000000000000000e+00
1.222083352212733454e+00 5.000000000000000000e+00
8.173662618979737893e-01 3.000000000000000000e+00
1.028658768118984668e+01 3.000000000000000000e+00
7.415894472280504246e-01 2.000000000000000000e+00
1.031437304377791619e+01 7.000000000000000000e+00
7.877872632677674902e-01 2.000000000000000000e+00
2.011100529711187246e+00 8.000000000000000000e+00
7.622116189091331373e-01 2.000000000000000000e+00
7.842617071701070142e-01 2.000000000000000000e+00
7.024064836925623112e-01 2.000000000000000000e+00
9.998625328109858046e-01 3.000000000000000000e+00
8.966235446881460902e-01 3.000000000000000000e+00
7.299832251499228652e-01 2.000000000000000000e+00
7.754678536214657525e-01 2.000000000000000000e+00
7.402755284353633725e-01 2.000000000000000000e+00
1.392348679376859621e+01 6.000000000000000000e+00
1.728871158892729909e+00 1.200000000000000000e+01
7.277368279226744896e+00 1.140000000000000000e+02
7.495942090002789548e-01 2.000000000000000000e+00
2.150759560788582991e+00 1.000000000000000000e+01
1.018013285918565547e+00 5.000000000000000000e+00
1.028251859369057941e+00 4.000000000000000000e+00
1.527067566959717793e+00 5.000000000000000000e+00
1.093056987728573182e+00 3.000000000000000000e+00
8.741261212396377323e-01 2.000000000000000000e+00
7.437836211786181817e-01 2.000000000000000000e+00
1.785478477657940388e+01 3.000000000000000000e+01
7.357097394693333792e-01 2.000000000000000000e+00
1.487198704703890373e+00 9.000000000000000000e+00
6.933496561740559727e-01 2.000000000000000000e+00
2.354901684783653693e+00 3.100000000000000000e+01
2.132210989195020279e+00 8.000000000000000000e+00
7.307969339929282215e-01 2.000000000000000000e+00
7.176678111192934528e-01 2.000000000000000000e+00
1.431497919231122573e+00 6.000000000000000000e+00
1.656340615465902388e+00 4.000000000000000000e+00
1.184048092929722129e+00 3.000000000000000000e+00
6.994341336633972395e-01 2.000000000000000000e+00
1.076287928387273496e+00 4.000000000000000000e+00
7.728611826627003190e-01 2.000000000000000000e+00
6.917568620669393153e-01 2.000000000000000000e+00
7.963844179428149594e+00 6.000000000000000000e+00
1.435291090389841262e+00 7.000000000000000000e+00
2.008397828761627313e+00 6.000000000000000000e+00
9.133453550952953748e+00 7.700000000000000000e+01
1.938357992519132322e+00 8.000000000000000000e+00
7.724080451369517597e+00 1.800000000000000000e+01
7.488492955863507161e-01 2.000000000000000000e+00
7.025073178743903579e-01 2.000000000000000000e+00
4.169686127992886071e+00 6.400000000000000000e+01
7.413879363509348064e-01 2.000000000000000000e+00
7.322446194977682010e-01 2.000000000000000000e+00
1.327130405367172195e+01 1.200000000000000000e+01
1.776804680651364166e+01 3.000000000000000000e+00
7.668538565681046748e-01 2.000000000000000000e+00
1.780574395899490625e+01 1.000000000000000000e+01
1.706754147155180590e+01 9.000000000000000000e+00
1.580632658619856024e+01 4.000000000000000000e+00
8.288260665410382977e-01 3.000000000000000000e+00
7.147373974639181782e-01 2.000000000000000000e+00
1.251872980936032054e+00 4.000000000000000000e+00
6.922367322431814962e-01 2.000000000000000000e+00
6.963600223066265249e-01 2.000000000000000000e+00
7.284228488088144715e-01 2.000000000000000000e+00
1.401839224697954078e+00 9.000000000000000000e+00
1.756317801613154472e+01 3.000000000000000000e+00
8.523735105465994888e-01 3.000000000000000000e+00
7.317630940636526971e-01 2.000000000000000000e+00
1.084545861677106204e+00 5.000000000000000000e+00
7.220177640243167216e-01 2.000000000000000000e+00
2.053770145759030274e+00 2.100000000000000000e+01
1.514146189028836531e+01 9.000000000000000000e+00
1.416029181072956611e+00 1.000000000000000000e+01
9.480597000277608544e-01 4.000000000000000000e+00
6.800031513506146652e+00 9.700000000000000000e+01
1.681419758426259392e+01 2.600000000000000000e+01
7.506401789473570174e-01 2.000000000000000000e+00
1.039769472209458367e+00 5.000000000000000000e+00
1.980900555337070212e+00 7.000000000000000000e+00
1.032850344401971432e+00 4.000000000000000000e+00
8.702766790024583088e+00 5.000000000000000000e+00
2.647695199764414031e+00 2.700000000000000000e+01
7.419321824074007754e-01 2.000000000000000000e+00
1.234196992546591876e+00 7.000000000000000000e+00
1.053566143179712533e+00 4.000000000000000000e+00
1.278203926769268195e+00 4.000000000000000000e+00
7.989129675495721949e-01 3.000000000000000000e+00
1.739736193269649789e+00 6.000000000000000000e+00
9.788480891298388942e-01 3.000000000000000000e+00
1.214735639023943659e+00 5.000000000000000000e+00
1.092495966464713320e+01 2.000000000000000000e+00
7.280393923637701326e-01 2.000000000000000000e+00
7.325240286617284990e-01 2.000000000000000000e+00
7.199825880996679750e-01 2.000000000000000000e+00
1.164866991628314974e+00 3.000000000000000000e+00
9.069962303203098486e+00 8.000000000000000000e+00
1.526810603796955101e+00 7.000000000000000000e+00
1.424156672736642149e+00 4.000000000000000000e+00
7.788088182604540055e-01 2.000000000000000000e+00
8.022741765251883095e+00 1.900000000000000000e+01
9.382872655856827393e+00 7.800000000000000000e+01
1.222533099698810188e+00 5.000000000000000000e+00
4.281348106196643855e+00 6.200000000000000000e+01
8.790933247526201200e+00 5.000000000000000000e+00
1.558160073143921487e+01 1.600000000000000000e+01
1.806583697246490061e+01 1.100000000000000000e+01
7.388576914175335464e-01 2.000000000000000000e+00
1.699020446445875976e+01 9.000000000000000000e+00
1.736245410298112901e+01 3.000000000000000000e+00
7.180634795292109018e-01 2.000000000000000000e+00
6.857423133852846853e-01 2.000000000000000000e+00
1.655101535588493489e+00 1.000000000000000000e+01
7.044099649122240736e-01 2.000000000000000000e+00
2.084863525362344205e+01 3.000000000000000000e+00
8.149301830128908852e-01 3.000000000000000000e+00
1.053290860712120303e+00 3.000000000000000000e+00
7.572368520925246704e-01 2.000000000000000000e+00
1.077121055901863134e+00 5.000000000000000000e+00
1.068763064973937249e+00 3.000000000000000000e+00
1.113841461855904047e+00 3.000000000000000000e+00
2.112525805506968890e+00 2.000000000000000000e+01
1.246688021865419715e+00 7.000000000000000000e+00
1.287445095042909493e+00 8.000000000000000000e+00
7.268614488736713675e+00 8.600000000000000000e+01
7.248298786153170026e-01 2.000000000000000000e+00
1.296534178041365948e+00 5.000000000000000000e+00
1.776694164683899846e+00 7.000000000000000000e+00
7.401843504381578898e-01 2.000000000000000000e+00
1.317214821985766982e+01 7.000000000000000000e+00
1.436507194730029413e+00 5.000000000000000000e+00
7.633991223128403503e-01 2.000000000000000000e+00
7.088349040151659120e-01 2.000000000000000000e+00
8.622052483152090607e-01 3.000000000000000000e+00
1.584515933034283641e+01 1.300000000000000000e+01
9.830984324592120238e-01 3.000000000000000000e+00
1.417339639832853493e+00 9.000000000000000000e+00
2.374959662262769999e+00 2.400000000000000000e+01
7.592210635469366364e-01 2.000000000000000000e+00
1.197254584024855184e+00 5.000000000000000000e+00
8.527248002771735669e-01 3.000000000000000000e+00
2.347328388832753188e+00 1.000000000000000000e+01
1.170599974973312474e+00 3.000000000000000000e+00
1.037627374912085454e+00 4.000000000000000000e+00
1.770575744865947154e+00 7.000000000000000000e+00
7.046594264371303096e-01 2.000000000000000000e+00
1.671943216903687857e+00 4.000000000000000000e+00
6.858875274659747001e-01 2.000000000000000000e+00
7.889690119987147199e+00 6.000000000000000000e+00
7.488382326422470259e-01 2.000000000000000000e+00
7.074243335276313438e-01 2.000000000000000000e+00
9.257176425962599708e+00 7.500000000000000000e+01
1.774597412408401853e+00 8.000000000000000000e+00
8.078467518413518178e+00 2.000000000000000000e+01
4.328253825140454758e+00 7.000000000000000000e+01
7.403333394493354369e-01 2.000000000000000000e+00
1.681662333895590322e+01 1.200000000000000000e+01
1.535549972987919887e+01 5.000000000000000000e+00
1.767793292896271851e+01 3.000000000000000000e+00
1.750763958667442211e+01 3.000000000000000000e+00
1.191147377570145061e+01 1.100000000000000000e+01
1.892656761913836760e+01 4.000000000000000000e+00
8.519670448653618777e+00 5.000000000000000000e+00
7.808639181812401242e-01 2.000000000000000000e+00
7.393914603690708853e-01 2.000000000000000000e+00
7.741998742789535370e-01 2.000000000000000000e+00
8.677651834625574878e-01 3.000000000000000000e+00
9.989781927475023693e+00 7.000000000000000000e+00
8.537370533263780592e-01 3.000000000000000000e+00
7.609698259458614888e-01 2.000000000000000000e+00
1.791196834852936126e+00 1.000000000000000000e+01
7.439594163439574581e-01 2.000000000000000000e+00
1.205254128769945865e+00 4.000000000000000000e+00
1.085141704759284620e+00 3.000000000000000000e+00
1.364240529300910554e+00 5.000000000000000000e+00
7.705133196991797995e-01 2.000000000000000000e+00
7.082195201113000715e-01 2.000000000000000000e+00
1.114387107088422368e+00 3.000000000000000000e+00
1.007304608865706719e+00 4.000000000000000000e+00
2.126012156061467095e+00 2.000000000000000000e+01
9.254933052320460263e+00 8.000000000000000000e+00
7.257066468695308359e+00 6.800000000000000000e+01
1.595972445413289620e+01 2.100000000000000000e+01
2.377135021184306307e+00 1.000000000000000000e+01
7.627967864601562509e-01 2.000000000000000000e+00
1.294386599404746985e+00 6.000000000000000000e+00
1.233315634711673425e+01 8.000000000000000000e+00
1.101728875606427316e+01 2.000000000000000000e+00
1.408263176044123544e+00 6.000000000000000000e+00
1.205757723392940051e+01 5.000000000000000000e+00
2.595081053266826920e+00 2.600000000000000000e+01
7.023583495387258901e-01 2.000000000000000000e+00
1.000747777478022194e+01 7.000000000000000000e+00
7.156687839590025746e-01 2.000000000000000000e+00
1.328983158930460151e+00 6.000000000000000000e+00
1.599442729084641357e+00 5.000000000000000000e+00
8.353320945855926549e-01 3.000000000000000000e+00
8.755048141727462152e+00 5.000000000000000000e+00
9.091392201011104790e-01 3.000000000000000000e+00
1.020621037136378462e+01 3.000000000000000000e+00
2.093517097486776724e+00 5.000000000000000000e+00
7.451509698264939807e-01 2.000000000000000000e+00
7.048878466348081906e-01 2.000000000000000000e+00
6.997698202266494638e-01 2.000000000000000000e+00
1.390247833114697462e+00 5.000000000000000000e+00
9.964377050597500229e+00 6.000000000000000000e+00
7.663031880075987790e-01 2.000000000000000000e+00
9.161793656856350054e+00 7.900000000000000000e+01
6.248636331800695665e+00 1.900000000000000000e+01
1.209036603750439420e+00 5.000000000000000000e+00
7.748162963029995298e-01 2.000000000000000000e+00
7.559449385594971815e-01 2.000000000000000000e+00
7.770134567690756278e-01 2.000000000000000000e+00
4.648493590542614129e+00 6.900000000000000000e+01
1.633758000686923850e+01 1.100000000000000000e+01
1.776196082006005028e+01 3.000000000000000000e+00
6.708159161424301908e-01 2.000000000000000000e+00
7.295026936213903079e-01 2.000000000000000000e+00
1.811427908781873342e+01 7.000000000000000000e+00
1.560762997433980992e+01 9.000000000000000000e+00
1.614600139822422520e+01 4.000000000000000000e+00
1.886230012380393362e+01 5.000000000000000000e+00
1.238107563926595489e+00 3.000000000000000000e+00
1.097848904670478021e+01 2.000000000000000000e+00
1.414483597256752434e+00 4.000000000000000000e+00
1.006742926137549254e+01 8.000000000000000000e+00
6.757586836291460397e-01 2.000000000000000000e+00
7.502778031058541242e-01 2.000000000000000000e+00
1.665170966119388973e+00 1.300000000000000000e+01
8.440436839017384507e-01 2.000000000000000000e+00
1.671615482057521085e+00 8.000000000000000000e+00
1.432202562009197599e+00 4.000000000000000000e+00
7.464024913990584542e-01 2.000000000000000000e+00
9.417076847858446564e-01 4.000000000000000000e+00
1.099394159492623091e+00 3.000000000000000000e+00
7.492056673574618575e-01 2.000000000000000000e+00
7.315221597238420470e-01 2.000000000000000000e+00
1.925043048680579627e+00 1.400000000000000000e+01
1.050987472341307516e+01 1.000000000000000000e+01
7.186468983824514822e+00 6.300000000000000000e+01
1.720728868397899847e+00 1.500000000000000000e+01
8.869223511630577317e-01 3.000000000000000000e+00
1.053262503295344210e+00 4.000000000000000000e+00
1.076177939833082409e+00 4.000000000000000000e+00
1.191038276129643059e+01 5.000000000000000000e+00
6.684987687349032148e-01 2.000000000000000000e+00
2.549477780072082034e+00 2.500000000000000000e+01
7.101908128571846612e-01 2.000000000000000000e+00
8.880500999427803910e-01 4.000000000000000000e+00
9.514568468122554634e+00 7.000000000000000000e+00
1.348920008833579542e+00 8.000000000000000000e+00
7.247196833490291423e-01 2.000000000000000000e+00
2.286936015068818939e+00 1.000000000000000000e+01
6.985905813970646472e-01 2.000000000000000000e+00
2.103352794833424966e+00 5.000000000000000000e+00
7.076307674204621589e-01 2.000000000000000000e+00
1.082700961633220693e+01 4.000000000000000000e+00
1.063698769084792772e+01 2.000000000000000000e+00
7.678810537229867617e-01 2.000000000000000000e+00
8.644712534263206960e-01 3.000000000000000000e+00
8.407523328544249663e-01 3.000000000000000000e+00
1.218745207917901574e+01 8.000000000000000000e+00
1.069773033130014461e+01 8.000000000000000000e+00
8.397632497630729276e-01 3.000000000000000000e+00
6.843553555477696060e-01 2.000000000000000000e+00
7.783045834593450563e-01 2.000000000000000000e+00
9.157173299947894307e+00 7.500000000000000000e+01
5.565213618632681047e+00 1.200000000000000000e+01
8.141206935093849850e-01 3.000000000000000000e+00
6.880588644876624027e-01 2.000000000000000000e+00
4.819495331244174174e+00 7.700000000000000000e+01
8.045268240957289763e+00 6.000000000000000000e+00
1.792127469794367656e+01 9.000000000000000000e+00
1.934239166234928220e+01 8.000000000000000000e+00
1.927357476051950158e+01 2.000000000000000000e+00
1.826860586618071736e+01 6.000000000000000000e+00
1.156038855162535572e+00 7.000000000000000000e+00
7.008545767133863569e-01 2.000000000000000000e+00
1.335700833722743575e+01 7.000000000000000000e+00
8.638184514121098889e-01 2.000000000000000000e+00
7.216799064221183224e-01 2.000000000000000000e+00
1.526490034854933286e+00 8.000000000000000000e+00
6.797504988965475947e-01 2.000000000000000000e+00
9.428584797262171691e+00 6.000000000000000000e+00
7.199002259806351889e-01 2.000000000000000000e+00
9.449320314573907975e-01 3.000000000000000000e+00
1.664334175245225422e+00 6.000000000000000000e+00
1.129491231369819548e+00 6.000000000000000000e+00
1.451645788860041364e+00 6.000000000000000000e+00
6.878951717620166439e-01 2.000000000000000000e+00
7.390134259044458531e-01 2.000000000000000000e+00
1.895534494200665332e+00 1.200000000000000000e+01
7.128814356775022842e-01 2.000000000000000000e+00
8.250163826884607809e-01 3.000000000000000000e+00
7.414606504735675729e-01 2.000000000000000000e+00
1.053918919701976087e+01 9.000000000000000000e+00
1.116149868172856996e+00 3.000000000000000000e+00
7.139362893455306391e+00 5.700000000000000000e+01
1.099157909924464249e+01 1.100000000000000000e+01
1.376884550537073482e+00 6.000000000000000000e+00
7.871371192493356039e-01 2.000000000000000000e+00
1.901557081027970053e+00 1.300000000000000000e+01
9.255219021113624933e+00 4.000000000000000000e+00
1.265833187389333814e+00 5.000000000000000000e+00
7.530836958798495795e-01 2.000000000000000000e+00
7.478462893536506062e-01 2.000000000000000000e+00
8.355987627587786903e+00 5.000000000000000000e+00
1.368072694878019524e+00 6.000000000000000000e+00
1.112983380641966669e+00 3.000000000000000000e+00
2.111621681751777668e+00 2.100000000000000000e+01
7.408903764616515675e-01 2.000000000000000000e+00
6.904751716270437489e-01 2.000000000000000000e+00
2.513256713977672252e+00 6.000000000000000000e+00
7.727550214439449228e-01 2.000000000000000000e+00
1.230977850041081956e+00 4.000000000000000000e+00
1.029797180014517721e+01 3.000000000000000000e+00
1.248264623317285160e+00 4.000000000000000000e+00
1.019852125024378964e+01 3.000000000000000000e+00
1.031642061313436498e+00 4.000000000000000000e+00
1.050580476573150612e+01 2.000000000000000000e+00
8.198732734058629124e-01 3.000000000000000000e+00
1.042923721103634804e+01 1.200000000000000000e+01
1.748729289364901618e+01 5.000000000000000000e+00
9.130396699636206037e+00 7.600000000000000000e+01
5.776604423511541242e+00 1.100000000000000000e+01
6.829125001059159761e-01 2.000000000000000000e+00
7.089723426674510165e-01 2.000000000000000000e+00
4.668770861336251521e+00 7.000000000000000000e+01
1.176857420102844998e+00 5.000000000000000000e+00
1.931875827221320563e+01 9.000000000000000000e+00
1.822306462065257904e+01 7.000000000000000000e+00
1.208714206772523836e+00 5.000000000000000000e+00
1.839228988270192389e+01 8.000000000000000000e+00
1.658925002976642205e+01 8.000000000000000000e+00
7.205971798677749396e-01 2.000000000000000000e+00
1.651586614448842472e+00 9.000000000000000000e+00
1.515535575893973252e+00 4.000000000000000000e+00
8.000278401929181715e-01 2.000000000000000000e+00
1.075251174257003006e+00 3.000000000000000000e+00
1.046420916128621315e+01 4.000000000000000000e+00
7.202023957426332279e-01 2.000000000000000000e+00
1.381578256436832408e+00 9.000000000000000000e+00
7.110405363739356055e-01 2.000000000000000000e+00
1.589392855035983709e+00 1.200000000000000000e+01
1.270929276951996423e+00 5.000000000000000000e+00
1.118431795367562653e+00 3.000000000000000000e+00
7.193168578589665962e-01 2.000000000000000000e+00
1.483881271102862831e+00 8.000000000000000000e+00
8.393426930024326937e-01 3.000000000000000000e+00
7.319170391058290592e-01 2.000000000000000000e+00
1.086973283838423621e+00 3.000000000000000000e+00
7.477487031531343531e-01 2.000000000000000000e+00
1.084082587362349859e+00 3.000000000000000000e+00
1.002562100532352396e+01 1.700000000000000000e+01
1.947948132298164436e+00 1.300000000000000000e+01
7.684115228922179242e+00 5.400000000000000000e+01
1.330350200466930310e+00 8.000000000000000000e+00
8.254655871587893712e-01 2.000000000000000000e+00
1.403504614140976381e+00 6.000000000000000000e+00
1.087005820708120041e+01 2.000000000000000000e+00
6.700157798888946026e-01 2.000000000000000000e+00
1.959000665862120183e+00 1.000000000000000000e+01
2.587409521399161694e+00 2.600000000000000000e+01
7.684913454295552171e-01 2.000000000000000000e+00
1.292218612159375279e+00 5.000000000000000000e+00
7.629348414949410628e-01 2.000000000000000000e+00
7.353673155188730215e-01 2.000000000000000000e+00
7.253724678743017629e-01 2.000000000000000000e+00
1.562367094831878855e+00 5.000000000000000000e+00
9.768151442847931021e-01 3.000000000000000000e+00
1.653179522265255663e+00 6.000000000000000000e+00
7.334032742404980043e-01 2.000000000000000000e+00
1.155999156414006634e+00 3.000000000000000000e+00
9.361963816778637870e-01 3.000000000000000000e+00
1.194963376966903912e+00 4.000000000000000000e+00
1.026332399412304364e+00 4.000000000000000000e+00
1.097883381699987559e+01 2.000000000000000000e+00
7.544458348351027466e-01 2.000000000000000000e+00
1.016145887514719348e+01 8.000000000000000000e+00
1.757609898202611021e+01 5.000000000000000000e+00
7.903099156453863294e-01 2.000000000000000000e+00
8.970602269384334804e+00 7.100000000000000000e+01
2.052401588267026789e+00 1.400000000000000000e+01
8.444088721002236397e-01 3.000000000000000000e+00
7.211671483552201112e-01 2.000000000000000000e+00
7.377953801701067071e-01 2.000000000000000000e+00
1.038267697337333706e+00 3.000000000000000000e+00
7.045519052798162596e-01 2.000000000000000000e+00
4.759397414483222732e+00 6.400000000000000000e+01
8.122331863348083436e-01 2.000000000000000000e+00
1.901578429960117944e+01 7.000000000000000000e+00
9.317665292574666580e+00 4.000000000000000000e+00
1.823769948381024575e+00 1.000000000000000000e+01
1.825979148112514849e+01 3.000000000000000000e+00
1.823309461422038069e+01 7.000000000000000000e+00
1.502487081011564252e+00 8.000000000000000000e+00
1.004955040230159291e+01 3.000000000000000000e+00
1.561512103629045356e+01 5.000000000000000000e+00
2.005791980801267016e+01 2.000000000000000000e+00
1.088391923386045290e+00 4.000000000000000000e+00
9.133923838168296783e+00 4.000000000000000000e+00
1.468308894173408818e+00 8.000000000000000000e+00
7.009986528760262514e-01 2.000000000000000000e+00
1.264370093070313894e+00 8.000000000000000000e+00
1.177303902331363394e+00 3.000000000000000000e+00
7.166649875176457352e-01 2.000000000000000000e+00
1.512834415976872737e+00 7.000000000000000000e+00
8.251327747703620652e-01 3.000000000000000000e+00
7.163302120996606348e-01 2.000000000000000000e+00
7.225349043935025417e-01 2.000000000000000000e+00
1.036766741037877360e+01 1.400000000000000000e+01
2.060612298701649525e+00 1.300000000000000000e+01
8.024573060527281143e+00 4.900000000000000000e+01
1.152333881082972189e+00 4.000000000000000000e+00
7.910712637726567964e-01 2.000000000000000000e+00
1.732329062623054305e+00 4.000000000000000000e+00
3.350236111564089736e+00 1.600000000000000000e+01
8.717576682560000956e-01 3.000000000000000000e+00
1.084144402242079686e+01 2.000000000000000000e+00
1.208746013666934571e+00 3.000000000000000000e+00
1.840107216492108400e+00 9.000000000000000000e+00
1.186962899893769130e+00 6.000000000000000000e+00
2.326428789880128800e+00 2.300000000000000000e+01
6.835997696020924552e-01 2.000000000000000000e+00
6.879809920581753113e-01 2.000000000000000000e+00
8.155336477018205743e-01 3.000000000000000000e+00
1.187774187574003104e+00 5.000000000000000000e+00
1.524547715951668714e+00 5.000000000000000000e+00
1.023302537147540470e+01 3.000000000000000000e+00
7.892413428942156584e-01 2.000000000000000000e+00
2.668870521398111428e+00 1.500000000000000000e+01
7.447346109857571061e-01 2.000000000000000000e+00
7.347674908885832856e-01 2.000000000000000000e+00
1.050192344485047613e+01 2.000000000000000000e+00
1.769056139770826874e+01 5.000000000000000000e+00
1.014142993438765572e+01 1.100000000000000000e+01
2.094458173144231239e+01 3.000000000000000000e+00
1.058116558293478704e+01 2.000000000000000000e+00
9.049587923269571732e+00 5.900000000000000000e+01
2.231069865117022211e+00 1.200000000000000000e+01
1.230529357061346252e+00 5.000000000000000000e+00
