# theta phi size
-2.380430629031654277e+01 1.660070661739680418e+02 5.000000000000000000e+00
-1.147473539499454489e+02 8.742350140304944262e+01 2.000000000000000000e+00
7.467249092012876588e+01 1.016649665710771160e+02 1.300000000000000000e+01
-4.928445894837582131e+01 1.206475576629369044e+02 2.000000000000000000e+00
-1.005002057356016394e+02 8.533944130515685345e+01 2.000000000000000000e+00
4.476122025078668543e+01 1.146537898072717923e+02 3.000000000000000000e+00
-1.577094359330136797e+02 9.695015584113578200e+01 2.000000000000000000e+00
-1.045581461260219669e+02 8.428061566611957289e+01 4.000000000000000000e+00
-1.436034874347056984e+02 9.948958901150105305e+01 1.700000000000000000e+01
-1.269682759668764334e+02 1.449397136525727205e+02 3.000000000000000000e+00
1.463667251380251457e+02 1.221087669017955903e+02 2.000000000000000000e+00
-1.508610908331061182e+02 1.590937483917170994e+02 2.000000000000000000e+00
-1.759513376030090228e+02 7.863605586108029399e+01 5.000000000000000000e+00
-9.144057658351677276e+01 9.580653003324772499e+01 4.000000000000000000e+00
-1.325103268592066570e+02 1.107092225371386434e+02 3.000000000000000000e+00
-9.890543812996288864e+01 5.985902935286139126e+01 4.000000000000000000e+00
-1.764350955382015798e+02 1.297401563033475043e+02 4.000000000000000000e+00
-6.573017326133239635e+01 3.830379834138193473e+01 2.000000000000000000e+00
9.072955563621084707e+01 9.596645327578583817e+01 1.800000000000000000e+01
-9.953674052904979419e+01 8.473347211928499689e+01 4.700000000000000000e+01
-1.333458436812163654e+02 1.118147802732594869e+02 7.000000000000000000e+00
-1.529673294707631896e+02 9.773377994375462663e+01 3.000000000000000000e+00
1.738763460424194136e+02 7.276205166685480208e+01 2.000000000000000000e+00
-6.960771517657097718e+01 7.785863918029768627e+01 6.000000000000000000e+00
1.943375295229143873e+01 1.239473848158916240e+02 2.000000000000000000e+00
-3.649777025992800361e+01 1.069805970818672307e+02 1.500000000000000000e+01
-1.148139215314401156e+02 7.020806009634451073e+01 3.000000000000000000e+00
2.505076596362262720e+01 1.245737090677111212e+02 2.000000000000000000e+00
1.794685509819211688e+02 2.617877405523105239e+01 4.000000000000000000e+00
-2.295520993139140131e+01 1.210474636863179256e+02 2.000000000000000000e+00
-9.901492708507484508e+01 8.343170527411233195e+01 3.000000000000000000e+00
-1.670980654669991452e+02 1.072704028175841557e+02 6.000000000000000000e+00
1.691305614580229815e+02 1.404408464739636884e+02 2.000000000000000000e+00
-1.049569145668338592e+02 8.704660465704306205e+01 2.000000000000000000e+00
-1.060353524917194648e+02 8.147304588328765362e+01 8.000000000000000000e+00
-2.990851678406374248e+01 1.186307299991669879e+02 2.000000000000000000e+00
-1.363074160213405150e+02 8.522269432221986563e+01 6.000000000000000000e+00
-1.443570729041428535e+02 1.289266532671878167e+02 2.000000000000000000e+00
-9.926027347669533185e+01 9.490594185439786656e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.021771065087162924e+02 2.000000000000000000e+00
6.993819794006530799e+01 2.439446233522139451e+01 3.000000000000000000e+00
3.445577756354654042e+01 2.074019146233254318e+01 1.020000000000000000e+02
-9.402947418729245044e+01 7.350656918806183882e+00 5.000000000000000000e+00
-1.712917492369961963e+02 8.637063658718270176e+01 3.100000000000000000e+01
1.098059315475224764e+02 1.047765431092839492e+02 6.000000000000000000e+00
4.283129760020084831e+01 7.477411076322448480e+01 2.000000000000000000e+00
-1.050232766885097249e+02 7.903893531454882293e+01 2.000000000000000000e+00
7.154154309769940312e+01 2.284980103511524518e+01 3.000000000000000000e+00
4.337137571338205788e+01 6.851603604538335901e+01 2.000000000000000000e+00
5.212445213633378671e+01 3.505680931189394300e+01 2.000000000000000000e+00
2.536025984068699302e+01 2.306441964618183960e+01 2.000000000000000000e+00
-2.696508371249459191e-01 9.061555239780015825e+01 4.000000000000000000e+00
9.442649582795932872e+01 4.713568722399427458e+01 1.030000000000000000e+02
-7.701039059478707927e+00 1.080384251073107862e+02 2.000000000000000000e+00
1.732663592288757570e+02 5.176755874198468632e+01 2.000000000000000000e+00
-1.754563350300815046e+02 1.246648583069373188e+02 2.000000000000000000e+00
-1.301120597866483592e+02 1.114925083121337082e+02 2.000000000000000000e+00
1.304662647147678172e+02 9.885001782751319865e+01 3.000000000000000000e+00
-1.392863992969122080e+02 4.815651199038754982e+01 2.000000000000000000e+00
2.580137920299281262e+01 7.977937376681178705e+01 5.000000000000000000e+00
-7.692936706422218052e+00 1.080391507428176254e+02 8.000000000000000000e+00
1.113709283581948313e+02 1.057465887962476216e+02 3.000000000000000000e+00
-4.596858505639220027e+01 8.176272614744529221e+01 6.000000000000000000e+00
1.181171083591094089e+02 1.076404547516687558e+02 3.100000000000000000e+01
-7.141434340746410214e+01 7.478131755721344121e+01 3.000000000000000000e+00
-8.858999941843011428e+00 1.357172456954906465e+02 2.000000000000000000e+00
8.498310617949465495e+01 1.287611189173856303e+02 3.000000000000000000e+00
1.163976796860749374e+02 8.001992530526061387e+01 3.000000000000000000e+00
-2.251348776256794082e+01 5.767690085973273995e+01 2.000000000000000000e+00
4.789227443990472466e+01 1.004084034509645704e+02 2.000000000000000000e+00
1.597565838011987864e+02 7.518487758573571966e+01 2.000000000000000000e+00
-1.502341924936664697e+01 9.928537672280381798e+01 2.000000000000000000e+00
8.994073866359045155e+01 6.228101864805188370e+01 5.000000000000000000e+00
1.026804785574989580e+02 1.488466236671261811e+02 2.000000000000000000e+00
9.779025865080200219e+01 5.691306897688198063e+01 2.000000000000000000e+00
1.995962631246100472e+01 8.728937217730648968e+01 2.140000000000000000e+02
5.758154691999431307e+00 4.757421794243857249e+01 2.140000000000000000e+02
4.286252987229534028e+01 7.475872001643632814e+01 3.000000000000000000e+00
9.449730872688908789e+01 4.709188250203266080e+01 1.400000000000000000e+01
-1.050216771206879258e+02 7.903881751708884451e+01 3.000000000000000000e+00
7.057746365964814572e+01 5.917028622471494970e+01 2.000000000000000000e+00
8.177445831965086143e+01 9.257309716609648831e+01 5.000000000000000000e+00
1.420863698623017797e+02 5.763718846786084526e+01 3.000000000000000000e+00
7.148321953065726575e+01 2.286229592502445485e+01 4.000000000000000000e+00
7.499302905922488094e+01 9.556664119326721618e+01 4.000000000000000000e+00
1.377432166482292644e+02 1.086204151941768572e+02 9.000000000000000000e+00
3.583004262132497342e+00 8.896618504011401640e+00 4.000000000000000000e+00
4.336812820857279149e+01 6.853642595259734094e+01 2.000000000000000000e+00
5.212110938211564104e+01 3.505913160974554899e+01 6.000000000000000000e+00
2.376057077362025893e+01 1.306525077895184666e+02 2.000000000000000000e+00
8.825438398181232458e+01 8.654553855183010569e+01 2.000000000000000000e+00
2.536126842238460455e+01 2.306588337940529598e+01 5.000000000000000000e+00
7.097563217926428081e+01 9.909014673592015754e+01 2.000000000000000000e+00
1.304622296117980795e+02 9.884647656756611411e+01 4.000000000000000000e+00
-1.423716369399450343e+02 1.255629347325759255e+02 2.000000000000000000e+00
-1.392863984319294275e+02 4.815650750067031538e+01 4.000000000000000000e+00
8.736960647722857232e+01 1.066032035158034574e+02 6.000000000000000000e+00
2.580137657897711989e+01 7.977941759360597018e+01 2.000000000000000000e+00
4.736823512511833201e+01 7.095347662375218079e+01 2.000000000000000000e+00
-7.692935568312201156e+00 1.080391482888846610e+02 2.000000000000000000e+00
1.113709346911574443e+02 1.057465926959368403e+02 4.000000000000000000e+00
1.631625825010256676e+02 1.243709057727995884e+02 2.000000000000000000e+00
-1.302227257970587004e+02 1.115021922159819923e+02 3.000000000000000000e+00
2.823103588329061608e+01 1.036106686239927228e+02 4.000000000000000000e+00
-1.567683664486230271e+02 3.841383840241019954e+01 4.000000000000000000e+00
1.343691608758608140e+02 6.993810458205008729e+01 3.000000000000000000e+00
1.255583230216468138e+02 3.154245368033697261e+01 2.800000000000000000e+01
7.595580268879842833e+01 9.919988757359104170e+01 2.000000000000000000e+00
7.382467027632355894e+01 1.043669769091037267e+02 2.000000000000000000e+00
-4.874985038280502891e+01 1.101167942658232874e+02 4.000000000000000000e+00
1.032663773731616530e+01 6.978254615247902848e+01 2.000000000000000000e+00
-1.350442675102781322e+02 7.256410699779173967e+01 4.000000000000000000e+00
-1.982802812757275746e+01 9.037704679222993320e+01 2.000000000000000000e+00
-9.845114959481914241e+01 8.656934420250611595e+01 2.140000000000000000e+02
8.338972545682146631e+01 1.242880647533591656e+02 9.000000000000000000e+00
7.547509043836159037e+01 2.614713859796047402e+01 2.000000000000000000e+00
8.032449408981777594e+01 1.541733099422876307e+02 6.000000000000000000e+00
4.179376632963564475e+01 2.142220109078428081e+01 2.000000000000000000e+00
1.076031853454051088e+02 1.665007131575202948e+02 5.000000000000000000e+00
-8.649313359212419527e+01 6.638095068575606206e+01 2.000000000000000000e+00
-1.371687023997991446e+02 1.052258892367755152e+02 5.000000000000000000e+00
7.497672331149028935e+01 1.009610646854511771e+02 2.000000000000000000e+00
-1.084584569023005969e+02 1.571501989648847655e+02 3.000000000000000000e+00
-1.366286242866179634e+02 1.114839639546166552e+02 3.000000000000000000e+00
-1.278755478636662275e+02 1.449431906881060570e+02 2.000000000000000000e+00
-1.546397401593129928e+02 1.569355803538181817e+02 6.000000000000000000e+00
1.797303491628750578e+02 8.938444760219984175e+01 2.000000000000000000e+00
-8.557350417204067128e+01 1.328643127760057325e+02 1.760000000000000000e+02
1.722989609405213116e+02 7.196157489268922802e+01 6.000000000000000000e+00
-6.733640771124283830e+00 1.282324412580153137e+02 3.000000000000000000e+00
4.543664969918489227e+00 5.533514169306268116e+01 5.000000000000000000e+00
4.988794021335163364e+01 6.850749168786630605e+01 6.700000000000000000e+01
-4.953373528523217573e+01 8.114998217248680135e+01 6.000000000000000000e+00
4.071360070308779200e+01 1.318434880096124573e+02 5.000000000000000000e+00
-1.541986207970072087e+02 1.002206262331882130e+02 3.000000000000000000e+00
1.723070632935777837e+02 7.196084925718237457e+01 1.000000000000000000e+01
-6.862907164180516872e+01 7.425341120375237836e+01 2.000000000000000000e+00
1.340314149436078139e+02 9.823727385255470779e+01 1.200000000000000000e+01
-6.188289164089061245e+01 7.235954524833124424e+01 2.000000000000000000e+00
1.085856565925359121e+02 1.052186824427865588e+02 1.000000000000000000e+01
1.711410000581570046e+02 4.428275430450936767e+01 3.000000000000000000e+00
-9.501689382050533084e+01 5.123888108261437679e+01 3.000000000000000000e+00
-6.360232031392509100e+01 9.998007469473940034e+01 5.000000000000000000e+00
1.574865122374320663e+02 1.223230991402672601e+02 4.000000000000000000e+00
-1.321077255600953038e+02 7.959159654903544379e+01 9.000000000000000000e+00
-2.024341619880121357e+01 1.048151224142642945e+02 1.770000000000000000e+02
1.649765807506333601e+02 8.071462327719618202e+01 5.000000000000000000e+00
-9.005926133640953424e+01 1.177189813519481163e+02 2.000000000000000000e+00
-7.731952144250104197e+01 3.115337633287382602e+01 2.000000000000000000e+00
-8.220974134919801202e+01 1.230869310231180265e+02 2.000000000000000000e+00
-1.600403736875390166e+02 9.271062782269353875e+01 2.000000000000000000e+00
-1.742418453080005634e+02 1.324257820575614346e+02 2.000000000000000000e+00
-1.371374701277046881e+02 1.052412799835637003e+02 4.000000000000000000e+00
-8.550269127311092632e+01 1.329081174979673392e+02 2.000000000000000000e+00
7.497832287931208839e+01 1.009611824829111697e+02 7.000000000000000000e+00
-1.094225363403518543e+02 1.208297137752850716e+02 2.000000000000000000e+00
-9.822554168034916700e+01 8.742690283390354011e+01 2.000000000000000000e+00
-3.791363013769823453e+01 1.223628115321391618e+02 4.000000000000000000e+00
-1.085167804693427342e+02 1.571377040749755452e+02 5.000000000000000000e+00
-1.050069709407751191e+02 8.443335880673278382e+01 2.000000000000000000e+00
-4.225678335177074274e+01 7.137958480582315701e+01 3.000000000000000000e+00
-1.764169957378674951e+02 1.711033814959886001e+02 2.000000000000000000e+00
-1.366318717914272156e+02 1.114635740474026733e+02 3.000000000000000000e+00
-1.278788906178843519e+02 1.449408683902544510e+02 2.000000000000000000e+00
-1.562394292263797695e+02 4.934749221048156187e+01 6.000000000000000000e+00
-9.174561601818767542e+01 9.345446144816990852e+01 2.200000000000000000e+01
-1.546387315776154026e+02 1.569341166205947218e+02 6.700000000000000000e+01
-1.090243678207357334e+02 8.090985326407982825e+01 4.000000000000000000e+00
-4.953777038820192047e+01 8.115352343243388589e+01 3.000000000000000000e+00
3.762836306005496567e+01 5.443706526742410290e+01 2.000000000000000000e+00
4.071360156807058672e+01 1.318434924993296988e+02 3.000000000000000000e+00
-9.263039352277142768e+01 7.339679648419654256e+01 2.000000000000000000e+00
-1.541986234210228872e+02 1.002205824063940298e+02 2.000000000000000000e+00
-1.326317648748816964e+02 1.090465233762478192e+02 6.000000000000000000e+00
1.723070644316877917e+02 7.196085171111533896e+01 2.000000000000000000e+00
-6.862906530884255574e+01 7.425340730406314549e+01 6.000000000000000000e+00
-1.683741749897430751e+01 5.562909422720043295e+01 3.000000000000000000e+00
4.977727420294128535e+01 6.849780778401802195e+01 5.000000000000000000e+00
-1.517689641167093839e+02 7.638933137600727719e+01 4.000000000000000000e+00
2.323163355137698005e+01 1.415861615975898076e+02 2.000000000000000000e+00
-4.563083912413918597e+01 1.100618954179499269e+02 5.000000000000000000e+00
-5.444167697835319331e+01 1.484575463196630380e+02 6.000000000000000000e+00
-1.040441973112015717e+02 8.080011242640897251e+01 1.860000000000000000e+02
-1.061753297236764553e+02 7.563302309089628750e+01 7.000000000000000000e+00
1.312501496171950066e+02 6.988320573417671255e+01 6.000000000000000000e+00
-1.696733622626838383e+02 1.102174538475209715e+02 4.100000000000000000e+01
4.495573248972187486e+01 1.074358930022082603e+02 1.100000000000000000e+01
1.601719718724272354e+02 8.962295320777008101e+01 4.000000000000000000e+00
8.154885040518084338e+01 9.343065579749388405e+01 2.000000000000000000e+00
-9.661027454317854790e+01 5.571193524664083441e+01 2.100000000000000000e+01
-1.045249095616384096e+02 1.538528614020395082e+02 6.000000000000000000e+00
-9.967550591018223827e+01 2.582669005771237281e+01 3.000000000000000000e+00
-1.382062336703643552e+02 1.585777989092157156e+02 6.000000000000000000e+00
-7.239681465459490539e+01 1.349928684247974076e+01 4.000000000000000000e+00
9.350686640787583315e+01 1.136190493142439522e+02 2.000000000000000000e+00
-2.299439506106634923e+01 9.867214099712211350e+01 4.000000000000000000e+00
-1.654779360369896040e+02 1.537306305372246982e+02 4.000000000000000000e+00
4.284764738951100327e+01 8.608551423365217659e+01 3.000000000000000000e+00
5.763365718834872098e+01 3.345874048968795478e+01 3.000000000000000000e+00
2.618520209631147821e+01 2.266586738297797154e+01 3.000000000000000000e+00
1.435481089424534140e+01 3.514522239899240930e+01 2.000000000000000000e+00
-8.000726854966819346e+00 1.056333328346498348e+02 2.000000000000000000e+00
-1.270772931674748492e+02 1.148525619457377616e+02 2.000000000000000000e+00
7.166629548599108546e+01 5.355412932922029512e+01 5.000000000000000000e+00
-1.454193180837757211e+02 4.635845181574691765e+01 2.000000000000000000e+00
8.297790022910380969e+01 8.541896464425661861e+01 2.000000000000000000e+00
-8.011116543995282058e+00 1.056308532184946074e+02 2.000000000000000000e+00
1.058253868086966634e+02 1.085191293531111967e+02 1.870000000000000000e+02
-1.270773266661765177e+02 1.148526049696918818e+02 1.100000000000000000e+01
-6.131571710179091639e+01 4.003690630130677874e+01 2.000000000000000000e+00
-2.601708063316159070e+01 9.435101081320307514e+01 7.000000000000000000e+00
-1.036302152202151632e+02 6.908977547316312950e+01 2.000000000000000000e+00
-8.213474690671688450e+01 6.183128040333320286e+01 5.000000000000000000e+00
-3.751374658113766714e+01 5.527547243166818447e+01 2.000000000000000000e+00
-1.454193334390251948e+02 4.635843101451186499e+01 5.000000000000000000e+00
-1.042898746719578753e+02 7.483784030259612052e+01 1.200000000000000000e+01
2.883198218923243772e+01 1.093274574134275809e+02 2.000000000000000000e+00
1.216806986043637240e+00 9.035598873070122750e+01 4.000000000000000000e+00
1.517946264266512912e+02 9.765614578142702840e+01 2.000000000000000000e+00
1.789991572741081427e+02 9.488914593511206874e+01 2.000000000000000000e+00
1.631072363233056706e+02 1.267780200905993695e+02 6.000000000000000000e+00
-2.302502075279910088e+01 9.869123336852788952e+01 5.000000000000000000e+00
5.132026247233618932e+01 5.571512035742877345e+01 2.300000000000000000e+01
3.527349947019079934e+01 9.190926550030849285e+01 2.000000000000000000e+00
-9.528981727240153354e-01 1.015464269287817700e+02 4.100000000000000000e+01
-1.087344484346757554e+02 7.904711285857283087e+01 3.000000000000000000e+00
8.272135842912437909e+01 9.253918736065232054e+01 7.000000000000000000e+00
-1.766115042479645467e+02 1.077699349289369053e+02 3.000000000000000000e+00
-1.654560268100950964e+02 1.537537684536521567e+02 2.000000000000000000e+00
-8.020957176609516637e+01 2.482309642280157647e+01 4.000000000000000000e+00
1.365396674579725413e+02 1.121916858527694814e+02 2.000000000000000000e+00
-4.412842151488512599e+01 1.596934752067553553e+01 1.100000000000000000e+01
7.277461640706343360e+01 5.140221824028888165e+01 3.000000000000000000e+00
4.288038601035957242e+01 8.607446610477968818e+01 1.000000000000000000e+01
5.764997303167113074e+01 3.345191383820217368e+01 2.000000000000000000e+00
1.523693888604118456e+02 1.148191233195496324e+02 7.000000000000000000e+00
2.618517484194033074e+01 2.266452696477161055e+01 5.000000000000000000e+00
1.494693781059361584e+02 9.078328168464976500e+01 2.000000000000000000e+00
-6.959006778160959072e+01 1.084106123193653843e+02 6.000000000000000000e+00
-1.569441853308908321e+02 8.989114057864814811e+01 3.000000000000000000e+00
-1.504764035799085207e+02 6.514411200621758269e+01 4.000000000000000000e+00
4.381588835045133123e+01 1.971064795115752588e+01 6.000000000000000000e+00
4.794126045101383937e+01 3.143752370159911891e+01 1.840000000000000000e+02
8.297790292655254518e+01 8.541896458583586593e+01 6.000000000000000000e+00
1.757291047350011297e+02 1.097443775706692293e+02 9.000000000000000000e+00
4.747462732667310092e+01 6.983263521043912192e+01 4.000000000000000000e+00
8.264209420633302727e+01 1.653134704643991881e+02 4.000000000000000000e+00
-8.011116751627714194e+00 1.056308489713157144e+02 5.000000000000000000e+00
1.058253851785036090e+02 1.085191534870683228e+02 2.400000000000000000e+01
-1.270773256527021857e+02 1.148526044381653151e+02 4.000000000000000000e+00
-6.172092370524671878e+01 1.748204663076734846e+02 2.000000000000000000e+00
-1.732927605035338843e+02 1.291251197730227318e+02 2.000000000000000000e+01
-7.639663820773509428e+01 1.625300518573221495e+02 2.000000000000000000e+00
1.352959069690144815e+02 7.020130825920151096e+01 2.000000000000000000e+00
2.135917399803930650e+01 9.767568252372569759e+01 2.000000000000000000e+00
1.526802994074796516e+02 4.069928084806702628e+01 4.000000000000000000e+00
7.492571672502558044e+01 9.926612184628534408e+01 6.000000000000000000e+00
7.228091366730411949e+01 1.057160350919192382e+02 2.000000000000000000e+00
7.758215092199061758e+01 1.074519808144376043e+02 6.000000000000000000e+00
1.595905386211393306e+02 5.730048037358282897e+01 2.000000000000000000e+00
-1.747980783521759633e+02 1.084820030418481736e+02 2.000000000000000000e+00
-1.655392160769905843e+02 1.447265484733507606e+02 2.000000000000000000e+00
7.166095539115836743e+01 5.356133515740904016e+01 4.000000000000000000e+00
4.934993415360239766e+01 5.939948931736229554e+01 2.000000000000000000e+00
3.906261783723152803e+01 1.034430718620844232e+02 3.000000000000000000e+00
-1.046694922413527280e+02 5.677634324023286183e+01 2.000000000000000000e+00
-9.867271373226054720e+01 8.755791336706094796e+01 8.000000000000000000e+00
3.379015892811414545e+01 2.270272125650762618e+01 2.000000000000000000e+00
-1.168619912267357535e+02 8.090441254613288891e+01 1.850000000000000000e+02
1.651470289285124409e+02 1.431018926744331168e+02 3.000000000000000000e+00
8.199475530083377350e+01 2.662900564608853671e+01 2.000000000000000000e+00
3.305450979112634968e+01 2.322466014028342940e+01 7.000000000000000000e+00
1.570056049389336579e+02 8.132785900287788650e+01 2.000000000000000000e+00
1.452206396301041202e+01 2.626936946277529827e+01 2.000000000000000000e+00
-1.371523526104890038e+02 9.391448576634782341e+01 2.000000000000000000e+00
-1.223663428116512790e+02 1.465412595103120452e+02 2.000000000000000000e+00
-1.538147979036885147e+02 1.573341326170220213e+02 1.000000000000000000e+01
-1.656451891057546959e+02 1.448547776010075836e+02 2.000000000000000000e+00
1.719992731450331576e+02 7.436666716535017940e+01 6.000000000000000000e+00
5.292270683252517216e+01 6.514743805426226686e+01 3.000000000000000000e+00
-1.083337045140089288e+02 1.264458706707797120e+02 9.000000000000000000e+00
3.458068191622427889e+01 1.336415481842530824e+02 5.000000000000000000e+00
-9.702209977089620452e+01 9.458103535574338139e+01 2.000000000000000000e+00
1.719888834560047428e+02 7.436914678150539260e+01 3.000000000000000000e+00
-7.417461319130335085e+01 7.148087064688881753e+01 1.100000000000000000e+01
5.292267333382350358e+01 6.514739503030811818e+01 3.000000000000000000e+00
1.186842828982090765e+02 1.399630936986932284e+02 7.000000000000000000e+00
1.539829193668384164e+02 8.564898918679693907e+01 2.000000000000000000e+00
7.636978477978482260e+01 1.109102245268368705e+02 9.000000000000000000e+00
9.786525309328312972e+01 1.181687195966668043e+02 1.100000000000000000e+01
1.424862534188623613e+02 1.247245275683318084e+02 2.000000000000000000e+00
3.458066656097481228e+01 1.336415689854881634e+02 4.000000000000000000e+00
7.571012532804211048e+01 1.051621596974038795e+02 7.000000000000000000e+00
-1.511680178107675658e+02 7.067254258657244748e+01 2.300000000000000000e+01
-1.787831930139563781e+02 8.964401126929877250e+01 2.000000000000000000e+00
-2.820537357334870876e+01 8.234385421857300003e+01 6.000000000000000000e+00
-1.000842725891860407e+00 8.511085406488793126e+01 4.000000000000000000e+00
-1.689276367669436851e+01 5.322197990940063761e+01 2.000000000000000000e+00
1.569749792472009062e+02 8.130876663147211048e+01 7.000000000000000000e+00
-1.286797375276638036e+02 1.242848796425712408e+02 6.000000000000000000e+00
-1.447265005298092149e+02 8.809073449969150715e+01 1.100000000000000000e+01
1.790471018272759807e+02 7.845357307121822998e+01 4.000000000000000000e+00
7.126555156532424462e+01 1.009528871414271691e+02 2.000000000000000000e+00
-9.727864157087562091e+01 8.746081263934769368e+01 1.000000000000000000e+01
3.388495752035474151e+00 7.223006507106310892e+01 1.500000000000000000e+01
1.454397318990490895e+01 2.624623154634783972e+01 5.000000000000000000e+00
9.979042823390483363e+01 1.551769035771984306e+02 3.000000000000000000e+00
-4.346033254202747997e+01 6.780831414723054706e+01 2.000000000000000000e+00
1.358715784851148953e+02 1.640306524793244876e+02 4.000000000000000000e+00
-1.072253835929365806e+02 1.285977817597111255e+02 2.000000000000000000e+00
-1.371196139896404418e+02 9.392553389522031182e+01 4.000000000000000000e+00
-1.223500269683288764e+02 1.465480861617978121e+02 2.000000000000000000e+00
-2.763061113958815795e+01 6.518087668045039607e+01 4.000000000000000000e+00
-1.538148251580596764e+02 1.573354730352284037e+02 5.000000000000000000e+00
-3.053062189406385230e+01 8.921671831535024921e+01 2.180000000000000000e+02
1.104099322183904235e+02 7.158938768063464408e+01 8.000000000000000000e+00
2.305581466910918209e+01 9.010885942135186610e+01 5.000000000000000000e+00
2.952359642009147223e+01 1.148558879937824315e+02 4.000000000000000000e+00
-1.361841116495486688e+02 1.602893520488424599e+02 2.000000000000000000e+00
-1.320587395489861535e+02 1.485624762984008953e+02 2.200000000000000000e+01
-9.702209707344746903e+01 9.458103541416414828e+01 2.000000000000000000e+00
-4.270895264998889829e+00 7.025562242933079915e+01 6.000000000000000000e+00
-1.325253726733268991e+02 1.101673647895608639e+02 2.000000000000000000e+00
-9.735790579366697273e+01 1.468652953560081009e+01 2.000000000000000000e+00
1.719888832483723036e+02 7.436915102868428562e+01 3.000000000000000000e+00
-7.417461482149639096e+01 7.148084651293170566e+01 2.000000000000000000e+00
5.292267434729781428e+01 6.514739556183468494e+01 2.000000000000000000e+00
1.182790762947532812e+02 5.179533692326510952e+00 2.000000000000000000e+00
6.707239496466121054e+00 5.087488022697726109e+01 2.000000000000000000e+00
1.036033617922649341e+02 1.746994814267787177e+01 2.000000000000000000e+01
-4.470409303098552556e+01 1.097986917407985175e+02 6.000000000000000000e+00
-1.586408260019607042e+02 8.232431747627430241e+01 2.000000000000000000e+00
-2.731970059252035554e+01 1.393007191519329524e+02 5.000000000000000000e+00
-1.050742832749744338e+02 8.073387815371465592e+01 2.000000000000000000e+00
-1.077190863326959089e+02 7.428396490808076180e+01 3.000000000000000000e+00
-1.024178490780093966e+02 7.254801918556239571e+01 2.000000000000000000e+00
-2.040946137886070133e+01 1.226995196264171710e+02 2.000000000000000000e+00
5.201921647824052641e+00 7.151799695815182645e+01 2.000000000000000000e+00
1.446078392300942106e+01 3.527345152664924655e+01 5.000000000000000000e+00
-1.083390446088416610e+02 1.264386648425909812e+02 2.000000000000000000e+00
-1.306500658463976094e+02 1.206005106826376903e+02 3.000000000000000000e+00
-1.409373821627685004e+02 7.655692813791559104e+01 2.000000000000000000e+00
7.533050775864727200e+01 1.232236567597671382e+02 4.000000000000000000e+00
8.132728626773946701e+01 9.244208663293906625e+01 4.000000000000000000e+00
-1.462098410718858759e+02 1.572972787434923987e+02 2.180000000000000000e+02
6.313800877326425365e+01 9.909558745386711109e+01 2.000000000000000000e+00
-1.485297107148754847e+01 3.689810732556688322e+01 2.000000000000000000e+00
-9.800524469916624071e+01 1.533709943539114704e+02 7.000000000000000000e+00
-1.469454902088736787e+02 1.567753398597165813e+02 3.000000000000000000e+00
-1.183992095638204631e+02 1.413044007582955714e+02 2.000000000000000000e+00
3.678960185596313437e+01 8.991165942850848580e+01 3.000000000000000000e+00
5.408439028728921016e+01 3.455237284286842225e+01 1.000000000000000000e+01
2.836969525573475437e+01 2.496993206565400314e+01 3.000000000000000000e+00
-3.998241189815099350e+00 1.044794576352539366e+02 8.000000000000000000e+00
1.377930204031069366e+02 7.243875025463788120e+01 2.000000000000000000e+00
7.476701018225648454e+01 5.235680971011889540e+01 3.000000000000000000e+00
-9.245973020458652059e+01 7.133544897314644118e+01 2.000000000000000000e+00
-1.453215053395281586e+02 4.648650836536592124e+01 2.000000000000000000e+00
7.902317677560847642e+01 8.838995825860101263e+01 2.000000000000000000e+00
-4.240244669351596940e+00 1.064621104698536840e+02 2.000000000000000000e+00
3.636670238984088854e+01 8.636482902826142549e+01 3.000000000000000000e+00
-7.469272588355619291e+01 7.138576036337666153e+01 2.000000000000000000e+00
-4.005967042998214822e+00 1.044797874132036242e+02 2.000000000000000000e+00
7.776706906591702761e+01 5.539298447977610351e+01 1.000000000000000000e+01
1.453866382794843446e+02 1.289426541381953655e+02 2.000000000000000000e+00
1.224429135019184542e+02 1.695684244011424084e+02 4.000000000000000000e+00
-9.247946359433474584e+01 7.132556727196649149e+01 2.000000000000000000e+00
-1.453215184546868386e+02 4.648650969468580740e+01 1.100000000000000000e+01
1.465056138778751063e+02 7.932423161988666038e+01 2.200000000000000000e+01
-2.113220204341669017e+01 6.458704500482888022e+01 5.000000000000000000e+00
9.663429592471474905e+01 9.867359819174711788e+01 7.000000000000000000e+00
-7.374048899900993881e+00 9.609319273276354068e+01 1.300000000000000000e+01
1.579633168020371272e+02 1.235458305977043949e+02 1.500000000000000000e+01
-1.066934548071775595e+02 8.756993175660379336e+01 2.000000000000000000e+00
8.142922818663977580e+01 9.459222632462430624e+01 1.400000000000000000e+01
-1.027910940490056362e+02 8.535330189445144811e+01 2.000000000000000000e+00
7.865265004034429808e+01 9.394052376802351034e+01 6.000000000000000000e+00
-1.184095572581938001e+02 1.412931302005729606e+02 2.000000000000000000e+00
6.601182415454954366e+01 2.192882775122921757e+01 9.000000000000000000e+00
3.680510206894031455e+01 8.989993825773152025e+01 2.000000000000000000e+00
5.408639848305551112e+01 3.455003091155250416e+01 2.400000000000000000e+01
-7.740117842508198009e+01 3.308918791546084037e+01 2.000000000000000000e+00
2.505202117900710945e+01 5.439012281890858702e+01 6.000000000000000000e+00
