# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984063774058315133e-01 7.668411470186617951e-01 1.115157032316795582e-01 1.066226672735548497e-01 1.502048247610377786e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996063966148850621e-01 7.672963131543013571e-01 1.099226217569412856e-01 1.075329995448338627e-01 1.513427401001365448e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.008064158239386110e-01 7.668411470186617951e-01 1.112881201638598050e-01 1.063950842057350965e-01 1.536185707783340945e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.020064350329923819e-01 7.657032316795630011e-01 1.109467455621301751e-01 1.083295402822029990e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.032064542420463749e-01 7.637687756030950847e-01 1.103777878925807920e-01 1.101502048247610388e-01 1.558944014565316269e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044064734510999237e-01 7.618343195266271684e-01 1.099226217569412856e-01 1.125398270368684617e-01 1.558944014565316269e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.056064926601534726e-01 7.643377332726445372e-01 1.082157487482931224e-01 1.110605370960400518e-01 1.615839781520254925e-02 2.275830678197542133e-04
1.017000000000000000e+03 4.068065118692072435e-01 7.645653163404643182e-01 1.065088757396449731e-01 1.129949931725079681e-01 1.581702321347291593e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.080065310782612364e-01 7.661583978152025631e-01 1.054847519344560697e-01 1.114019116977696816e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092065502873147853e-01 7.641101502048247562e-01 1.059399180700955900e-01 1.112881201638598050e-01 1.854802002730996865e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104065694963683342e-01 7.646791078743740977e-01 1.060537096040054666e-01 1.121984524351388318e-01 1.695493855257168905e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116065887054221051e-01 7.637687756030950847e-01 1.067364588074647264e-01 1.137915339098771045e-01 1.558944014565316269e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.128066079144760980e-01 7.613791533909877174e-01 1.085571233500227523e-01 1.139053254437869811e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140066271235296469e-01 7.605826126536185949e-01 1.090122894856622726e-01 1.150432407828857473e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152066463325831958e-01 7.624032771961766208e-01 1.068502503413746030e-01 1.147018661811561174e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164066655416369667e-01 7.602412380518889234e-01 1.073054164770141095e-01 1.160673645880746507e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176066847506909596e-01 7.568274920345926526e-01 1.082157487482931224e-01 1.183431952662721831e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188067039597445085e-01 7.544378698224851743e-01 1.095812471552116557e-01 1.201638598088302229e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200067231687980573e-01 7.570550751024124336e-01 1.095812471552116557e-01 1.183431952662721831e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212067423778518283e-01 7.601274465179790329e-01 1.083295402822029990e-01 1.154984069185252676e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224067615869055992e-01 7.627446517979061813e-01 1.053709604005461931e-01 1.152708238507055144e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236067807959591480e-01 7.631998179335457433e-01 1.058261265361857134e-01 1.154984069185252676e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248068000050126969e-01 7.596722803823395820e-01 1.079881656804733692e-01 1.153846153846153910e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260068192140666898e-01 7.595584888484296915e-01 1.077605826126536159e-01 1.151570323167956239e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272068384231204607e-01 7.626308602639964018e-01 1.051433773327264398e-01 1.156121984524351443e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284068576321740096e-01 7.612653618570778269e-01 1.057123350022758368e-01 1.151570323167956239e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296068768412275585e-01 7.621756941283568398e-01 1.063950842057350965e-01 1.158397815202548975e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308068960502815514e-01 7.641101502048247562e-01 1.050295857988165632e-01 1.151570323167956239e-01 1.558944014565316269e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.320069152593353223e-01 7.649066909421938787e-01 1.058261265361857134e-01 1.140191169776968577e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332069344683888712e-01 7.649066909421938787e-01 1.073054164770141095e-01 1.148156577150659940e-01 1.285844333181611343e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344069536774424201e-01 7.629722348657259623e-01 1.084433318161128756e-01 1.154984069185252676e-01 1.297223486572599005e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.356069728864964130e-01 7.614929449248976079e-01 1.099226217569412856e-01 1.153846153846153910e-01 1.308602639963586667e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.368069920955501839e-01 7.598998634501593630e-01 1.112881201638598050e-01 1.159535730541647741e-01 1.274465179790623508e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.380070113046037328e-01 7.617205279927173889e-01 1.100364132908511622e-01 1.153846153846153910e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392070305136572816e-01 7.612653618570778269e-01 1.102639963586709154e-01 1.154984069185252676e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404070497227112746e-01 7.597860719162494725e-01 1.117432862994993115e-01 1.153846153846153910e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416070689317650455e-01 7.605826126536185949e-01 1.103777878925807920e-01 1.160673645880746507e-01 1.285844333181611343e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.428070881408185944e-01 7.631998179335457433e-01 1.102639963586709154e-01 1.140191169776968577e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440071073498721432e-01 7.617205279927173889e-01 1.109467455621301751e-01 1.149294492489758707e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452071265589259141e-01 7.605826126536185949e-01 1.101502048247610388e-01 1.160673645880746507e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464071457679799071e-01 7.592171142467000200e-01 1.102639963586709154e-01 1.168639053254437871e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476071649770334560e-01 7.604688211197087044e-01 1.086709148839326289e-01 1.157259899863450209e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488071841860870048e-01 7.624032771961766208e-01 1.094674556213017791e-01 1.144742831133363642e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500072033951407757e-01 7.622894856622667303e-01 1.101502048247610388e-01 1.150432407828857473e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512072226041947687e-01 7.602412380518889234e-01 1.114019116977696816e-01 1.156121984524351443e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524072418132483175e-01 7.613791533909877174e-01 1.114019116977696816e-01 1.129949931725079681e-01 1.411015020482476144e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.536072610223018664e-01 7.606964041875284854e-01 1.114019116977696816e-01 1.139053254437869811e-01 1.388256713700500647e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548072802313556373e-01 7.611515703231679364e-01 1.094674556213017791e-01 1.136777423759672279e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560072994404096303e-01 7.600136549840691425e-01 1.092398725534820259e-01 1.148156577150659940e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.572073186494631791e-01 7.592171142467000200e-01 1.094674556213017791e-01 1.161811561219845274e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.584073378585167280e-01 7.568274920345926526e-01 1.109467455621301751e-01 1.151570323167956239e-01 1.695493855257168905e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596073570675704989e-01 7.570550751024124336e-01 1.135639508420573512e-01 1.158397815202548975e-01 1.342740100136549826e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.608073762766242698e-01 7.580791989076012261e-01 1.133363677742375980e-01 1.141329085116067343e-01 1.433773327264451468e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.620073954856780407e-01 7.570550751024124336e-01 1.141329085116067343e-01 1.145880746472462408e-01 1.411015020482476144e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.632074146947315896e-01 7.558033682294037492e-01 1.147018661811561174e-01 1.156121984524351443e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644074339037853605e-01 7.556895766954938587e-01 1.139053254437869811e-01 1.165225307237141572e-01 1.376877560309512985e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.656074531128391314e-01 7.562585343650432002e-01 1.148156577150659940e-01 1.148156577150659940e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.668074723218926803e-01 7.555757851615839682e-01 1.140191169776968577e-01 1.174328629949931702e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680074915309462291e-01 7.535275375512061613e-01 1.165225307237141572e-01 1.170914883932635403e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692075107400002221e-01 7.540964952207556138e-01 1.167501137915339104e-01 1.166363222576240338e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704075299490539930e-01 7.546654528903049552e-01 1.161811561219845274e-01 1.158397815202548975e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716075491581075418e-01 7.580791989076012261e-01 1.149294492489758707e-01 1.134501593081474746e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.728075683671610907e-01 7.579654073736914466e-01 1.136777423759672279e-01 1.141329085116067343e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.740075875762150837e-01 7.521620391442876974e-01 1.165225307237141572e-01 1.150432407828857473e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.188000000000000000e+03 4.752076067852688546e-01 7.521620391442876974e-01 1.182294037323623065e-01 1.124260355029585851e-01 1.706873008648156567e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764076259943224034e-01 7.548930359581247362e-01 1.180018206645425533e-01 1.111743286299499284e-01 1.581702321347291593e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.776076452033759523e-01 7.578516158397815561e-01 1.161811561219845274e-01 1.098088302230314089e-01 1.604460628129267263e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.788076644124299452e-01 7.567137005006827621e-01 1.166363222576240338e-01 1.101502048247610388e-01 1.638598088302230249e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.800076836214837162e-01 7.592171142467000200e-01 1.140191169776968577e-01 1.092398725534820259e-01 1.741010468821119553e-02 1.137915339098771066e-04
1.203000000000000000e+03 4.812077028305372650e-01 7.562585343650432002e-01 1.148156577150659940e-01 1.112881201638598050e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.206000000000000000e+03 4.824077220395908139e-01 7.562585343650432002e-01 1.159535730541647741e-01 1.099226217569412856e-01 1.775147928994082885e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.836077412486445848e-01 7.553482020937641872e-01 1.147018661811561174e-01 1.127674101046882149e-01 1.706873008648156567e-02 1.137915339098771066e-04
1.212000000000000000e+03 4.848077604576985777e-01 7.536413290851160518e-01 1.174328629949931702e-01 1.135639508420573512e-01 1.524806554392353283e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.860077796667521266e-01 7.554619936276740777e-01 1.181156121984524299e-01 1.124260355029585851e-01 1.365498406918525323e-02 3.413746017296313199e-04
1.218000000000000000e+03 4.872077988758056755e-01 7.570550751024124336e-01 1.176604460628129234e-01 1.109467455621301751e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.884078180848594464e-01 7.562585343650432002e-01 1.180018206645425533e-01 1.109467455621301751e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.896078372939134393e-01 7.584205735093308975e-01 1.165225307237141572e-01 1.099226217569412856e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.908078565029669882e-01 7.595584888484296915e-01 1.161811561219845274e-01 1.094674556213017791e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920078757120205371e-01 7.605826126536185949e-01 1.154984069185252676e-01 1.090122894856622726e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.932078949210743080e-01 7.630860263996358528e-01 1.143604915794264876e-01 1.078743741465634925e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.236000000000000000e+03 4.944079141301283009e-01 7.635411925352754148e-01 1.145880746472462408e-01 1.073054164770141095e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.239000000000000000e+03 4.956079333391818498e-01 7.652480655439235502e-01 1.142467000455166110e-01 1.059399180700955900e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.242000000000000000e+03 4.968079525482353986e-01 7.613791533909877174e-01 1.165225307237141572e-01 1.071916249431042328e-01 1.479289940828402289e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980079717572891695e-01 7.609239872553481554e-01 1.154984069185252676e-01 1.083295402822029990e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.992079909663431625e-01 7.616067364588074984e-01 1.172052799271734169e-01 1.062812926718252199e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.004080101753967114e-01 7.646791078743740977e-01 1.161811561219845274e-01 1.046882111970869333e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.254000000000000000e+03 5.016080293844502602e-01 7.672963131543013571e-01 1.133363677742375980e-01 1.036640873918980438e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.257000000000000000e+03 5.028080485935040311e-01 7.651342740100136597e-01 1.154984069185252676e-01 1.043468365953573035e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.260000000000000000e+03 5.040080678025578020e-01 7.677514792899408080e-01 1.152708238507055144e-01 1.028675466545289074e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.263000000000000000e+03 5.052080870116113509e-01 7.674101046882112476e-01 1.145880746472462408e-01 1.020710059171597572e-01 1.581702321347291593e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.064081062206648998e-01 7.672963131543013571e-01 1.125398270368684617e-01 1.024123805188894010e-01 1.763768775603095224e-02 1.137915339098771066e-04
1.269000000000000000e+03 5.076081254297188927e-01 7.674101046882112476e-01 1.115157032316795582e-01 1.027537551206190308e-01 1.820664542558033533e-02 1.137915339098771066e-04
1.272000000000000000e+03 5.088081446387726636e-01 7.707100591715976279e-01 1.107191624943104219e-01 9.990896677287210148e-02 1.843422849340009204e-02 2.275830678197542133e-04
1.275000000000000000e+03 5.100081638478262125e-01 7.736686390532544477e-01 1.104915794264906687e-01 9.877105143377332142e-02 1.672735548475193582e-02 3.413746017296313199e-04
1.278000000000000000e+03 5.112081830568797614e-01 7.726445152480655443e-01 1.102639963586709154e-01 9.899863450159307465e-02 1.786527082385070547e-02 2.275830678197542133e-04
1.281000000000000000e+03 5.124082022659337543e-01 7.717341829767865313e-01 1.108329540282202985e-01 9.717796995903504875e-02 2.014110150204824826e-02 1.137915339098771066e-04
1.284000000000000000e+03 5.136082214749875252e-01 7.690031861629494925e-01 1.118570778334091881e-01 9.831588529813381494e-02 2.071005917159763482e-02 1.137915339098771066e-04
1.287000000000000000e+03 5.148082406840410741e-01 7.697997269003186149e-01 1.115157032316795582e-01 9.842967683204369156e-02 2.014110150204824826e-02 1.137915339098771066e-04
1.290000000000000000e+03 5.160082598930946229e-01 7.729858898497952158e-01 1.081019572143832458e-01 9.888484296768319803e-02 1.991351843422849502e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.172082791021486159e-01 7.746927628584433512e-01 1.067364588074647264e-01 9.899863450159307465e-02 1.945835229858898507e-02 1.137915339098771066e-04
1.296000000000000000e+03 5.184082983112023868e-01 7.757168866636322546e-01 1.066226672735548497e-01 9.820209376422393832e-02 1.934456076467910846e-02 1.137915339098771066e-04
1.299000000000000000e+03 5.196083175202559357e-01 7.781065088757396220e-01 1.058261265361857134e-01 9.558488848429676221e-02 2.036868456986800149e-02 1.137915339098771066e-04
1.302000000000000000e+03 5.208083367293094845e-01 7.796995903504779779e-01 1.051433773327264398e-01 9.604005461993628257e-02 1.911697769685935522e-02 0.000000000000000000e+00
1.305000000000000000e+03 5.220083559383634775e-01 7.818616294947655643e-01 1.052571688666363164e-01 9.456076467910787264e-02 1.832043695949021542e-02 0.000000000000000000e+00
1.308000000000000000e+03 5.232083751474172484e-01 7.803823395539372099e-01 1.059399180700955900e-01 9.456076467910787264e-02 1.911697769685935522e-02 0.000000000000000000e+00
1.311000000000000000e+03 5.244083943564707972e-01 7.831133363677742487e-01 1.042330450614474269e-01 9.569868001820663883e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.314000000000000000e+03 5.256084135655243461e-01 7.828857532999544677e-01 1.033227127901684139e-01 9.649522075557578904e-02 1.718252162039144229e-02 1.137915339098771066e-04
1.317000000000000000e+03 5.268084327745781170e-01 7.785616750113791840e-01 1.054847519344560697e-01 9.842967683204369156e-02 1.729631315430131891e-02 2.275830678197542133e-04
1.320000000000000000e+03 5.280084519836321100e-01 7.794720072826581969e-01 1.059399180700955900e-01 9.672280382339554228e-02 1.775147928994082885e-02 1.137915339098771066e-04
1.323000000000000000e+03 5.292084711926856588e-01 7.812926718252162228e-01 1.053709604005461931e-01 9.524351388256713236e-02 1.797906235776058209e-02 1.137915339098771066e-04
1.326000000000000000e+03 5.304084904017392077e-01 7.832271279016841392e-01 1.057123350022758368e-01 9.228493400091032639e-02 1.866181156121984527e-02 1.137915339098771066e-04
1.329000000000000000e+03 5.316085096107929786e-01 7.861857077833409591e-01 1.017296313154301274e-01 9.319526627218935322e-02 1.877560309512972189e-02 1.137915339098771066e-04
1.332000000000000000e+03 5.328085288198469716e-01 7.843650432407829332e-01 1.024123805188894010e-01 9.330905780609922984e-02 1.968593536640873831e-02 2.275830678197542133e-04
1.335000000000000000e+03 5.340085480289005204e-01 7.870960400546199720e-01 9.979517523896222486e-02 9.535730541647700897e-02 1.752389622212107562e-02 2.275830678197542133e-04
1.338000000000000000e+03 5.352085672379540693e-01 7.888029130632681074e-01 9.911242603550296515e-02 9.296768320436959998e-02 1.900318616294947513e-02 1.137915339098771066e-04
1.341000000000000000e+03 5.364085864470078402e-01 7.928994082840237212e-01 9.604005461993628257e-02 9.421939007737824279e-02 1.661356395084205573e-02 2.275830678197542133e-04
1.344000000000000000e+03 5.376086056560618331e-01 7.893718707328174489e-01 9.717796995903504875e-02 9.649522075557578904e-02 1.695493855257168905e-02 0.000000000000000000e+00
1.347000000000000000e+03 5.388086248651153820e-01 7.876649977241693135e-01 9.786071916249430847e-02 9.786071916249430847e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.350000000000000000e+03 5.400086440741689309e-01 7.881201638598088755e-01 9.729176149294492537e-02 9.808830223031406170e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.353000000000000000e+03 5.412086632832227018e-01 7.866408739189804100e-01 9.774692762858443185e-02 9.979517523896222486e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.356000000000000000e+03 5.424086824922766947e-01 7.877787892580792040e-01 9.717796995903504875e-02 9.877105143377332142e-02 1.604460628129267263e-02 2.275830678197542133e-04
1.359000000000000000e+03 5.436087017013302436e-01 7.907373691397360238e-01 9.695038689121529552e-02 9.672280382339554228e-02 1.524806554392353283e-02 3.413746017296313199e-04
1.362000000000000000e+03 5.448087209103837925e-01 7.915339098771051463e-01 9.626763768775603580e-02 9.501593081474737912e-02 1.706873008648156567e-02 1.137915339098771066e-04
1.365000000000000000e+03 5.460087401194375634e-01 7.911925352753754748e-01 9.604005461993628257e-02 9.751934456076467861e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.368000000000000000e+03 5.472087593284913343e-01 7.891442876649977789e-01 9.672280382339554228e-02 9.786071916249430847e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.371000000000000000e+03 5.484087785375448831e-01 7.888029130632681074e-01 9.751934456076467861e-02 9.751934456076467861e-02 1.593081474738279601e-02 2.275830678197542133e-04
1.374000000000000000e+03 5.496087977465984320e-01 7.907373691397360238e-01 9.558488848429676221e-02 9.740555302685480199e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.508088169556524250e-01 7.873236231224396420e-01 9.524351388256713236e-02 9.968138370505234824e-02 1.763768775603095224e-02 1.137915339098771066e-04
1.380000000000000000e+03 5.520088361647061959e-01 7.856167501137915066e-01 9.615384615384615918e-02 1.008192990441511144e-01 1.706873008648156567e-02 3.413746017296313199e-04
1.383000000000000000e+03 5.532088553737597447e-01 7.855029585798816161e-01 9.638142922166591242e-02 1.016158397815202508e-01 1.627218934911242587e-02 2.275830678197542133e-04
1.386000000000000000e+03 5.544088745828132936e-01 7.848202093764223841e-01 9.740555302685480199e-02 1.010468821119708677e-01 1.627218934911242587e-02 4.551661356395084266e-04
1.389000000000000000e+03 5.556088937918672865e-01 7.833409194355940297e-01 9.820209376422393832e-02 1.020710059171597572e-01 1.615839781520254925e-02 2.275830678197542133e-04
1.392000000000000000e+03 5.568089130009210574e-01 7.861857077833409591e-01 9.695038689121529552e-02 1.003641329085116080e-01 1.638598088302230249e-02 1.137915339098771066e-04
1.395000000000000000e+03 5.580089322099746063e-01 7.850477924442421651e-01 9.501593081474737912e-02 1.011606736458807443e-01 1.866181156121984527e-02 1.137915339098771066e-04
1.398000000000000000e+03 5.592089514190281552e-01 7.885753299954483264e-01 9.399180700955848955e-02 1.000227583067819781e-01 1.729631315430131891e-02 1.137915339098771066e-04
1.401000000000000000e+03 5.604089706280821481e-01 7.865270823850705195e-01 9.660901228948566566e-02 1.004779244424214846e-01 1.615839781520254925e-02 2.275830678197542133e-04
1.404000000000000000e+03 5.616089898371359190e-01 7.855029585798816161e-01 9.831588529813381494e-02 1.005917159763313612e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.407000000000000000e+03 5.628090090461894679e-01 7.841374601729631522e-01 9.842967683204369156e-02 1.015020482476103741e-01 1.581702321347291593e-02 1.137915339098771066e-04
1.410000000000000000e+03 5.640090282552430168e-01 7.833409194355940297e-01 9.797451069640418508e-02 1.010468821119708677e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.413000000000000000e+03 5.652090474642970097e-01 7.859581247155211781e-01 9.774692762858443185e-02 1.003641329085116080e-01 1.570323167956303931e-02 2.275830678197542133e-04
1.416000000000000000e+03 5.664090666733507806e-01 7.847064178425124936e-01 9.820209376422393832e-02 1.012744651797906209e-01 1.547564861174328607e-02 3.413746017296313199e-04
1.419000000000000000e+03 5.676090858824043295e-01 7.850477924442421651e-01 9.968138370505234824e-02 1.017296313154301274e-01 1.331360946745562164e-02 2.275830678197542133e-04
1.422000000000000000e+03 5.688091050914578783e-01 7.837960855712334807e-01 1.003641329085116080e-01 1.032089212562585373e-01 1.228948566226672687e-02 3.413746017296313199e-04
1.425000000000000000e+03 5.700091243005116493e-01 7.847064178425124936e-01 1.007055075102412378e-01 1.020710059171597572e-01 1.228948566226672687e-02 2.275830678197542133e-04
1.428000000000000000e+03 5.712091435095656422e-01 7.819754210286754548e-01 1.027537551206190308e-01 1.034365043240782905e-01 1.160673645880746542e-02 2.275830678197542133e-04
1.431000000000000000e+03 5.724091627186191911e-01 7.786754665452890745e-01 1.042330450614474269e-01 1.040054619936276736e-01 1.285844333181611343e-02 2.275830678197542133e-04
1.434000000000000000e+03 5.736091819276727399e-01 7.801547564861174289e-01 1.036640873918980438e-01 1.035502958579881672e-01 1.251706873008648184e-02 1.137915339098771066e-04
1.437000000000000000e+03 5.748092011367265108e-01 7.822030040964952358e-01 1.020710059171597572e-01 1.026399635867091542e-01 1.297223486572599005e-02 1.137915339098771066e-04
1.440000000000000000e+03 5.760092203457805038e-01 7.861857077833409591e-01 1.012744651797906209e-01 1.011606736458807443e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.443000000000000000e+03 5.772092395548340527e-01 7.841374601729631522e-01 9.990896677287210148e-02 1.027537551206190308e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.446000000000000000e+03 5.784092587638876015e-01 7.844788347746927126e-01 9.888484296768319803e-02 1.022985889849795244e-01 1.422394173873463806e-02 1.137915339098771066e-04
1.449000000000000000e+03 5.796092779729413724e-01 7.814064633591261133e-01 9.990896677287210148e-02 1.048020027309968100e-01 1.354119253527537488e-02 3.413746017296313199e-04
1.452000000000000000e+03 5.808092971819953654e-01 7.820892125625853453e-01 9.968138370505234824e-02 1.046882111970869333e-01 1.331360946745562164e-02 2.275830678197542133e-04
1.455000000000000000e+03 5.820093163910489142e-01 7.804961310878471004e-01 1.008192990441511144e-01 1.029813381884387841e-01 1.536185707783340945e-02 3.413746017296313199e-04
1.458000000000000000e+03 5.832093356001024631e-01 7.798133818843877574e-01 1.027537551206190308e-01 1.027537551206190308e-01 1.445152480655439303e-02 2.275830678197542133e-04
1.461000000000000000e+03 5.844093548091562340e-01 7.829995448338643582e-01 1.024123805188894010e-01 1.001365498406918547e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.464000000000000000e+03 5.856093740182100049e-01 7.836822940373235902e-01 1.029813381884387841e-01 1.003641329085116080e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.467000000000000000e+03 5.868093932272635538e-01 7.836822940373235902e-01 1.032089212562585373e-01 1.012744651797906209e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.470000000000000000e+03 5.880094124363173247e-01 7.834547109695039202e-01 1.037778789258079204e-01 1.013882567137004975e-01 1.126536185707783383e-02 1.137915339098771066e-04
1.473000000000000000e+03 5.892094316453710956e-01 7.848202093764223841e-01 1.028675466545289074e-01 1.010468821119708677e-01 1.115157032316795548e-02 1.137915339098771066e-04
1.476000000000000000e+03 5.904094508544248665e-01 7.861857077833409591e-01 1.017296313154301274e-01 1.007055075102412378e-01 1.126536185707783383e-02 1.137915339098771066e-04
1.479000000000000000e+03 5.916094700634784154e-01 7.883477469276285454e-01 1.013882567137004975e-01 1.002503413746017313e-01 9.899863450159307465e-03 1.137915339098771066e-04
1.482000000000000000e+03 5.928094892725319642e-01 7.876649977241693135e-01 1.007055075102412378e-01 1.005917159763313612e-01 1.092398725534820224e-02 1.137915339098771066e-04
1.485000000000000000e+03 5.940095084815859572e-01 7.861857077833409591e-01 1.021847974510696339e-01 9.945380063723259501e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.488000000000000000e+03 5.952095276906397281e-01 7.844788347746927126e-01 1.034365043240782905e-01 9.934000910332271839e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.491000000000000000e+03 5.964095468996932770e-01 7.860719162494310686e-01 1.024123805188894010e-01 9.922621756941284177e-02 1.206190259444697363e-02 2.275830678197542133e-04
