# theta phi size
-1.108758702718032936e+02 1.107798443648615034e+02 4.000000000000000000e+00
-1.743510252506807205e+02 8.856328791239042175e+01 2.000000000000000000e+00
4.019795795638539460e+01 6.898801913533145580e+01 2.000000000000000000e+00
3.901824451843197750e+01 9.872213547530921574e+01 4.000000000000000000e+00
2.973890063814080165e+01 1.045936978687834085e+02 7.000000000000000000e+00
1.529075427690514033e+01 1.014201396792643806e+02 9.000000000000000000e+00
-1.383718703674089738e+02 7.349628770996244498e+01 1.500000000000000000e+01
-1.665043701042778537e+02 2.742443277899501197e+01 3.000000000000000000e+00
-1.203380381574011437e+02 8.876384183733158295e+01 1.000000000000000000e+01
-1.012888117511551513e+02 9.084258515183837801e+01 3.000000000000000000e+00
3.902458205184426987e+01 9.871951375680669116e+01 9.000000000000000000e+00
1.314253953230174830e+02 6.483682794868821020e+01 1.000000000000000000e+01
2.975241877894651665e+01 1.045903507154223178e+02 2.500000000000000000e+01
-1.184277587913514935e+02 5.953906235269005975e+01 7.000000000000000000e+00
1.087674567286324390e+01 1.042355811897356261e+02 2.000000000000000000e+00
3.071641802101650853e+01 2.447122835929733853e+01 1.000000000000000000e+01
8.393175453157479637e+01 8.068770375388896809e+01 5.500000000000000000e+01
-9.795330009406900729e+01 1.663144070189819104e+02 6.000000000000000000e+00
1.529067498064159736e+01 1.014186971687858829e+02 2.000000000000000000e+00
-1.396918127679154509e+02 1.263442185214582452e+02 2.600000000000000000e+01
-1.256874296320395530e+02 6.112338430099942599e+01 2.000000000000000000e+00
2.313641584949001739e+01 1.120566841816745693e+02 1.200000000000000000e+01
-3.249703869256799038e+01 1.018546132265521322e+02 4.000000000000000000e+00
3.314704483205780861e+01 1.466305527304808720e+02 4.000000000000000000e+00
8.109131546283651915e+01 8.914811180438429972e+01 4.000000000000000000e+00
-1.736133342058741107e+02 7.373086909380457143e+01 3.000000000000000000e+00
1.943390166444457279e+01 9.091619281726511304e+01 8.000000000000000000e+00
1.758449444926130525e+02 5.995716561013220058e+01 1.200000000000000000e+01
1.028624874642235767e+02 7.054416213666671354e+01 2.000000000000000000e+01
-5.387389549701828173e+01 1.764146884150119661e+02 4.000000000000000000e+00
2.427907502372452697e+01 8.666549211483821580e+01 4.000000000000000000e+00
-1.317682964732644280e+02 1.438431792407714340e+02 2.000000000000000000e+00
-1.763609220674186133e+02 5.464131136409293532e+01 3.000000000000000000e+00
-1.386090966745530295e+02 7.272115029185610524e+01 7.000000000000000000e+00
-1.665044574753837878e+02 2.742441237832900569e+01 5.000000000000000000e+00
4.703538832545981307e+01 8.001164069844517712e+01 2.000000000000000000e+00
8.266506806140532149e+01 2.230610868288012227e+01 7.000000000000000000e+00
1.226765301921221862e+02 9.426755438665087183e+01 2.000000000000000000e+00
-1.109027480862647508e+02 1.107729141917641869e+02 2.000000000000000000e+00
6.085664482992399371e+01 8.168837960349378591e+01 2.000000000000000000e+00
4.590279922200122087e+01 1.344553701491537652e+02 8.000000000000000000e+00
1.180209687025078580e+02 1.741359382801564948e+01 2.000000000000000000e+00
4.336086281780194618e+00 9.241878334362387193e+01 4.000000000000000000e+00
-6.040296401821584027e+01 8.977072987068601151e+01 2.000000000000000000e+00
-8.477260400740419755e+01 1.698817129715895646e+02 3.000000000000000000e+00
1.088317460593926178e+01 8.995517409381240270e+01 5.500000000000000000e+01
1.667467647373477178e+02 5.491558805166967261e+01 6.000000000000000000e+00
4.026195191848795929e+01 6.894031204756335285e+01 8.000000000000000000e+00
1.232671733913368115e+02 6.001343352921019658e+01 2.000000000000000000e+00
8.501736127689386535e+01 6.954110349071386565e+01 7.000000000000000000e+00
9.701280912337942652e+01 6.519492853166859447e+01 2.000000000000000000e+00
-3.753077062196162927e+01 1.151347548045810640e+02 3.000000000000000000e+00
1.472024264355436571e+02 5.038743030189153416e+01 9.000000000000000000e+00
1.028522517776251455e+01 1.050022045608335191e+02 4.000000000000000000e+00
-1.341491407285060333e+00 4.118149047145393205e+00 4.000000000000000000e+00
5.754769075737061002e+01 5.425268760178988003e+01 7.000000000000000000e+00
6.685998954155223828e+01 8.249778021713251519e+01 3.000000000000000000e+00
-1.203393845238509954e+02 8.876662927561694971e+01 1.000000000000000000e+01
-1.012887522363766379e+02 9.084255565449325331e+01 2.000000000000000000e+00
1.475606219463157629e+02 7.815169938097344016e+01 2.000000000000000000e+00
5.966763485032452508e+01 9.123761445621853738e+01 9.000000000000000000e+00
1.475513445249600295e+02 7.815154458526588144e+01 1.000000000000000000e+01
-1.261215934450294327e+02 5.597694695330341830e+01 9.000000000000000000e+00
6.912412972819670642e+01 6.922015563513849656e+01 3.000000000000000000e+01
5.648974749319298994e+00 9.143671208760960667e+01 3.000000000000000000e+00
-1.398020420436145912e+02 1.110119808646685584e+02 6.000000000000000000e+00
-1.409817554815680296e+02 8.127786452469078426e+01 3.000000000000000000e+00
-1.502610993618592090e+02 7.540630213121657732e+01 4.700000000000000000e+01
-1.647092457230948810e+02 7.857986032073561944e+01 5.000000000000000000e+00
4.162812963259103327e+01 1.065037122900375550e+02 3.000000000000000000e+01
1.349562989572214278e+01 1.525755672210050022e+02 2.000000000000000000e+00
5.966196184259885626e+01 9.123615816266843126e+01 5.000000000000000000e+00
7.871118824884484866e+01 8.915741484816162199e+01 9.000000000000000000e+00
-1.409754179481557514e+02 8.128048624319329463e+01 2.000000000000000000e+00
-4.857460467698253126e+01 1.151631720513117898e+02 5.000000000000000000e+00
-1.502475812210534798e+02 7.540964928457769645e+01 1.100000000000000000e+01
6.157224120864851358e+01 1.204609376473099474e+02 1.000000000000000000e+01
-1.691232543271367490e+02 7.576441881026437386e+01 2.200000000000000000e+01
-1.492835819789835057e+02 1.555287716407026721e+02 4.000000000000000000e+00
-9.606824546842520363e+01 9.931229624611101769e+01 3.000000000000000000e+00
8.204669990593099271e+01 1.368559298101811272e+01 3.000000000000000000e+00
-1.647093250193584311e+02 7.858130283121413129e+01 6.000000000000000000e+00
4.030818723208455623e+01 5.365578147854177615e+01 6.000000000000000000e+00
5.431257036796045412e+01 1.188766156990005953e+02 7.000000000000000000e+00
-1.568635841505100075e+02 6.794331581832543066e+01 4.000000000000000000e+00
1.475029613074320309e+02 7.814538677344788198e+01 3.000000000000000000e+00
-1.468529551679421843e+02 3.336944726951913509e+01 7.000000000000000000e+00
-9.890868453716348085e+01 9.085188819561568607e+01 5.000000000000000000e+00
6.386665794125895523e+00 1.062691309061954286e+02 3.000000000000000000e+00
-1.605660983355554379e+02 8.908380718273490118e+01 4.700000000000000000e+01
-4.155055507386967051e+00 1.200428343898678065e+02 5.000000000000000000e+00
-7.713751253577643752e+01 1.094558378633332865e+02 4.000000000000000000e+00
1.261261045029817325e+02 3.585311584988045919e+00 2.000000000000000000e+00
-1.557209249762754837e+02 9.333450788516179841e+01 2.000000000000000000e+00
4.823170352673557204e+01 3.615682075922858019e+01 3.000000000000000000e+00
3.639077932581410657e+00 1.253586886359070718e+02 2.000000000000000000e+00
4.139090332544699180e+01 1.072788497081438948e+02 9.000000000000000000e+00
1.349554252461621573e+01 1.525755876216709908e+02 4.000000000000000000e+00
-1.329646116745402082e+02 9.998835930155482288e+01 7.000000000000000000e+00
-9.733493193859466430e+01 1.576938913171198635e+02 2.000000000000000000e+00
-5.732346980787781376e+01 8.573244561334914238e+01 3.000000000000000000e+00
6.909725191373524922e+01 6.922708580823581315e+01 2.000000000000000000e+00
-1.191433551700760063e+02 9.831162039650622830e+01 1.300000000000000000e+01
-1.340972007779987791e+02 4.554462985084625615e+01 3.000000000000000000e+00
-6.197903129749213491e+01 1.625864061719843505e+02 6.500000000000000000e+01
-1.756639137182198169e+02 8.758121665637614228e+01 5.000000000000000000e+00
1.195970359817841739e+02 9.022927012931400270e+01 9.000000000000000000e+00
9.522739599259583088e+01 1.011828702841041938e+01 6.500000000000000000e+01
-1.691168253940607542e+02 9.004482590618758309e+01 8.000000000000000000e+00
-1.325323526265229290e+01 1.250844119483303274e+02 3.600000000000000000e+01
-1.397380480815120620e+02 1.110596879524366756e+02 4.000000000000000000e+00
-5.673282660866320981e+01 1.199865664707897963e+02 6.000000000000000000e+00
-9.498263872310613465e+01 1.104588965092861343e+02 6.000000000000000000e+00
-8.298719087662058769e+01 1.148050714683314197e+02 8.000000000000000000e+00
1.424692293780383636e+02 6.486524519541895017e+01 4.000000000000000000e+00
-3.279757356445634287e+01 1.296125696981084729e+02 4.000000000000000000e+00
-1.697147748222374730e+02 7.499779543916648095e+01 3.600000000000000000e+01
1.786585085927149521e+02 1.758818509528546201e+02 6.500000000000000000e+01
-1.224523092426293829e+02 1.257473123982101271e+02 8.000000000000000000e+00
-1.131400104584477759e+02 9.750221978286751323e+01 2.000000000000000000e+00
5.966061547614900462e+01 9.123337072438305029e+01 3.000000000000000000e+00
7.871124776362334785e+01 8.915744434550676090e+01 5.000000000000000000e+00
-1.148466034739601014e+02 8.986354331073941637e+01 1.200000000000000000e+01
-1.106497999788825695e+02 9.730702950124816653e+01 1.000000000000000000e+01
-3.593263759694848147e+01 1.098784491674183528e+02 7.000000000000000000e+00
7.118680694449651014e+00 8.865204598132869762e+01 2.600000000000000000e+01
2.542536307717263000e+01 1.395567880676923949e+02 4.000000000000000000e+00
7.887625835286964104e+01 6.205558199925271623e+01 2.000000000000000000e+00
1.395377938230450354e+02 1.840510913423740291e+01 6.000000000000000000e+00
3.567032341420470942e+01 9.279624193866787607e+01 5.000000000000000000e+00
1.892939248085336956e+01 1.090348169524967545e+02 3.000000000000000000e+00
1.339444771933009015e+01 9.688317083664527729e+01 6.000000000000000000e+00
1.264236547921217557e+01 1.037782208293214410e+02 3.000000000000000000e+00
1.555163806756173450e+01 1.026649160151591076e+02 2.000000000000000000e+00
-4.450212855784614163e+01 2.717575631860274399e+01 7.000000000000000000e+00
3.938567416450312209e+01 1.028459442695966857e+02 2.000000000000000000e+00
-1.148444807769016762e+02 8.986275819209937765e+01 8.000000000000000000e+00
-1.106513533560117253e+02 9.730756156770613075e+01 2.000000000000000000e+00
3.566777986440720127e+01 9.280140930111087982e+01 3.000000000000000000e+00
1.740229961316989602e+02 3.731773548055806344e+01 2.000000000000000000e+00
-8.006858227939405381e+00 7.114174595859940098e+01 6.000000000000000000e+00
1.892247951334758582e+01 1.090367248341171234e+02 3.000000000000000000e+00
1.338564596599983325e+01 9.687157968837023247e+01 8.000000000000000000e+00
1.336959947393730772e+02 8.675903268451729389e+01 2.000000000000000000e+00
-2.301883260319057811e+01 1.012097085787367519e+02 2.000000000000000000e+00
1.264682028294033600e+01 1.037742110547368100e+02 9.000000000000000000e+00
3.877025761081264221e+01 1.653272498019767411e+01 7.000000000000000000e+00
-1.471443301325411710e+02 1.254769340432172271e+02 2.000000000000000000e+00
8.482471440872383539e+01 8.261947806060861410e+01 3.000000000000000000e+00
1.555165694847124769e+01 1.026718732180674181e+02 1.600000000000000000e+01
1.529032745931287707e+02 5.493974100868082644e+01 2.000000000000000000e+00
-1.761622802954675819e+02 8.047152190973717722e+01 4.000000000000000000e+00
1.062828786509296819e+01 1.010986750144347752e+02 2.000000000000000000e+00
-3.592822131630664728e+01 1.098742379741746191e+02 5.000000000000000000e+00
7.166881779553232690e+00 8.860022578567269136e+01 8.000000000000000000e+00
2.907410108691260220e+01 1.058811626700510402e+02 6.000000000000000000e+00
-5.407123588844669371e+01 1.257705182015209857e+02 3.000000000000000000e+01
1.343533869506415215e+02 1.016031000556245800e+02 3.000000000000000000e+00
-1.332203400028098201e+02 1.395796727856085218e+00 1.000000000000000000e+01
1.782651940290721200e+02 8.556412924371004181e+01 2.000000000000000000e+00
-7.920913807302289911e+01 1.073220442383272086e+02 5.300000000000000000e+01
4.560410981014837262e+01 3.598790935510966449e+01 5.000000000000000000e+00
-1.036126438133509708e+02 6.312777262944975831e+01 6.000000000000000000e+00
-4.443050684544169115e+01 2.717575137749183511e+01 2.000000000000000000e+00
3.938496777854266639e+01 1.028538954098950455e+02 3.000000000000000000e+00
-1.018902352720277662e+02 7.961621832476551219e+01 3.000000000000000000e+01
3.996610420054437185e+01 9.049131433587149331e+01 8.000000000000000000e+00
2.537075398622688382e+01 1.395921698796817054e+02 3.000000000000000000e+00
7.886153800817849913e+01 6.205862142120444247e+01 3.000000000000000000e+00
1.260430597325463538e+02 8.211123025556979371e+01 5.000000000000000000e+00
1.395410244002727040e+02 1.839880649182601502e+01 8.000000000000000000e+00
-5.124003493399972298e-01 9.542699865940271309e+01 1.400000000000000000e+01
1.151137922601037999e+01 8.603989839569476317e+01 1.200000000000000000e+01
1.169665505389782538e+02 1.066057753905049594e+02 4.000000000000000000e+00
7.421413298349038712e+01 1.014846911339909923e+02 2.300000000000000000e+01
-1.569734425652039818e+02 8.709844114825010308e+01 3.000000000000000000e+00
1.398867480751740899e+01 1.547937012927525586e+02 2.000000000000000000e+00
1.360430336947009948e+02 5.304282936830671247e+01 1.000000000000000000e+01
-1.257442336224316826e+01 9.512164349524444162e+01 4.000000000000000000e+00
-6.225159928135865073e+01 4.038936296667269943e+00 3.000000000000000000e+00
-5.097390467659821667e+01 1.711151379583012613e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.851454486935585919e+01 2.000000000000000000e+00
1.033277446444294441e+02 2.216666753675562518e+01 3.000000000000000000e+00
-1.148467105454580661e+02 8.986710466086927340e+01 2.000000000000000000e+00
-1.106479251168407956e+02 9.730675022101740979e+01 3.000000000000000000e+00
6.515339652603989862e+01 9.013645668926059784e+01 3.000000000000000000e+00
6.935020002111743054e+01 8.269297049875184769e+01 2.000000000000000000e+00
1.440673624030515043e+02 7.012155083258164723e+01 2.000000000000000000e+00
-1.728813193055503632e+02 9.134795401867130238e+01 5.300000000000000000e+01
-1.545746369228273522e+02 4.044321193230764067e+01 5.000000000000000000e+00
-1.011237416471303590e+02 1.179444180007472767e+02 3.000000000000000000e+00
-4.046220617695497879e+01 1.615948908657626077e+02 2.000000000000000000e+00
-1.443296765857953119e+02 8.720375806133212393e+01 2.000000000000000000e+00
-1.610706075191466482e+02 7.096518304750324546e+01 2.000000000000000000e+00
-1.666055522806699116e+02 8.311682916335473692e+01 2.000000000000000000e+00
-1.673576345207878262e+02 7.622177917067855901e+01 2.000000000000000000e+00
-1.644483619324382744e+02 7.733508398484090662e+01 2.000000000000000000e+00
1.354978714421538655e+02 1.528242436813972631e+02 8.000000000000000000e+00
-1.406143258354968850e+02 7.715405573040331433e+01 5.000000000000000000e+00
6.515551922309832378e+01 9.013724180790062235e+01 3.000000000000000000e+00
6.934864664398827472e+01 8.269243843229389768e+01 9.000000000000000000e+00
-1.443322201355927916e+02 8.719859069888914860e+01 6.000000000000000000e+00
-5.977003868301076217e+00 1.426822645194419579e+02 5.000000000000000000e+00
1.719931417720605964e+02 1.088582540414005990e+02 5.000000000000000000e+00
-1.610775204866524177e+02 7.096327516588289086e+01 2.000000000000000000e+00
-1.666143540340001437e+02 8.312842031162979595e+01 2.000000000000000000e+00
-4.630400526062692990e+01 9.324096731548270611e+01 6.000000000000000000e+00
1.569811673968094397e+02 7.879029142126326235e+01 4.000000000000000000e+00
-1.673531797170596747e+02 7.622578894526320425e+01 6.000000000000000000e+00
-1.412297423891873791e+02 1.634672750198023152e+02 6.000000000000000000e+00
3.285566986745882900e+01 5.452306595678279422e+01 7.000000000000000000e+00
-9.517528559127616461e+01 9.738052193939140011e+01 3.100000000000000000e+01
-1.644483430515287807e+02 7.732812678193258193e+01 5.000000000000000000e+00
-2.709672540687123288e+01 1.250602589913191736e+02 5.000000000000000000e+00
3.837719704532416287e+00 9.952847809026283699e+01 2.000000000000000000e+00
-1.693717121349070283e+02 7.890132498556523899e+01 3.000000000000000000e+00
1.440717786836933669e+02 7.012576202582538087e+01 3.000000000000000000e+00
-1.728331182204467495e+02 9.139977421432733706e+01 4.600000000000000000e+01
-1.509258989130873942e+02 7.411883732994895979e+01 5.000000000000000000e+00
1.259287641115532921e+02 5.422948179847901429e+01 6.000000000000000000e+00
-4.564661304935849984e+01 7.839689994437543419e+01 2.000000000000000000e+00
4.677965999719017276e+01 1.786042032721439341e+02 2.000000000000000000e+00
-1.734805970927902230e+00 9.443587075628997241e+01 3.000000000000000000e+00
1.007908619269771009e+02 7.267795576167280558e+01 3.000000000000000000e+01
-1.343958901898516274e+02 1.440120906448903497e+02 4.000000000000000000e+00
7.638735618664905758e+01 1.168722273705502488e+02 9.000000000000000000e+00
1.355694931545583017e+02 1.528242486225081791e+02 2.000000000000000000e+00
-1.406150322214573407e+02 7.714610459010495447e+01 3.000000000000000000e+00
7.810976472797226222e+01 1.003837816752345020e+02 1.500000000000000000e+01
-1.400338957994556495e+02 8.950868566412850669e+01 3.000000000000000000e+00
-1.546292460137731268e+02 4.040783012031830879e+01 9.000000000000000000e+00
-1.011384619918215293e+02 1.179413785787955504e+02 2.000000000000000000e+00
-5.395694026745365335e+01 9.788876974443022050e+01 5.000000000000000000e+00
-4.045897559972728885e+01 1.616011935081739921e+02 2.000000000000000000e+00
1.794875996506600302e+02 8.457300134059730112e+01 3.000000000000000000e+00
-1.684886207739896236e+02 9.396010160430523683e+01 2.100000000000000000e+01
-6.303344946102176749e+01 7.339422460949506899e+01 5.000000000000000000e+00
-1.057858670165096271e+02 7.851530886600900772e+01 3.000000000000000000e+00
2.302655743479601469e+01 9.290155885174989692e+01 3.000000000000000000e+00
-1.660113251924825875e+02 2.520629870724746979e+01 3.000000000000000000e+00
-4.395696630529899096e+01 1.269571706316932875e+02 2.000000000000000000e+00
1.674255766377568477e+02 8.487835650475555838e+01 2.000000000000000000e+00
1.177484007186413635e+02 1.759610637033327123e+02 3.000000000000000000e+00
1.290260953234017904e+02 8.884862041698758262e+00 2.000000000000000000e+00
9.000000000000000000e+01 1.014854551306441408e+02 4.600000000000000000e+01
-7.667225535557055593e+01 1.578333324632443748e+02 2.000000000000000000e+00
6.515328945454196230e+01 9.013289533913074081e+01 5.000000000000000000e+00
6.935207488315923285e+01 8.269324977898260443e+01 5.000000000000000000e+00
-3.718927566617503544e+01 1.072729645039108277e+02 2.000000000000000000e+00
3.325959567626731062e+00 9.906628171622969603e+01 2.000000000000000000e+00
3.117925050861289549e+01 1.331453215676028492e+02 6.000000000000000000e+00
7.286560421412411870e+01 6.915770953000811971e+01 3.000000000000000000e+00
1.677623871654572838e+02 1.687461801499984304e+01 2.000000000000000000e+00
2.044225579547771687e+01 9.268302748990689111e+01 4.000000000000000000e+00
1.596953249532954189e+01 9.361241392169179676e+01 7.000000000000000000e+00
1.983981626534462706e+01 1.075058008127498113e+02 4.000000000000000000e+00
3.380818510055669179e+01 1.017937902450520795e+02 3.000000000000000000e+00
1.368505394166077238e+01 1.052968630906274257e+02 3.000000000000000000e+00
-1.335539074891476332e+02 7.126373662574832224e+01 6.000000000000000000e+00
-1.177901938251894478e+02 8.968141014214369022e+01 2.000000000000000000e+00
2.042656764318183349e+01 9.268322938908860920e+01 7.000000000000000000e+00
-5.906598189972593893e+00 6.877841477534227010e+01 3.100000000000000000e+01
1.597713415293880246e+01 9.363164754643192111e+01 3.000000000000000000e+00
1.983068915589812065e+01 1.075111772269669785e+02 7.000000000000000000e+00
3.242363184320065272e+01 9.846568559587294089e+01 3.000000000000000000e+00
-6.461577013522193624e+01 1.706848461985971710e+02 3.400000000000000000e+01
2.599011090405448421e+00 1.074566407893757685e+02 1.000000000000000000e+01
1.368053807192534777e+01 1.052971488253573966e+02 3.100000000000000000e+01
1.305606520973176998e+01 1.007508300608466669e+02 2.000000000000000000e+00
4.592769057986944858e+01 1.857405857245359471e+01 9.000000000000000000e+00
8.727844138656908513e+01 1.875173345074948017e+01 4.000000000000000000e+00
8.661761373828899480e+01 8.119780553273413659e+01 5.000000000000000000e+00
2.152088526285930214e+01 7.929562798918985322e+01 2.000000000000000000e+00
-3.849028323470400181e+01 1.102599557649609920e+02 1.100000000000000000e+01
1.400309870186122296e+01 9.039525269435569044e+01 5.000000000000000000e+00
2.550748959474129940e+00 9.000242601996247060e+01 2.200000000000000000e+01
-3.720295900060514782e+01 1.072753289513313462e+02 3.000000000000000000e+00
1.757310908315585039e+02 8.723291333255012603e+01 2.000000000000000000e+00
3.254220218101534723e+00 9.911859647610771162e+01 7.000000000000000000e+00
-6.267125150487962060e+01 9.777141503888258001e+01 2.000000000000000000e+00
9.165654787095687084e+01 1.793883117182024023e+01 7.000000000000000000e+00
3.470567739070271074e+01 9.485872124473668521e+01 2.000000000000000000e+00
1.510654846568650100e+02 8.985058749845437376e+01 3.000000000000000000e+00
1.274901119973727077e+02 7.895294763871969224e+01 2.000000000000000000e+00
-4.800867570509521443e+01 1.310031816580319060e+02 2.000000000000000000e+00
1.166402883696807464e+02 1.162176626964656094e+02 2.000000000000000000e+00
-1.626354361400792641e+02 1.362980043144122249e+02 3.000000000000000000e+00
6.270902872311966547e+01 3.198860798010508333e+01 3.000000000000000000e+00
5.047718252952488882e+01 4.825944385520865865e+01 6.000000000000000000e+00
1.011358910661447084e+02 7.199372803593654169e+01 3.000000000000000000e+00
-1.335536328520303755e+02 7.125862969001417468e+01 2.000000000000000000e+00
-1.177903522870061721e+02 8.968156510853150110e+01 2.000000000000000000e+00
-1.024866199633946451e+02 9.192596351294874069e+01 2.000000000000000000e+00
1.228423563559760545e+01 9.121958078894718369e+01 2.000000000000000000e+00
3.666573973943990694e+01 1.069707427768322106e+02 3.400000000000000000e+01
3.125241729947323321e+01 1.331248876566951083e+02 3.000000000000000000e+00
1.768554251463358185e+02 9.175196897104721927e+01 1.000000000000000000e+01
2.768502060637467110e+01 9.988993173367205713e+01 5.000000000000000000e+00
7.285713718107257364e+01 6.916220237397168091e+01 4.000000000000000000e+00
-6.090827242452755286e+01 7.594079142655405690e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.779051635488640670e+01 2.000000000000000000e+00
1.881853654934139142e+00 9.632646666118164092e+01 2.000000000000000000e+00
1.677795645018622963e+02 1.688951778042013530e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.599811533381812012e+01 2.000000000000000000e+00
-6.710890987018046872e+01 8.305862753972193957e+01 3.000000000000000000e+00
-9.401069858809883328e+01 9.785182434208176971e+01 6.000000000000000000e+00
1.438860939836655106e+01 9.646657373959251913e+01 7.000000000000000000e+00
1.195484111225717250e+01 1.538263798684765788e+02 3.000000000000000000e+00
1.424851655510518356e+02 9.392112233155256718e+01 3.000000000000000000e+00
1.461221210667880257e+02 1.216210901173292882e+02 2.000000000000000000e+00
3.943174367562998128e+01 8.043622676528651994e+01 2.000000000000000000e+00
-9.528482937239108708e+01 5.048650543066950824e+00 4.000000000000000000e+00
-6.025245566567228650e+01 1.385217916000035530e+02 7.000000000000000000e+00
1.428107243338249646e+02 7.272703549608918649e+01 2.000000000000000000e+00
-1.766740404323732889e+02 8.093371828377031818e+01 6.000000000000000000e+00
-1.488207494913871187e+02 4.685467843239717922e+01 4.200000000000000000e+01
-1.071343957858758955e+02 1.108422904699919087e+02 7.000000000000000000e+00
-1.223761283454275706e+01 1.631253819850001605e+02 6.000000000000000000e+00
-1.595577442045222938e+02 8.731697251009309468e+01 2.000000000000000000e+00
-1.640304675046704403e+02 8.638758607830823166e+01 2.800000000000000000e+01
-1.601601837346553907e+02 7.249419918725018874e+01 5.000000000000000000e+00
-1.461918148994433295e+02 7.820620975494794891e+01 7.000000000000000000e+00
-1.663149460583392170e+02 7.470313690937258855e+01 2.000000000000000000e+00
4.644609251085237389e+01 1.087362633742516778e+02 1.200000000000000000e+01
6.220980617481057351e+01 9.031858985785630978e+01 7.000000000000000000e+00
-1.595734323568181878e+02 8.731677061091137659e+01 4.000000000000000000e+00
1.740934018100274159e+02 1.112215852246577299e+02 2.000000000000000000e+00
-1.640228658470612118e+02 8.636835245356810731e+01 3.000000000000000000e+00
-1.601693108441018865e+02 7.248882277303303567e+01 2.600000000000000000e+01
-1.475763681567993615e+02 8.153431440412707332e+01 6.000000000000000000e+00
1.153842298647780780e+02 9.315153801402855649e+00 4.000000000000000000e+00
-1.774009889095945596e+02 7.254335921062423154e+01 3.000000000000000000e+00
-1.663194619280746451e+02 7.470285117464261759e+01 2.000000000000000000e+00
-1.669439347902682300e+02 7.924916993915331886e+01 6.000000000000000000e+00
-1.340723094201305514e+02 1.614259414275464053e+02 2.000000000000000000e+00
-9.272155861343094330e+01 1.612482665492505305e+02 4.000000000000000000e+00
-9.338238626171100520e+01 9.880219446726587762e+01 7.000000000000000000e+00
-1.584791147371406907e+02 1.007043720108101326e+02 5.000000000000000000e+00
1.415097167652960195e+02 6.974004423503900796e+01 2.000000000000000000e+00
-1.659969012981387664e+02 8.960474730564432377e+01 2.000000000000000000e+00
-1.774492510405258940e+02 8.999757398003754361e+01 2.000000000000000000e+00
1.427970409993948522e+02 7.272467104866866805e+01 4.200000000000000000e+01
-4.268909168441519242e+00 9.276708666744987397e+01 3.000000000000000000e+00
-1.767457797818984773e+02 8.088140352389230259e+01 7.000000000000000000e+00
1.173287484951203936e+02 8.222858496111741999e+01 3.000000000000000000e+00
-8.834345212904312916e+01 1.620611688281797456e+02 2.000000000000000000e+00
-1.452943226092972964e+02 8.514127875526332900e+01 2.000000000000000000e+00
-2.893451534313501838e+01 9.014941250154561203e+01 2.000000000000000000e+00
-5.250988800262731360e+01 1.010470523612803362e+02 2.000000000000000000e+00
1.319913242949048140e+02 4.899681834196810115e+01 3.000000000000000000e+00
-6.335971163031926778e+01 6.378233730353439768e+01 3.000000000000000000e+00
1.736456385992073592e+01 4.370199568558778935e+01 2.000000000000000000e+00
-1.172909712768803416e+02 1.480113920198949131e+02 4.000000000000000000e+00
-1.295228174704751325e+02 1.317405561447913556e+02 4.000000000000000000e+00
-7.886410893385529164e+01 1.080062719640634725e+02 7.000000000000000000e+00
4.644636714796963162e+01 1.087413703099858395e+02 7.000000000000000000e+00
6.220964771299383500e+01 9.031843489146849890e+01 2.000000000000000000e+00
7.751338003660535492e+01 8.807403648705125931e+01 3.000000000000000000e+00
-1.677157643644023892e+02 8.878041921105281631e+01 6.000000000000000000e+00
-1.433342602605600860e+02 7.302925722316780366e+01 2.000000000000000000e+00
-1.487475827005267774e+02 4.687511234330490595e+01 2.000000000000000000e+00
-3.144574853664192648e+00 8.824803102895280915e+01 2.000000000000000000e+00
-1.523149793936253218e+02 8.011006826632794287e+01 4.000000000000000000e+00
-1.071428628189274264e+02 1.108377976260283333e+02 2.000000000000000000e+00
1.190917275754724471e+02 1.040592085734459431e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.122094836451136075e+02 2.000000000000000000e+00
-1.781181463450658669e+02 8.367353333881835908e+01 3.000000000000000000e+00
-1.222043549813769481e+01 1.631104822195798647e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.240018846661818799e+02 3.000000000000000000e+00
1.128910901298195171e+02 9.694137246027804622e+01 4.000000000000000000e+00
8.598930141190118093e+01 8.214817565791823029e+01 2.000000000000000000e+00
-1.656113906016334454e+02 8.353342626040746666e+01 2.000000000000000000e+00
-1.680451588877428435e+02 2.617362013152345313e+01 2.000000000000000000e+00
-3.751483444894815023e+01 8.607887766844743282e+01 2.000000000000000000e+00
-3.387787893321199562e+01 5.837890988267070469e+01 2.000000000000000000e+00
-1.405682563243700258e+02 9.956377323471350849e+01 5.000000000000000000e+00
8.471517062760892713e+01 1.749513494569330874e+02 2.000000000000000000e+00
1.197475443343277135e+02 4.147820839999646125e+01 2.000000000000000000e+00
-1.199862020192249901e+02 9.259641527792383897e+01 2.000000000000000000e+00
-1.020055014065257382e+02 9.268281847950458996e+01 2.000000000000000000e+00
1.209787554055743541e+01 8.555573227032897421e+01 3.000000000000000000e+00
7.658975710160898132e+01 6.599363250330526398e+01 2.000000000000000000e+00
1.599357160478542141e+02 1.921199288231052904e+01 2.000000000000000000e+00
