# rg size
3.069685805299602332e+00 4.800000000000000000e+01
1.295992426098534711e+00 4.000000000000000000e+00
1.134118487704018241e+00 6.000000000000000000e+00
1.053255855364536586e+00 3.000000000000000000e+00
3.073833222414152466e+00 3.800000000000000000e+01
1.905726642470359611e+00 1.400000000000000000e+01
7.208304552736712889e-01 2.000000000000000000e+00
1.042078312341945256e+00 5.000000000000000000e+00
2.152984586401904821e+00 9.000000000000000000e+00
1.353972124317164072e+00 6.000000000000000000e+00
1.046645582426317223e+00 4.000000000000000000e+00
1.322781836195262795e+00 5.000000000000000000e+00
2.551100667925823906e+00 2.600000000000000000e+01
1.153178987909489805e+00 3.000000000000000000e+00
8.415833321297652159e-01 3.000000000000000000e+00
1.646285594628268623e+00 1.100000000000000000e+01
7.501670926091157376e-01 2.000000000000000000e+00
1.509684043354753813e+00 6.000000000000000000e+00
6.375864764878381719e-01 2.000000000000000000e+00
1.983198332406832298e+00 1.300000000000000000e+01
8.345229088084610281e-01 3.000000000000000000e+00
8.257253447952449532e-01 3.000000000000000000e+00
3.387311711588476992e+00 3.900000000000000000e+01
6.992905800406674643e-01 2.000000000000000000e+00
7.832413045799705431e-01 2.000000000000000000e+00
7.361438053695412709e-01 2.000000000000000000e+00
9.756932464208279976e-01 3.000000000000000000e+00
7.676356373091367535e-01 2.000000000000000000e+00
1.778979251433315145e+00 1.300000000000000000e+01
1.641330286485250811e+00 5.000000000000000000e+00
1.025847556419911433e+00 4.000000000000000000e+00
3.517496084185482097e+00 7.400000000000000000e+01
3.069245789576731553e+00 4.800000000000000000e+01
3.153640176949314977e+00 4.900000000000000000e+01
7.158458448461195722e-01 2.000000000000000000e+00
1.328093862000622627e+00 6.000000000000000000e+00
1.335649684969459683e+00 4.000000000000000000e+00
7.225098107524414726e-01 2.000000000000000000e+00
1.148479959453948096e+00 5.000000000000000000e+00
1.250144516904746705e+00 5.000000000000000000e+00
1.326985304184978842e+00 6.000000000000000000e+00
6.912970586758490077e-01 2.000000000000000000e+00
1.925430836173033899e+00 8.000000000000000000e+00
1.092668721983152125e+00 3.000000000000000000e+00
7.042309343060020321e-01 2.000000000000000000e+00
9.065629196445782467e-01 3.000000000000000000e+00
8.291541743292104583e-01 3.000000000000000000e+00
7.652057705176673608e-01 2.000000000000000000e+00
1.066607994590878183e+00 4.000000000000000000e+00
7.512059769131309572e-01 2.000000000000000000e+00
7.259252399295262892e-01 2.000000000000000000e+00
1.139145787462501058e+00 5.000000000000000000e+00
1.042127109909655847e+00 4.000000000000000000e+00
7.317726468425981290e-01 2.000000000000000000e+00
3.068057631820522602e+00 3.800000000000000000e+01
2.999687590632411638e+00 6.200000000000000000e+01
1.972735932911727108e+00 1.200000000000000000e+01
1.066119560135827982e+00 4.000000000000000000e+00
1.022624126516408882e+00 4.000000000000000000e+00
3.116965181663345241e+00 3.500000000000000000e+01
3.455005255773627049e+00 3.400000000000000000e+01
2.009091104441187881e+00 7.000000000000000000e+00
1.328576584450113840e+00 6.000000000000000000e+00
3.317853504420495980e+00 6.900000000000000000e+01
3.067983037578843497e+00 3.800000000000000000e+01
2.999722120004109982e+00 6.200000000000000000e+01
3.117081547873639114e+00 3.500000000000000000e+01
7.198293830138206006e-01 2.000000000000000000e+00
7.142599351543599262e-01 2.000000000000000000e+00
3.454972009994266013e+00 3.400000000000000000e+01
2.009200430858243180e+00 7.000000000000000000e+00
7.617310807846416898e-01 2.000000000000000000e+00
6.985086699652968134e-01 2.000000000000000000e+00
2.823160157870811204e+00 2.800000000000000000e+01
1.329104979057623703e+00 6.000000000000000000e+00
1.205177476774763168e+00 4.000000000000000000e+00
7.162047855653417283e-01 2.000000000000000000e+00
1.634969534511366174e+00 8.000000000000000000e+00
1.079264013730353078e+00 3.000000000000000000e+00
1.072382255075302604e+00 4.000000000000000000e+00
1.972659094003201163e+00 1.200000000000000000e+01
7.005714562651885746e-01 2.000000000000000000e+00
1.553523545226879188e+00 6.000000000000000000e+00
7.697148878644578529e-01 2.000000000000000000e+00
3.122789415149427317e+00 3.100000000000000000e+01
6.611923323316878376e-01 2.000000000000000000e+00
1.168947401064345026e+00 4.000000000000000000e+00
2.232355294243422161e+00 1.100000000000000000e+01
1.155678612347390111e+00 3.000000000000000000e+00
1.212328837799685921e+00 5.000000000000000000e+00
3.317933890854211310e+00 6.900000000000000000e+01
7.086046822453490046e-01 2.000000000000000000e+00
1.223503166819120969e+00 5.000000000000000000e+00
7.249697807035704322e-01 2.000000000000000000e+00
1.478428640759161805e+00 9.000000000000000000e+00
1.066062865026272677e+00 4.000000000000000000e+00
1.209279438592701927e+00 5.000000000000000000e+00
1.022719827062764653e+00 4.000000000000000000e+00
2.074991446086915214e+00 8.000000000000000000e+00
7.683426195390674618e-01 2.000000000000000000e+00
8.122538518223276771e-01 3.000000000000000000e+00
8.336957876430096670e-01 3.000000000000000000e+00
7.598043482814744731e-01 2.000000000000000000e+00
1.078955805088146702e+00 4.000000000000000000e+00
8.124270768419092903e-01 3.000000000000000000e+00
8.284033075744796637e-01 3.000000000000000000e+00
3.037109124724390874e+00 3.900000000000000000e+01
2.999871007726386818e+00 6.200000000000000000e+01
3.354671367300078089e+00 5.200000000000000000e+01
1.613406255012827639e+00 9.000000000000000000e+00
1.320657985174026328e+00 6.000000000000000000e+00
1.792339580725378356e+00 1.100000000000000000e+01
1.076951358965824612e+00 3.000000000000000000e+00
1.205390928001937256e+00 5.000000000000000000e+00
1.394875169769972167e+00 6.000000000000000000e+00
1.231664429552363105e+00 5.000000000000000000e+00
3.345421275195829658e+00 5.000000000000000000e+01
2.722925795246071257e+00 3.700000000000000000e+01
3.278606770374397517e+00 3.200000000000000000e+01
2.790167819100574764e+00 1.100000000000000000e+01
8.432452564107782989e-01 3.000000000000000000e+00
3.547515760213389324e+00 4.400000000000000000e+01
3.354826983685125885e+00 5.200000000000000000e+01
2.922717848916949634e+00 5.000000000000000000e+01
2.722812355383666283e+00 3.700000000000000000e+01
3.278687387511404872e+00 3.200000000000000000e+01
2.790374001370815371e+00 1.100000000000000000e+01
7.986266997790663069e-01 2.000000000000000000e+00
6.955338821006810113e-01 2.000000000000000000e+00
3.041855288225840503e+00 2.500000000000000000e+01
6.963414565906878018e-01 2.000000000000000000e+00
8.339959940952124118e-01 2.000000000000000000e+00
1.613180034217205794e+00 9.000000000000000000e+00
2.008824655588081765e+00 1.100000000000000000e+01
8.429095128275068127e-01 3.000000000000000000e+00
1.140252999671338641e+00 3.000000000000000000e+00
1.320635778230090818e+00 6.000000000000000000e+00
1.792155076884762721e+00 1.100000000000000000e+01
7.291071896504841554e-01 2.000000000000000000e+00
7.166276929131714102e-01 2.000000000000000000e+00
1.120196164646616532e+00 3.000000000000000000e+00
2.371331031750402829e+00 2.200000000000000000e+01
1.640887051040400113e+00 9.000000000000000000e+00
1.514927358647345068e+00 6.000000000000000000e+00
9.808191915076761580e-01 3.000000000000000000e+00
1.215271000113438138e+00 4.000000000000000000e+00
7.113950517589613387e-01 2.000000000000000000e+00
3.546962901501667265e+00 4.400000000000000000e+01
7.876333906076400382e-01 2.000000000000000000e+00
7.540478072267488008e-01 2.000000000000000000e+00
1.077379851619095774e+00 3.000000000000000000e+00
6.985111803209768100e-01 2.000000000000000000e+00
1.205572013652299379e+00 5.000000000000000000e+00
1.394912533744129712e+00 6.000000000000000000e+00
2.068079544302562134e+00 8.000000000000000000e+00
1.088379518162559512e+00 3.000000000000000000e+00
1.231327531709972334e+00 5.000000000000000000e+00
1.140964324011419562e+00 3.000000000000000000e+00
1.109634601986769553e+00 3.000000000000000000e+00
7.120976620755343767e-01 2.000000000000000000e+00
8.603659724752734661e-01 3.000000000000000000e+00
3.363561634978053494e+00 5.100000000000000000e+01
2.922539610784129938e+00 5.000000000000000000e+01
1.334688355942800220e+00 6.000000000000000000e+00
1.947221884418096405e+00 1.300000000000000000e+01
3.687618008145748583e+00 5.000000000000000000e+01
6.610261038215181628e-01 2.000000000000000000e+00
1.474303889022756442e+00 4.000000000000000000e+00
7.837936701496789338e-01 2.000000000000000000e+00
3.687389803958096124e+00 5.000000000000000000e+01
3.032215358546452855e+00 3.800000000000000000e+01
3.077673525668297660e+00 1.800000000000000000e+01
2.721542406297813077e+00 3.100000000000000000e+01
1.049789457787367430e+00 3.000000000000000000e+00
1.320347075406086201e+00 6.000000000000000000e+00
2.439070718590075071e+00 3.000000000000000000e+01
3.053043027742218030e+00 3.700000000000000000e+01
1.235705328346469400e+00 6.000000000000000000e+00
3.077417851398573490e+00 1.800000000000000000e+01
3.166925495973818450e+00 3.300000000000000000e+01
1.049644884047811422e+00 3.000000000000000000e+00
7.586453027601333110e-01 2.000000000000000000e+00
1.514190568966460093e+00 8.000000000000000000e+00
2.904271778452284014e+00 2.500000000000000000e+01
1.320147480538043316e+00 6.000000000000000000e+00
7.544260375721354439e-01 2.000000000000000000e+00
1.002025545422535524e+00 4.000000000000000000e+00
2.561745111563962674e+00 2.400000000000000000e+01
2.160628201557399652e+00 1.300000000000000000e+01
1.334749667450763067e+00 6.000000000000000000e+00
1.947452262199770079e+00 1.300000000000000000e+01
7.605321735472158062e-01 2.000000000000000000e+00
1.460564268920127473e+00 8.000000000000000000e+00
1.209320746636129540e+00 3.000000000000000000e+00
2.709383198753891886e+00 2.900000000000000000e+01
7.360706299898130966e-01 2.000000000000000000e+00
8.249535017202186404e-01 3.000000000000000000e+00
1.350382619724775690e+00 9.000000000000000000e+00
1.184198248628093530e+00 5.000000000000000000e+00
7.365801408084473589e-01 2.000000000000000000e+00
2.438567386119037561e+00 3.000000000000000000e+01
2.886301870908580369e+00 4.200000000000000000e+01
1.118956704627006360e+00 3.000000000000000000e+00
1.172728237238669147e+00 4.000000000000000000e+00
6.607429696439145461e-01 2.000000000000000000e+00
6.826540109505465637e-01 2.000000000000000000e+00
1.474410976585343258e+00 4.000000000000000000e+00
7.211273838010113790e-01 2.000000000000000000e+00
1.545934165351358081e+00 5.000000000000000000e+00
1.128801742786927464e+00 3.000000000000000000e+00
7.304960962710628225e-01 2.000000000000000000e+00
7.266648767944626774e-01 2.000000000000000000e+00
7.885904931162823761e-01 2.000000000000000000e+00
7.832480781337122222e-01 2.000000000000000000e+00
7.282358912697853848e-01 2.000000000000000000e+00
7.375015410156200435e-01 2.000000000000000000e+00
8.414892872278745273e-01 3.000000000000000000e+00
3.687538191316237501e+00 5.000000000000000000e+01
1.929378161011103376e+00 8.000000000000000000e+00
2.683216325265673330e+00 2.200000000000000000e+01
1.709693897638832061e+00 1.000000000000000000e+01
3.664355314231366290e+00 4.800000000000000000e+01
1.071090909285580706e+00 4.000000000000000000e+00
1.476686917568073465e+00 4.000000000000000000e+00
3.664488003535681937e+00 4.800000000000000000e+01
3.037818890012777828e+00 5.800000000000000000e+01
1.571438885766610394e+00 8.000000000000000000e+00
1.362644222460057675e+00 6.000000000000000000e+00
1.520549972504203540e+00 4.000000000000000000e+00
3.260106907058681447e+00 2.800000000000000000e+01
7.082104043997998755e-01 2.000000000000000000e+00
2.600923576998138032e+00 2.900000000000000000e+01
2.794976199584235488e+00 3.800000000000000000e+01
3.037763489203952005e+00 5.800000000000000000e+01
1.929413813835515246e+00 8.000000000000000000e+00
1.571673399918769976e+00 8.000000000000000000e+00
2.082444690907335527e+00 1.100000000000000000e+01
1.627322635010506335e+00 1.100000000000000000e+01
1.362433936313561800e+00 6.000000000000000000e+00
1.520468112874117983e+00 4.000000000000000000e+00
7.130336730011400670e-01 2.000000000000000000e+00
2.683570094924197402e+00 2.200000000000000000e+01
2.735271090492396251e+00 2.500000000000000000e+01
1.483044056549661205e+00 6.000000000000000000e+00
1.338879917185380908e+00 9.000000000000000000e+00
1.709569453498154035e+00 1.000000000000000000e+01
7.340756028276441691e-01 2.000000000000000000e+00
1.346594541798019407e+00 4.000000000000000000e+00
1.536843494828424417e+00 8.000000000000000000e+00
2.475316736708705445e+00 3.300000000000000000e+01
7.375103728990045626e-01 2.000000000000000000e+00
7.183948997593097019e-01 2.000000000000000000e+00
6.841905308465560109e-01 2.000000000000000000e+00
1.204141420047643463e+00 6.000000000000000000e+00
7.934502987586218303e-01 2.000000000000000000e+00
3.664438702895653321e+00 4.800000000000000000e+01
2.601072122334360248e+00 2.900000000000000000e+01
6.913409072833616165e-01 2.000000000000000000e+00
3.260022091627578611e+00 2.800000000000000000e+01
7.550428772815508394e-01 2.000000000000000000e+00
1.070917543816849449e+00 4.000000000000000000e+00
1.476939440673438408e+00 4.000000000000000000e+00
1.581979071761069333e+00 8.000000000000000000e+00
7.005471533023941433e-01 2.000000000000000000e+00
1.242482696576570289e+00 4.000000000000000000e+00
6.745122235117892995e-01 2.000000000000000000e+00
7.205899299649457523e-01 2.000000000000000000e+00
7.087605566528010215e-01 2.000000000000000000e+00
7.142475267724501808e-01 2.000000000000000000e+00
7.017419486540931173e-01 2.000000000000000000e+00
2.795419659710768112e+00 3.800000000000000000e+01
3.190152138885451460e+00 4.300000000000000000e+01
1.339661859764750496e+00 4.000000000000000000e+00
1.031726650151982394e+00 4.000000000000000000e+00
1.958170893995436979e+00 1.200000000000000000e+01
6.911410827032136162e-01 2.000000000000000000e+00
7.969321251526605421e-01 2.000000000000000000e+00
2.917652837493202700e+00 5.700000000000000000e+01
3.521059749853203691e+00 3.700000000000000000e+01
1.694685162704331338e+00 9.000000000000000000e+00
1.186327822516869857e+00 5.000000000000000000e+00
7.871041680532598894e-01 2.000000000000000000e+00
1.635684904545977369e+00 7.000000000000000000e+00
1.055721895355757667e+00 3.000000000000000000e+00
7.242617939553154249e-01 2.000000000000000000e+00
3.236730026048761033e+00 4.000000000000000000e+01
1.056300297088744067e+00 3.000000000000000000e+00
3.190297892238616040e+00 4.300000000000000000e+01
2.840105067772029201e+00 4.000000000000000000e+01
2.913891927109432789e+00 5.800000000000000000e+01
3.521156070052500198e+00 3.700000000000000000e+01
9.817170472307991114e-01 4.000000000000000000e+00
9.302684331636593695e-01 3.000000000000000000e+00
1.694437747346326129e+00 9.000000000000000000e+00
1.871699192631773423e+00 1.300000000000000000e+01
1.965419406754356446e+00 9.000000000000000000e+00
3.097949389137327980e+00 2.200000000000000000e+01
1.186451952546753397e+00 5.000000000000000000e+00
1.339919602656655773e+00 4.000000000000000000e+00
3.453452378410414525e+00 2.800000000000000000e+01
7.643298035971095583e-01 2.000000000000000000e+00
1.031725389457267106e+00 4.000000000000000000e+00
1.958193674476593094e+00 1.200000000000000000e+01
7.873209953169449937e-01 2.000000000000000000e+00
1.202370774033565182e+00 4.000000000000000000e+00
2.908483865487710318e+00 1.400000000000000000e+01
2.253190553885985103e+00 2.900000000000000000e+01
6.846774353666221780e-01 2.000000000000000000e+00
1.084646981348565076e+00 3.000000000000000000e+00
8.577643522039722912e-01 3.000000000000000000e+00
1.635510341264005518e+00 7.000000000000000000e+00
7.222472722921985389e-01 2.000000000000000000e+00
8.033313647972083471e-01 2.000000000000000000e+00
3.237388579980258196e+00 4.000000000000000000e+01
7.868833651398122742e-01 2.000000000000000000e+00
1.056300320230346701e+00 3.000000000000000000e+00
3.190746800056627475e+00 4.300000000000000000e+01
7.194096865950095898e-01 2.000000000000000000e+00
7.030945445197214205e-01 2.000000000000000000e+00
1.145897304881675849e+00 3.000000000000000000e+00
7.244511804120910003e-01 2.000000000000000000e+00
1.956789323014403781e+00 1.000000000000000000e+01
6.902478543976849901e-01 2.000000000000000000e+00
6.815175876920503972e-01 2.000000000000000000e+00
1.193216493416121127e+00 5.000000000000000000e+00
7.974207601389846634e-01 2.000000000000000000e+00
6.896194530319872396e-01 2.000000000000000000e+00
1.043519683811003906e+00 4.000000000000000000e+00
2.840881055799546306e+00 4.000000000000000000e+01
2.843248238548528928e+00 4.400000000000000000e+01
1.781062358070920615e+00 1.200000000000000000e+01
3.248879694655807615e+00 5.200000000000000000e+01
7.596063897177502966e-01 2.000000000000000000e+00
8.379006591564547302e-01 3.000000000000000000e+00
1.038394648279447940e+00 4.000000000000000000e+00
1.427050738651510553e+00 7.000000000000000000e+00
1.091725594602944049e+00 3.000000000000000000e+00
7.845994269477696292e-01 2.000000000000000000e+00
3.248535422446154008e+00 5.200000000000000000e+01
2.970160562040077945e+00 6.000000000000000000e+01
3.754627457970269422e+00 3.100000000000000000e+01
1.161006277449721624e+00 7.000000000000000000e+00
1.666235470369200167e+00 9.000000000000000000e+00
1.224941200060587265e+00 4.000000000000000000e+00
1.888548635559943456e+00 8.000000000000000000e+00
2.301725241928978427e+00 2.600000000000000000e+01
2.843360923649838945e+00 4.400000000000000000e+01
2.970100237831325263e+00 6.000000000000000000e+01
1.780561764892691690e+00 1.200000000000000000e+01
7.247129144244042198e-01 2.000000000000000000e+00
3.248409817511567432e+00 5.200000000000000000e+01
3.754714707088783854e+00 3.100000000000000000e+01
1.160829266595228004e+00 7.000000000000000000e+00
1.666617982414889232e+00 9.000000000000000000e+00
1.880577383049568452e+00 1.000000000000000000e+01
3.214595629070329696e+00 2.700000000000000000e+01
1.939181710210234666e+00 8.000000000000000000e+00
1.225642594837420551e+00 4.000000000000000000e+00
2.908848134671341512e+00 3.100000000000000000e+01
7.596063350841919526e-01 2.000000000000000000e+00
2.003217151497723503e+00 7.000000000000000000e+00
8.374745539971626407e-01 3.000000000000000000e+00
1.038653923876381890e+00 4.000000000000000000e+00
1.427009573541927034e+00 7.000000000000000000e+00
7.351078110273114863e-01 2.000000000000000000e+00
1.194043275545417115e+00 4.000000000000000000e+00
2.956092932157874387e+00 1.000000000000000000e+01
2.039682326103280374e+00 1.800000000000000000e+01
6.940217434156564780e-01 2.000000000000000000e+00
1.670596606660944783e+00 5.000000000000000000e+00
1.494010942417408616e+00 8.000000000000000000e+00
1.104069760812751655e+00 3.000000000000000000e+00
8.103847030203074064e-01 3.000000000000000000e+00
7.362175374851658294e-01 2.000000000000000000e+00
7.417884884971573944e-01 2.000000000000000000e+00
2.301474100300530345e+00 2.600000000000000000e+01
2.124798880292886327e+00 8.000000000000000000e+00
8.078120999801927660e-01 3.000000000000000000e+00
1.091384293292084529e+00 3.000000000000000000e+00
1.941396693482751346e+00 1.000000000000000000e+01
7.856465117982174284e-01 2.000000000000000000e+00
7.296918142842783173e-01 2.000000000000000000e+00
8.367531398875271975e-01 3.000000000000000000e+00
7.869189333513868512e-01 2.000000000000000000e+00
1.888423851955919108e+00 8.000000000000000000e+00
7.204923513362218035e-01 2.000000000000000000e+00
2.940517360895057664e+00 4.000000000000000000e+01
1.233370305704355463e+00 7.000000000000000000e+00
1.051412277962682440e+00 4.000000000000000000e+00
1.052878744793285248e+00 5.000000000000000000e+00
8.596425737781302479e-01 3.000000000000000000e+00
1.336321517374580603e+00 6.000000000000000000e+00
1.267933178440754372e+00 6.000000000000000000e+00
3.265982903423639616e+00 6.600000000000000000e+01
1.221619566565445680e+00 5.000000000000000000e+00
1.407897949252029601e+00 1.000000000000000000e+01
1.711296573740628268e+00 9.000000000000000000e+00
1.243308307954050118e+00 4.000000000000000000e+00
1.525909116380184560e+00 6.000000000000000000e+00
1.541250741744051966e+00 6.000000000000000000e+00
3.265829842579003994e+00 6.600000000000000000e+01
2.676395589613516979e+00 2.300000000000000000e+01
2.073234106017778355e+00 1.700000000000000000e+01
1.196467673594851400e+00 5.000000000000000000e+00
1.298754481029391172e+00 8.000000000000000000e+00
2.940566099095988317e+00 4.000000000000000000e+01
1.221779099843222305e+00 5.000000000000000000e+00
7.318457854858331224e-01 2.000000000000000000e+00
1.408114530957543797e+00 1.000000000000000000e+01
1.711125601183626443e+00 9.000000000000000000e+00
1.952659995768458279e+00 1.700000000000000000e+01
1.604994402728206149e+00 1.200000000000000000e+01
1.796008921045056494e+00 8.000000000000000000e+00
1.243119282163889006e+00 4.000000000000000000e+00
1.232916992949043999e+00 7.000000000000000000e+00
2.842509869275259504e+00 2.500000000000000000e+01
1.670897561203065873e+00 1.400000000000000000e+01
7.267513105139107310e-01 2.000000000000000000e+00
1.051347040745581829e+00 4.000000000000000000e+00
1.052913280899191673e+00 5.000000000000000000e+00
6.525527254560105073e-01 2.000000000000000000e+00
7.212879034529474653e-01 2.000000000000000000e+00
1.228967805433587079e+00 4.000000000000000000e+00
1.542734327670011174e+00 8.000000000000000000e+00
1.028256284885990191e+00 3.000000000000000000e+00
7.075128416976066426e-01 2.000000000000000000e+00
8.413036839733271099e-01 3.000000000000000000e+00
1.541250648205468643e+00 6.000000000000000000e+00
1.213283991953261642e+00 6.000000000000000000e+00
3.265870850138601789e+00 6.600000000000000000e+01
2.697814074235089787e+00 2.400000000000000000e+01
1.124666784463057123e+00 3.000000000000000000e+00
2.073263202395583260e+00 1.700000000000000000e+01
7.353926352411128686e-01 2.000000000000000000e+00
8.498088803764767274e-01 2.000000000000000000e+00
1.774582136416026135e+00 9.000000000000000000e+00
1.598615503886609002e+00 1.600000000000000000e+01
7.464308693153878238e-01 2.000000000000000000e+00
8.602310283915155509e-01 3.000000000000000000e+00
1.443229645635773828e+00 8.000000000000000000e+00
1.648785412994675070e+00 9.000000000000000000e+00
1.336185504046042860e+00 6.000000000000000000e+00
1.267985197333885816e+00 6.000000000000000000e+00
7.222476617018044331e-01 2.000000000000000000e+00
8.391485314166174936e-01 3.000000000000000000e+00
8.963670119290090277e-01 3.000000000000000000e+00
1.549972675638217279e+00 7.000000000000000000e+00
1.198922738931279097e+00 3.000000000000000000e+00
1.525615250250543120e+00 6.000000000000000000e+00
6.629980213649925291e-01 2.000000000000000000e+00
2.331848114958946727e+00 1.100000000000000000e+01
1.807680121983922916e+00 1.100000000000000000e+01
1.053103770543953432e+00 4.000000000000000000e+00
8.526624626168199939e-01 3.000000000000000000e+00
2.926524375412430601e+00 4.200000000000000000e+01
3.242281452985771306e+00 6.400000000000000000e+01
8.323281447620424212e-01 3.000000000000000000e+00
1.496202933563991477e+00 7.000000000000000000e+00
1.188153594618073905e+00 6.000000000000000000e+00
3.314070759103230568e+00 6.500000000000000000e+01
1.425741227938536637e+00 7.000000000000000000e+00
1.230374257973305241e+00 4.000000000000000000e+00
7.680094489436485317e-01 2.000000000000000000e+00
1.260435762907873292e+00 4.000000000000000000e+00
2.763124148223120802e+00 3.700000000000000000e+01
2.499908148105217887e+00 2.200000000000000000e+01
1.677414834266242494e+00 7.000000000000000000e+00
1.535455816074170032e+00 7.000000000000000000e+00
2.331919098902898391e+00 1.100000000000000000e+01
1.056333363854741858e+00 3.000000000000000000e+00
1.426107472858300307e+00 7.000000000000000000e+00
1.239286940817781124e+00 5.000000000000000000e+00
1.882516476245871706e+00 1.500000000000000000e+01
1.969189296050320115e+00 1.500000000000000000e+01
1.802478266810292995e+00 8.000000000000000000e+00
1.230055964123397461e+00 4.000000000000000000e+00
2.104001710085961818e+00 1.900000000000000000e+01
7.774208880437362135e-01 2.000000000000000000e+00
1.807831030548742834e+00 1.100000000000000000e+01
1.827578006861234394e+00 1.100000000000000000e+01
1.180731298720495204e+00 3.000000000000000000e+00
1.053486100762905942e+00 4.000000000000000000e+00
8.530685300074906108e-01 3.000000000000000000e+00
9.352558446955517857e-01 3.000000000000000000e+00
2.538305668162214701e+00 1.000000000000000000e+01
2.090385741318396384e+00 1.300000000000000000e+01
1.195169304293820067e+00 3.000000000000000000e+00
8.718268212337479950e-01 3.000000000000000000e+00
7.089719127020358558e-01 2.000000000000000000e+00
1.260435681520783335e+00 4.000000000000000000e+00
1.076615404036018298e+00 3.000000000000000000e+00
2.744038913211221065e+00 3.700000000000000000e+01
1.260419567105387717e+00 4.000000000000000000e+00
9.149815158506907631e-01 3.000000000000000000e+00
2.500816138830035396e+00 2.200000000000000000e+01
2.926454678445730817e+00 4.200000000000000000e+01
1.862770716496996215e+00 6.000000000000000000e+00
3.242683158649712460e+00 6.400000000000000000e+01
7.909591839448915085e-01 2.000000000000000000e+00
1.771938999748734034e+00 2.000000000000000000e+01
7.113323050211336485e-01 2.000000000000000000e+00
8.323470836894840685e-01 3.000000000000000000e+00
1.496252566428695419e+00 7.000000000000000000e+00
6.819643408566699039e-01 2.000000000000000000e+00
1.188269830249710335e+00 6.000000000000000000e+00
1.089750220072638331e+00 3.000000000000000000e+00
7.566649056881550317e-01 2.000000000000000000e+00
8.446386324825033709e-01 3.000000000000000000e+00
7.298915329234967331e-01 2.000000000000000000e+00
1.229140890588821255e+00 4.000000000000000000e+00
7.134011516444648260e-01 2.000000000000000000e+00
7.682286543298240122e-01 2.000000000000000000e+00
6.821842028856787143e-01 2.000000000000000000e+00
1.232611294477013564e+00 6.000000000000000000e+00
1.331505228008160735e+00 6.000000000000000000e+00
1.056655371739446458e+00 4.000000000000000000e+00
1.190756544414848905e+00 4.000000000000000000e+00
3.061119263528529366e+00 4.400000000000000000e+01
9.182713565808826583e-01 4.000000000000000000e+00
7.568345212242298947e-01 2.000000000000000000e+00
1.456717692546953380e+00 8.000000000000000000e+00
1.114286111085774023e+00 4.000000000000000000e+00
1.080555557328804372e+00 3.000000000000000000e+00
2.978936787278198217e+00 6.200000000000000000e+01
1.300317170421885882e+00 7.000000000000000000e+00
1.677173071986857833e+00 9.000000000000000000e+00
6.934685026255227314e-01 2.000000000000000000e+00
3.079723289525376995e+00 5.200000000000000000e+01
8.236053780879215580e-01 3.000000000000000000e+00
2.296412025520556455e+00 1.900000000000000000e+01
1.521865306362170989e+00 9.000000000000000000e+00
2.979078953583471190e+00 6.200000000000000000e+01
1.421208988865495959e+00 5.000000000000000000e+00
1.580338128264656694e+00 1.000000000000000000e+01
8.023912082713823279e-01 3.000000000000000000e+00
1.232984375684399891e+00 6.000000000000000000e+00
7.026999544969663170e-01 2.000000000000000000e+00
1.175220045994930684e+00 3.000000000000000000e+00
1.300208885927676805e+00 7.000000000000000000e+00
1.677438419052248664e+00 9.000000000000000000e+00
1.851605250874157171e+00 1.500000000000000000e+01
1.881655193653627878e+00 9.000000000000000000e+00
1.458970057343210502e+00 1.100000000000000000e+01
8.101162087833601033e-01 2.000000000000000000e+00
2.778631092844779715e+00 2.700000000000000000e+01
1.153451909896856309e+00 3.000000000000000000e+00
1.331288934907831178e+00 6.000000000000000000e+00
1.507555494059759083e+00 1.100000000000000000e+01
7.120396606464842737e-01 2.000000000000000000e+00
1.056540822626310661e+00 4.000000000000000000e+00
6.340581313518699469e-01 2.000000000000000000e+00
7.379734987111825628e-01 2.000000000000000000e+00
1.190506437824162544e+00 4.000000000000000000e+00
8.549080723598111442e-01 3.000000000000000000e+00
2.221770078726757358e+00 2.000000000000000000e+01
1.213245181956974506e+00 4.000000000000000000e+00
7.236600242287734019e-01 2.000000000000000000e+00
7.076290218754459627e-01 2.000000000000000000e+00
8.240912151060136859e-01 3.000000000000000000e+00
1.048712182989583575e+00 4.000000000000000000e+00
1.944661726234383492e+00 1.500000000000000000e+01
6.986952958909923295e-01 2.000000000000000000e+00
6.673705390062356635e-01 2.000000000000000000e+00
3.079240427304535732e+00 5.200000000000000000e+01
1.175118243607458757e+00 4.000000000000000000e+00
8.236056465552329398e-01 3.000000000000000000e+00
1.120349262432768667e+00 6.000000000000000000e+00
2.296068129585985496e+00 1.900000000000000000e+01
3.061190215142389981e+00 4.400000000000000000e+01
1.141790429921292649e+00 3.000000000000000000e+00
7.691156417817465174e-01 2.000000000000000000e+00
1.943052611198510471e+00 1.600000000000000000e+01
7.412918015196948707e-01 2.000000000000000000e+00
7.230237927167909584e-01 2.000000000000000000e+00
9.188071557690170588e-01 4.000000000000000000e+00
7.576129002443938720e-01 2.000000000000000000e+00
1.456537991237175866e+00 8.000000000000000000e+00
7.212668649680668009e-01 2.000000000000000000e+00
1.114632035584280478e+00 4.000000000000000000e+00
1.080544947607801953e+00 3.000000000000000000e+00
1.204711927070988731e+00 5.000000000000000000e+00
6.834042404268519943e-01 2.000000000000000000e+00
8.023046373835583944e-01 2.000000000000000000e+00
