# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983796238429555547e-01 8.629949931725079404e-01 6.190259444697314428e-02 6.201638598088302090e-02 1.297223486572599005e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.995795624689886250e-01 8.625398270368684894e-01 6.144742831133363781e-02 6.269913518434228061e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.007795010950219172e-01 8.616294947655894765e-01 6.224396904870277414e-02 6.292671825216203385e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.019794397210547654e-01 8.649294492489758568e-01 6.144742831133363781e-02 5.996813837050523482e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.031793783470876136e-01 8.690259444697314706e-01 5.985434683659535821e-02 5.905780609922621494e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.043793169731206838e-01 8.658397815202548697e-01 6.053709604005461792e-02 6.065088757396449454e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.055792555991539761e-01 8.647018661811560758e-01 6.087847064178425471e-02 6.087847064178425471e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.067791942251868242e-01 8.606053709604005730e-01 6.213017751479289752e-02 6.247155211652252738e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.079791328512194504e-01 8.599226217569412301e-01 6.281292671825215723e-02 6.235776058261265076e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.091790714772527426e-01 8.579881656804734247e-01 6.486117432862995025e-02 6.247155211652252738e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.103790101032858129e-01 8.574192080109239722e-01 6.520254893035958010e-02 6.372325898953118406e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.115789487293186610e-01 8.590122894856622171e-01 6.497496586253982687e-02 6.235776058261265076e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.127788873553515092e-01 8.611743286299499145e-01 6.406463359126081392e-02 6.269913518434228061e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.139788259813848015e-01 8.633363677742376119e-01 6.531634046426945672e-02 6.019572143832498806e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.151787646074178717e-01 8.649294492489758568e-01 6.474738279472007363e-02 5.917159763313609155e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.163787032334507199e-01 8.619708693673190369e-01 6.599908966772871644e-02 5.848884842967683184e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.175786418594835681e-01 8.629949931725079404e-01 6.611288120163859305e-02 5.700955848884842886e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.187785804855166383e-01 8.606053709604005730e-01 6.827492034592626269e-02 5.723714155666818210e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.199785191115499305e-01 8.618570778334091465e-01 6.645425580336822291e-02 5.735093309057805872e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.211784577375827787e-01 8.631087847064178309e-01 6.440600819299044377e-02 5.689576695493855224e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.223783963636156269e-01 8.662949476558944317e-01 6.235776058261265076e-02 5.746472462448793533e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.235783349896486971e-01 8.676604460628128956e-01 6.121984524351388457e-02 5.666818388711879900e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.247782736156817673e-01 8.680018206645425671e-01 6.224396904870277414e-02 5.621301775147929253e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.259782122417146155e-01 8.692535275375512516e-01 6.326809285389166371e-02 5.541647701411014926e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.271781508677474637e-01 8.690259444697314706e-01 6.201638598088302090e-02 5.598543468365953235e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.071000000000000000e+03 4.283780894937807560e-01 8.682294037323623481e-01 6.121984524351388457e-02 5.712335002275830548e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.295780281198138262e-01 8.673190714610833352e-01 6.178880291306326766e-02 5.803368229403732537e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.307779667458466744e-01 8.657259899863449792e-01 6.167501137915339104e-02 5.837505689576695522e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.319779053718795225e-01 8.657259899863449792e-01 5.974055530268548159e-02 5.860263996358670846e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.331778439979125928e-01 8.665225307237141017e-01 5.860263996358670846e-02 5.883022303140646170e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.343777826239458850e-01 8.665225307237141017e-01 5.905780609922621494e-02 5.803368229403732537e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.355777212499787332e-01 8.667501137915338827e-01 6.019572143832498806e-02 5.723714155666818210e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.367776598760115814e-01 8.683431952662722386e-01 6.076467910787437116e-02 5.700955848884842886e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.379775985020446516e-01 8.713017751479289474e-01 5.848884842967683184e-02 5.666818388711879900e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.391775371280779439e-01 8.738051888939463163e-01 5.746472462448793533e-02 5.587164314974965573e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.403774757541107920e-01 8.738051888939463163e-01 5.871643149749658508e-02 5.427856167501137613e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.415774143801436402e-01 8.710741920801092775e-01 5.962676376877560497e-02 5.427856167501137613e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.427773530061767104e-01 8.693673190714610310e-01 6.042330450614474130e-02 5.518889394629039602e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.439772916322097807e-01 8.692535275375512516e-01 6.008192990441511144e-02 5.723714155666818210e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.451772302582426288e-01 8.683431952662722386e-01 6.110605370960400795e-02 5.712335002275830548e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.463771688842754770e-01 8.675466545289030051e-01 6.121984524351388457e-02 5.700955848884842886e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.119000000000000000e+03 4.475771075103087693e-01 8.690259444697314706e-01 5.894401456531633832e-02 5.723714155666818210e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.487770461363418395e-01 8.687983614019116896e-01 5.905780609922621494e-02 5.735093309057805872e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.499769847623746877e-01 8.690259444697314706e-01 5.848884842967683184e-02 5.826126536185707860e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.128000000000000000e+03 4.511769233884075359e-01 8.695949021392808120e-01 5.871643149749658508e-02 5.609922621756941591e-02 1.513427401001365448e-02 4.551661356395084266e-04
1.131000000000000000e+03 4.523768620144406061e-01 8.707328174783796060e-01 5.894401456531633832e-02 5.496131087847064278e-02 1.502048247610377786e-02 3.413746017296313199e-04
1.134000000000000000e+03 4.535768006404738983e-01 8.707328174783796060e-01 5.883022303140646170e-02 5.609922621756941591e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.137000000000000000e+03 4.547767392665067465e-01 8.702776513427401550e-01 5.803368229403732537e-02 5.655439235320892238e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.140000000000000000e+03 4.559766778925395947e-01 8.689121529358215801e-01 5.860263996358670846e-02 5.678197542102867562e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.571766165185726649e-01 8.703914428766499345e-01 5.837505689576695522e-02 5.644060081929904577e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.146000000000000000e+03 4.583765551446057351e-01 8.690259444697314706e-01 5.905780609922621494e-02 5.575785161583977911e-02 1.593081474738279601e-02 2.275830678197542133e-04
1.149000000000000000e+03 4.595764937706385833e-01 8.725534820209376319e-01 5.871643149749658508e-02 5.314064633591260994e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.152000000000000000e+03 4.607764323966714315e-01 8.694811106053709215e-01 6.030951297223486468e-02 5.427856167501137613e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.619763710227047238e-01 8.699362767410104835e-01 6.144742831133363781e-02 5.461993627674101293e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.631763096487377940e-01 8.705052344105598250e-01 6.190259444697314428e-02 5.507510241238051940e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.643762482747706422e-01 8.682294037323623481e-01 6.304050978607191047e-02 5.461993627674101293e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.655761869008034903e-01 8.700500682749203740e-01 6.258534365043240399e-02 5.348202093764223980e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.667761255268365606e-01 8.702776513427401550e-01 6.326809285389166371e-02 5.268548020027309653e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.679760641528698528e-01 8.697086936731907025e-01 6.304050978607191047e-02 5.359581247155211642e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.691760027789027010e-01 8.702776513427401550e-01 6.429221665908056715e-02 5.223031406463359005e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.176000000000000000e+03 4.703759414049355492e-01 8.683431952662722386e-01 6.417842512517069054e-02 5.223031406463359005e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.179000000000000000e+03 4.715758800309686194e-01 8.702776513427401550e-01 6.292671825216203385e-02 5.234410559854346667e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.727758186570019117e-01 8.705052344105598250e-01 6.304050978607191047e-02 5.131998179335457710e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.185000000000000000e+03 4.739757572830347598e-01 8.678880291306326766e-01 6.395084205735093730e-02 5.211652253072371344e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.751756959090676080e-01 8.708466090122894965e-01 6.258534365043240399e-02 5.234410559854346667e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.763756345351006782e-01 8.713017751479289474e-01 6.110605370960400795e-02 5.245789713245334329e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.775755731611337485e-01 8.725534820209376319e-01 6.121984524351388457e-02 5.143377332726445372e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.197000000000000000e+03 4.787755117871665966e-01 8.744879380974055483e-01 6.076467910787437116e-02 5.131998179335457710e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.200000000000000000e+03 4.799754504131994448e-01 8.780154756486117096e-01 5.951297223486572835e-02 4.870277651342740100e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.203000000000000000e+03 4.811753890392327371e-01 8.798361401911697355e-01 5.917159763313609155e-02 4.938552571688666071e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.206000000000000000e+03 4.823753276652658073e-01 8.781292671825216001e-01 5.974055530268548159e-02 4.949931725079653733e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.209000000000000000e+03 4.835752662912986555e-01 8.798361401911697355e-01 6.019572143832498806e-02 4.802002730996814128e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.212000000000000000e+03 4.847752049173315037e-01 8.789258079198907225e-01 6.042330450614474130e-02 4.722348657259899801e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.215000000000000000e+03 4.859751435433645739e-01 8.776741010468821491e-01 5.928538916704597511e-02 4.893035958124715423e-02 1.365498406918525323e-02 4.551661356395084266e-04
1.218000000000000000e+03 4.871750821693978661e-01 8.772189349112425871e-01 5.894401456531633832e-02 4.779244424214838111e-02 1.570323167956303931e-02 3.413746017296313199e-04
1.221000000000000000e+03 4.883750207954307143e-01 8.794947655894401750e-01 5.826126536185707860e-02 4.870277651342740100e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.224000000000000000e+03 4.895749594214635625e-01 8.793809740555302845e-01 5.814747382794720199e-02 4.813381884387801790e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.227000000000000000e+03 4.907748980474966327e-01 8.800637232589895165e-01 5.814747382794720199e-02 4.836140191169777114e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.230000000000000000e+03 4.919748366735297029e-01 8.826809285389166648e-01 5.689576695493855224e-02 4.722348657259899801e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.233000000000000000e+03 4.931747752995625511e-01 8.831360946745562268e-01 5.814747382794720199e-02 4.676832043695949154e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.236000000000000000e+03 4.943747139255953993e-01 8.813154301319982009e-01 5.883022303140646170e-02 4.665452890304961492e-02 1.274465179790623508e-02 4.551661356395084266e-04
1.239000000000000000e+03 4.955746525516286916e-01 8.839326354119253493e-01 5.757851615839781195e-02 4.597177969959034827e-02 1.183431952662721866e-02 6.827492034592626399e-04
1.242000000000000000e+03 4.967745911776617618e-01 8.843878015475649113e-01 5.757851615839781195e-02 4.619936276741010150e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.245000000000000000e+03 4.979745298036946100e-01 8.854119253527537037e-01 5.803368229403732537e-02 4.597177969959034827e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.248000000000000000e+03 4.991744684297274581e-01 8.866636322257623881e-01 5.632680928538916915e-02 4.494765589440145870e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.003744070557607504e-01 8.823395539371871044e-01 5.860263996358670846e-02 4.597177969959034827e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.254000000000000000e+03 5.015743456817938206e-01 8.850705507510241432e-01 5.735093309057805872e-02 4.574419663177059503e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.257000000000000000e+03 5.027742843078266688e-01 8.839326354119253493e-01 5.803368229403732537e-02 4.654073736913973830e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.260000000000000000e+03 5.039742229338595170e-01 8.831360946745562268e-01 5.826126536185707860e-02 4.699590350477924477e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.051741615598925872e-01 8.825671370050067743e-01 5.757851615839781195e-02 4.813381884387801790e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.266000000000000000e+03 5.063741001859258795e-01 8.812016385980883104e-01 5.803368229403732537e-02 4.836140191169777114e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.269000000000000000e+03 5.075740388119587276e-01 8.822257624032772139e-01 5.837505689576695522e-02 4.688211197086936816e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.272000000000000000e+03 5.087739774379915758e-01 8.826809285389166648e-01 5.837505689576695522e-02 4.710969503868912139e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.275000000000000000e+03 5.099739160640246460e-01 8.831360946745562268e-01 5.826126536185707860e-02 4.642694583522986168e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.278000000000000000e+03 5.111738546900577163e-01 8.829085116067364458e-01 5.757851615839781195e-02 4.722348657259899801e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.281000000000000000e+03 5.123737933160905644e-01 8.847291761492944717e-01 5.609922621756941591e-02 4.767865270823850449e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.284000000000000000e+03 5.135737319421234126e-01 8.856395084205734847e-01 5.518889394629039602e-02 4.699590350477924477e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.287000000000000000e+03 5.147736705681567049e-01 8.862084660901229372e-01 5.541647701411014926e-02 4.563040509786071841e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.290000000000000000e+03 5.159736091941897751e-01 8.841602184797451303e-01 5.723714155666818210e-02 4.494765589440145870e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.293000000000000000e+03 5.171735478202226233e-01 8.857532999544833752e-01 5.757851615839781195e-02 4.335457441966317910e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.296000000000000000e+03 5.183734864462554714e-01 8.864360491579426071e-01 5.712335002275830548e-02 4.221665908056440597e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.299000000000000000e+03 5.195734250722885417e-01 8.868912152935821691e-01 5.621301775147929253e-02 4.198907601274465273e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.302000000000000000e+03 5.207733636983218339e-01 8.863222576240327166e-01 5.621301775147929253e-02 4.244424214838415921e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.305000000000000000e+03 5.219733023243546821e-01 8.838188438780154588e-01 5.814747382794720199e-02 4.426490669094219205e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.308000000000000000e+03 5.231732409503875303e-01 8.845015930814746907e-01 5.803368229403732537e-02 4.380974055530268557e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.311000000000000000e+03 5.243731795764206005e-01 8.845015930814746907e-01 5.757851615839781195e-02 4.312699135184342586e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.314000000000000000e+03 5.255731182024538928e-01 8.885980883022303045e-01 5.450614474283113631e-02 4.346836595357305572e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.317000000000000000e+03 5.267730568284865189e-01 8.898497951752389890e-01 5.496131087847064278e-02 4.346836595357305572e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.279729954545193671e-01 8.896222121074192080e-01 5.518889394629039602e-02 4.187528447883477611e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.323000000000000000e+03 5.291729340805526594e-01 8.908739189804278924e-01 5.439235320892125969e-02 4.198907601274465273e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.326000000000000000e+03 5.303728727065857296e-01 8.907601274465180019e-01 5.507510241238051940e-02 4.267182521620391245e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.329000000000000000e+03 5.315728113326185778e-01 8.887118798361401950e-01 5.609922621756941591e-02 4.380974055530268557e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.332000000000000000e+03 5.327727499586514259e-01 8.862084660901229372e-01 5.609922621756941591e-02 4.563040509786071841e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.335000000000000000e+03 5.339726885846847182e-01 8.854119253527537037e-01 5.473372781065088954e-02 4.608557123350022489e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.338000000000000000e+03 5.351726272107177884e-01 8.846153846153845812e-01 5.530268548020027264e-02 4.551661356395084179e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.341000000000000000e+03 5.363725658367506366e-01 8.850705507510241432e-01 5.575785161583977911e-02 4.460628129267182190e-02 1.411015020482476144e-02 4.551661356395084266e-04
1.344000000000000000e+03 5.375725044627834848e-01 8.858670914883932657e-01 5.587164314974965573e-02 4.494765589440145870e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.347000000000000000e+03 5.387724430888165550e-01 8.887118798361401950e-01 5.518889394629039602e-02 4.392353208921256219e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.350000000000000000e+03 5.399723817148498473e-01 8.888256713700500855e-01 5.575785161583977911e-02 4.403732362312243881e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.353000000000000000e+03 5.411723203408826954e-01 8.866636322257623881e-01 5.609922621756941591e-02 4.426490669094219205e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.356000000000000000e+03 5.423722589669155436e-01 8.880291306326809631e-01 5.553026854802002588e-02 4.312699135184342586e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.359000000000000000e+03 5.435721975929486138e-01 8.871187983614019501e-01 5.575785161583977911e-02 4.289940828402366568e-02 1.376877560309512985e-02 4.551661356395084266e-04
1.362000000000000000e+03 5.447721362189816841e-01 8.887118798361401950e-01 5.598543468365953235e-02 4.153390987710514626e-02 1.331360946745562164e-02 4.551661356395084266e-04
1.365000000000000000e+03 5.459720748450145322e-01 8.889394629039599760e-01 5.575785161583977911e-02 4.221665908056440597e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.368000000000000000e+03 5.471720134710473804e-01 8.881429221665908535e-01 5.496131087847064278e-02 4.301319981793354230e-02 1.342740100136549826e-02 4.551661356395084266e-04
1.371000000000000000e+03 5.483719520970806727e-01 8.872325898953118406e-01 5.439235320892125969e-02 4.415111515703231543e-02 1.376877560309512985e-02 4.551661356395084266e-04
1.374000000000000000e+03 5.495718907231137429e-01 8.863222576240327166e-01 5.484751934456076616e-02 4.528903049613108855e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.377000000000000000e+03 5.507718293491465911e-01 8.876877560309512916e-01 5.450614474283113631e-02 4.380974055530268557e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.380000000000000000e+03 5.519717679751794392e-01 8.872325898953118406e-01 5.370960400546199304e-02 4.472007282658170546e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.383000000000000000e+03 5.531717066012125095e-01 8.880291306326809631e-01 5.314064633591260994e-02 4.517523896222121194e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.386000000000000000e+03 5.543716452272458017e-01 8.901911697769685494e-01 5.131998179335457710e-02 4.460628129267182190e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.389000000000000000e+03 5.555715838532786499e-01 8.914428766499772339e-01 5.029585798816568060e-02 4.483386436049158208e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.392000000000000000e+03 5.567715224793114981e-01 8.900773782430587699e-01 5.097860719162494031e-02 4.449248975876194528e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.395000000000000000e+03 5.579714611053445683e-01 8.917842512517069054e-01 5.063723258989531045e-02 4.369594902139280895e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.398000000000000000e+03 5.591713997313778606e-01 8.924670004551661373e-01 5.018206645425580398e-02 4.403732362312243881e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.401000000000000000e+03 5.603713383574107088e-01 8.920118343195265753e-01 5.018206645425580398e-02 4.449248975876194528e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.404000000000000000e+03 5.615712769834435569e-01 8.899635867091488795e-01 5.075102412380518707e-02 4.483386436049158208e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.407000000000000000e+03 5.627712156094766272e-01 8.891670459717796460e-01 5.109239872553481693e-02 4.460628129267182190e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.410000000000000000e+03 5.639711542355096974e-01 8.892808375056895365e-01 5.188893946290396020e-02 4.415111515703231543e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.413000000000000000e+03 5.651710928615425455e-01 8.901911697769685494e-01 5.188893946290396020e-02 4.403732362312243881e-02 1.342740100136549826e-02 4.551661356395084266e-04
1.416000000000000000e+03 5.663710314875753937e-01 8.900773782430587699e-01 5.188893946290396020e-02 4.392353208921256219e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.419000000000000000e+03 5.675709701136086860e-01 8.903049613108784399e-01 5.223031406463359005e-02 4.312699135184342586e-02 1.376877560309512985e-02 5.689576695493854790e-04
1.422000000000000000e+03 5.687709087396417562e-01 8.905325443786982209e-01 5.200273099681383682e-02 4.198907601274465273e-02 1.479289940828402289e-02 6.827492034592626399e-04
1.425000000000000000e+03 5.699708473656746044e-01 8.903049613108784399e-01 5.120619025944470049e-02 4.301319981793354230e-02 1.502048247610377786e-02 4.551661356395084266e-04
1.428000000000000000e+03 5.711707859917074526e-01 8.956531634046427381e-01 4.824761037778789452e-02 4.176149294492489950e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.431000000000000000e+03 5.723707246177405228e-01 8.947428311333637252e-01 4.847519344560764776e-02 4.119253527537550946e-02 1.524806554392353283e-02 3.413746017296313199e-04
1.434000000000000000e+03 5.735706632437738151e-01 8.954255803368229572e-01 4.756486117432862787e-02 4.085116067364587961e-02 1.570323167956303931e-02 4.551661356395084266e-04
1.437000000000000000e+03 5.747706018698066632e-01 8.946290395994538347e-01 4.881656804733727761e-02 4.187528447883477611e-02 1.399635867091488309e-02 6.827492034592626399e-04
1.440000000000000000e+03 5.759705404958395114e-01 8.981565771506599960e-01 4.767865270823850449e-02 4.130632680928538608e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.443000000000000000e+03 5.771704791218725816e-01 8.992944924897587899e-01 4.893035958124715423e-02 3.937187073281747662e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.446000000000000000e+03 5.783704177479056519e-01 8.957669549385525176e-01 5.075102412380518707e-02 3.914428766499772339e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.449000000000000000e+03 5.795703563739385000e-01 8.956531634046427381e-01 4.972690031861629750e-02 3.982703686845699004e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.452000000000000000e+03 5.807702949999713482e-01 8.954255803368229572e-01 4.995448338643605074e-02 3.948566226672735324e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.455000000000000000e+03 5.819702336260046405e-01 8.946290395994538347e-01 4.972690031861629750e-02 3.891670459717797015e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.458000000000000000e+03 5.831701722520377107e-01 8.912152935821574529e-01 5.075102412380518707e-02 3.994082840236686666e-02 1.786527082385070547e-02 2.275830678197542133e-04
1.461000000000000000e+03 5.843701108780705589e-01 8.929221665908056993e-01 4.938552571688666071e-02 4.085116067364587961e-02 1.672735548475193582e-02 1.137915339098771066e-04
1.464000000000000000e+03 5.855700495041034070e-01 8.930359581247154788e-01 5.063723258989531045e-02 4.050978607191624975e-02 1.558944014565316269e-02 2.275830678197542133e-04
1.467000000000000000e+03 5.867699881301364773e-01 8.921256258534364658e-01 5.200273099681383682e-02 4.016841147018661989e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.470000000000000000e+03 5.879699267561697695e-01 8.945152480655439442e-01 5.131998179335457710e-02 3.994082840236686666e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.473000000000000000e+03 5.891698653822026177e-01 8.925807919890760278e-01 5.120619025944470049e-02 4.107874374146563284e-02 1.467910787437414627e-02 4.551661356395084266e-04
1.476000000000000000e+03 5.903698040082354659e-01 8.931497496586253693e-01 5.120619025944470049e-02 4.050978607191624975e-02 1.456531634046426965e-02 5.689576695493854790e-04
1.479000000000000000e+03 5.915697426342685361e-01 8.922394173873463563e-01 5.143377332726445372e-02 4.096495220755575623e-02 1.479289940828402289e-02 5.689576695493854790e-04
1.482000000000000000e+03 5.927696812603018284e-01 8.907601274465180019e-01 5.154756486117433034e-02 4.210286754665452935e-02 1.490669094219390124e-02 6.827492034592626399e-04
1.485000000000000000e+03 5.939696198863346766e-01 8.896222121074192080e-01 5.120619025944470049e-02 4.289940828402366568e-02 1.570323167956303931e-02 5.689576695493854790e-04
1.488000000000000000e+03 5.951695585123675247e-01 8.934911242603550408e-01 4.972690031861629750e-02 4.164770141101502288e-02 1.467910787437414627e-02 4.551661356395084266e-04
1.491000000000000000e+03 5.963694971384005949e-01 8.921256258534364658e-01 5.029585798816568060e-02 4.198907601274465273e-02 1.490669094219390124e-02 6.827492034592626399e-04
