# time ep bcc_intrp hcp_intrp
6.055000000000000000e+02 4.505139997899345605e-01 5.911153470307084490e-02 2.574329262229611004e-01
6.056250000000000000e+02 4.510365286525808703e-01 5.950599006347090381e-02 2.575439005830446604e-01
6.057500000000000000e+02 4.507782419825646647e-01 5.983933016682385642e-02 2.577180039308473170e-01
6.058750000000000000e+02 4.514948501708150319e-01 6.009014109130816905e-02 2.579538397552312290e-01
6.060000000000000000e+02 4.507093916024186298e-01 6.024014850021330858e-02 2.582488983469914956e-01
6.061250000000000000e+02 4.508184372965532427e-01 6.027633829510392616e-02 2.585990175118837442e-01
6.062500000000000000e+02 4.512253089814869944e-01 6.019294087636239965e-02 2.589977619259826724e-01
6.063750000000000000e+02 4.510700210252154840e-01 5.999288399961955065e-02 2.594358977290340817e-01
6.065000000000000000e+02 4.510134830780369586e-01 5.968834791659816119e-02 2.599011307724623521e-01
6.066250000000000000e+02 4.519517699731742111e-01 5.930024825488544593e-02 2.603782121366435831e-01
6.067500000000000000e+02 4.508020562831944744e-01 5.885673354562470649e-02 2.608494281910935797e-01
6.068750000000000000e+02 4.515004585603260567e-01 5.839096738426974298e-02 2.612954338656265918e-01
6.070000000000000000e+02 4.515800432257980335e-01 5.793848997808481727e-02 2.616963787953352494e-01
6.071250000000000000e+02 4.515716386110449898e-01 5.753436819367863109e-02 2.620332918237124886e-01
6.072500000000000000e+02 4.511265793188070639e-01 5.721026823195529687e-02 2.622896795507330125e-01
6.073750000000000000e+02 4.514392479273200420e-01 5.699161254656104347e-02 2.624532252016393841e-01
6.075000000000000000e+02 4.510639270505720222e-01 5.689510506202566376e-02 2.625173616155507261e-01
6.076250000000000000e+02 4.509434345439131686e-01 5.692701923028664623e-02 2.624824068494007179e-01
6.077500000000000000e+02 4.522004230891721321e-01 5.708261086954280472e-02 2.623559744134240646e-01
6.078750000000000000e+02 4.520693976316772500e-01 5.734679955075705493e-02 2.621525242542332990e-01
6.080000000000000000e+02 4.526087882751703706e-01 5.769596098433993347e-02 2.618921310332638086e-01
6.081250000000000000e+02 4.523648161867094841e-01 5.810046073403896116e-02 2.615986939364347563e-01
6.082500000000000000e+02 4.524450378388094607e-01 5.852753423384626785e-02 2.612978324248302897e-01
6.083750000000000000e+02 4.517750191430655593e-01 5.894423243052671069e-02 2.610146416602248109e-01
6.085000000000000000e+02 4.511802627574217905e-01 5.932027468375622448e-02 2.607714153020310732e-01
6.086250000000000000e+02 4.512227735391197703e-01 5.963067694121804152e-02 2.605854551696182853e-01
6.087500000000000000e+02 4.514979771749945692e-01 5.985794897001284198e-02 2.604671738955488536e-01
6.088750000000000000e+02 4.524338890599166607e-01 5.999357100043312130e-02 2.604187795731576216e-01
6.090000000000000000e+02 4.524456591547221240e-01 6.003848401309141991e-02 2.604338130259407080e-01
6.091250000000000000e+02 4.532756385054651505e-01 6.000250133583762135e-02 2.604976565480683348e-01
6.092500000000000000e+02 4.533024439751528467e-01 5.990279146829635692e-02 2.605889217115446854e-01
6.093750000000000000e+02 4.525643053268846305e-01 5.976175209981704484e-02 2.606814776255674815e-01
6.095000000000000000e+02 4.524081980954144933e-01 5.960461210477063787e-02 2.607468668359018693e-01
6.096250000000000000e+02 4.532388827078359661e-01 5.945699987171337852e-02 2.607569318234368438e-01
6.097500000000000000e+02 4.522577267325487704e-01 5.934261028239973257e-02 2.606865355834315778e-01
6.098750000000000000e+02 4.520012395302182018e-01 5.928107434029783462e-02 2.605162263221103558e-01
6.100000000000000000e+02 4.525172338758734480e-01 5.928618983031697098e-02 2.602345779775845358e-01
6.101250000000000000e+02 4.529943564686659818e-01 5.936473591993518539e-02 2.598398331599582889e-01
6.102500000000000000e+02 4.524547984768759190e-01 5.951607632318456353e-02 2.593405023155668232e-01
6.103750000000000000e+02 4.526832841898638105e-01 5.973262030649806320e-02 2.587547702037085173e-01
6.105000000000000000e+02 4.533677221841824756e-01 6.000102131510232084e-02 2.581088333863874595e-01
6.106250000000000000e+02 4.533376646821922207e-01 6.030386017805255960e-02 2.574344827586969586e-01
6.107500000000000000e+02 4.531522358129813077e-01 6.062154730543056758e-02 2.567662665365304520e-01
6.108750000000000000e+02 4.536928809870735546e-01 6.093425605369162668e-02 2.561384706726812510e-01
6.110000000000000000e+02 4.543570120559646264e-01 6.122378265907713057e-02 2.555820628188882893e-01
6.111250000000000000e+02 4.532070879615648362e-01 6.147524950119276355e-02 2.551217604750632972e-01
6.112500000000000000e+02 4.534226801145877506e-01 6.167852428053777203e-02 2.547734988082765994e-01
6.113750000000000000e+02 4.541746330427057776e-01 6.182917528509790372e-02 2.545426822960621394e-01
6.115000000000000000e+02 4.542769922721239806e-01 6.192879599374379040e-02 2.544235747572685113e-01
6.116250000000000000e+02 4.544660594644100993e-01 6.198463758521910449e-02 2.543999708900201995e-01
6.117500000000000000e+02 4.548178288166537797e-01 6.200863580681215126e-02 2.544469992770928002e-01
6.118750000000000000e+02 4.544934357208938458e-01 6.201602144845708153e-02 2.545337016692315046e-01
6.120000000000000000e+02 4.538067219301653576e-01 6.202371259193029118e-02 2.546260108632196761e-01
6.121250000000000000e+02 4.536117898649429381e-01 6.204862788676024365e-02 2.546898601042073551e-01
6.122500000000000000e+02 4.542429161196107068e-01 6.210600376115849031e-02 2.546942667166973706e-01
6.123750000000000000e+02 4.546617314081469186e-01 6.220779877132542879e-02 2.546142377770763687e-01
6.125000000000000000e+02 4.552079271125514248e-01 6.236132423251206092e-02 2.544332466067942278e-01
6.126250000000000000e+02 4.543398626384976824e-01 6.256829608574321355e-02 2.541449287093371368e-01
6.127500000000000000e+02 4.549421013202433750e-01 6.282448926300077119e-02 2.537536736328860343e-01
6.128750000000000000e+02 4.550315156805084804e-01 6.312006904467892809e-02 2.532739895874414060e-01
6.130000000000000000e+02 4.551110373037425827e-01 6.344052522717902320e-02 2.527287962202677818e-01
6.131250000000000000e+02 4.551486174310328536e-01 6.376803161843724865e-02 2.521469961335043308e-01
6.132500000000000000e+02 4.554044089832322562e-01 6.408304322891211768e-02 2.515606961216576565e-01
6.133750000000000000e+02 4.547318997387583273e-01 6.436599911329921042e-02 2.510023405764343352e-01
6.135000000000000000e+02 4.558793736454194723e-01 6.459904869650046066e-02 2.505019079087276168e-01
6.136250000000000000e+02 4.557542758464572796e-01 6.476770930030539830e-02 2.500843045980332136e-01
6.137500000000000000e+02 4.556236008845728769e-01 6.486229600550075247e-02 2.497671723390908483e-01
6.138750000000000000e+02 4.556399568363214136e-01 6.487890305492527432e-02 2.495594090827495393e-01
6.140000000000000000e+02 4.549626860382594007e-01 6.481973414646802212e-02 2.494606777263470576e-01
6.141250000000000000e+02 4.552392716479150003e-01 6.469270192629039684e-02 2.494619953773167254e-01
6.142500000000000000e+02 4.556448542175061123e-01 6.451038713168344430e-02 2.495472446686761714e-01
6.143750000000000000e+02 4.557794566194904862e-01 6.428856751066547304e-02 2.496952711381794643e-01
6.145000000000000000e+02 4.566646359890720319e-01 6.404454060236730584e-02 2.498822111782743605e-01
6.146250000000000000e+02 4.566815853293656469e-01 6.379539968674663442e-02 2.500837977566732206e-01
6.147500000000000000e+02 4.564870507314466863e-01 6.355635369622092412e-02 2.502775093885389879e-01
6.148750000000000000e+02 4.558657514305031189e-01 6.333916895633251443e-02 2.504444758269244176e-01
6.150000000000000000e+02 4.548988742667677276e-01 6.315085620691007762e-02 2.505710216075556218e-01
6.151250000000000000e+02 4.547479752783620821e-01 6.299277885761966900e-02 2.506496780258089530e-01
6.152500000000000000e+02 4.547979265667002613e-01 6.286035191229899510e-02 2.506795071730465452e-01
6.153750000000000000e+02 4.550283225628140582e-01 6.274341197762112188e-02 2.506656903721733443e-01
6.155000000000000000e+02 4.563877592495339530e-01 6.262721277921912133e-02 2.506184872449637169e-01
6.156250000000000000e+02 4.571626363952089322e-01 6.249391561799910733e-02 2.505517788667646073e-01
6.157500000000000000e+02 4.565805458372763637e-01 6.232443976663404328e-02 2.504814163700501695e-01
6.158750000000000000e+02 4.568591141790099286e-01 6.210058101165571998e-02 2.504235306222142299e-01
6.160000000000000000e+02 4.558010792218074037e-01 6.180732338433614359e-02 2.503928908941333020e-01
6.161250000000000000e+02 4.556774002101630083e-01 6.143520664586787916e-02 2.504013871403003577e-01
6.162500000000000000e+02 4.562628022681361473e-01 6.098248573154307905e-02 2.504567533858619299e-01
6.163750000000000000e+02 4.563481640866888234e-01 6.045671397539109648e-02 2.505616976646223293e-01
6.165000000000000000e+02 4.567880368481226361e-01 5.987540135546964848e-02 2.507135920167087306e-01
6.166250000000000000e+02 4.573874755072752651e-01 5.926557116987396512e-02 2.509047810511759735e-01
6.167500000000000000e+02 4.566974491186363005e-01 5.866227595411288576e-02 2.511234346609114709e-01
6.168750000000000000e+02 4.564294671597118325e-01 5.810629578311932164e-02 2.513547780434208789e-01
6.170000000000000000e+02 4.553140370209441956e-01 5.764125828201116519e-02 2.515825239050428763e-01
6.171250000000000000e+02 4.569935269211744533e-01 5.731034585924277280e-02 2.517903836802588557e-01
6.172500000000000000e+02 4.564112830005532251e-01 5.715272034452567596e-02 2.519635833831017635e-01
6.173750000000000000e+02 4.574142405945001433e-01 5.719988997105218687e-02 2.520903066924375935e-01
6.175000000000000000e+02 4.585620968991447888e-01 5.747244298559905928e-02 2.521629346870923882e-01
6.176250000000000000e+02 4.585159908586421418e-01 5.797772924769617475e-02 2.521788999707297307e-01
6.177500000000000000e+02 4.580388745565278086e-01 5.870901181784660139e-02 2.521409867261610316e-01
6.178750000000000000e+02 4.577437830962688969e-01 5.964628360644752547e-02 2.520570090569407284e-01
6.180000000000000000e+02 4.581990933759601536e-01 6.075849820634005027e-02 2.519389399672320451e-01
6.181250000000000000e+02 4.574212411071195139e-01 6.200664518242149370e-02 2.518016611069526789e-01
6.182500000000000000e+02 4.573142540924898802e-01 6.334705307713761613e-02 2.516615136567281752e-01
6.183750000000000000e+02 4.578084855719068980e-01 6.473447617646144181e-02 2.515347776795664458e-01
6.185000000000000000e+02 4.590022095150851356e-01 6.612474513555355315e-02 2.514361555058428621e-01
6.186250000000000000e+02 4.583532146868925516e-01 6.747689693749236994e-02 2.513773343939362803e-01
6.187500000000000000e+02 4.579666226753826286e-01 6.875471750581141350e-02 2.513657539103348881e-01
6.188750000000000000e+02 4.584658798530965584e-01 6.992760328535752024e-02 2.514037534079704983e-01
6.190000000000000000e+02 4.585663388963402975e-01 7.097067909655407902e-02 2.514882612084932134e-01
6.191250000000000000e+02 4.585611591260213005e-01 7.186424603986552029e-02 2.516110879015087676e-01
6.192500000000000000e+02 4.602054916785079941e-01 7.259282593776106296e-02 2.517597484311977496e-01
6.193750000000000000e+02 4.603117807891745628e-01 7.314421312991470359e-02 2.519186412867640001e-01
6.195000000000000000e+02 4.596366138742811192e-01 7.350896266729023409e-02 2.520704031146863144e-01
6.196250000000000000e+02 4.602866312911900737e-01 7.368062695004340412e-02 2.521973104421704193e-01
6.197500000000000000e+02 4.606539473350560465e-01 7.365683647802967471e-02 2.522826543839187252e-01
6.198750000000000000e+02 4.595849631622361819e-01 7.344105209148921176e-02 2.523120205422486606e-01
6.200000000000000000e+02 4.599249887588017227e-01 7.304455802075437987e-02 2.522743650899883505e-01
6.201250000000000000e+02 4.610903883874691855e-01 7.248810924200910222e-02 2.521627370765457954e-01
6.202500000000000000e+02 4.610025063845629156e-01 7.180268411106283111e-02 2.519745165719626812e-01
6.203750000000000000e+02 4.617284961677313171e-01 7.102903114287784092e-02 2.517111393977273792e-01
6.205000000000000000e+02 4.614206985626396751e-01 7.021601555270251538e-02 2.513774184951955704e-01
6.206250000000000000e+02 4.616995388763020514e-01 6.941799147994487384e-02 2.509806727735082177e-01
6.207500000000000000e+02 4.609079200704198631e-01 6.869146306298290483e-02 2.505298883969686585e-01
6.208750000000000000e+02 4.604840970918602228e-01 6.809122107350873421e-02 2.500350750578803627e-01
6.210000000000000000e+02 4.602853930101623026e-01 6.766610817675200451e-02 2.495068864976133227e-01
6.211250000000000000e+02 4.605852174609428307e-01 6.745468748179916929e-02 2.489564915279913748e-01
6.212500000000000000e+02 4.609602117765821960e-01 6.748133624462582247e-02 2.483956275610239572e-01
6.213750000000000000e+02 4.618253263962525668e-01 6.775348334844721876e-02 2.478367439129129934e-01
6.215000000000000000e+02 4.619473512702051421e-01 6.826064609553839091e-02 2.472931405508234093e-01
6.216250000000000000e+02 4.613829861892780881e-01 6.897553798445699158e-02 2.467790198250838785e-01
6.217500000000000000e+02 4.620101021207173031e-01 6.985699401283795851e-02 2.463093822201756211e-01
6.218750000000000000e+02 4.625063389026077276e-01 7.085408817847138607e-02 2.458997033318723879e-01
6.220000000000000000e+02 4.625424524919193869e-01 7.191076663420403747e-02 2.455653309590246636e-01
6.221250000000000000e+02 4.620673212063902136e-01 7.297051294841594427e-02 2.453205563083571406e-01
6.222500000000000000e+02 4.632344928762870406e-01 7.398078033089205974e-02 2.451773664792966656e-01
6.223750000000000000e+02 4.635158120208405785e-01 7.489699491371482054e-02 2.451439879542931521e-01
6.225000000000000000e+02 4.631397705696827516e-01 7.568584025797520098e-02 2.452234583320489492e-01
6.226250000000000000e+02 4.637956057436418700e-01 7.632741590433766987e-02 2.454125501847528312e-01
6.227500000000000000e+02 4.630912029514374084e-01 7.681590301013585531e-02 2.457013438568225183e-01
6.228750000000000000e+02 4.631792187532473015e-01 7.715863593450222879e-02 2.460735894214707287e-01
6.230000000000000000e+02 4.636513526236062388e-01 7.737385040052657814e-02 2.465077866680900343e-01
6.231250000000000000e+02 4.631889496206827439e-01 7.748764226504789576e-02 2.469787624681174520e-01
6.232500000000000000e+02 4.630508929604515433e-01 7.753069820372360255e-02 2.474595012318161480e-01
6.233750000000000000e+02 4.640570323270573061e-01 7.753519770248828991e-02 2.479230532775886786e-01
6.235000000000000000e+02 4.647676879483914059e-01 7.753208553891965948e-02 2.483444183625209689e-01
6.236250000000000000e+02 4.646624757298759567e-01 7.754880027480481886e-02 2.487023078284238409e-01
6.237500000000000000e+02 4.637194492152544312e-01 7.760754089605370609e-02 2.489806282598294729e-01
6.238750000000000000e+02 4.630589039956874431e-01 7.772419156690801856e-02 2.491694693784438641e-01
6.240000000000000000e+02 4.635046533868973917e-01 7.790800733145886170e-02 2.492654035574020099e-01
6.241250000000000000e+02 4.633290910303933252e-01 7.816204856935371481e-02 2.492710433800624514e-01
6.242500000000000000e+02 4.647625910827316020e-01 7.848418738792872773e-02 2.491939957252355953e-01
6.243750000000000000e+02 4.647466712925052978e-01 7.886839154490132842e-02 2.490454887133495276e-01
6.245000000000000000e+02 4.648913307934895434e-01 7.930598316369241729e-02 2.488389659377503449e-01
6.246250000000000000e+02 4.647513734082045489e-01 7.978665656976602349e-02 2.485888596394545402e-01
6.247500000000000000e+02 4.638580895509057944e-01 8.029916191523511770e-02 2.483096402358597743e-01
6.248750000000000000e+02 4.640989469215027752e-01 8.083166509828743074e-02 2.480151539090087454e-01
6.250000000000000000e+02 4.645540984023571740e-01 8.137185772656607696e-02 2.477182218789124590e-01
6.251250000000000000e+02 4.657895840768025986e-01 8.190691660932003515e-02 2.474304684672574695e-01
6.252500000000000000e+02 4.656166034136535736e-01 8.242341331517621938e-02 2.471623422310784690e-01
6.253750000000000000e+02 4.667953224963471981e-01 8.290726418881888549e-02 2.469232782344619181e-01
6.255000000000000000e+02 4.666990546048880306e-01 8.334380123877593860e-02 2.467219230173469668e-01
6.256250000000000000e+02 4.660898371058759260e-01 8.371804023830264896e-02 2.465663235669808273e-01
6.257500000000000000e+02 4.657267903367845463e-01 8.401521930161237606e-02 2.464639824007974767e-01
6.258750000000000000e+02 4.652103570823626355e-01 8.422166206856473991e-02 2.464217083206392545e-01
6.260000000000000000e+02 4.661012730284859185e-01 8.432596249333101923e-02 2.464452448579379507e-01
6.261250000000000000e+02 4.660387701265596982e-01 8.432038381598516708e-02 2.465387293395338020e-01
6.262500000000000000e+02 4.669506320503057362e-01 8.420223717685360043e-02 2.467041079575835738e-01
6.263750000000000000e+02 4.667993020674485738e-01 8.397491932315404028e-02 2.469406752504710312e-01
6.265000000000000000e+02 4.689642040240729615e-01 8.364831446082376942e-02 2.472448874643191630e-01
6.266250000000000000e+02 4.684951774534983904e-01 8.323841733108139351e-02 2.476105135875883434e-01
6.267500000000000000e+02 4.678702561904885537e-01 8.276623977912578312e-02 2.480290740301853702e-01
6.268750000000000000e+02 4.675634404742794459e-01 8.225620793464827329e-02 2.484904341392422111e-01
6.270000000000000000e+02 4.669504998746553115e-01 8.173427992380055684e-02 2.489834032745790182e-01
6.271250000000000000e+02 4.674917988907371647e-01 8.122594889168510690e-02 2.494962300728644777e-01
6.272500000000000000e+02 4.676281381036861418e-01 8.075423209302101668e-02 2.500169441614872312e-01
6.273750000000000000e+02 4.681434799022501370e-01 8.033775276994248316e-02 2.505335421949865804e-01
6.275000000000000000e+02 4.685507236075581172e-01 7.998909592293301785e-02 2.510340410498201891e-01
6.276250000000000000e+02 4.694307070141798266e-01 7.971369101421288406e-02 2.515064306245591297e-01
6.277500000000000000e+02 4.682634042029311106e-01 7.950945577467649628e-02 2.519385666458759943e-01
6.278750000000000000e+02 4.682747556124023935e-01 7.936729592671554201e-02 2.523180590783766775e-01
6.280000000000000000e+02 4.673376765575390501e-01 7.927236204736942682e-02 2.526322336910169497e-01
6.281250000000000000e+02 4.659377142704042574e-01 7.920582946293563964e-02 2.528682640426609396e-01
6.282500000000000000e+02 4.682763829791116716e-01 7.914695259730564203e-02 2.530135755571620848e-01
6.283750000000000000e+02 4.680980580393215296e-01 7.907521816823503968e-02 2.530565977826171320e-01
6.285000000000000000e+02 4.687425701679489576e-01 7.897249241221260263e-02 2.529878718832065942e-01
6.286250000000000000e+02 4.687527323420788705e-01 7.882505677230255969e-02 2.528014062540790974e-01
6.287500000000000000e+02 4.687126744936124800e-01 7.862535474647813771e-02 2.524960414058057268e-01
6.288750000000000000e+02 4.684324088781576245e-01 7.837319920948004892e-02 2.520764991849375747e-01
6.290000000000000000e+02 4.681083043366492391e-01 7.807620130979842088e-02 2.515538193326563032e-01
6.291250000000000000e+02 4.687207397179029567e-01 7.774930834340665342e-02 2.509450415886789187e-01
6.292500000000000000e+02 4.681691710813487561e-01 7.741351508237670487e-02 2.502721999742334447e-01
6.293750000000000000e+02 4.686999105847278191e-01 7.709393365283290223e-02 2.495608437073286723e-01
6.295000000000000000e+02 4.679894300984452360e-01 7.681741598450742003e-02 2.488383237140965321e-01
6.296250000000000000e+02 4.684871952013546781e-01 7.660986279244497155e-02 2.481320165537681532e-01
6.297500000000000000e+02 4.687269812176501071e-01 7.649332249054197064e-02 2.474675851067189569e-01
6.298750000000000000e+02 4.680189240553258578e-01 7.648305371962749177e-02 2.468673648723154201e-01
6.300000000000000000e+02 4.684990143924562811e-01 7.658487923693257926e-02 2.463490174278746281e-01
6.301250000000000000e+02 4.684966415516144678e-01 7.679328888578851320e-02 2.459246454355650258e-01
6.302500000000000000e+02 4.685164591960168101e-01 7.709072677865691503e-02 2.456005365231419546e-01
6.303750000000000000e+02 4.693065231248287339e-01 7.744828524663915914e-02 2.453775682035796990e-01
6.305000000000000000e+02 4.695285396408941936e-01 7.782773418315969138e-02 2.452521198891588483e-01
6.306250000000000000e+02 4.698052070689919257e-01 7.818461376466956381e-02 2.452172027246177777e-01
6.307500000000000000e+02 4.691452034600996357e-01 7.847209912473829263e-02 2.452634984783230720e-01
6.308750000000000000e+02 4.686602027370755374e-01 7.864543549611369144e-02 2.453800841588389403e-01
6.310000000000000000e+02 4.686446989106189953e-01 7.866677926433141010e-02 2.455547520425653829e-01
6.311250000000000000e+02 4.681908464251690050e-01 7.851014796622735048e-02 2.457739619096201977e-01
6.312500000000000000e+02 4.689991751630078198e-01 7.816591201670775035e-02 2.460225552232060409e-01
6.313750000000000000e+02 4.686825333956081141e-01 7.764403754067927821e-02 2.462834086748415530e-01
6.315000000000000000e+02 4.694014984222722453e-01 7.697533180876803272e-02 2.465372046042944021e-01
6.316250000000000000e+02 4.698316004817905123e-01 7.621031319909832291e-02 2.467624588573613664e-01
6.317500000000000000e+02 4.679724484341983848e-01 7.541583846889210463e-02 2.469358998536534955e-01
6.318750000000000000e+02 4.691483086975063999e-01 7.466997012921439136e-02 2.470332649489961341e-01
6.320000000000000000e+02 4.682870950232406737e-01 7.405560249880949186e-02 2.470305756847750445e-01
6.321250000000000000e+02 4.682676613949376399e-01 7.365320613886439105e-02 2.469059397668189604e-01
6.322500000000000000e+02 4.682565300066496849e-01 7.353297133629865812e-02 2.466418543510968675e-01
6.323750000000000000e+02 4.699977590283025974e-01 7.374682979619251455e-02 2.462278249658709228e-01
6.325000000000000000e+02 4.704081879420828338e-01 7.432126015534379349e-02 2.456629046433960184e-01
6.326250000000000000e+02 4.702922106866380680e-01 7.525213287638621296e-02 2.449576087710312322e-01
6.327500000000000000e+02 4.708840836235241856e-01 7.650276141042411382e-02 2.441346963347399424e-01
6.328750000000000000e+02 4.703296320275575093e-01 7.800569348736985376e-02 2.432285554555164708e-01
6.330000000000000000e+02 4.703469878541749472e-01 7.966790665450673714e-02 2.422832668090535435e-01
6.331250000000000000e+02 4.702774286099365986e-01 8.137846628295619666e-02 2.413496514942181648e-01
6.332500000000000000e+02 4.706627350672544230e-01 8.301763221496116785e-02 2.404816414174746342e-01
6.333750000000000000e+02 4.705833513591810568e-01 8.446669871733547552e-02 2.397322103118000314e-01
6.335000000000000000e+02 4.709725771824800344e-01 8.561810851088580421e-02 2.391490377907103948e-01
6.336250000000000000e+02 4.707139818894856553e-01 8.638528362564557028e-02 2.387701688442405157e-01
6.337500000000000000e+02 4.713195388544185738e-01 8.671119281022754421e-02 2.386201534882133046e-01
6.338750000000000000e+02 4.721531557769559906e-01 8.657429709457176159e-02 2.387073349445927306e-01
6.340000000000000000e+02 4.712657180141995861e-01 8.599063472213686055e-02 2.390228943588681432e-01
6.341250000000000000e+02 4.712683696645844078e-01 8.501156978070412151e-02 2.395418935124098425e-01
6.342500000000000000e+02 4.707364739939304821e-01 8.371778050900502421e-02 2.402260545387804314e-01
6.343750000000000000e+02 4.707511800952304259e-01 8.221080565583349653e-02 2.410276597510119245e-01
6.345000000000000000e+02 4.714228726833097349e-01 8.060355851952749617e-02 2.418939070227850152e-01
6.346250000000000000e+02 4.707918312074307332e-01 7.901081267591791857e-02 2.427712457339623597e-01
6.347500000000000000e+02 4.711033106749518695e-01 7.754020628004809623e-02 2.436094377234496733e-01
6.348750000000000000e+02 4.714734587259511445e-01 7.628415823261036621e-02 2.443651705200835522e-01
6.350000000000000000e+02 4.715054753664847387e-01 7.531326844245711527e-02 2.450049795685771414e-01
6.351250000000000000e+02 4.712794495269408412e-01 7.467200314815158890e-02 2.455071377201250016e-01
6.352500000000000000e+02 4.718129808722856811e-01 7.437737808614031110e-02 2.458622080660148868e-01
6.353750000000000000e+02 4.721549212949762153e-01 7.442080855139465712e-02 2.460721937657552871e-01
6.355000000000000000e+02 4.722136528917554865e-01 7.477253630288771546e-02 2.461485511420136163e-01
6.356250000000000000e+02 4.728868864534007121e-01 7.538750226061097237e-02 2.461095693049486499e-01
6.357500000000000000e+02 4.728714368510654187e-01 7.621147470797495771e-02 2.459776444888461810e-01
6.358750000000000000e+02 4.728466985624754093e-01 7.718658250092857998e-02 2.457768261667894194e-01
6.360000000000000000e+02 4.728834105702621748e-01 7.825585129947398855e-02 2.455308123185773184e-01
6.361250000000000000e+02 4.726978408682772637e-01 7.936665115043695096e-02 2.452614317505776853e-01
6.362500000000000000e+02 4.726932438095234890e-01 8.047306817014998614e-02 2.449876025656010370e-01
6.363750000000000000e+02 4.715887024326421151e-01 8.153720232242278598e-02 2.447247594672461446e-01
6.365000000000000000e+02 4.724503622332640318e-01 8.252940807835784653e-02 2.444847384069674945e-01
6.366250000000000000e+02 4.732260454644910963e-01 8.342761051419245177e-02 2.442760622451913832e-01
6.367500000000000000e+02 4.736105172391094631e-01 8.421600495961456545e-02 2.441045018076692941e-01
6.368750000000000000e+02 4.730747612392196544e-01 8.488357499788889982e-02 2.439737373920678465e-01
6.370000000000000000e+02 4.736454343254215549e-01 8.542286309989322035e-02 2.438859478096588873e-01
6.371250000000000000e+02 4.733405698637462300e-01 8.582930248377351745e-02 2.438422048853539081e-01
6.372500000000000000e+02 4.730091098965261698e-01 8.610122143483067703e-02 2.438426267557076699e-01
6.373750000000000000e+02 4.745816585937605581e-01 8.624041895792800005e-02 2.438863191409410547e-01
6.375000000000000000e+02 4.740957997626492060e-01 8.625303049359445140e-02 2.439711934890311795e-01
6.376250000000000000e+02 4.752166580989626299e-01 8.615030432594039667e-02 2.440937810614229875e-01
6.377500000000000000e+02 4.758394591629652171e-01 8.594893746624165942e-02 2.442491523441816526e-01
6.378750000000000000e+02 4.755120061600978110e-01 8.567077051554861100e-02 2.444310046776081435e-01
6.380000000000000000e+02 4.751679843498828881e-01 8.534183876032841454e-02 2.446319207521980843e-01
6.381250000000000000e+02 4.743589698820487865e-01 8.499091655916402033e-02 2.448437574847872611e-01
6.382500000000000000e+02 4.749110484887441586e-01 8.464772076375481902e-02 2.450581147466550647e-01
6.383750000000000000e+02 4.748154546420157440e-01 8.434089314205550636e-02 2.452668467659862017e-01
6.385000000000000000e+02 4.751739469785217773e-01 8.409584860241636761e-02 2.454625916840456057e-01
6.386250000000000000e+02 4.755773230142737451e-01 8.393261993576572877e-02 2.456392883779443537e-01
6.387500000000000000e+02 4.759883479596197509e-01 8.386394105006900190e-02 2.457926254770939067e-01
6.388750000000000000e+02 4.760724341040410978e-01 8.389390395413443002e-02 2.459203461897772058e-01
6.390000000000000000e+02 4.763541445058416257e-01 8.401749700490768191e-02 2.460223396098939475e-01
6.391250000000000000e+02 4.755322962991687108e-01 8.422115175180522328e-02 2.461004928232028988e-01
6.392500000000000000e+02 4.754800768134995193e-01 8.448417805165320260e-02 2.461583382713712354e-01
6.393750000000000000e+02 4.754046134606952911e-01 8.478079266923543855e-02 2.462005735230121672e-01
6.395000000000000000e+02 4.757707543340208289e-01 8.508242450969305537e-02 2.462325361632622389e-01
6.396250000000000000e+02 4.765891115316940874e-01 8.536007122441446882e-02 2.462596928732239121e-01
6.397500000000000000e+02 4.759518364067793494e-01 8.558657984741557812e-02 2.462871733908684746e-01
6.398750000000000000e+02 4.762683864252420518e-01 8.573874410110704503e-02 2.463193666694110107e-01
6.400000000000000000e+02 4.768683165680986380e-01 8.579905014094890703e-02 2.463596011565130084e-01
6.401250000000000000e+02 4.764380561321493457e-01 8.575683708212977763e-02 2.464099407782924800e-01
6.402500000000000000e+02 4.758704251389200279e-01 8.560866530265798247e-02 2.464711254802409712e-01
6.403750000000000000e+02 4.767960686683762050e-01 8.535783917753292371e-02 2.465426630039786460e-01
6.405000000000000000e+02 4.765493665102508158e-01 8.501324378930519288e-02 2.466230470262615881e-01
6.406250000000000000e+02 4.769640621702643246e-01 8.458780763646700507e-02 2.467100546512170922e-01
6.407500000000000000e+02 4.762638427459591206e-01 8.409692225987441816e-02 2.468010746397055755e-01
6.408750000000000000e+02 4.780729582910474562e-01 8.355705631154819457e-02 2.468934319459208382e-01
6.410000000000000000e+02 4.763234305343627129e-01 8.298467389077757161e-02 2.469846899595751211e-01
6.411250000000000000e+02 4.767128804354531790e-01 8.239547212176034918e-02 2.470729179763679895e-01
6.412500000000000000e+02 4.767279072877126933e-01 8.180391193556602047e-02 2.471569063098399965e-01
6.413750000000000000e+02 4.771457302274961787e-01 8.122300990709163671e-02 2.472363032535866978e-01
6.415000000000000000e+02 4.780531750355700993e-01 8.066435573941532766e-02 2.473116472812222355e-01
6.416250000000000000e+02 4.776703038256124856e-01 8.013830009736011561e-02 2.473842787083668782e-01
6.417500000000000000e+02 4.783104538392463079e-01 7.965422556480916683e-02 2.474561309659151220e-01
