# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984047114139837031e-01 7.972234865725990050e-01 7.999544833864360993e-02 1.053709604005461931e-01 1.741010468821119553e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996047256049894969e-01 7.969959035047792240e-01 8.079198907601274626e-02 1.046882111970869333e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008047397959957348e-01 7.958579881656804300e-01 8.363677742375967561e-02 1.029813381884387841e-01 1.741010468821119553e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.020047539870017506e-01 7.965407373691397730e-01 8.386436049157942885e-02 1.024123805188894010e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032047681780075443e-01 7.959717796995903205e-01 8.340919435593992237e-02 1.032089212562585373e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044047823690133381e-01 7.984751934456076894e-01 8.238507055075101893e-02 1.007055075102412378e-01 1.832043695949021542e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.056047965600195759e-01 8.002958579881657153e-01 8.022303140646336317e-02 1.011606736458807443e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068048107510255917e-01 8.014337733272643982e-01 8.033682294037323979e-02 9.899863450159307465e-02 1.923076923076923184e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080048249420316075e-01 8.027992717341829731e-01 8.022303140646336317e-02 9.808830223031406170e-02 1.888939462903959851e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092048391330374013e-01 8.043923532089212181e-01 8.022303140646336317e-02 9.683659535730541890e-02 1.854802002730996865e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104048533240434171e-01 8.021165225307237412e-01 8.181611288120163583e-02 9.865725989986344480e-02 1.741010468821119553e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116048675150496550e-01 8.034820209376422051e-01 7.931269913518433634e-02 9.877105143377332142e-02 1.843422849340009204e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128048817060554487e-01 8.050751024123805610e-01 7.840236686390532339e-02 1.003641329085116080e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140048958970612425e-01 8.039371870732817671e-01 8.056440600819299303e-02 9.945380063723259501e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152049100880672583e-01 8.017751479289940697e-01 8.067819754210286964e-02 9.877105143377332142e-02 1.866181156121984527e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164049242790734962e-01 8.027992717341829731e-01 8.079198907601274626e-02 9.808830223031406170e-02 1.820664542558033533e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176049384700792899e-01 8.047337278106508895e-01 7.885753299954482987e-02 9.763313609467455523e-02 1.866181156121984527e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188049526610850837e-01 8.078060992262175999e-01 7.749203459262631044e-02 9.660901228948566566e-02 1.797906235776058209e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.200049668520913215e-01 8.107646791078744197e-01 7.692307692307692735e-02 9.490213928083750250e-02 1.729631315430131891e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.212049810430973373e-01 8.120163859808829931e-01 7.737824305871643382e-02 9.421939007737824279e-02 1.615839781520254925e-02 2.275830678197542133e-04
1.056000000000000000e+03 4.224049952341031311e-01 8.126991351843423361e-01 7.703686845698680397e-02 9.376422394173873631e-02 1.627218934911242587e-02 2.275830678197542133e-04
1.059000000000000000e+03 4.236050094251089249e-01 8.100819299044150767e-01 7.771961766044606368e-02 9.376422394173873631e-02 1.809285389167045871e-02 3.413746017296313199e-04
1.062000000000000000e+03 4.248050236161151627e-01 8.112198452435138707e-01 7.612653618570777714e-02 9.387801547564861293e-02 1.866181156121984527e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260050378071211785e-01 8.103095129722348577e-01 7.828857532999544677e-02 9.376422394173873631e-02 1.763768775603095224e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272050519981271943e-01 8.121301775147928836e-01 7.862994993172507663e-02 9.330905780609922984e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284050661891329881e-01 8.121301775147928836e-01 7.965407373691398007e-02 9.148839326354119006e-02 1.672735548475193582e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296050803801390039e-01 8.119025944469731026e-01 8.033682294037323979e-02 9.069185252617205373e-02 1.684114701866181243e-02 2.275830678197542133e-04
1.077000000000000000e+03 4.308050945711452417e-01 8.126991351843423361e-01 8.101957214383249950e-02 9.000910332271279402e-02 1.593081474738279601e-02 3.413746017296313199e-04
1.080000000000000000e+03 4.320051087621510355e-01 8.136094674556213491e-01 7.908511606736458310e-02 9.012289485662267063e-02 1.672735548475193582e-02 4.551661356395084266e-04
1.083000000000000000e+03 4.332051229531568293e-01 8.142922166590805810e-01 7.828857532999544677e-02 9.012289485662267063e-02 1.695493855257168905e-02 3.413746017296313199e-04
1.086000000000000000e+03 4.344051371441628451e-01 8.153163404642694845e-01 7.760582612653618706e-02 9.035047792444242387e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.356051513351690829e-01 8.128129267182521156e-01 7.851615839781520001e-02 9.103322712790168358e-02 1.741010468821119553e-02 2.275830678197542133e-04
1.092000000000000000e+03 4.368051655261748767e-01 8.109922621756940897e-01 7.851615839781520001e-02 9.285389167045972336e-02 1.763768775603095224e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380051797171806705e-01 8.107646791078744197e-01 7.988165680473373331e-02 9.274010013654984674e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.392051939081869083e-01 8.125853436504324456e-01 7.908511606736458310e-02 9.148839326354119006e-02 1.672735548475193582e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404052080991929241e-01 8.145197997269003620e-01 7.817478379608557015e-02 9.114701866181156020e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416052222901987179e-01 8.132680928538916776e-01 7.726445152480655720e-02 9.182976786527081992e-02 1.752389622212107562e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.428052364812047337e-01 8.130405097860718966e-01 7.817478379608557015e-02 9.103322712790168358e-02 1.775147928994082885e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440052506722107495e-01 8.144060081929904715e-01 7.749203459262631044e-02 9.023668639053254725e-02 1.786527082385070547e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452052648632169873e-01 8.172507965407374009e-01 7.624032771961765376e-02 8.944014565316341092e-02 1.706873008648156567e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464052790542227811e-01 8.153163404642694845e-01 7.658170232134729749e-02 8.898497951752389057e-02 1.911697769685935522e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476052932452285749e-01 8.147473827947200320e-01 7.669549385525717411e-02 9.069185252617205373e-02 1.786527082385070547e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488053074362345907e-01 8.158852981338188259e-01 7.715065999089668058e-02 8.989531178880291740e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.500053216272408285e-01 8.167956304050978389e-01 7.715065999089668058e-02 8.955393718707328754e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.512053358182466223e-01 8.142922166590805810e-01 7.806099226217569353e-02 9.080564406008193035e-02 1.684114701866181243e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524053500092524160e-01 8.165680473372780579e-01 7.851615839781520001e-02 8.864360491579426071e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.536053642002586539e-01 8.183887118798361948e-01 7.794720072826581692e-02 8.830223031406463086e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.137000000000000000e+03 4.548053783912646697e-01 8.181611288120164138e-01 7.828857532999544677e-02 8.693673190714611143e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.140000000000000000e+03 4.560053925822704635e-01 8.177059626763768518e-01 7.726445152480655720e-02 8.944014565316341092e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.572054067732762572e-01 8.182749203459263043e-01 7.692307692307692735e-02 9.000910332271279402e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584054209642824951e-01 8.210059171597633432e-01 7.578516158397814728e-02 8.887118798361401395e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596054351552885109e-01 8.245334547109695045e-01 7.419208010923987462e-02 8.693673190714611143e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.608054493462943046e-01 8.245334547109695045e-01 7.396449704142012138e-02 8.591260810195720798e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.155000000000000000e+03 4.620054635373003205e-01 8.277196176604461053e-01 7.294037323623121793e-02 8.466090122894856518e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.632054777283063363e-01 8.287437414656350088e-01 7.180245789713245175e-02 8.397815202548930547e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.644054919193125741e-01 8.304506144742831442e-01 7.146108329540282189e-02 8.272644515248064878e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.656055061103183679e-01 8.299954483386435822e-01 7.271279016841146470e-02 8.067819754210286964e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.668055203013241616e-01 8.323850705507510606e-01 7.032316795630405570e-02 8.090578060992262288e-02 1.615839781520254925e-02 2.275830678197542133e-04
1.170000000000000000e+03 4.680055344923301774e-01 8.306781975421028141e-01 6.975421028675465873e-02 8.204369594902138907e-02 1.729631315430131891e-02 2.275830678197542133e-04
1.173000000000000000e+03 4.692055486833364153e-01 8.354574419663176599e-01 6.816112881201638607e-02 8.067819754210286964e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.176000000000000000e+03 4.704055628743422091e-01 8.363677742375966728e-01 6.816112881201638607e-02 7.988165680473373331e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716055770653480028e-01 8.356850250341374409e-01 6.884387801547564578e-02 7.999544833864360993e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.728055912563542407e-01 8.359126081019572219e-01 6.804733727810650945e-02 8.010923987255348655e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.740056054473602565e-01 8.363677742375966728e-01 6.873008648156576916e-02 8.010923987255348655e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752056196383660502e-01 8.355712335002275504e-01 6.975421028675465873e-02 7.954028220300408958e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764056338293718440e-01 8.347746927628584279e-01 6.986800182066454923e-02 8.022303140646336317e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.776056480203780819e-01 8.331816112881201830e-01 6.941283568502502888e-02 8.192990441511151245e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.788056622113840977e-01 8.326126536185707305e-01 6.941283568502502888e-02 8.170232134729175921e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.200000000000000000e+03 4.800056764023898914e-01 8.336367774237596340e-01 6.918525261720527564e-02 8.204369594902138907e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.812056905933959072e-01 8.344333181611288675e-01 6.952662721893490549e-02 8.158852981338188259e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.206000000000000000e+03 4.824057047844019230e-01 8.352298588984979899e-01 6.975421028675465873e-02 8.079198907601274626e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.836057189754081609e-01 8.355712335002275504e-01 6.986800182066454923e-02 7.908511606736458310e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.212000000000000000e+03 4.848057331664139546e-01 8.375056895766954668e-01 6.907146108329539902e-02 7.794720072826581692e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.215000000000000000e+03 4.860057473574197484e-01 8.370505234410560158e-01 6.838871187983613931e-02 7.817478379608557015e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.218000000000000000e+03 4.872057615484257642e-01 8.370505234410560158e-01 6.873008648156576916e-02 7.874374146563495325e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.884057757394320021e-01 8.368229403732362348e-01 6.941283568502502888e-02 7.783340919435594030e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.896057899304377958e-01 8.346609012289485374e-01 7.123350022758306865e-02 7.874374146563495325e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.908058041214435896e-01 8.312471552116522666e-01 7.282658170232134132e-02 7.976786527082385669e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.230000000000000000e+03 4.920058183124498274e-01 8.320436959490213891e-01 7.476103777878925771e-02 7.851615839781520001e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.233000000000000000e+03 4.932058325034558433e-01 8.303368229403732537e-01 7.498862084660901095e-02 7.988165680473373331e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.944058466944616370e-01 8.320436959490213891e-01 7.498862084660901095e-02 7.862994993172507663e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.239000000000000000e+03 4.956058608854674308e-01 8.343195266272189770e-01 7.407828857532999800e-02 7.715065999089668058e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.242000000000000000e+03 4.968058750764736686e-01 8.342057350933090865e-01 7.385070550751024476e-02 7.567137005006827066e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980058892674796844e-01 8.337505689576695245e-01 7.441966317705962786e-02 7.476103777878925771e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.992059034584857002e-01 8.354574419663176599e-01 7.419208010923987462e-02 7.385070550751024476e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.004059176494914940e-01 8.373918980427855763e-01 7.362312243969049153e-02 7.385070550751024476e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.254000000000000000e+03 5.016059318404975098e-01 8.364815657715065633e-01 7.385070550751024476e-02 7.396449704142012138e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.257000000000000000e+03 5.028059460315037477e-01 8.359126081019572219e-01 7.396449704142012138e-02 7.510241238051888757e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.260000000000000000e+03 5.040059602225095414e-01 8.372781065088756858e-01 7.396449704142012138e-02 7.498862084660901095e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.052059744135153352e-01 8.392125625853436022e-01 7.328174783796086167e-02 7.385070550751024476e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.064059886045213510e-01 8.401228948566226151e-01 7.271279016841146470e-02 7.237141556668183484e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.269000000000000000e+03 5.076060027955275888e-01 8.420573509330905315e-01 7.123350022758306865e-02 7.191624943104232837e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.272000000000000000e+03 5.088060169865333826e-01 8.396677287209831642e-01 7.294037323623121793e-02 7.248520710059171146e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.275000000000000000e+03 5.100060311775391764e-01 8.385298133818843702e-01 7.305416477014110843e-02 7.089212562585343880e-02 1.752389622212107562e-02 0.000000000000000000e+00
1.278000000000000000e+03 5.112060453685454142e-01 8.381884387801548097e-01 7.396449704142012138e-02 7.077833409194356218e-02 1.706873008648156567e-02 0.000000000000000000e+00
1.281000000000000000e+03 5.124060595595514300e-01 8.411470186618115186e-01 7.385070550751024476e-02 7.123350022758306865e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.284000000000000000e+03 5.136060737505572238e-01 8.416021847974510806e-01 7.396449704142012138e-02 7.043695949021393232e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.287000000000000000e+03 5.148060879415630176e-01 8.398953117888029452e-01 7.350933090578061491e-02 7.259899863450158808e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.290000000000000000e+03 5.160061021325692554e-01 8.401228948566226151e-01 7.316795630405098505e-02 7.339553937187073829e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.172061163235752712e-01 8.403504779244423961e-01 7.328174783796086167e-02 7.350933090578061491e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.296000000000000000e+03 5.184061305145812870e-01 8.394401456531633832e-01 7.362312243969049153e-02 7.214383249886208160e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.299000000000000000e+03 5.196061447055870808e-01 8.421711424670004220e-01 7.316795630405098505e-02 7.123350022758306865e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.302000000000000000e+03 5.208061588965930966e-01 8.427401001365498745e-01 7.339553937187073829e-02 7.066454255803368556e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.305000000000000000e+03 5.220061730875993344e-01 8.421711424670004220e-01 7.339553937187073829e-02 7.043695949021393232e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.308000000000000000e+03 5.232061872786051282e-01 8.429676832043695445e-01 7.259899863450158808e-02 7.009558488848430247e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.311000000000000000e+03 5.244062014696109220e-01 8.451297223486572419e-01 7.157487482931269851e-02 6.861629494765589254e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.314000000000000000e+03 5.256062156606171598e-01 8.443331816112881194e-01 7.066454255803368556e-02 6.941283568502502888e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.317000000000000000e+03 5.268062298516231756e-01 8.461538461538461453e-01 7.009558488848430247e-02 6.873008648156576916e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.320000000000000000e+03 5.280062440426289694e-01 8.502503413746017591e-01 6.941283568502502888e-02 6.611288120163859305e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.323000000000000000e+03 5.292062582336347631e-01 8.505917159763313196e-01 6.929904415111515226e-02 6.565771506599908658e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.326000000000000000e+03 5.304062724246410010e-01 8.504779244424214291e-01 6.873008648156576916e-02 6.531634046426945672e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.329000000000000000e+03 5.316062866156470168e-01 8.480883022303140617e-01 6.964041875284478211e-02 6.634046426945834629e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.332000000000000000e+03 5.328063008066528106e-01 8.508192990441511006e-01 6.918525261720527564e-02 6.429221665908056715e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.340063149976588264e-01 8.520710059171597850e-01 6.986800182066454923e-02 6.463359126081019701e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.338000000000000000e+03 5.352063291886648422e-01 8.503641329085116496e-01 6.952662721893490549e-02 6.508875739644970349e-02 1.467910787437414627e-02 3.413746017296313199e-04
1.341000000000000000e+03 5.364063433796710800e-01 8.482020937642239522e-01 7.055075102412380894e-02 6.713700500682749650e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.344000000000000000e+03 5.376063575706768738e-01 8.485434683659536237e-01 6.998179335457442585e-02 6.804733727810650945e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.347000000000000000e+03 5.388063717616826676e-01 8.477469276285843902e-01 7.100591715976331542e-02 6.781975421028675621e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.350000000000000000e+03 5.400063859526886834e-01 8.484296768320437332e-01 7.100591715976331542e-02 6.747837960855712636e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.353000000000000000e+03 5.412064001436949212e-01 8.461538461538461453e-01 7.180245789713245175e-02 6.895766954938552240e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.356000000000000000e+03 5.424064143347007150e-01 8.476331360946746107e-01 6.941283568502502888e-02 6.793354574419663283e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.359000000000000000e+03 5.436064285257065087e-01 8.477469276285843902e-01 7.157487482931269851e-02 6.713700500682749650e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.362000000000000000e+03 5.448064427167127466e-01 8.482020937642239522e-01 7.111970869367319203e-02 6.679563040509786664e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.365000000000000000e+03 5.460064569077187624e-01 8.470641784251251583e-01 7.282658170232134132e-02 6.588529813381883982e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.368000000000000000e+03 5.472064710987245562e-01 8.491124260355029651e-01 7.237141556668183484e-02 6.383705052344106068e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.371000000000000000e+03 5.484064852897303499e-01 8.521847974510696755e-01 6.964041875284478211e-02 6.406463359126081392e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.374000000000000000e+03 5.496064994807365878e-01 8.524123805188893455e-01 7.009558488848430247e-02 6.440600819299044377e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.508065136717426036e-01 8.524123805188893455e-01 6.998179335457442585e-02 6.429221665908056715e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.380000000000000000e+03 5.520065278627483973e-01 8.538916704597178109e-01 6.793354574419663283e-02 6.634046426945834629e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.383000000000000000e+03 5.532065420537544131e-01 8.507055075102412101e-01 6.975421028675465873e-02 6.781975421028675621e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.386000000000000000e+03 5.544065562447604290e-01 8.519572143832498945e-01 6.827492034592626269e-02 6.713700500682749650e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.389000000000000000e+03 5.556065704357666668e-01 8.497951752389621971e-01 6.941283568502502888e-02 6.770596267637687959e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.392000000000000000e+03 5.568065846267724606e-01 8.487710514337732937e-01 6.827492034592626269e-02 6.804733727810650945e-02 1.445152480655439303e-02 4.551661356395084266e-04
1.395000000000000000e+03 5.580065988177782543e-01 8.499089667728720876e-01 6.873008648156576916e-02 6.622667273554846967e-02 1.479289940828402289e-02 3.413746017296313199e-04
1.398000000000000000e+03 5.592066130087842701e-01 8.525261720527992360e-01 6.850250341374601593e-02 6.383705052344106068e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.401000000000000000e+03 5.604066271997905080e-01 8.510468821119708815e-01 6.838871187983613931e-02 6.360946745562130744e-02 1.661356395084205573e-02 3.413746017296313199e-04
1.404000000000000000e+03 5.616066413907963017e-01 8.521847974510696755e-01 6.838871187983613931e-02 6.326809285389166371e-02 1.593081474738279601e-02 2.275830678197542133e-04
1.407000000000000000e+03 5.628066555818020955e-01 8.577605826126536437e-01 6.622667273554846967e-02 6.053709604005461792e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.410000000000000000e+03 5.640066697728083334e-01 8.604915794264906825e-01 6.451979972690032039e-02 5.928538916704597511e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.413000000000000000e+03 5.652066839638143492e-01 8.625398270368684894e-01 6.417842512517069054e-02 5.917159763313609155e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.416000000000000000e+03 5.664066981548201429e-01 8.620846609012289274e-01 6.463359126081019701e-02 5.939918070095585173e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.419000000000000000e+03 5.676067123458259367e-01 8.610605370960400240e-01 6.588529813381883982e-02 5.928538916704597511e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.422000000000000000e+03 5.688067265368321745e-01 8.607191624943104635e-01 6.668183887118799003e-02 6.053709604005461792e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.425000000000000000e+03 5.700067407278381904e-01 8.603777878925807920e-01 6.577150659990896320e-02 6.201638598088302090e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.428000000000000000e+03 5.712067549188442062e-01 8.608329540282203540e-01 6.531634046426945672e-02 6.133363677742376119e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.431000000000000000e+03 5.724067691098499999e-01 8.611743286299499145e-01 6.463359126081019701e-02 6.269913518434228061e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.434000000000000000e+03 5.736067833008560157e-01 8.649294492489758568e-01 6.349567592171143082e-02 6.133363677742376119e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.437000000000000000e+03 5.748067974918622536e-01 8.667501137915338827e-01 6.383705052344106068e-02 5.894401456531633832e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.440000000000000000e+03 5.760068116828680473e-01 8.674328629949932257e-01 6.440600819299044377e-02 5.769230769230769551e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.443000000000000000e+03 5.772068258738738411e-01 8.676604460628128956e-01 6.383705052344106068e-02 5.735093309057805872e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.446000000000000000e+03 5.784068400648798569e-01 8.683431952662722386e-01 6.235776058261265076e-02 5.803368229403732537e-02 1.069640418752844727e-02 5.689576695493854790e-04
1.449000000000000000e+03 5.796068542558860948e-01 8.650432407828857473e-01 6.383705052344106068e-02 5.962676376877560497e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.452000000000000000e+03 5.808068684468918885e-01 8.629949931725079404e-01 6.486117432862995025e-02 6.076467910787437116e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.455000000000000000e+03 5.820068826378976823e-01 8.621984524351388179e-01 6.508875739644970349e-02 6.042330450614474130e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.458000000000000000e+03 5.832068968289039201e-01 8.628812016385980499e-01 6.417842512517069054e-02 5.974055530268548159e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.461000000000000000e+03 5.844069110199099359e-01 8.639053254437869533e-01 6.383705052344106068e-02 5.883022303140646170e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.464000000000000000e+03 5.856069252109157297e-01 8.628812016385980499e-01 6.440600819299044377e-02 5.917159763313609155e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.467000000000000000e+03 5.868069394019215235e-01 8.656121984524350887e-01 6.338188438780155420e-02 5.814747382794720199e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.470000000000000000e+03 5.880069535929277613e-01 8.659535730541647602e-01 6.247155211652252738e-02 5.848884842967683184e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.473000000000000000e+03 5.892069677839337771e-01 8.647018661811560758e-01 6.292671825216203385e-02 5.860263996358670846e-02 1.308602639963586667e-02 6.827492034592626399e-04
1.476000000000000000e+03 5.904069819749397929e-01 8.632225762403277214e-01 6.429221665908056715e-02 5.996813837050523482e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.479000000000000000e+03 5.916069961659455867e-01 8.619708693673190369e-01 6.406463359126081392e-02 6.201638598088302090e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.482000000000000000e+03 5.928070103569516025e-01 8.626536185707783799e-01 6.349567592171143082e-02 6.178880291306326766e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.485000000000000000e+03 5.940070245479578404e-01 8.640191169776968438e-01 6.372325898953118406e-02 6.065088757396449454e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.488000000000000000e+03 5.952070387389636341e-01 8.645880746472462963e-01 6.440600819299044377e-02 5.962676376877560497e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.491000000000000000e+03 5.964070529299694279e-01 8.623122439690487084e-01 6.429221665908056715e-02 6.156121984524351443e-02 1.183431952662721866e-02 0.000000000000000000e+00
