# rg size
2.142455916842673336e+00 1.100000000000000000e+01
1.101123262317045493e+00 3.000000000000000000e+00
8.365714380512657700e-01 3.000000000000000000e+00
2.030735933562510365e+00 2.300000000000000000e+01
1.139008788312373399e+00 3.000000000000000000e+00
1.890107130026249527e+00 1.100000000000000000e+01
1.493579050987764889e+00 5.000000000000000000e+00
1.274578130267236986e+00 5.000000000000000000e+00
9.804711881049961164e-01 3.000000000000000000e+00
7.224382867993123236e-01 2.000000000000000000e+00
1.966168985300131622e+00 1.400000000000000000e+01
2.015396246193068119e+00 9.000000000000000000e+00
2.879345443418313000e+00 3.200000000000000000e+01
1.204407417900386301e+00 5.000000000000000000e+00
8.094276519245464652e-01 2.000000000000000000e+00
1.777213997018455283e+00 1.600000000000000000e+01
7.386302064183506433e-01 2.000000000000000000e+00
7.386753681423985363e-01 2.000000000000000000e+00
1.541780212959651619e+00 8.000000000000000000e+00
1.458382423747790035e+00 1.100000000000000000e+01
7.199708857541886609e-01 2.000000000000000000e+00
7.363986710117960133e-01 2.000000000000000000e+00
7.280229106059719069e-01 2.000000000000000000e+00
1.747591969763005126e+00 7.000000000000000000e+00
6.738450056707611102e-01 2.000000000000000000e+00
7.040065962050264803e-01 2.000000000000000000e+00
1.535079850315988592e+00 4.000000000000000000e+00
2.084624456155598882e+00 1.000000000000000000e+01
1.036392090344785188e+00 4.000000000000000000e+00
1.982236721285962622e+00 1.200000000000000000e+01
3.266578623306935381e+00 1.400000000000000000e+01
1.543782458776902455e+00 6.000000000000000000e+00
2.778265987755420774e+00 2.100000000000000000e+01
2.774157600647634947e+00 3.400000000000000000e+01
1.095597281645175780e+00 3.000000000000000000e+00
6.939946056586961953e-01 2.000000000000000000e+00
1.364694346211999365e+00 1.000000000000000000e+01
2.221747712048516732e+00 2.700000000000000000e+01
1.295599671260551311e+00 6.000000000000000000e+00
3.266613429705243821e+00 1.400000000000000000e+01
1.409784039683702916e+00 5.000000000000000000e+00
3.197471874666742764e+00 4.400000000000000000e+01
6.839113939685790289e-01 2.000000000000000000e+00
1.543852283837919837e+00 6.000000000000000000e+00
7.388520370367787082e-01 2.000000000000000000e+00
2.777418406141320517e+00 2.100000000000000000e+01
3.549428618067524521e+00 2.900000000000000000e+01
3.302802869467420077e+00 2.400000000000000000e+01
9.980242235983260990e-01 3.000000000000000000e+00
7.750689692537586772e-01 2.000000000000000000e+00
2.810077075414104897e+00 2.200000000000000000e+01
1.132190772437144721e+00 4.000000000000000000e+00
2.774147282242897194e+00 3.400000000000000000e+01
1.534531437795813691e+00 4.000000000000000000e+00
8.043269425426865515e-01 2.000000000000000000e+00
7.019065439098463033e-01 2.000000000000000000e+00
2.040573310756556236e+00 7.000000000000000000e+00
1.267252237141045734e+00 8.000000000000000000e+00
1.040050911474358797e+00 4.000000000000000000e+00
1.982643297401662119e+00 1.200000000000000000e+01
9.909148416901711887e-01 3.000000000000000000e+00
8.421149979581100675e-01 3.000000000000000000e+00
8.734560486728989437e-01 3.000000000000000000e+00
2.221422279371761732e+00 2.700000000000000000e+01
1.095664679070866621e+00 3.000000000000000000e+00
6.944403285143352367e-01 2.000000000000000000e+00
1.170084626943059591e+00 4.000000000000000000e+00
2.084577551331099787e+00 1.000000000000000000e+01
1.347112643705852708e+00 6.000000000000000000e+00
1.222950924548159346e+00 7.000000000000000000e+00
7.768433811479390494e-01 2.000000000000000000e+00
7.124691807369779584e-01 2.000000000000000000e+00
2.121474236113640277e+00 1.200000000000000000e+01
1.838187524058880529e+00 7.000000000000000000e+00
2.746701244981992307e+00 2.900000000000000000e+01
1.277084987493200874e+00 5.000000000000000000e+00
7.426243756664371309e-01 2.000000000000000000e+00
1.072463567679630581e+00 3.000000000000000000e+00
8.614196983276165565e-01 3.000000000000000000e+00
1.035854731993002931e+00 4.000000000000000000e+00
1.399200237676892389e+00 8.000000000000000000e+00
9.353588834196451263e-01 4.000000000000000000e+00
1.364742181444702052e+00 1.000000000000000000e+01
7.477299316381306182e-01 2.000000000000000000e+00
1.416420765949887972e+00 5.000000000000000000e+00
6.823389619292692387e-01 2.000000000000000000e+00
6.854619155481376236e-01 2.000000000000000000e+00
1.853286334569487437e+00 5.000000000000000000e+00
1.087644537725876770e+00 3.000000000000000000e+00
7.661261110290764620e-01 2.000000000000000000e+00
1.982274058595513866e+00 1.200000000000000000e+01
2.657009363079020137e+00 1.700000000000000000e+01
1.840677991148938597e+00 6.000000000000000000e+00
7.422441640727412970e-01 2.000000000000000000e+00
2.656984225401761268e+00 1.700000000000000000e+01
3.109995081944246564e+00 2.500000000000000000e+01
1.436129220274912299e+00 8.000000000000000000e+00
2.676142813364863038e+00 3.200000000000000000e+01
2.757350199174509076e+00 2.700000000000000000e+01
2.056725736617645683e+00 9.000000000000000000e+00
1.837490744766990147e+00 8.000000000000000000e+00
2.301386395960705045e+00 2.600000000000000000e+01
1.837490922024229034e+00 8.000000000000000000e+00
2.234616866540185320e+00 7.000000000000000000e+00
1.365035759695836015e+00 6.000000000000000000e+00
3.400243134815199575e+00 5.200000000000000000e+01
2.657027054231640761e+00 1.700000000000000000e+01
7.764677179381690442e-01 2.000000000000000000e+00
3.110765283601465647e+00 2.500000000000000000e+01
1.436571368293790618e+00 8.000000000000000000e+00
1.090641620392955868e+00 3.000000000000000000e+00
2.676275349625842015e+00 3.200000000000000000e+01
3.282840161157108305e+00 2.400000000000000000e+01
1.006615561727401742e+00 3.000000000000000000e+00
1.862712695675692309e+00 8.000000000000000000e+00
2.612029553441018948e+00 8.000000000000000000e+00
6.956892154547272833e-01 2.000000000000000000e+00
1.370736280719393907e+00 5.000000000000000000e+00
2.337846578097794836e+00 1.200000000000000000e+01
1.156610923324876028e+00 4.000000000000000000e+00
9.981222173203596615e-01 4.000000000000000000e+00
7.891820349789105959e-01 2.000000000000000000e+00
1.929845962219919997e+00 1.600000000000000000e+01
2.285621833928148217e+00 9.000000000000000000e+00
6.961143427389655525e-01 2.000000000000000000e+00
2.115654199256529644e+00 1.300000000000000000e+01
9.855285950719859800e-01 3.000000000000000000e+00
1.840664199498389664e+00 6.000000000000000000e+00
1.799147658477790568e+00 1.000000000000000000e+01
2.301357663187933333e+00 2.600000000000000000e+01
1.051432886927611277e+00 4.000000000000000000e+00
6.942331041036270411e-01 2.000000000000000000e+00
7.593253674592738145e-01 2.000000000000000000e+00
1.528698020553361125e+00 1.300000000000000000e+01
1.354559567190505520e+00 5.000000000000000000e+00
2.322420807569878676e+00 2.400000000000000000e+01
1.599934318544900202e+00 7.000000000000000000e+00
7.579468543375371681e-01 2.000000000000000000e+00
1.353691078573248996e+00 8.000000000000000000e+00
9.559986123498801502e-01 3.000000000000000000e+00
2.757395756647061269e+00 2.700000000000000000e+01
7.002971362216213747e-01 2.000000000000000000e+00
7.433429121207079104e-01 2.000000000000000000e+00
1.601541525938831256e+00 7.000000000000000000e+00
1.180986977879465272e+00 5.000000000000000000e+00
2.108191296870593590e+00 1.000000000000000000e+01
8.610027417257903881e-01 3.000000000000000000e+00
1.434146131455216189e+00 7.000000000000000000e+00
7.048403546195077807e-01 2.000000000000000000e+00
7.358234639394276577e-01 2.000000000000000000e+00
1.811769430765577615e+00 5.000000000000000000e+00
1.594206035503589858e+00 9.000000000000000000e+00
1.162518168030236554e+00 3.000000000000000000e+00
1.081991024142787472e+00 4.000000000000000000e+00
6.833407236023676390e-01 2.000000000000000000e+00
3.042173401295133583e+00 2.600000000000000000e+01
1.818685927074044084e+00 1.400000000000000000e+01
3.415936138170200032e+00 3.000000000000000000e+01
1.682447896144827704e+00 8.000000000000000000e+00
2.343825288702798382e+00 2.600000000000000000e+01
1.482554689531654812e+00 7.000000000000000000e+00
2.101269621052195724e+00 1.400000000000000000e+01
2.436191582089175522e+00 3.400000000000000000e+01
1.399992968461600595e+00 7.000000000000000000e+00
1.413250280955519633e+00 4.000000000000000000e+00
1.594105497567938956e+00 9.000000000000000000e+00
7.406542368520041553e-01 2.000000000000000000e+00
7.722839856555496763e-01 2.000000000000000000e+00
3.253663207103449029e+00 4.700000000000000000e+01
1.162651292425306293e+00 3.000000000000000000e+00
3.041981044688671698e+00 2.600000000000000000e+01
7.409998443207238550e-01 2.000000000000000000e+00
1.818957965549446332e+00 1.400000000000000000e+01
1.211563577439813022e+00 5.000000000000000000e+00
1.530321140985430706e+00 5.000000000000000000e+00
3.415907213016611266e+00 3.000000000000000000e+01
1.682442987191931749e+00 8.000000000000000000e+00
7.665208032619743594e-01 2.000000000000000000e+00
3.241986579687164305e+00 2.500000000000000000e+01
1.346533004754808971e+00 7.000000000000000000e+00
1.918467955718863971e+00 5.000000000000000000e+00
7.438235871719548475e-01 2.000000000000000000e+00
7.650765732919703188e-01 2.000000000000000000e+00
1.239010406231676464e+00 4.000000000000000000e+00
1.023151024083813754e+00 4.000000000000000000e+00
2.186773171696922979e+00 1.100000000000000000e+01
7.071975181424331458e-01 2.000000000000000000e+00
1.068364163224750474e+00 4.000000000000000000e+00
1.060466458176273719e+00 4.000000000000000000e+00
1.504621251433984064e+00 5.000000000000000000e+00
1.427258556863598482e+00 1.000000000000000000e+01
7.002263436442522915e-01 2.000000000000000000e+00
1.122219038684233450e+00 3.000000000000000000e+00
2.101269646760720811e+00 1.400000000000000000e+01
1.082010713614175668e+00 4.000000000000000000e+00
1.030570372253765132e+00 4.000000000000000000e+00
1.783746258550586994e+00 1.100000000000000000e+01
2.436191493248733408e+00 3.400000000000000000e+01
7.186056725586950078e-01 2.000000000000000000e+00
1.450581650368824471e+00 5.000000000000000000e+00
1.055979382635158892e+00 4.000000000000000000e+00
8.090324279543879005e-01 3.000000000000000000e+00
1.673479617270951403e+00 1.500000000000000000e+01
2.449524940651939708e+00 2.100000000000000000e+01
6.920682030455366229e-01 2.000000000000000000e+00
7.933244420140074249e-01 3.000000000000000000e+00
1.341298898254460914e+00 8.000000000000000000e+00
2.343993169885349559e+00 2.600000000000000000e+01
8.371810859247272862e-01 3.000000000000000000e+00
6.822756478629045107e-01 2.000000000000000000e+00
1.254327940075374181e+00 5.000000000000000000e+00
8.026518515728692238e-01 2.000000000000000000e+00
7.072772067350019398e-01 2.000000000000000000e+00
1.115098591821334750e+00 3.000000000000000000e+00
1.370973798809231869e+00 7.000000000000000000e+00
9.471615824180946719e-01 4.000000000000000000e+00
1.434021348748927061e+00 6.000000000000000000e+00
1.482230371392542656e+00 7.000000000000000000e+00
2.373658956593349245e+00 1.000000000000000000e+01
2.530827288821682508e+00 1.300000000000000000e+01
7.605282667221220372e-01 2.000000000000000000e+00
2.636675347526354241e+00 1.800000000000000000e+01
1.211666031142971445e+00 5.000000000000000000e+00
2.219798527204248195e+00 6.000000000000000000e+00
1.190694246843701842e+00 4.000000000000000000e+00
1.152437955773935485e+00 4.000000000000000000e+00
9.760974881715654972e-01 3.000000000000000000e+00
7.574737509204247932e-01 2.000000000000000000e+00
2.530861856693133571e+00 1.300000000000000000e+01
1.730490443778910370e+00 1.300000000000000000e+01
1.471403860541015796e+00 7.000000000000000000e+00
2.372704125011230847e+00 2.200000000000000000e+01
7.514683493447064100e-01 2.000000000000000000e+00
8.580697483782540047e-01 3.000000000000000000e+00
2.160194840993651777e+00 2.700000000000000000e+01
8.426982573654583364e-01 2.000000000000000000e+00
1.460448290176109110e+00 6.000000000000000000e+00
6.983969036301361788e-01 2.000000000000000000e+00
1.435018968320944666e+00 6.000000000000000000e+00
1.182537046896604549e+00 5.000000000000000000e+00
1.203867380753698813e+00 3.000000000000000000e+00
2.907880847878213881e+00 4.300000000000000000e+01
2.530802103827844540e+00 1.300000000000000000e+01
7.431213951975618182e-01 2.000000000000000000e+00
1.730508919723320549e+00 1.300000000000000000e+01
1.214063736495808898e+00 3.000000000000000000e+00
8.598089209690331636e-01 3.000000000000000000e+00
7.277942379088984115e-01 2.000000000000000000e+00
2.297496840734924994e+00 1.900000000000000000e+01
1.470834770024677995e+00 7.000000000000000000e+00
1.954144815011813030e+00 8.000000000000000000e+00
7.791193858348431922e-01 2.000000000000000000e+00
3.152312055981153716e+00 2.300000000000000000e+01
7.612513803381665278e-01 2.000000000000000000e+00
2.807625708499466466e+00 1.200000000000000000e+01
7.603617260883366313e-01 2.000000000000000000e+00
8.204185268643463536e-01 3.000000000000000000e+00
7.529111952948375208e-01 2.000000000000000000e+00
7.582272821083306802e-01 2.000000000000000000e+00
1.393718186556201832e+00 6.000000000000000000e+00
1.323999717606734849e+00 6.000000000000000000e+00
2.636164986280594036e+00 1.800000000000000000e+01
1.211251504035085080e+00 5.000000000000000000e+00
2.372505632276534993e+00 2.200000000000000000e+01
1.061928910032578832e+00 4.000000000000000000e+00
7.097293470052358222e-01 2.000000000000000000e+00
8.668971660578480565e-01 3.000000000000000000e+00
1.266887849464422233e+00 5.000000000000000000e+00
8.797138007247243818e-01 3.000000000000000000e+00
7.741552357247359906e-01 2.000000000000000000e+00
1.861791181465786149e+00 1.200000000000000000e+01
1.880270496724817386e+00 5.000000000000000000e+00
1.875120314764430862e+00 1.200000000000000000e+01
2.160194849990333399e+00 2.700000000000000000e+01
7.516440690248994416e-01 2.000000000000000000e+00
1.191000102011746886e+00 4.000000000000000000e+00
7.171020207521875411e-01 2.000000000000000000e+00
7.762109019783421937e-01 2.000000000000000000e+00
1.061003207446074237e+00 4.000000000000000000e+00
7.285809760189199125e-01 2.000000000000000000e+00
1.049324480821105299e+00 4.000000000000000000e+00
1.152636301430490340e+00 4.000000000000000000e+00
7.857852619302785335e-01 2.000000000000000000e+00
2.278901440469508266e+00 1.300000000000000000e+01
9.762481693448018527e-01 3.000000000000000000e+00
6.897519149427532303e-01 2.000000000000000000e+00
2.467169572728455496e+00 2.200000000000000000e+01
7.575284535911421813e-01 2.000000000000000000e+00
7.547456508655271401e-01 2.000000000000000000e+00
1.336096096646316900e+00 9.000000000000000000e+00
8.057615535078146429e-01 3.000000000000000000e+00
1.066569678854612180e+00 3.000000000000000000e+00
7.574734019534503648e-01 2.000000000000000000e+00
1.539566647427397017e+00 6.000000000000000000e+00
7.562793772807550052e-01 2.000000000000000000e+00
1.358122165078009758e+00 9.000000000000000000e+00
8.571401670675086182e-01 3.000000000000000000e+00
8.239290971384137796e-01 3.000000000000000000e+00
1.173782542279748098e+00 5.000000000000000000e+00
1.187539233897219271e+00 3.000000000000000000e+00
1.542662729831681512e+00 6.000000000000000000e+00
8.559815114827334925e-01 3.000000000000000000e+00
6.835507595149045157e-01 2.000000000000000000e+00
2.087963659884447321e+00 1.000000000000000000e+01
1.455009015173852616e+00 6.000000000000000000e+00
1.988914559202221488e+00 8.000000000000000000e+00
1.227768640159903724e+00 5.000000000000000000e+00
2.548365444644173028e+00 9.000000000000000000e+00
7.158284594906765275e-01 2.000000000000000000e+00
2.010478309060163671e+00 1.200000000000000000e+01
2.088061812871774947e+00 1.000000000000000000e+01
1.353969068085115968e+00 8.000000000000000000e+00
2.134942003121607978e+00 1.800000000000000000e+01
7.355302838769468554e-01 2.000000000000000000e+00
3.353166470801167254e+00 3.000000000000000000e+01
1.577871104796682244e+00 6.000000000000000000e+00
7.881984063040050614e-01 2.000000000000000000e+00
1.262267765470335812e+00 3.000000000000000000e+00
2.941806999740382178e+00 4.300000000000000000e+01
2.087963630797181391e+00 1.000000000000000000e+01
7.235653537633424115e-01 2.000000000000000000e+00
8.410731481158875145e-01 3.000000000000000000e+00
7.537408084128393027e-01 2.000000000000000000e+00
2.688880048324445493e+00 2.200000000000000000e+01
1.353866275610309700e+00 8.000000000000000000e+00
2.016950397724262878e+00 1.000000000000000000e+01
1.263761822819753800e+00 4.000000000000000000e+00
3.439916755513081625e+00 2.000000000000000000e+01
9.849947876907383382e-01 3.000000000000000000e+00
6.763751810201457104e-01 2.000000000000000000e+00
2.890132940562325725e+00 1.300000000000000000e+01
1.605744893400921525e+00 7.000000000000000000e+00
1.391553293208914521e+00 5.000000000000000000e+00
7.675126260635849462e-01 2.000000000000000000e+00
1.454997148247322292e+00 6.000000000000000000e+00
1.988749553360199318e+00 8.000000000000000000e+00
1.056195525412003233e+00 4.000000000000000000e+00
1.227744128087741693e+00 5.000000000000000000e+00
2.134920643611639246e+00 1.800000000000000000e+01
8.215657570808982957e-01 3.000000000000000000e+00
6.939310773172487901e-01 2.000000000000000000e+00
7.849999161360222688e-01 2.000000000000000000e+00
1.541504683754775007e+00 1.400000000000000000e+01
1.633338668903023150e+00 6.000000000000000000e+00
2.548311831775669223e+00 9.000000000000000000e+00
1.798584854360379293e+00 1.100000000000000000e+01
3.353112806109936006e+00 3.000000000000000000e+01
7.355306391766934793e-01 2.000000000000000000e+00
9.363537243386256259e-01 3.000000000000000000e+00
7.514940513682984990e-01 2.000000000000000000e+00
7.634447430125425038e-01 2.000000000000000000e+00
7.351298363783417278e-01 2.000000000000000000e+00
9.750858273716418445e-01 3.000000000000000000e+00
2.211831997182601928e+00 2.000000000000000000e+01
3.595244749115797056e+00 3.500000000000000000e+01
1.560804004380683008e+00 9.000000000000000000e+00
7.425802254078498477e-01 2.000000000000000000e+00
8.206933000015926849e-01 3.000000000000000000e+00
1.051929728747285298e+00 3.000000000000000000e+00
7.171813936054082239e-01 2.000000000000000000e+00
1.128830997487707766e+00 3.000000000000000000e+00
7.713244098087338463e-01 2.000000000000000000e+00
1.259946942110711898e+00 5.000000000000000000e+00
6.986531736134228288e-01 2.000000000000000000e+00
1.301802082233567415e+00 5.000000000000000000e+00
9.689360179928028227e-01 3.000000000000000000e+00
1.124932719779366597e+00 3.000000000000000000e+00
1.230995532929478831e+00 4.000000000000000000e+00
2.026938795466897592e+00 1.300000000000000000e+01
7.391320112137059750e-01 2.000000000000000000e+00
1.966386139913428144e+00 9.000000000000000000e+00
1.565514430827916970e+00 8.000000000000000000e+00
1.840362517077699378e+00 9.000000000000000000e+00
7.019468831520006002e-01 2.000000000000000000e+00
1.582236874971751028e+00 7.000000000000000000e+00
1.369893906499645153e+00 6.000000000000000000e+00
2.890148354700051936e+00 2.000000000000000000e+01
2.573171240569331442e+00 2.400000000000000000e+01
1.189637589105282611e+00 3.000000000000000000e+00
1.283799958134817620e+00 5.000000000000000000e+00
3.135420094328799756e+00 2.800000000000000000e+01
8.366768096598636850e-01 3.000000000000000000e+00
1.202067054458635154e+00 3.000000000000000000e+00
2.842843292672338151e+00 4.800000000000000000e+01
1.223158633581197252e+00 4.000000000000000000e+00
1.971339477255785733e+00 1.400000000000000000e+01
1.582049711046347173e+00 7.000000000000000000e+00
1.369726809622393349e+00 6.000000000000000000e+00
2.889615704051208489e+00 2.000000000000000000e+01
2.997726594178664605e+00 2.100000000000000000e+01
1.010381815847794851e+00 4.000000000000000000e+00
7.553860538383257994e-01 2.000000000000000000e+00
1.399822898026779505e+00 5.000000000000000000e+00
8.826435311671451123e-01 3.000000000000000000e+00
1.726662083804079595e+00 7.000000000000000000e+00
1.181624238810353500e+00 5.000000000000000000e+00
9.778038867600361561e-01 3.000000000000000000e+00
1.492186164798850356e+00 4.000000000000000000e+00
1.565348354104771911e+00 8.000000000000000000e+00
1.306147362872124740e+00 7.000000000000000000e+00
2.573051318378840602e+00 2.400000000000000000e+01
1.200803734310256221e+00 4.000000000000000000e+00
7.273499809240441261e-01 2.000000000000000000e+00
1.574444939278628608e+00 1.400000000000000000e+01
7.244547818881051926e-01 2.000000000000000000e+00
7.347446810517885840e-01 2.000000000000000000e+00
1.286359808040299590e+00 6.000000000000000000e+00
1.971667553826365049e+00 1.100000000000000000e+01
3.135399880656985161e+00 2.800000000000000000e+01
1.189693996665162068e+00 3.000000000000000000e+00
1.840214734027189714e+00 9.000000000000000000e+00
1.037110742081537529e+00 3.000000000000000000e+00
7.557421730767107659e-01 2.000000000000000000e+00
6.734910681667257704e-01 2.000000000000000000e+00
1.721718926121843296e+00 1.600000000000000000e+01
3.519609508106177120e+00 3.200000000000000000e+01
1.418209273336039411e+00 5.000000000000000000e+00
1.457616622721342070e+00 8.000000000000000000e+00
8.001508500485249309e-01 2.000000000000000000e+00
7.008860664664623430e-01 2.000000000000000000e+00
7.598296097373791191e-01 2.000000000000000000e+00
1.556281908896946842e+00 7.000000000000000000e+00
1.114809442344831591e+00 3.000000000000000000e+00
1.283799783143948270e+00 5.000000000000000000e+00
1.105095844779189651e+00 3.000000000000000000e+00
1.061232488439557420e+00 3.000000000000000000e+00
6.583081174249155731e-01 2.000000000000000000e+00
8.629444015395446588e-01 3.000000000000000000e+00
1.165240174586784416e+00 4.000000000000000000e+00
1.172199256718031490e+00 6.000000000000000000e+00
6.704945768859074118e-01 2.000000000000000000e+00
6.628284408503472003e-01 2.000000000000000000e+00
7.715987564142527955e-01 2.000000000000000000e+00
1.426572492589320840e+00 4.000000000000000000e+00
1.085706094558995138e+00 3.000000000000000000e+00
1.116899615489903796e+00 3.000000000000000000e+00
2.376481253167582519e+00 2.100000000000000000e+01
3.243709719905546240e+00 2.800000000000000000e+01
8.297641679819117710e-01 3.000000000000000000e+00
8.805501692397524893e-01 3.000000000000000000e+00
7.466815400936881453e-01 2.000000000000000000e+00
2.668858623892868209e+00 4.400000000000000000e+01
1.207508371289152560e+00 3.000000000000000000e+00
1.327419261296738151e+00 5.000000000000000000e+00
1.426589151053832660e+00 4.000000000000000000e+00
1.084996611293832514e+00 3.000000000000000000e+00
1.117490194703884887e+00 3.000000000000000000e+00
1.553129991379033514e+00 9.000000000000000000e+00
1.093237789569016849e+00 4.000000000000000000e+00
8.013532855531686483e-01 2.000000000000000000e+00
1.392592254841424682e+00 8.000000000000000000e+00
2.029106235465538255e+00 9.000000000000000000e+00
1.618605921597803032e+00 1.000000000000000000e+01
1.165037779305346799e+00 4.000000000000000000e+00
1.342902024169697617e+00 6.000000000000000000e+00
1.316677569670815728e+00 3.000000000000000000e+00
6.940273486686725501e-01 2.000000000000000000e+00
7.338312670498960966e-01 2.000000000000000000e+00
7.051538521250475533e-01 2.000000000000000000e+00
1.172291801163336977e+00 6.000000000000000000e+00
1.064513606776924748e+00 4.000000000000000000e+00
6.694592637596955553e-01 2.000000000000000000e+00
1.471079559333101416e+00 6.000000000000000000e+00
1.611476215743012919e+00 7.000000000000000000e+00
2.376477391114835580e+00 2.100000000000000000e+01
1.092210481760341301e+00 4.000000000000000000e+00
7.685811429728662825e-01 2.000000000000000000e+00
7.322502230796819056e-01 2.000000000000000000e+00
1.766895202133387022e+00 1.300000000000000000e+01
7.844477607421878051e-01 2.000000000000000000e+00
6.750934083523864038e-01 2.000000000000000000e+00
1.820315452023615332e+00 1.000000000000000000e+01
1.215471012375958670e+00 3.000000000000000000e+00
1.810044458642564580e+00 8.000000000000000000e+00
3.243709792726813035e+00 2.800000000000000000e+01
1.278269176087897918e+00 5.000000000000000000e+00
1.149591854368309018e+00 3.000000000000000000e+00
7.835688845383738110e-01 2.000000000000000000e+00
7.194210242504238684e-01 2.000000000000000000e+00
7.755148807513678744e-01 2.000000000000000000e+00
1.896482702724626046e+00 2.000000000000000000e+01
3.603554456742070311e+00 2.800000000000000000e+01
1.181013150238910070e+00 3.000000000000000000e+00
1.467386677302387810e+00 9.000000000000000000e+00
7.450612833855466688e-01 2.000000000000000000e+00
1.440630255892405787e+00 5.000000000000000000e+00
6.628275919631165802e-01 2.000000000000000000e+00
1.079112819403299062e+00 4.000000000000000000e+00
7.723234086184577185e-01 2.000000000000000000e+00
9.380594602891184630e-01 3.000000000000000000e+00
1.195066092766765786e+00 5.000000000000000000e+00
7.025018634619545344e-01 2.000000000000000000e+00
1.226507599635312973e+00 3.000000000000000000e+00
7.410072706571227963e-01 2.000000000000000000e+00
1.608389877986647454e+00 7.000000000000000000e+00
1.961299156952782896e+00 1.300000000000000000e+01
7.210837179551453646e-01 2.000000000000000000e+00
1.608585579028790180e+00 7.000000000000000000e+00
1.207579468631933439e+00 5.000000000000000000e+00
2.887061187648534144e+00 3.000000000000000000e+01
3.068406079782951323e+00 3.400000000000000000e+01
8.164722060487185074e-01 2.000000000000000000e+00
2.842535997709916273e+00 4.800000000000000000e+01
6.825682693578728477e-01 2.000000000000000000e+00
7.631037393434881855e-01 2.000000000000000000e+00
1.608291405792162454e+00 7.000000000000000000e+00
7.260507195781943368e-01 2.000000000000000000e+00
1.204445618324074818e+00 4.000000000000000000e+00
1.203929005461635837e+00 4.000000000000000000e+00
1.925354878456652541e+00 1.200000000000000000e+01
1.208294500170180807e+00 5.000000000000000000e+00
1.654475622723658779e+00 1.100000000000000000e+01
7.035991234717946519e-01 2.000000000000000000e+00
1.168377436422785243e+00 4.000000000000000000e+00
1.552019041101928787e+00 8.000000000000000000e+00
1.452885927986659276e+00 7.000000000000000000e+00
1.682414903897895275e+00 7.000000000000000000e+00
2.887035391894850367e+00 3.000000000000000000e+01
1.396594093217950139e+00 6.000000000000000000e+00
1.125568313967432177e+00 3.000000000000000000e+00
7.523904692158176477e-01 2.000000000000000000e+00
1.961037195025315150e+00 1.300000000000000000e+01
1.376334988338706378e+00 4.000000000000000000e+00
1.028256432958962074e+00 4.000000000000000000e+00
7.461122661287020730e-01 2.000000000000000000e+00
7.871309663371239829e-01 2.000000000000000000e+00
7.226916691556182215e-01 2.000000000000000000e+00
1.810099537870949016e+00 6.000000000000000000e+00
1.525368128014856106e+00 6.000000000000000000e+00
7.341188276659889045e-01 2.000000000000000000e+00
6.991595143460563877e-01 2.000000000000000000e+00
1.289588713500560146e+00 6.000000000000000000e+00
8.152753193456342418e-01 2.000000000000000000e+00
1.725124171919645510e+00 1.000000000000000000e+01
3.068406102873748598e+00 3.400000000000000000e+01
8.528193300704572932e-01 3.000000000000000000e+00
1.054671266754672043e+00 4.000000000000000000e+00
7.518799045570171424e-01 2.000000000000000000e+00
8.534463687246616193e-01 3.000000000000000000e+00
1.895184396541697236e+00 1.900000000000000000e+01
7.213005893986373929e-01 2.000000000000000000e+00
3.531175502414683365e+00 2.600000000000000000e+01
7.306331959335489179e-01 2.000000000000000000e+00
1.298640196503043853e+00 5.000000000000000000e+00
7.358613668122164775e-01 2.000000000000000000e+00
1.041149795320720939e+00 3.000000000000000000e+00
1.228824819736556107e+00 5.000000000000000000e+00
1.119173220565221172e+00 3.000000000000000000e+00
7.068295901428733874e-01 2.000000000000000000e+00
1.610664272352301696e+00 7.000000000000000000e+00
7.746559341626385597e-01 2.000000000000000000e+00
7.951356922985468589e-01 2.000000000000000000e+00
1.856228472206693736e+00 9.000000000000000000e+00
1.808863275311952012e+00 1.400000000000000000e+01
2.164859866704251790e+00 8.000000000000000000e+00
1.855987320808840879e+00 9.000000000000000000e+00
2.426535881573614883e+00 1.100000000000000000e+01
7.213714584965003063e-01 2.000000000000000000e+00
2.197415896276522229e+00 2.100000000000000000e+01
2.232053280954800378e+00 2.600000000000000000e+01
1.095815734723152746e+00 4.000000000000000000e+00
7.999906765394890762e-01 2.000000000000000000e+00
1.241399679961089353e+00 3.000000000000000000e+00
2.773648455957910652e+00 4.200000000000000000e+01
1.856179456476255485e+00 9.000000000000000000e+00
1.336449816207454733e+00 6.000000000000000000e+00
2.131085966812492405e+00 1.900000000000000000e+01
2.426646746119363041e+00 1.100000000000000000e+01
1.431728972489803464e+00 5.000000000000000000e+00
7.283666162036869229e-01 2.000000000000000000e+00
7.206283993849778025e-01 2.000000000000000000e+00
1.571052171332240510e+00 7.000000000000000000e+00
1.791955332632009901e+00 6.000000000000000000e+00
8.734615281655521146e-01 3.000000000000000000e+00
1.366350082543567046e+00 4.000000000000000000e+00
1.841423542324478246e+00 9.000000000000000000e+00
1.809306676839967265e+00 1.400000000000000000e+01
8.253091035306322487e-01 3.000000000000000000e+00
8.217458075478420998e-01 3.000000000000000000e+00
8.436427482978985370e-01 3.000000000000000000e+00
7.215606187286284223e-01 2.000000000000000000e+00
1.145008460778463411e+00 4.000000000000000000e+00
2.197488705539640375e+00 2.100000000000000000e+01
