# rg size
1.588871490614322646e+00 9.000000000000000000e+00
7.939262095110150019e-01 3.000000000000000000e+00
7.250857787187551251e-01 2.000000000000000000e+00
1.778549527763602978e+00 9.000000000000000000e+00
1.380131527302226324e+00 7.000000000000000000e+00
1.320569921877841502e+00 9.000000000000000000e+00
7.778593584318865828e-01 2.000000000000000000e+00
7.525570776803675033e-01 2.000000000000000000e+00
1.101655487654758625e+00 6.000000000000000000e+00
1.054039102346241208e+00 3.000000000000000000e+00
7.498210548191226454e-01 2.000000000000000000e+00
1.180357931911018676e+00 4.000000000000000000e+00
6.888513476558744131e-01 2.000000000000000000e+00
2.177226018356610560e+00 2.000000000000000000e+01
1.511385277600781230e+00 9.000000000000000000e+00
2.427566216422871737e+00 1.100000000000000000e+01
7.431935559014452020e-01 2.000000000000000000e+00
7.472053734864971819e-01 2.000000000000000000e+00
7.160247531802205190e-01 2.000000000000000000e+00
8.416779780100156483e-01 3.000000000000000000e+00
1.264541571776398143e+00 4.000000000000000000e+00
7.544592154871802014e-01 2.000000000000000000e+00
1.716035386474171531e+00 8.000000000000000000e+00
1.237323840806060504e+00 5.000000000000000000e+00
2.238820544792302858e+00 1.400000000000000000e+01
1.705575241896685190e+00 8.000000000000000000e+00
1.021086113133142792e+00 4.000000000000000000e+00
7.411309215876439316e-01 2.000000000000000000e+00
1.147422742939030682e+00 5.000000000000000000e+00
7.592821192858224544e-01 2.000000000000000000e+00
1.076303822275381794e+00 3.000000000000000000e+00
6.707946364823396124e-01 2.000000000000000000e+00
1.437374585944883654e+00 5.000000000000000000e+00
2.238641546443896235e+00 1.400000000000000000e+01
9.846827187063373898e-01 3.000000000000000000e+00
1.024148835476877073e+00 4.000000000000000000e+00
1.715756436273889962e+00 8.000000000000000000e+00
1.705660764316172084e+00 8.000000000000000000e+00
1.474108600167263639e+00 1.000000000000000000e+01
7.736276800461024949e-01 2.000000000000000000e+00
8.775523396580869884e-01 3.000000000000000000e+00
7.311547330730573391e-01 2.000000000000000000e+00
1.173912107797464577e+00 5.000000000000000000e+00
1.377047647533971242e+00 5.000000000000000000e+00
7.214859969767160042e-01 2.000000000000000000e+00
8.872634507086297750e-01 3.000000000000000000e+00
2.061088561937456820e+00 1.500000000000000000e+01
1.226612326693442112e+00 7.000000000000000000e+00
2.224663409056194308e+00 1.000000000000000000e+01
7.239993691298760581e-01 2.000000000000000000e+00
8.434801371129559966e-01 3.000000000000000000e+00
1.237958706549159738e+00 5.000000000000000000e+00
8.658383041371933153e-01 3.000000000000000000e+00
1.374260741233934491e+00 6.000000000000000000e+00
1.212406935823346021e+00 5.000000000000000000e+00
2.097267913523585214e+00 9.000000000000000000e+00
1.543235225367829422e+00 5.000000000000000000e+00
6.813344624094377355e-01 2.000000000000000000e+00
1.150328670778446805e+00 3.000000000000000000e+00
6.711307521638665285e-01 2.000000000000000000e+00
7.307354266994440239e-01 2.000000000000000000e+00
1.589616326644394562e+00 1.100000000000000000e+01
1.073271138501835198e+00 3.000000000000000000e+00
1.215582980993133555e+00 5.000000000000000000e+00
1.129746715002519997e+00 5.000000000000000000e+00
1.419613440916178249e+00 6.000000000000000000e+00
2.097464291417204141e+00 9.000000000000000000e+00
8.087527659579416550e-01 3.000000000000000000e+00
1.079131515849729661e+00 4.000000000000000000e+00
8.659139392274628477e-01 3.000000000000000000e+00
1.374385939328182094e+00 6.000000000000000000e+00
1.543227806488812082e+00 5.000000000000000000e+00
1.434100196130098759e+00 1.000000000000000000e+01
7.739242264804849780e-01 2.000000000000000000e+00
1.090714310994159719e+00 3.000000000000000000e+00
1.596616662874336123e+00 8.000000000000000000e+00
1.510109219231429600e+00 6.000000000000000000e+00
9.636457539385252513e-01 4.000000000000000000e+00
2.274185489514831904e+00 2.000000000000000000e+01
2.022039230747696870e+00 1.300000000000000000e+01
2.138877213514019715e+00 1.100000000000000000e+01
1.157883590937899720e+00 5.000000000000000000e+00
6.972205389975431045e-01 2.000000000000000000e+00
1.212318238725957231e+00 5.000000000000000000e+00
6.656703358271293114e-01 2.000000000000000000e+00
7.481882796351189135e-01 2.000000000000000000e+00
1.040701735064870848e+00 4.000000000000000000e+00
1.740053228615404901e+00 6.000000000000000000e+00
1.054582662274938354e+00 4.000000000000000000e+00
1.300092376263778826e+00 4.000000000000000000e+00
1.430447860021129225e+00 1.100000000000000000e+01
8.705512531555459343e-01 3.000000000000000000e+00
1.044670986822396008e+00 4.000000000000000000e+00
1.185672108311067507e+00 5.000000000000000000e+00
1.026080031219166688e+00 3.000000000000000000e+00
1.385730200262751843e+00 5.000000000000000000e+00
8.189064779508680170e-01 3.000000000000000000e+00
8.827732107987853460e-01 3.000000000000000000e+00
7.112964169979024698e-01 2.000000000000000000e+00
1.740238875567829968e+00 6.000000000000000000e+00
7.476299275044614445e-01 2.000000000000000000e+00
1.384515601735388346e+00 9.000000000000000000e+00
1.434693850545133653e+00 8.000000000000000000e+00
1.220104020656566757e+00 3.000000000000000000e+00
1.069264480153828245e+00 3.000000000000000000e+00
7.236983071522378186e-01 2.000000000000000000e+00
1.661129498235162982e+00 5.000000000000000000e+00
7.511514781765001869e-01 2.000000000000000000e+00
1.699664437850255894e+00 7.000000000000000000e+00
7.371935552036896766e-01 2.000000000000000000e+00
7.203064515654333810e-01 2.000000000000000000e+00
2.072563699056844566e+00 1.600000000000000000e+01
1.837031210942449144e+00 1.200000000000000000e+01
1.970037021531036769e+00 1.000000000000000000e+01
7.537614161989785178e-01 2.000000000000000000e+00
1.140282687855293187e+00 3.000000000000000000e+00
1.040114954023811489e+00 4.000000000000000000e+00
1.021897239561078585e+00 3.000000000000000000e+00
7.407258171326137619e-01 2.000000000000000000e+00
7.279205052180185431e-01 2.000000000000000000e+00
1.300551788389735508e+00 4.000000000000000000e+00
1.586654287943331854e+00 1.100000000000000000e+01
1.586845034446352054e+00 7.000000000000000000e+00
1.791198545211790671e+00 7.000000000000000000e+00
8.115175404758891986e-01 2.000000000000000000e+00
7.137400800244868559e-01 2.000000000000000000e+00
7.508050390525355944e-01 2.000000000000000000e+00
1.233639170170665711e+00 4.000000000000000000e+00
1.586508173011143219e+00 1.100000000000000000e+01
1.251567899177073562e+00 4.000000000000000000e+00
1.020565759117697091e+00 4.000000000000000000e+00
1.413920670570698812e+00 5.000000000000000000e+00
1.587160961595947439e+00 7.000000000000000000e+00
1.022184090074028440e+00 3.000000000000000000e+00
1.064047813011965493e+00 4.000000000000000000e+00
1.240018630925359355e+00 4.000000000000000000e+00
7.397408248840328104e-01 2.000000000000000000e+00
7.407256510792650239e-01 2.000000000000000000e+00
7.269454853473514833e-01 2.000000000000000000e+00
1.791746408164539783e+00 7.000000000000000000e+00
1.302809988725423640e+00 6.000000000000000000e+00
1.207232731783363322e+00 3.000000000000000000e+00
1.170340583138652191e+00 3.000000000000000000e+00
7.291608694248624678e-01 2.000000000000000000e+00
6.944719789164012225e-01 2.000000000000000000e+00
7.448630092171369954e-01 2.000000000000000000e+00
8.074576746163781849e-01 3.000000000000000000e+00
1.711855918108221575e+00 7.000000000000000000e+00
9.663182663347024137e-01 3.000000000000000000e+00
2.042945056862677689e+00 1.500000000000000000e+01
1.515205658433552260e+00 1.000000000000000000e+01
1.202239787549376882e+00 4.000000000000000000e+00
7.070713892529543187e-01 2.000000000000000000e+00
1.301069606436348502e+00 4.000000000000000000e+00
7.567363723033061484e-01 2.000000000000000000e+00
7.306497580926399893e-01 2.000000000000000000e+00
8.702897150991821817e-01 3.000000000000000000e+00
1.982719623065464010e+00 7.000000000000000000e+00
1.849805518675078142e+00 6.000000000000000000e+00
1.169986735572291270e+00 3.000000000000000000e+00
1.014266946765022936e+00 4.000000000000000000e+00
1.725558591076294723e+00 6.000000000000000000e+00
7.227197383725921798e-01 2.000000000000000000e+00
6.786874009193583079e-01 2.000000000000000000e+00
7.993849458594628477e-01 2.000000000000000000e+00
1.311895382128475340e+00 4.000000000000000000e+00
8.283052691423843372e-01 3.000000000000000000e+00
1.370497981358946182e+00 8.000000000000000000e+00
7.074252059410287563e-01 2.000000000000000000e+00
1.224614029487215872e+00 4.000000000000000000e+00
1.071139959866393987e+00 3.000000000000000000e+00
1.146489364556782409e+00 4.000000000000000000e+00
1.014246006791307719e+00 4.000000000000000000e+00
1.254530104626308207e+00 5.000000000000000000e+00
1.051943751427285578e+00 4.000000000000000000e+00
6.888034733024557266e-01 2.000000000000000000e+00
7.040243949373231613e-01 2.000000000000000000e+00
8.708405319426451019e-01 3.000000000000000000e+00
1.062534139599024430e+00 5.000000000000000000e+00
1.982762822074136233e+00 7.000000000000000000e+00
1.725755386012861381e+00 6.000000000000000000e+00
1.316485535011305386e+00 5.000000000000000000e+00
1.849731437688926228e+00 6.000000000000000000e+00
1.006305060620145797e+00 3.000000000000000000e+00
1.573212150741223114e+00 7.000000000000000000e+00
1.210558355088321880e+00 3.000000000000000000e+00
1.815519854574961567e+00 6.000000000000000000e+00
1.226895546168761397e+00 4.000000000000000000e+00
7.705907046546749406e-01 2.000000000000000000e+00
1.776399451440181965e+00 1.000000000000000000e+01
6.910589441334463734e-01 2.000000000000000000e+00
1.806052420800741354e+00 8.000000000000000000e+00
1.768331342473508538e+00 6.000000000000000000e+00
7.658213519266597880e-01 2.000000000000000000e+00
6.603410869897100577e-01 2.000000000000000000e+00
7.226918159446982237e-01 2.000000000000000000e+00
1.169270100818033731e+00 3.000000000000000000e+00
9.094473411017565123e-01 3.000000000000000000e+00
8.568907009046043965e-01 3.000000000000000000e+00
1.291824653626541197e+00 4.000000000000000000e+00
1.162289869415874310e+00 5.000000000000000000e+00
1.343616498352877331e+00 4.000000000000000000e+00
9.529738717650484414e-01 4.000000000000000000e+00
7.265662055977721856e-01 2.000000000000000000e+00
7.265662055977730738e-01 2.000000000000000000e+00
8.931024757676203629e-01 3.000000000000000000e+00
7.072782247698141678e-01 2.000000000000000000e+00
1.093783948132637907e+00 3.000000000000000000e+00
7.295154707750790557e-01 2.000000000000000000e+00
1.295493738649684090e+00 5.000000000000000000e+00
1.193720426614670815e+00 4.000000000000000000e+00
8.466491234403799027e-01 3.000000000000000000e+00
7.126707436116755945e-01 2.000000000000000000e+00
1.549862742705565344e+00 5.000000000000000000e+00
1.162103870228594849e+00 5.000000000000000000e+00
9.932713586093420144e-01 4.000000000000000000e+00
1.069138942833679717e+00 4.000000000000000000e+00
9.091669595683089522e-01 3.000000000000000000e+00
2.263038011990468057e+00 1.300000000000000000e+01
1.343483023339144822e+00 4.000000000000000000e+00
1.237160103910892595e+00 4.000000000000000000e+00
8.569664819933301425e-01 3.000000000000000000e+00
7.681260151173479045e-01 2.000000000000000000e+00
7.439708533723493611e-01 2.000000000000000000e+00
6.552605385138171590e-01 2.000000000000000000e+00
7.072334742266872532e-01 2.000000000000000000e+00
9.742845215422787364e-01 4.000000000000000000e+00
1.029312821491527918e+00 4.000000000000000000e+00
7.039886320104948858e-01 2.000000000000000000e+00
1.185394973641029193e+00 3.000000000000000000e+00
1.846750910379918675e+00 6.000000000000000000e+00
7.692044407484910362e-01 2.000000000000000000e+00
1.638824840312352649e+00 7.000000000000000000e+00
1.780976916634387619e+00 1.500000000000000000e+01
1.775700740386048970e+00 6.000000000000000000e+00
7.337295340702194579e-01 2.000000000000000000e+00
9.533337437208868614e-01 4.000000000000000000e+00
6.715222494453942925e-01 2.000000000000000000e+00
1.291596649903826055e+00 4.000000000000000000e+00
7.301314506307793328e-01 2.000000000000000000e+00
1.052303724347348979e+00 4.000000000000000000e+00
1.395085760605613290e+00 6.000000000000000000e+00
7.169565225079396198e-01 2.000000000000000000e+00
1.110557197649846062e+00 3.000000000000000000e+00
9.965977183992349442e-01 3.000000000000000000e+00
1.147619837803837139e+00 4.000000000000000000e+00
1.485017006640573234e+00 1.000000000000000000e+01
8.272129855616640048e-01 3.000000000000000000e+00
8.600895515822073456e-01 3.000000000000000000e+00
1.668347137722219875e+00 7.000000000000000000e+00
1.041253098428629231e+00 5.000000000000000000e+00
1.074129627400043585e+00 4.000000000000000000e+00
7.307646799761424727e-01 2.000000000000000000e+00
9.922997295098651138e-01 3.000000000000000000e+00
1.193871193551647725e+00 4.000000000000000000e+00
1.394906795200525185e+00 6.000000000000000000e+00
1.263432176689290865e+00 5.000000000000000000e+00
1.052870814052755621e+00 4.000000000000000000e+00
7.063441465037054723e-01 2.000000000000000000e+00
6.933266728536141565e-01 2.000000000000000000e+00
1.241528179316420566e+00 6.000000000000000000e+00
1.826044312847214579e+00 9.000000000000000000e+00
1.744012144422241617e+00 1.100000000000000000e+01
1.728450688518364364e+00 1.200000000000000000e+01
1.579727418157991670e+00 5.000000000000000000e+00
7.167403482666261372e-01 2.000000000000000000e+00
1.171709810649076866e+00 3.000000000000000000e+00
1.127143374724527414e+00 3.000000000000000000e+00
1.405184924997531448e+00 5.000000000000000000e+00
1.925010757807434247e+00 9.000000000000000000e+00
6.930180331709331343e-01 2.000000000000000000e+00
7.409955264151931731e-01 2.000000000000000000e+00
8.768993856005901089e-01 3.000000000000000000e+00
6.977642359708732256e-01 2.000000000000000000e+00
1.422304480581331854e+00 7.000000000000000000e+00
1.473728252016780260e+00 1.000000000000000000e+01
9.716675199969300181e-01 4.000000000000000000e+00
8.715175996396602454e-01 3.000000000000000000e+00
1.706577060461347939e+00 7.000000000000000000e+00
8.486280915124631008e-01 3.000000000000000000e+00
7.039058516593209580e-01 2.000000000000000000e+00
1.138846117982792894e+00 3.000000000000000000e+00
1.925191822535136987e+00 9.000000000000000000e+00
7.375522853782415789e-01 2.000000000000000000e+00
1.127353597492058990e+00 3.000000000000000000e+00
1.993010883455556881e+00 9.000000000000000000e+00
8.378588072960450051e-01 3.000000000000000000e+00
1.405881344097160035e+00 5.000000000000000000e+00
2.516900529432535283e+00 1.300000000000000000e+01
1.709156220449953967e+00 9.000000000000000000e+00
7.455809063185028229e-01 2.000000000000000000e+00
1.516696904325624429e+00 6.000000000000000000e+00
7.190383193316420840e-01 2.000000000000000000e+00
1.780533890197134372e+00 1.000000000000000000e+01
1.644454779085928742e+00 4.000000000000000000e+00
6.649559358836093503e-01 2.000000000000000000e+00
6.934344086990045231e-01 2.000000000000000000e+00
1.079615489439337939e+00 3.000000000000000000e+00
7.399274195268085164e-01 2.000000000000000000e+00
7.642975717399217439e-01 2.000000000000000000e+00
1.043766024819162253e+00 4.000000000000000000e+00
1.441761484709613184e+00 4.000000000000000000e+00
1.039669393272977915e+00 4.000000000000000000e+00
8.452240010573162099e-01 3.000000000000000000e+00
1.631980467244928068e+00 8.000000000000000000e+00
1.004384012329091469e+00 3.000000000000000000e+00
1.288514907380512886e+00 4.000000000000000000e+00
6.812363857967325131e-01 2.000000000000000000e+00
8.801283047627078693e-01 3.000000000000000000e+00
1.360986579644652306e+00 7.000000000000000000e+00
1.613281890012953301e+00 1.000000000000000000e+01
1.141814763695403467e+00 3.000000000000000000e+00
8.146443998594484759e-01 3.000000000000000000e+00
2.088752300898972791e+00 9.000000000000000000e+00
1.045200327493654990e+00 3.000000000000000000e+00
9.195409963272418441e-01 3.000000000000000000e+00
1.528010728777618565e+00 6.000000000000000000e+00
1.632245443904380977e+00 8.000000000000000000e+00
7.893350440930991807e-01 2.000000000000000000e+00
1.043391051252620771e+00 4.000000000000000000e+00
1.083484264423621779e+00 5.000000000000000000e+00
1.441323657961875560e+00 4.000000000000000000e+00
1.258257313896393281e+00 5.000000000000000000e+00
1.040123183590325517e+00 4.000000000000000000e+00
7.124196578094561527e-01 2.000000000000000000e+00
1.141201456919452184e+00 4.000000000000000000e+00
8.674854438740696727e-01 3.000000000000000000e+00
7.603345248726707251e-01 2.000000000000000000e+00
1.565868101837595283e+00 5.000000000000000000e+00
1.985996726082281061e+00 1.200000000000000000e+01
8.343003941328130946e-01 2.000000000000000000e+00
2.059156755282444795e+00 1.200000000000000000e+01
7.418672435821593858e-01 2.000000000000000000e+00
1.255716589305125419e+00 5.000000000000000000e+00
1.115141536075829665e+00 3.000000000000000000e+00
1.004025534203954573e+00 3.000000000000000000e+00
8.450340447233913865e-01 3.000000000000000000e+00
1.110031606890684586e+00 3.000000000000000000e+00
1.419000919383423209e+00 5.000000000000000000e+00
1.879805040867107646e+00 1.100000000000000000e+01
6.949807227305504487e-01 2.000000000000000000e+00
1.239080615315369949e+00 4.000000000000000000e+00
8.792999764206730351e-01 3.000000000000000000e+00
7.642274932243712238e-01 2.000000000000000000e+00
7.123249678344034663e-01 2.000000000000000000e+00
1.092466034952582987e+00 4.000000000000000000e+00
1.463714739538574783e+00 1.000000000000000000e+01
9.758139326140785608e-01 4.000000000000000000e+00
8.147455646421210007e-01 3.000000000000000000e+00
1.963104442422029861e+00 1.100000000000000000e+01
9.911522941339608872e-01 4.000000000000000000e+00
1.262377715258687472e+00 6.000000000000000000e+00
7.239095644486825964e-01 2.000000000000000000e+00
1.880182250494640828e+00 1.100000000000000000e+01
1.023816462573924335e+00 3.000000000000000000e+00
1.110221923127360677e+00 3.000000000000000000e+00
9.329592543801223936e-01 4.000000000000000000e+00
1.162178553630647038e+00 3.000000000000000000e+00
1.113729208227655310e+00 3.000000000000000000e+00
1.418458413546434649e+00 5.000000000000000000e+00
1.104383718876082110e+00 3.000000000000000000e+00
1.670046727220579230e+00 4.000000000000000000e+00
1.164952285397744092e+00 5.000000000000000000e+00
1.294560353283995102e+00 6.000000000000000000e+00
7.592779425218303402e-01 2.000000000000000000e+00
6.959295185826659402e-01 2.000000000000000000e+00
1.765511068420948071e+00 1.000000000000000000e+01
1.933303841160003422e+00 1.100000000000000000e+01
7.785077233615399495e-01 2.000000000000000000e+00
7.001248216092381682e-01 2.000000000000000000e+00
8.711267374525433205e-01 3.000000000000000000e+00
1.323532144911127251e+00 6.000000000000000000e+00
1.969564680261474354e+00 8.000000000000000000e+00
1.231383865088634844e+00 5.000000000000000000e+00
8.767416517572002022e-01 3.000000000000000000e+00
1.034258740362723916e+00 4.000000000000000000e+00
1.580682186329421812e+00 1.100000000000000000e+01
1.127316624984797899e+00 7.000000000000000000e+00
7.286857332441205592e-01 2.000000000000000000e+00
2.374616732698430877e+00 1.400000000000000000e+01
1.323280544343379939e+00 6.000000000000000000e+00
1.027474148796301945e+00 3.000000000000000000e+00
1.969855363255472946e+00 8.000000000000000000e+00
1.102099485091079911e+00 3.000000000000000000e+00
7.742198576632484119e-01 2.000000000000000000e+00
7.676205174651807850e-01 2.000000000000000000e+00
1.142830961588202854e+00 4.000000000000000000e+00
1.842400170050538577e+00 8.000000000000000000e+00
6.813896943016806151e-01 2.000000000000000000e+00
1.609715762815705276e+00 7.000000000000000000e+00
1.977556497072927577e+00 1.400000000000000000e+01
7.255628430169336340e-01 2.000000000000000000e+00
6.841541344609680664e-01 2.000000000000000000e+00
1.360983935083674101e+00 6.000000000000000000e+00
7.250130332050833681e-01 2.000000000000000000e+00
1.134453776607698750e+00 3.000000000000000000e+00
8.718558552718181920e-01 3.000000000000000000e+00
9.543508391301616101e-01 3.000000000000000000e+00
1.019442146922025616e+00 4.000000000000000000e+00
1.038710796245728485e+00 3.000000000000000000e+00
1.425393452987212095e+00 5.000000000000000000e+00
1.891055833706901002e+00 1.000000000000000000e+01
7.237944662333580803e-01 2.000000000000000000e+00
8.757099859395619523e-01 3.000000000000000000e+00
6.968952195751507706e-01 2.000000000000000000e+00
1.197657541169511619e+00 5.000000000000000000e+00
7.493761722481937504e-01 2.000000000000000000e+00
1.115444210209056708e+00 3.000000000000000000e+00
1.626951348469622749e+00 1.400000000000000000e+01
8.007186274009223670e-01 2.000000000000000000e+00
1.162499786451743677e+00 4.000000000000000000e+00
2.078140635946904347e+00 1.000000000000000000e+01
7.762570199361894518e-01 2.000000000000000000e+00
1.425279796550184441e+00 5.000000000000000000e+00
1.535781907053049844e+00 8.000000000000000000e+00
1.890779606049791228e+00 1.000000000000000000e+01
1.019878770839259374e+00 4.000000000000000000e+00
1.763843319710311164e+00 8.000000000000000000e+00
8.100068876253452288e-01 3.000000000000000000e+00
1.587969508711545519e+00 5.000000000000000000e+00
7.339903337239556125e-01 2.000000000000000000e+00
1.102194834090804543e+00 3.000000000000000000e+00
1.592266165329258909e+00 6.000000000000000000e+00
7.235847506224637460e-01 2.000000000000000000e+00
1.282155263028309733e+00 3.000000000000000000e+00
1.531300331645285340e+00 7.000000000000000000e+00
1.681277676440190660e+00 8.000000000000000000e+00
2.081325037151244839e+00 8.000000000000000000e+00
6.856131148105856221e-01 2.000000000000000000e+00
7.119569667707903449e-01 2.000000000000000000e+00
7.067768058824520638e-01 2.000000000000000000e+00
8.755312128879862987e-01 3.000000000000000000e+00
1.038913845286055349e+00 3.000000000000000000e+00
7.183144472770194300e-01 2.000000000000000000e+00
1.190242340758171702e+00 4.000000000000000000e+00
1.283294366875116888e+00 7.000000000000000000e+00
1.388641291417428647e+00 5.000000000000000000e+00
1.767443380104769757e+00 6.000000000000000000e+00
6.752978652420680294e-01 2.000000000000000000e+00
9.635214169303834009e-01 4.000000000000000000e+00
1.231672794828473805e+00 5.000000000000000000e+00
1.741160996740993561e+00 1.500000000000000000e+01
7.026437468591526514e-01 2.000000000000000000e+00
8.077025815030545175e-01 2.000000000000000000e+00
1.295541995910150845e+00 4.000000000000000000e+00
1.388542528005611176e+00 5.000000000000000000e+00
1.586441387555521221e+00 1.100000000000000000e+01
1.190356206911955983e+00 4.000000000000000000e+00
1.618986045928662465e+00 7.000000000000000000e+00
1.130719313829715134e+00 3.000000000000000000e+00
1.767644556014565715e+00 6.000000000000000000e+00
8.505375669673974626e-01 3.000000000000000000e+00
1.030577085549336802e+00 3.000000000000000000e+00
6.935479782731854836e-01 2.000000000000000000e+00
1.217404783439491878e+00 4.000000000000000000e+00
1.937069504101583073e+00 6.000000000000000000e+00
7.013676163992922374e-01 2.000000000000000000e+00
6.757344089955126254e-01 2.000000000000000000e+00
1.658688419348055776e+00 8.000000000000000000e+00
1.698441084492297914e+00 9.000000000000000000e+00
7.142379037245287776e-01 2.000000000000000000e+00
6.663412898058029832e-01 2.000000000000000000e+00
8.371729733656355643e-01 3.000000000000000000e+00
1.060781116803514612e+00 4.000000000000000000e+00
6.885792381177020527e-01 2.000000000000000000e+00
9.630060449362106700e-01 4.000000000000000000e+00
1.283585207261344285e+00 7.000000000000000000e+00
1.010698262296190864e+00 3.000000000000000000e+00
1.202210314517998313e+00 3.000000000000000000e+00
6.584819295423490759e-01 2.000000000000000000e+00
1.333328443676609742e+00 4.000000000000000000e+00
1.040233302713909236e+00 4.000000000000000000e+00
9.549556263666066913e-01 4.000000000000000000e+00
1.220642904468512757e+00 4.000000000000000000e+00
1.220642759189882520e+00 4.000000000000000000e+00
1.231057006164561596e+00 5.000000000000000000e+00
6.778692369230793213e-01 2.000000000000000000e+00
1.277507590292750850e+00 4.000000000000000000e+00
1.631475499103400617e+00 1.200000000000000000e+01
1.107865628651523604e+00 5.000000000000000000e+00
8.404011265792091789e-01 3.000000000000000000e+00
1.953342394755287259e+00 6.000000000000000000e+00
1.604738274905525008e+00 9.000000000000000000e+00
1.040823889102149291e+00 4.000000000000000000e+00
1.202934459161280278e+00 3.000000000000000000e+00
1.569673989430955041e+00 5.000000000000000000e+00
8.467145441933433547e-01 3.000000000000000000e+00
6.938599993275098576e-01 2.000000000000000000e+00
7.066917144460523881e-01 2.000000000000000000e+00
7.476058340708356953e-01 2.000000000000000000e+00
1.021325517594166898e+00 3.000000000000000000e+00
1.057899206609300480e+00 3.000000000000000000e+00
1.284176650246876994e+00 6.000000000000000000e+00
8.481133586008532399e-01 3.000000000000000000e+00
8.830539775040150419e-01 3.000000000000000000e+00
1.513462793105430526e+00 7.000000000000000000e+00
1.465353952207630206e+00 1.000000000000000000e+01
6.580948116857894270e-01 2.000000000000000000e+00
8.444764211782050944e-01 3.000000000000000000e+00
1.520162882119380443e+00 5.000000000000000000e+00
7.087477436884146442e-01 2.000000000000000000e+00
9.553252735544776053e-01 4.000000000000000000e+00
1.087413313054621300e+00 3.000000000000000000e+00
1.333462884404313931e+00 4.000000000000000000e+00
1.263209736430927821e+00 5.000000000000000000e+00
8.993660393156681643e-01 3.000000000000000000e+00
1.489132918191132138e+00 5.000000000000000000e+00
1.199992525633005069e+00 4.000000000000000000e+00
1.039750305149448995e+00 4.000000000000000000e+00
1.008530857410024462e+00 3.000000000000000000e+00
1.118514051700686629e+00 3.000000000000000000e+00
1.189841537483288025e+00 5.000000000000000000e+00
1.252366062228172039e+00 4.000000000000000000e+00
1.628235408631103498e+00 5.000000000000000000e+00
1.363027290535470337e+00 7.000000000000000000e+00
1.027466001485788150e+00 4.000000000000000000e+00
7.655338437979913868e-01 2.000000000000000000e+00
1.989828020772230088e+00 8.000000000000000000e+00
1.200181912291966801e+00 3.000000000000000000e+00
7.625465887407141263e-01 2.000000000000000000e+00
1.190445361463436269e+00 6.000000000000000000e+00
1.293310740261337966e+00 4.000000000000000000e+00
8.996463602338956589e-01 3.000000000000000000e+00
1.600698697398200698e+00 8.000000000000000000e+00
1.040251338900266997e+00 4.000000000000000000e+00
8.508467923589118076e-01 3.000000000000000000e+00
7.436564839811425909e-01 2.000000000000000000e+00
7.337179547801264690e-01 2.000000000000000000e+00
8.427980992438180996e-01 3.000000000000000000e+00
7.637197600071445880e-01 2.000000000000000000e+00
9.203824188810657558e-01 3.000000000000000000e+00
7.356171143333239959e-01 2.000000000000000000e+00
1.294735296384759593e+00 4.000000000000000000e+00
8.336624807309710450e-01 3.000000000000000000e+00
6.904344732606947366e-01 2.000000000000000000e+00
1.740412500595227563e+00 1.000000000000000000e+01
1.113785467682568253e+00 6.000000000000000000e+00
2.345470635391254888e+00 1.300000000000000000e+01
1.008104012784756254e+00 3.000000000000000000e+00
7.179021931992747296e-01 2.000000000000000000e+00
6.904170681555368283e-01 2.000000000000000000e+00
1.489175350508110451e+00 5.000000000000000000e+00
1.206770057876582092e+00 5.000000000000000000e+00
7.421967278294243631e-01 2.000000000000000000e+00
1.177608601993426651e+00 3.000000000000000000e+00
7.361154213844546268e-01 2.000000000000000000e+00
7.361093754328660310e-01 2.000000000000000000e+00
1.215186540174999719e+00 3.000000000000000000e+00
1.181398986107023319e+00 5.000000000000000000e+00
8.641409824706123288e-01 3.000000000000000000e+00
1.571116494999381441e+00 5.000000000000000000e+00
7.824702149816948893e-01 2.000000000000000000e+00
1.889932780991346650e+00 1.200000000000000000e+01
7.365119425374068163e-01 2.000000000000000000e+00
1.810637345392947184e+00 8.000000000000000000e+00
7.359177674851385964e-01 2.000000000000000000e+00
1.335236015053578251e+00 8.000000000000000000e+00
7.306335092465294778e-01 2.000000000000000000e+00
1.056628930135885991e+00 4.000000000000000000e+00
1.781680456522557465e+00 1.300000000000000000e+01
7.199532977910443332e-01 2.000000000000000000e+00
1.015785698199657139e+00 3.000000000000000000e+00
8.404271185270384414e-01 3.000000000000000000e+00
7.704555667483071746e-01 2.000000000000000000e+00
1.587490685908074628e+00 5.000000000000000000e+00
7.624753478637926740e-01 2.000000000000000000e+00
8.409166916945087777e-01 3.000000000000000000e+00
1.075862091286234001e+00 4.000000000000000000e+00
9.717281038396334836e-01 4.000000000000000000e+00
8.221472345430578255e-01 3.000000000000000000e+00
2.623389193606005865e+00 1.500000000000000000e+01
1.031753563627675119e+00 4.000000000000000000e+00
1.119216292703072213e+00 3.000000000000000000e+00
7.413512398322442687e-01 2.000000000000000000e+00
1.115463796713379141e+00 3.000000000000000000e+00
7.103341453149104590e-01 2.000000000000000000e+00
1.177241335999368532e+00 3.000000000000000000e+00
1.484954046077091361e+00 5.000000000000000000e+00
9.667920983794270340e-01 3.000000000000000000e+00
1.095327720327847087e+00 3.000000000000000000e+00
9.672159380407913121e-01 3.000000000000000000e+00
1.190365029735478641e+00 4.000000000000000000e+00
1.179826376944435928e+00 4.000000000000000000e+00
