# time ep bcc_intrp hcp_intrp
1.230000000000000000e+04 5.779487835452125077e-01 2.400079345237338124e-03 1.516401948763663743e-01
1.230200000000000000e+04 5.780113283570543770e-01 2.476635627338463763e-03 1.505323121207210457e-01
1.230400000000000000e+04 5.782928284162361932e-01 2.568197762658375183e-03 1.492862410228534831e-01
1.230600000000000000e+04 5.787675151458331335e-01 2.672935480461879898e-03 1.479428744738591206e-01
1.230800000000000000e+04 5.784541728249563697e-01 2.788523998040193241e-03 1.465537087640658154e-01
1.231000000000000000e+04 5.783564172004334036e-01 2.912265707473493670e-03 1.451773387817617555e-01
1.231200000000000000e+04 5.812446693279810228e-01 3.041208212251955700e-03 1.438752286023797788e-01
1.231400000000000000e+04 5.860831153170457108e-01 3.172236094532654427e-03 1.427070190663116689e-01
1.231600000000000000e+04 5.851568518115259909e-01 3.302127207028937583e-03 1.417255733967912601e-01
1.231800000000000000e+04 5.882245455806952572e-01 3.427574609821681939e-03 1.409720860347036808e-01
1.232000000000000000e+04 5.985622482562312774e-01 3.545180916585621844e-03 1.404718383459300224e-01
1.232200000000000000e+04 5.977750475630234650e-01 3.651434904056727326e-03 1.402313686591203368e-01
1.232400000000000000e+04 5.987424761442826648e-01 3.742683915615718782e-03 1.402377109927085419e-01
1.232600000000000000e+04 5.982337440642169213e-01 3.815121700330270649e-03 1.404599102733117277e-01
1.232800000000000000e+04 5.984924050075769442e-01 3.864819246755968329e-03 1.408524639199593143e-01
1.233000000000000000e+04 5.981164247352375174e-01 3.887832989693862373e-03 1.413599846340206634e-01
1.233200000000000000e+04 5.990041261950057594e-01 3.880425803488463110e-03 1.419223733473492510e-01
1.233400000000000000e+04 5.985886556108335199e-01 3.839425434616461352e-03 1.424800184964188920e-01
1.233600000000000000e+04 5.987703367248796704e-01 3.762716816418487653e-03 1.429787539115681128e-01
1.233800000000000000e+04 5.988701783815407742e-01 3.649818812040850347e-03 1.433743423737284806e-01
1.234000000000000000e+04 5.990288331990097914e-01 3.502444554000616606e-03 1.436361190764567919e-01
1.234200000000000000e+04 5.989505840995282826e-01 3.324913243185512179e-03 1.437493025391962664e-01
1.234400000000000000e+04 5.993090379721858207e-01 3.124294848090181098e-03 1.437155555565516885e-01
1.234600000000000000e+04 5.990029559560744454e-01 2.910228258618641206e-03 1.435517028654426097e-01
1.234800000000000000e+04 5.993792013289824805e-01 2.694426123632243097e-03 1.432869237073085555e-01
1.235000000000000000e+04 5.995487580968309471e-01 2.489924284760802742e-03 1.429589959611664574e-01
1.235200000000000000e+04 5.992124336374455851e-01 2.310134949623510181e-03 1.426101611557375470e-01
1.235400000000000000e+04 5.991937761809909002e-01 2.167743601389271468e-03 1.422829946193019390e-01
1.235600000000000000e+04 5.992662992341371009e-01 2.073490878321648800e-03 1.420164904722222010e-01
1.235800000000000000e+04 5.992433467383628809e-01 2.034926569862816059e-03 1.418425378561105621e-01
1.236000000000000000e+04 6.006921024488023342e-01 2.055298060970267571e-03 1.417830623358207198e-01
1.236200000000000000e+04 6.009302337444125675e-01 2.132787287229875872e-03 1.418482013762238925e-01
1.236400000000000000e+04 6.014777818361561890e-01 2.260283535006735178e-03 1.420358251690145845e-01
1.236600000000000000e+04 6.012124054135511431e-01 2.425766826631203799e-03 1.423324668386505287e-01
1.236800000000000000e+04 6.014806931365119791e-01 2.613236448209099727e-03 1.427154122399457714e-01
1.237000000000000000e+04 6.007279753591415750e-01 2.804031600936895963e-03 1.431555021765007485e-01
1.237200000000000000e+04 6.010024684099053438e-01 2.978390336914715775e-03 1.436202058772955148e-01
1.237400000000000000e+04 6.012575743252213112e-01 3.117142621933410851e-03 1.440766676838852733e-01
1.237600000000000000e+04 6.013963968491141676e-01 3.203463932612171661e-03 1.444945673576930600e-01
1.237800000000000000e+04 6.016317947451437220e-01 3.224582195096470372e-03 1.448486686417328473e-01
1.238000000000000000e+04 6.016558161329224053e-01 3.173248353153024226e-03 1.451208666826834248e-01
1.238200000000000000e+04 6.016439052742778015e-01 3.048719303329283647e-03 1.453014793796633120e-01
1.238400000000000000e+04 6.011227927530268245e-01 2.857036332027940162e-03 1.453895705697710872e-01
1.238600000000000000e+04 6.021165656710341096e-01 2.610525682532172098e-03 1.453922719859082058e-01
1.238800000000000000e+04 6.023868447412923377e-01 2.326627559548155588e-03 1.453232985621623063e-01
1.239000000000000000e+04 6.018192348973961936e-01 2.026272754502622675e-03 1.452009956008866176e-01
1.239200000000000000e+04 6.022219406321166479e-01 1.732026015932919272e-03 1.450462521501559854e-01
1.239400000000000000e+04 6.022032366907712486e-01 1.466144585056672334e-03 1.448805066752696380e-01
1.239600000000000000e+04 6.020481729704746376e-01 1.248643741267541074e-03 1.447239572135345931e-01
1.239800000000000000e+04 6.024394503024464997e-01 1.095475656435196399e-03 1.445940393529594470e-01
1.240000000000000000e+04 6.025161558398479666e-01 1.017001253733940125e-03 1.445042539912401169e-01
1.240200000000000000e+04 6.023443810765484185e-01 1.016993796981946474e-03 1.444634571564832326e-01
1.240400000000000000e+04 6.018024765769627304e-01 1.092377393412391484e-03 1.444757010385537832e-01
1.240600000000000000e+04 6.022854316309705913e-01 1.233757184727957146e-03 1.445406190491324017e-01
1.240800000000000000e+04 6.017600913529201900e-01 1.426613838571899606e-03 1.446542240612183061e-01
1.241000000000000000e+04 6.022593404380008897e-01 1.652918652010337830e-03 1.448099101768482999e-01
1.241200000000000000e+04 6.027990811752678146e-01 1.892926350951396053e-03 1.449994520550900168e-01
1.241400000000000000e+04 6.024190786624942229e-01 2.126980968214731149e-03 1.452138625063155164e-01
1.241600000000000000e+04 6.027645808369014313e-01 2.337243198077043616e-03 1.454440495299313962e-01
1.241800000000000000e+04 6.028648721692571044e-01 2.509257768406825129e-03 1.456812705404743058e-01
1.242000000000000000e+04 6.029925305039067762e-01 2.633232133042451295e-03 1.459174049960410002e-01
1.242200000000000000e+04 6.023488622703740969e-01 2.704853296587761413e-03 1.461450702833715365e-01
1.242400000000000000e+04 6.028325634890562279e-01 2.725495346940998154e-03 1.463576082746089746e-01
1.242600000000000000e+04 6.029294429099323338e-01 2.701782334854962997e-03 1.465489816562732805e-01
1.242800000000000000e+04 6.031973319386813026e-01 2.644613184436650499e-03 1.467136364566342666e-01
1.243000000000000000e+04 6.032283607801519620e-01 2.567844253572926227e-03 1.468463988591046654e-01
1.243200000000000000e+04 6.030019544106306473e-01 2.486822334058280681e-03 1.469424712233148300e-01
1.243400000000000000e+04 6.028743745716558244e-01 2.416898094339092751e-03 1.469975711604949442e-01
1.243600000000000000e+04 6.036620807770508579e-01 2.371993365034241741e-03 1.470082197050516237e-01
1.243800000000000000e+04 6.029003271123887231e-01 2.363290862391287384e-03 1.469721350367572121e-01
1.244000000000000000e+04 6.029391170622623308e-01 2.398156327071521154e-03 1.468886395058912608e-01
1.244200000000000000e+04 6.034383739450240869e-01 2.479440436107926971e-03 1.467589621933645949e-01
1.244400000000000000e+04 6.031873082516260309e-01 2.605285269286938821e-03 1.465863377156080283e-01
1.244600000000000000e+04 6.030830990582511930e-01 2.769464716879999067e-03 1.463758639834669140e-01
1.244800000000000000e+04 6.029625744436832857e-01 2.962167601002541062e-03 1.461341571328653721e-01
1.245000000000000000e+04 6.032308309810998637e-01 3.171056476538258728e-03 1.458688914438313056e-01
1.245200000000000000e+04 6.027278175070875932e-01 3.382436935380650489e-03 1.455883163802863534e-01
1.245400000000000000e+04 6.030021037540725937e-01 3.582425809297573593e-03 1.453008145255910710e-01
1.245600000000000000e+04 6.034113033334761456e-01 3.758057231585287816e-03 1.450145304245846756e-01
1.245800000000000000e+04 6.035222366135205574e-01 3.898275059017852762e-03 1.447370818914317514e-01
1.246000000000000000e+04 6.030463857433689956e-01 3.994732229209541075e-03 1.444753641361840035e-01
1.246200000000000000e+04 6.037873299963316676e-01 4.042291760864236139e-03 1.442354602070635705e-01
1.246400000000000000e+04 6.038366188604246121e-01 4.039144720858200976e-03 1.440226629762473287e-01
1.246600000000000000e+04 6.038695847628725577e-01 3.986538430084118900e-03 1.438415885456699739e-01
1.246800000000000000e+04 6.033468185661708949e-01 3.888206717970077442e-03 1.436963283176084794e-01
1.247000000000000000e+04 6.037294133137300900e-01 3.749657677816542467e-03 1.435905644069458420e-01
1.247200000000000000e+04 6.041286219572273852e-01 3.577474218564691277e-03 1.435275725275634295e-01
1.247400000000000000e+04 6.043042422230975319e-01 3.378733140506073873e-03 1.435100603745665948e-01
1.247600000000000000e+04 6.039587246136495224e-01 3.160585906285429125e-03 1.435398335925727187e-01
1.247800000000000000e+04 6.042291717343433177e-01 2.929997409521933882e-03 1.436173383641106138e-01
1.248000000000000000e+04 6.039028933305988778e-01 2.693616139829324574e-03 1.437411849489904636e-01
1.248200000000000000e+04 6.037135901127594906e-01 2.457743200651840709e-03 1.439077864890586644e-01
1.248400000000000000e+04 6.044052325766514633e-01 2.228367226861593942e-03 1.441112302062383943e-01
1.248600000000000000e+04 6.046174507452392044e-01 2.011229899791189268e-03 1.443434350061407745e-01
1.248800000000000000e+04 6.042215853061621011e-01 1.811881638683843221e-03 1.445945726582353874e-01
1.249000000000000000e+04 6.040618014000765923e-01 1.635683138336840869e-03 1.448536808403031451e-01
1.249200000000000000e+04 6.046597387720586969e-01 1.487710930397234677e-03 1.451093927116656745e-01
1.249400000000000000e+04 6.047817828050909839e-01 1.372538830279768085e-03 1.453507311990099859e-01
1.249600000000000000e+04 6.050104239470118772e-01 1.293895417496138123e-03 1.455679314419862092e-01
1.249800000000000000e+04 6.054102770699221203e-01 1.254239548024282946e-03 1.457532391639161373e-01
1.250000000000000000e+04 6.047416530399245538e-01 1.254340265051445691e-03 1.459015929538012291e-01
1.250200000000000000e+04 6.045542388130082934e-01 1.292972300524941609e-03 1.460110691197313848e-01
1.250400000000000000e+04 6.049117987804262242e-01 1.366822381947963017e-03 1.460829854703060704e-01
1.250600000000000000e+04 6.048725347485693904e-01 1.470644490309536145e-03 1.461216317771223405e-01
1.250800000000000000e+04 6.049147126385582274e-01 1.597632344046417963e-03 1.461336840556440864e-01
1.251000000000000000e+04 6.049458859018155277e-01 1.739932354911100099e-03 1.461274163018176919e-01
1.251200000000000000e+04 6.054195094567133006e-01 1.889217247222352292e-03 1.461118237826126709e-01
1.251400000000000000e+04 6.055989220180726385e-01 2.037265495854700958e-03 1.460957352418619237e-01
1.251600000000000000e+04 6.054483104513938008e-01 2.176515777093657178e-03 1.460869577058049318e-01
1.251800000000000000e+04 6.052504696292009267e-01 2.300568639847400121e-03 1.460914943739162197e-01
1.252000000000000000e+04 6.051172154851415241e-01 2.404591448794457520e-03 1.461129008392246797e-01
1.252200000000000000e+04 6.052468018117265203e-01 2.485568188824061053e-03 1.461518682845086570e-01
1.252400000000000000e+04 6.057381611285550527e-01 2.542346427217845317e-03 1.462061119027617817e-01
1.252600000000000000e+04 6.056493134937319667e-01 2.575475138669403030e-03 1.462705908845158831e-01
1.252800000000000000e+04 6.058354999272506092e-01 2.586879417279974724e-03 1.463380205680681057e-01
1.253000000000000000e+04 6.060458973423703544e-01 2.579451742020899552e-03 1.463995972308135274e-01
1.253200000000000000e+04 6.063631864659618786e-01 2.556639324017950798e-03 1.464458584417872578e-01
1.253400000000000000e+04 6.053502999206674673e-01 2.522081539101272973e-03 1.464676275081361334e-01
1.253600000000000000e+04 6.058234976838987595e-01 2.479320742775681374e-03 1.464570034438418267e-01
1.253800000000000000e+04 6.055937865286110666e-01 2.431589352621998934e-03 1.464083351854329473e-01
1.254000000000000000e+04 6.064680316941216676e-01 2.381669234013394920e-03 1.463190700559512392e-01
1.254200000000000000e+04 6.060018899752515065e-01 2.331819829400338939e-03 1.461903306782466050e-01
1.254400000000000000e+04 6.059411894910909924e-01 2.283770540653984327e-03 1.460270932726608351e-01
1.254600000000000000e+04 6.062071316050597902e-01 2.238766558132709861e-03 1.458379199452148889e-01
1.254800000000000000e+04 6.069231081371274650e-01 2.197648372333493860e-03 1.456342972355306742e-01
1.255000000000000000e+04 6.056794780188718974e-01 2.160939657911420397e-03 1.454296950567534052e-01
1.255200000000000000e+04 6.056552206015107798e-01 2.128919817135588310e-03 1.452384597487521578e-01
1.255400000000000000e+04 6.066738760090587546e-01 2.101665428475563147e-03 1.450746180610984482e-01
1.255600000000000000e+04 6.066994776131080513e-01 2.079055870876644896e-03 1.449506452652272737e-01
1.255800000000000000e+04 6.071436393563290901e-01 2.060749438167142067e-03 1.448762724768520860e-01
1.256000000000000000e+04 6.063384536921900825e-01 2.046145056861958800e-03 1.448574648982375868e-01
1.256200000000000000e+04 6.070744880911392860e-01 2.034349176765481992e-03 1.448957448277486959e-01
1.256400000000000000e+04 6.063006339503533848e-01 2.024165953355971936e-03 1.449880076982890120e-01
1.256600000000000000e+04 6.071005188496616523e-01 2.014122305716403716e-03 1.451268769764565425e-01
1.256800000000000000e+04 6.075916082126767703e-01 2.002531642042337801e-03 1.453015156081496340e-01
1.257000000000000000e+04 6.071156092449998543e-01 1.987595377242024064e-03 1.454987307788203621e-01
1.257200000000000000e+04 6.070308809662221528e-01 1.967540927185984501e-03 1.457042084621552602e-01
1.257400000000000000e+04 6.071758044830097845e-01 1.940795297619701820e-03 1.459037667876746935e-01
1.257600000000000000e+04 6.073270721427292962e-01 1.906189356975174221e-03 1.460845652030217101e-01
1.257800000000000000e+04 6.070148057742112968e-01 1.863176636637597916e-03 1.462362099340811517e-01
1.258000000000000000e+04 6.078619625997884190e-01 1.812035216001928184e-03 1.463516602760966956e-01
1.258200000000000000e+04 6.074267759127328636e-01 1.754010971596775548e-03 1.464278076572381737e-01
1.258400000000000000e+04 6.078656263274573313e-01 1.691364337024436892e-03 1.464656187039403701e-01
1.258600000000000000e+04 6.080166585760375941e-01 1.627301581536011454e-03 1.464698153489869537e-01
1.258800000000000000e+04 6.074280808077626714e-01 1.565794968785172436e-03 1.464481685215679452e-01
1.259000000000000000e+04 6.076222367207352315e-01 1.511310201399163056e-03 1.464105467835338237e-01
1.259200000000000000e+04 6.076703649010598562e-01 1.468459383553999409e-03 1.463678595118969028e-01
1.259400000000000000e+04 6.076534173998054955e-01 1.441591656963336909e-03 1.463309888290706962e-01
1.259600000000000000e+04 6.076648508611464106e-01 1.434335952083420906e-03 1.463097631953504951e-01
1.259800000000000000e+04 6.080384329824066736e-01 1.449129195801313053e-03 1.463120213152437898e-01
1.260000000000000000e+04 6.075839949714948451e-01 1.486792639292522367e-03 1.463428440956845433e-01
1.260200000000000000e+04 6.078995190293737805e-01 1.546238870792526754e-03 1.464040592218709413e-01
1.260400000000000000e+04 6.075701019187033092e-01 1.624382048345252016e-03 1.464941078019241782e-01
1.260600000000000000e+04 6.078415819378963914e-01 1.716281434876565370e-03 1.466082964045828385e-01
1.260800000000000000e+04 6.078943274147800002e-01 1.815495626670493579e-03 1.467393741025521114e-01
1.261000000000000000e+04 6.074598149147703019e-01 1.914592169612538974e-03 1.468783221037642805e-01
1.261200000000000000e+04 6.082815913079770986e-01 2.005757069129088244e-03 1.470152454002017217e-01
1.261400000000000000e+04 6.081086387979448560e-01 2.081466691347011455e-03 1.471402920110194135e-01
1.261600000000000000e+04 6.077456059352968065e-01 2.135193814975511195e-03 1.472445556861597948e-01
1.261800000000000000e+04 6.086908990355069937e-01 2.162103058139019929e-03 1.473209153324488430e-01
1.262000000000000000e+04 6.081457467202432410e-01 2.159655391453574325e-03 1.473647338636409065e-01
1.262200000000000000e+04 6.080437845872898039e-01 2.128015593826471097e-03 1.473743136410297083e-01
1.262400000000000000e+04 6.078686830363517757e-01 2.070170722412223441e-03 1.473510215304495441e-01
1.262600000000000000e+04 6.089951196618856866e-01 1.991726872564991702e-03 1.472990614418544508e-01
1.262800000000000000e+04 6.081042358424119110e-01 1.900425382135195740e-03 1.472249538313028516e-01
1.263000000000000000e+04 6.087945109672960875e-01 1.805465787071525163e-03 1.471368329753236504e-01
1.263200000000000000e+04 6.084761650775021291e-01 1.716722710447204925e-03 1.470436720843897316e-01
1.263400000000000000e+04 6.085323060350571467e-01 1.643915618307345561e-03 1.469545106568126425e-01
1.263600000000000000e+04 6.087417315842941212e-01 1.595769584319284284e-03 1.468777243993794057e-01
1.263800000000000000e+04 6.082439742595709964e-01 1.579215359976404720e-03 1.468203709628980169e-01
1.264000000000000000e+04 6.087941695093085359e-01 1.598711839741251417e-03 1.467876624311774680e-01
1.264200000000000000e+04 6.089841758002948469e-01 1.655800608959201448e-03 1.467826323021530488e-01
1.264400000000000000e+04 6.090588206259954784e-01 1.748985125444413313e-03 1.468060516271328941e-01
1.264600000000000000e+04 6.090923841797551974e-01 1.873959495156451993e-03 1.468565987572947318e-01
1.264800000000000000e+04 6.092790667062414345e-01 2.024127189115154657e-03 1.469312238575692930e-01
1.265000000000000000e+04 6.090020549611325773e-01 2.191296388566965625e-03 1.470256086184664746e-01
1.265200000000000000e+04 6.090891140202889797e-01 2.366438585236330105e-03 1.471346220931141202e-01
1.265400000000000000e+04 6.092816268341323394e-01 2.540433482821180533e-03 1.472527054008990754e-01
1.265600000000000000e+04 6.088943955083678805e-01 2.704759707233939103e-03 1.473741572061433303e-01
1.265800000000000000e+04 6.090832593852957277e-01 2.852101552969110720e-03 1.474933197753677261e-01
1.266000000000000000e+04 6.095386289030145788e-01 2.976828034681244795e-03 1.476046779144000176e-01
1.266200000000000000e+04 6.090122540949892693e-01 3.075285714992714858e-03 1.477028866065546175e-01
1.266400000000000000e+04 6.095511151900561142e-01 3.145858348728380882e-03 1.477827473564466976e-01
1.266600000000000000e+04 6.092943972110217432e-01 3.188791438405114143e-03 1.478391630128913503e-01
1.266800000000000000e+04 6.095565452488383995e-01 3.205836967779096547e-03 1.478671142516423398e-01
1.267000000000000000e+04 6.098460037382994470e-01 3.199810249843948462e-03 1.478617110865588780e-01
1.267200000000000000e+04 6.097053337952824670e-01 3.174150105166417823e-03 1.478183725492629996e-01
1.267400000000000000e+04 6.097807849066313457e-01 3.132544253839020243e-03 1.477331710518050567e-01
1.267600000000000000e+04 6.100374883736865428e-01 3.078645643185939917e-03 1.476033409051537015e-01
1.267800000000000000e+04 6.100705252388859412e-01 3.015879441491953195e-03 1.474278949949228146e-01
1.268000000000000000e+04 6.096711182570881959e-01 2.947329107845453322e-03 1.472082340343593421e-01
1.268200000000000000e+04 6.096913885737130778e-01 2.875688319659563952e-03 1.469485985373977233e-01
1.268400000000000000e+04 6.106095021223777453e-01 2.803266073472920894e-03 1.466562319402843206e-01
1.268600000000000000e+04 6.101173428906847551e-01 2.732030566806487037e-03 1.463411946270785080e-01
1.268800000000000000e+04 6.099991785214770035e-01 2.663674042360675287e-03 1.460158557821159553e-01
1.269000000000000000e+04 6.105317017112449340e-01 2.599678867485910594e-03 1.456941446243943394e-01
1.269200000000000000e+04 6.097272000799927039e-01 2.541367173290787207e-03 1.453906451354258778e-01
1.269400000000000000e+04 6.095298449681575415e-01 2.489922462262428304e-03 1.451195916791172547e-01
1.269600000000000000e+04 6.107617629663312231e-01 2.446380372589485042e-03 1.448938095404821436e-01
1.269800000000000000e+04 6.107766356014574516e-01 2.411595540410593763e-03 1.447236714822695003e-01
1.270000000000000000e+04 6.104052827633549283e-01 2.386199920513254469e-03 1.446161973602108075e-01
1.270200000000000000e+04 6.105986289070240991e-01 2.370571664646825560e-03 1.445744625417400009e-01
1.270400000000000000e+04 6.100552475772738070e-01 2.364829679848190480e-03 1.445974533751203106e-01
1.270600000000000000e+04 6.102585322223933462e-01 2.368857686646852478e-03 1.446804062361068954e-01
1.270800000000000000e+04 6.107648533256280210e-01 2.382347903421289104e-03 1.448155401106979712e-01
1.271000000000000000e+04 6.108653146665237177e-01 2.404845109410524984e-03 1.449930112773949453e-01
1.271200000000000000e+04 6.108884199579865948e-01 2.435770598036346435e-03 1.452019166613075507e-01
1.271400000000000000e+04 6.111101941295274953e-01 2.474411771697160312e-03 1.454312275283452527e-01
1.271600000000000000e+04 6.115367906674338272e-01 2.519873830806873549e-03 1.456705974789483937e-01
1.271800000000000000e+04 6.115302582008339538e-01 2.571002114155840346e-03 1.459110212065816148e-01
1.272000000000000000e+04 6.111888191146428451e-01 2.626294357842340332e-03 1.461453194536117550e-01
1.272200000000000000e+04 6.110484793643774504e-01 2.683828160409906793e-03 1.463684145329496866e-01
1.272400000000000000e+04 6.112889221035905374e-01 2.741227635942977692e-03 1.465773680912939581e-01
1.272600000000000000e+04 6.115578612807557324e-01 2.795685324004759664e-03 1.467711883056890265e-01
1.272800000000000000e+04 6.118994519713469860e-01 2.844045949894402625e-03 1.469504600318221055e-01
1.273000000000000000e+04 6.115632241845014860e-01 2.882953345614613916e-03 1.471168802368569839e-01
1.273200000000000000e+04 6.122244602290440874e-01 2.909061797639500568e-03 1.472727779511903146e-01
1.273400000000000000e+04 6.118736177117957142e-01 2.919312800934492635e-03 1.474206717215191809e-01
1.273600000000000000e+04 6.115477069986513525e-01 2.911269556460815977e-03 1.475628887027499170e-01
1.273800000000000000e+04 6.118401573698591944e-01 2.883480657554171600e-03 1.477012534630152141e-01
1.274000000000000000e+04 6.113783149419214080e-01 2.835817361882653209e-03 1.478368531341814895e-01
1.274200000000000000e+04 6.115031636510370738e-01 2.769711550289599700e-03 1.479698899504714449e-01
1.274400000000000000e+04 6.113650113830019217e-01 2.688229930519758781e-03 1.480996315678810848e-01
1.274600000000000000e+04 6.116966812002543330e-01 2.595955509340108769e-03 1.482244596942972059e-01
1.274800000000000000e+04 6.123120398226504779e-01 2.498691098404171029e-03 1.483420043172689606e-01
1.275000000000000000e+04 6.125272074627534646e-01 2.403026664908103349e-03 1.484493435563775110e-01
1.275200000000000000e+04 6.121878753195065803e-01 2.315812783640680550e-03 1.485432515086101413e-01
1.275400000000000000e+04 6.124095578429975539e-01 2.243568806525875203e-03 1.486204828648394205e-01
1.275600000000000000e+04 6.119875375018768437e-01 2.191849602679263320e-03 1.486780834508759641e-01
1.275800000000000000e+04 6.127630394033043437e-01 2.164613065552600801e-03 1.487137048588622612e-01
1.276000000000000000e+04 6.129106612476110660e-01 2.163665260853209205e-03 1.487258829622881695e-01
1.276200000000000000e+04 6.128405629012290134e-01 2.188284970392473383e-03 1.487142286523801538e-01
1.276400000000000000e+04 6.130902316066159097e-01 2.235117015801924012e-03 1.486794884214738266e-01
1.276600000000000000e+04 6.130040182673708316e-01 2.298370064083288256e-03 1.486234648636284295e-01
1.276800000000000000e+04 6.127424521295423698e-01 2.370287774596357977e-03 1.485488270471421179e-01
1.277000000000000000e+04 6.122123818265592377e-01 2.441820895252022616e-03 1.484588668083957064e-01
1.277200000000000000e+04 6.130220720221637443e-01 2.503428277930264123e-03 1.483572581324128503e-01
1.277400000000000000e+04 6.127094979892829807e-01 2.545958267748393844e-03 1.482478588865379088e-01
1.277600000000000000e+04 6.123038123211093087e-01 2.561573888095303175e-03 1.481345713353262594e-01
1.277800000000000000e+04 6.129121895916018747e-01 2.544663720849826838e-03 1.480212610436307807e-01
1.278000000000000000e+04 6.131954077812461490e-01 2.492634190066289612e-03 1.479117258710175298e-01
1.278200000000000000e+04 6.127402198312367210e-01 2.406444902662507879e-03 1.478097044268829041e-01
1.278400000000000000e+04 6.133949553341532246e-01 2.290765814705331138e-03 1.477189113959110900e-01
1.278600000000000000e+04 6.128100260284169432e-01 2.153709479593479692e-03 1.476430828118092675e-01
1.278800000000000000e+04 6.135966025138479552e-01 2.006184526203602658e-03 1.475860082187480105e-01
1.279000000000000000e+04 6.132182877259279019e-01 1.860973809527211031e-03 1.475515217203388074e-01
1.279200000000000000e+04 6.137576017770786097e-01 1.731639846444421593e-03 1.475434241406451408e-01
1.279400000000000000e+04 6.137854137226278484e-01 1.631326643055652781e-03 1.475653171605439962e-01
1.279600000000000000e+04 6.133579682324397098e-01 1.571508731643467272e-03 1.476203499942336794e-01
1.279800000000000000e+04 6.144851112828567663e-01 1.560765672704578222e-03 1.477109090014276926e-01
1.280000000000000000e+04 6.145794822731657225e-01 1.603721525919477031e-03 1.478383122142331585e-01
1.280200000000000000e+04 6.147447361072461147e-01 1.700333586387769991e-03 1.480025871821586403e-01
1.280400000000000000e+04 6.153509766410799608e-01 1.845689587260279652e-03 1.482023958726310653e-01
1.280600000000000000e+04 6.152042413736764637e-01 2.030368890495903855e-03 1.484351240248742432e-01
1.280800000000000000e+04 6.158306580066503777e-01 2.241293952818912416e-03 1.486970960181449586e-01
1.281000000000000000e+04 6.150006649887509447e-01 2.462917698706101888e-03 1.489838387782195239e-01
1.281200000000000000e+04 6.158253470550860698e-01 2.678592811440339005e-03 1.492903150319737637e-01
1.281400000000000000e+04 6.159671503382272428e-01 2.872018832762668339e-03 1.496110709213318568e-01
1.281600000000000000e+04 6.156226071029632374e-01 3.028700325839017715e-03 1.499402783328516175e-01
1.281800000000000000e+04 6.160526866002523638e-01 3.137333262219099694e-03 1.502716842483100557e-01
1.282000000000000000e+04 6.162565410864401239e-01 3.190977560777352728e-03 1.505985016501270035e-01
1.282200000000000000e+04 6.154722226615935154e-01 3.187827333491877191e-03 1.509132883317676477e-01
1.282400000000000000e+04 6.157333825390138848e-01 3.131417453929197237e-03 1.512078629182975753e-01
1.282600000000000000e+04 6.166945863715499465e-01 3.030217032299442614e-03 1.514733051983494505e-01
1.282800000000000000e+04 6.170215462377636184e-01 2.896700521684891783e-03 1.517000863436390734e-01
1.283000000000000000e+04 6.169563973140059776e-01 2.746074835670131442e-03 1.518783766687880066e-01
1.283200000000000000e+04 6.168322007035343946e-01 2.594839675043036920e-03 1.519985796389766719e-01
1.283400000000000000e+04 6.164092817220573339e-01 2.459300752007731461e-03 1.520521260092241311e-01
1.283600000000000000e+04 6.166945128589484959e-01 2.354107284050721560e-03 1.520325141954950166e-01
1.283800000000000000e+04 6.165986744517452101e-01 2.290890237879317226e-03 1.519364971448197155e-01
1.284000000000000000e+04 6.172072427508155101e-01 2.277128325184785140e-03 1.517652162089333512e-01
1.284200000000000000e+04 6.169316969271327888e-01 2.315410861674860321e-03 1.515250220988704211e-01
1.284400000000000000e+04 6.171290734614682805e-01 2.403241257233901251e-03 1.512277545198021933e-01
1.284600000000000000e+04 6.169870653657908433e-01 2.533419854780616376e-03 1.508903776347542136e-01
1.284800000000000000e+04 6.168192619140672184e-01 2.694912911688773782e-03 1.505340224932246729e-01
1.285000000000000000e+04 6.166270423055044692e-01 2.874031946323185593e-03 1.501825834122118009e-01
1.285200000000000000e+04 6.168840805899030721e-01 3.055749408703567482e-03 1.498610181845085876e-01
1.285400000000000000e+04 6.176395313622122796e-01 3.225033185713988004e-03 1.495934539634413696e-01
1.285600000000000000e+04 6.171200387641695428e-01 3.368133197150902092e-03 1.494011788907535498e-01
1.285800000000000000e+04 6.172459084410398811e-01 3.473756790068338596e-03 1.493006529887132006e-01
1.286000000000000000e+04 6.173852572974491970e-01 3.534031363842893292e-03 1.493017784077198540e-01
1.286200000000000000e+04 6.177685263799508331e-01 3.545119064247814755e-03 1.494067439641018069e-01
1.286400000000000000e+04 6.180547890626034713e-01 3.507370936424281105e-03 1.496097113478448426e-01
1.286600000000000000e+04 6.179498857212116780e-01 3.424998128464085134e-03 1.498974267771084889e-01
1.286800000000000000e+04 6.181031177613803829e-01 3.305351252584687316e-03 1.502506136354965216e-01
1.287000000000000000e+04 6.177116207741225606e-01 3.157970752681094062e-03 1.506458570497869465e-01
1.287200000000000000e+04 6.178834894910538722e-01 2.993569785261662730e-03 1.510576898245545863e-01
1.287400000000000000e+04 6.181617931729477267e-01 2.823058890108809393e-03 1.514606823808480884e-01
1.287600000000000000e+04 6.182097768337743160e-01 2.656667049309779927e-03 1.518314280921748693e-01
1.287800000000000000e+04 6.181255099107931805e-01 2.503191360368028917e-03 1.521503303092571757e-01
1.288000000000000000e+04 6.178381205538425736e-01 2.369418147315838219e-03 1.524030449184465841e-01
