# rg size
1.570437272622225988e+00 6.000000000000000000e+00
1.166514078694402823e+00 4.000000000000000000e+00
8.173842857964473962e-01 2.000000000000000000e+00
9.715988134900540585e-01 4.000000000000000000e+00
1.187381608663946819e+00 3.000000000000000000e+00
1.320546257369361598e+00 6.000000000000000000e+00
2.648363986613573751e+00 3.100000000000000000e+01
4.396399171076334156e+00 4.100000000000000000e+01
1.655742572372272070e+00 5.000000000000000000e+00
1.552025116995289666e+00 7.000000000000000000e+00
7.681632179322239740e-01 2.000000000000000000e+00
7.511143612548969450e-01 2.000000000000000000e+00
2.606595033402814732e+00 3.300000000000000000e+01
1.974355083587329585e+00 1.000000000000000000e+01
2.215793786567338941e+00 1.400000000000000000e+01
2.769877228799172642e+00 1.300000000000000000e+01
2.485257750939729338e+00 1.300000000000000000e+01
1.729370376037911106e+00 1.200000000000000000e+01
1.974966377025442865e+00 1.000000000000000000e+01
2.825161112228339100e+00 3.100000000000000000e+01
8.655019576073940124e-01 3.000000000000000000e+00
1.961311458523337992e+00 1.200000000000000000e+01
7.501475889005754238e-01 2.000000000000000000e+00
7.325839140785674886e-01 2.000000000000000000e+00
2.215841067620208715e+00 1.400000000000000000e+01
1.336430277365616037e+00 6.000000000000000000e+00
1.930571172415014969e+00 9.000000000000000000e+00
1.229713469122373448e+00 3.000000000000000000e+00
2.433071393638489788e+00 2.400000000000000000e+01
8.952343401467591777e-01 3.000000000000000000e+00
2.770259085204115568e+00 1.300000000000000000e+01
2.464649286149573459e+00 1.700000000000000000e+01
2.192053628413563438e+00 1.700000000000000000e+01
2.485906376785897542e+00 1.200000000000000000e+01
4.396979923201795870e+00 4.100000000000000000e+01
1.655661621371085523e+00 5.000000000000000000e+00
2.017407734376106099e+00 1.000000000000000000e+01
7.189885385272354323e-01 2.000000000000000000e+00
7.533770687822306522e-01 2.000000000000000000e+00
7.308293198830305704e-01 2.000000000000000000e+00
1.476519263462019227e+00 7.000000000000000000e+00
1.552189252790051599e+00 7.000000000000000000e+00
7.680976517783237867e-01 2.000000000000000000e+00
7.515514682420622039e-01 2.000000000000000000e+00
1.360855035698775195e+00 5.000000000000000000e+00
1.892162856095704226e+00 1.100000000000000000e+01
6.856217661122818718e-01 2.000000000000000000e+00
2.576886767481801233e+00 3.200000000000000000e+01
1.557853136744364431e+00 1.100000000000000000e+01
1.134701763919606421e+00 4.000000000000000000e+00
3.081571189785472509e+00 1.800000000000000000e+01
1.729245697307952412e+00 1.200000000000000000e+01
1.694378926214128889e+00 6.000000000000000000e+00
1.974788946774170828e+00 1.000000000000000000e+01
8.372027889548988577e-01 2.000000000000000000e+00
1.650613653370126110e+00 4.000000000000000000e+00
7.471565048015684773e-01 2.000000000000000000e+00
7.671269673269023315e-01 2.000000000000000000e+00
1.148580463297372400e+00 3.000000000000000000e+00
2.825431034072428460e+00 3.100000000000000000e+01
4.330370662478919108e+00 4.700000000000000000e+01
1.514997079686186021e+00 7.000000000000000000e+00
2.702232496707713594e+00 3.500000000000000000e+01
1.890868840825634223e+00 9.000000000000000000e+00
1.870436790328684262e+00 1.100000000000000000e+01
2.824521868600845309e+00 3.600000000000000000e+01
6.701604162437567735e-01 2.000000000000000000e+00
2.263098329654343210e+00 2.500000000000000000e+01
2.073896083208893515e+00 1.300000000000000000e+01
1.833952774291095045e+00 1.100000000000000000e+01
2.422478236240237948e+00 1.300000000000000000e+01
1.234296089275215058e+00 3.000000000000000000e+00
7.624040656589812226e-01 2.000000000000000000e+00
2.675009064684320759e+00 2.600000000000000000e+01
7.358697044993841585e-01 2.000000000000000000e+00
1.232774958932477460e+00 4.000000000000000000e+00
2.630785414299500857e+00 1.900000000000000000e+01
1.749461553410816661e+00 1.500000000000000000e+01
1.118230999331885966e+00 3.000000000000000000e+00
7.796420040635286819e-01 2.000000000000000000e+00
4.330787247606357582e+00 4.700000000000000000e+01
2.236600383057490316e+00 6.000000000000000000e+00
7.255685386876529197e-01 2.000000000000000000e+00
1.194280634493202431e+00 4.000000000000000000e+00
8.349538454755549566e-01 3.000000000000000000e+00
7.677645236876762258e-01 2.000000000000000000e+00
1.554206610961396340e+00 9.000000000000000000e+00
1.561249289402516505e+00 1.000000000000000000e+01
1.514920655235930447e+00 7.000000000000000000e+00
8.586765394534190410e-01 3.000000000000000000e+00
2.824162223278620321e+00 3.600000000000000000e+01
7.124828366822472114e-01 2.000000000000000000e+00
8.427062621675478482e-01 3.000000000000000000e+00
2.638957149426292226e+00 1.100000000000000000e+01
1.267481680265063027e+00 3.000000000000000000e+00
2.702319241334003586e+00 3.500000000000000000e+01
1.590489888487180759e+00 4.000000000000000000e+00
1.631215057547314773e+00 8.000000000000000000e+00
7.329381851835488071e-01 2.000000000000000000e+00
3.124580545306339552e+00 2.200000000000000000e+01
1.891406828633172665e+00 9.000000000000000000e+00
1.870170315054850985e+00 1.100000000000000000e+01
8.256210945909964183e-01 2.000000000000000000e+00
1.188470339459755554e+00 4.000000000000000000e+00
7.271977974848852222e-01 2.000000000000000000e+00
4.225089660283257054e+00 3.700000000000000000e+01
1.222314303089681031e+00 4.000000000000000000e+00
2.941544983772081068e+00 4.000000000000000000e+01
2.473995867883729272e+00 2.600000000000000000e+01
1.500452732462802086e+00 5.000000000000000000e+00
2.070341957540228872e+00 1.500000000000000000e+01
1.424776208436291824e+00 6.000000000000000000e+00
2.519090094249582190e+00 1.600000000000000000e+01
2.941784330813427051e+00 4.000000000000000000e+01
6.908874002324870700e-01 2.000000000000000000e+00
1.128950116209329391e+00 3.000000000000000000e+00
7.214809574179708029e-01 2.000000000000000000e+00
2.070689817341972105e+00 1.500000000000000000e+01
2.076469238996941691e+00 2.300000000000000000e+01
1.929955318860202329e+00 1.100000000000000000e+01
1.131747327679053061e+00 4.000000000000000000e+00
7.075733427828088118e-01 2.000000000000000000e+00
9.512310688436618200e-01 4.000000000000000000e+00
2.732029786402124572e+00 3.300000000000000000e+01
1.363847212932000730e+00 6.000000000000000000e+00
2.194043085517993763e+00 1.800000000000000000e+01
2.926195449197712239e+00 2.200000000000000000e+01
7.657092263604162730e-01 2.000000000000000000e+00
8.380222048238642474e-01 3.000000000000000000e+00
4.234672665295924787e+00 3.800000000000000000e+01
7.932958919551327259e-01 3.000000000000000000e+00
1.720719022662994702e+00 1.200000000000000000e+01
1.595464271363646658e+00 9.000000000000000000e+00
1.319894930050742099e+00 5.000000000000000000e+00
6.314075133910738158e-01 2.000000000000000000e+00
8.435554585385229842e-01 3.000000000000000000e+00
7.210752604042789393e-01 2.000000000000000000e+00
2.941611444356769578e+00 4.000000000000000000e+01
1.557381959473252309e+00 7.000000000000000000e+00
2.164195258007321154e+00 9.000000000000000000e+00
2.473725320937584904e+00 2.600000000000000000e+01
1.662670429536114103e+00 5.000000000000000000e+00
7.639919471652978356e-01 2.000000000000000000e+00
1.500947881991367083e+00 5.000000000000000000e+00
1.425151069802735648e+00 6.000000000000000000e+00
8.134340471113841176e-01 2.000000000000000000e+00
7.576827668403589566e-01 2.000000000000000000e+00
7.125658737970292922e-01 2.000000000000000000e+00
1.528196134458647659e+00 6.000000000000000000e+00
2.519257660437454582e+00 1.600000000000000000e+01
1.727095284517690343e+00 1.000000000000000000e+01
8.407011162650437353e-01 3.000000000000000000e+00
6.818519788781293167e-01 2.000000000000000000e+00
3.780197472482548893e+00 3.800000000000000000e+01
1.460008113679445385e+00 7.000000000000000000e+00
9.432863674412872435e-01 4.000000000000000000e+00
2.507364516159593215e+00 2.800000000000000000e+01
2.142896698173805792e+00 9.000000000000000000e+00
2.060123339852306668e+00 8.000000000000000000e+00
1.076792436262469899e+00 4.000000000000000000e+00
2.142896021831653730e+00 9.000000000000000000e+00
2.395298787170374588e+00 2.200000000000000000e+01
6.534075091396289725e-01 2.000000000000000000e+00
8.233493924614851966e-01 3.000000000000000000e+00
2.118284478110094238e+00 2.100000000000000000e+01
1.637943271491518304e+00 9.000000000000000000e+00
1.083260319988971432e+00 4.000000000000000000e+00
8.209344345634080886e-01 3.000000000000000000e+00
7.454974124704056848e-01 2.000000000000000000e+00
3.084406262637414908e+00 3.400000000000000000e+01
1.765857822143400702e+00 9.000000000000000000e+00
1.402440841237283076e+00 7.000000000000000000e+00
2.060235571760252515e+00 8.000000000000000000e+00
7.713656332332828880e-01 2.000000000000000000e+00
2.860287325166765537e+00 2.300000000000000000e+01
1.834134540322282847e+00 1.500000000000000000e+01
7.522582404557723867e-01 2.000000000000000000e+00
7.556326612625237082e-01 2.000000000000000000e+00
3.779926225902193959e+00 3.800000000000000000e+01
1.049345010725028615e+00 3.000000000000000000e+00
7.918915470779298582e-01 2.000000000000000000e+00
1.576861271412820509e+00 8.000000000000000000e+00
1.505055646707615047e+00 1.100000000000000000e+01
1.460081992078672952e+00 7.000000000000000000e+00
9.432864076818673338e-01 4.000000000000000000e+00
1.664843866623076485e+00 8.000000000000000000e+00
2.414148582299624923e+00 1.000000000000000000e+01
2.507160583913344620e+00 2.800000000000000000e+01
1.524985501915520736e+00 8.000000000000000000e+00
7.259219410287142127e-01 2.000000000000000000e+00
8.295512528542161590e-01 3.000000000000000000e+00
7.822725209287261228e-01 2.000000000000000000e+00
7.603949182279284846e-01 2.000000000000000000e+00
6.907781246537771924e-01 2.000000000000000000e+00
2.183638120318778686e+00 1.200000000000000000e+01
1.131580962390765999e+00 3.000000000000000000e+00
1.156908273183597569e+00 5.000000000000000000e+00
2.142495966492660830e+00 9.000000000000000000e+00
1.664811385015437351e+00 9.000000000000000000e+00
8.436648041597172298e-01 3.000000000000000000e+00
2.395586712952345376e+00 2.200000000000000000e+01
8.452530500350112774e-01 3.000000000000000000e+00
2.395025736102881719e+00 2.600000000000000000e+01
3.845972629394017961e+00 4.000000000000000000e+01
9.393536923904373115e-01 3.000000000000000000e+00
2.460549536408192406e+00 2.400000000000000000e+01
7.792697709287504937e-01 2.000000000000000000e+00
2.055756806260216507e+00 1.300000000000000000e+01
3.839034760350360731e+00 2.100000000000000000e+01
1.883966983700415376e+00 8.000000000000000000e+00
2.210386547332082507e+00 2.000000000000000000e+01
1.807047601045778995e+00 6.000000000000000000e+00
1.051363395615831475e+00 5.000000000000000000e+00
2.395096537185009478e+00 2.600000000000000000e+01
7.188070267116217771e-01 2.000000000000000000e+00
2.247079327850945329e+00 1.700000000000000000e+01
2.055837268055510147e+00 1.300000000000000000e+01
1.047810055628045856e+00 4.000000000000000000e+00
6.992435392384273030e-01 2.000000000000000000e+00
7.430233359951768923e-01 2.000000000000000000e+00
3.838691711485760383e+00 2.100000000000000000e+01
7.482613836421231346e-01 2.000000000000000000e+00
8.100732120000228020e-01 2.000000000000000000e+00
2.901497036146789554e+00 3.300000000000000000e+01
6.912610948597405214e-01 2.000000000000000000e+00
1.881797301532645683e+00 1.300000000000000000e+01
2.633972801566511368e+00 2.000000000000000000e+01
1.207549493889535253e+00 3.000000000000000000e+00
3.895475233933113568e+00 4.200000000000000000e+01
1.780681879421654124e+00 1.100000000000000000e+01
1.561778911134918069e+00 7.000000000000000000e+00
1.131586669697619785e+00 3.000000000000000000e+00
7.965864299204535870e-01 2.000000000000000000e+00
9.393536093940559883e-01 3.000000000000000000e+00
2.394511723663238278e+00 2.600000000000000000e+01
8.076046332623644242e-01 2.000000000000000000e+00
1.399761203113186969e+00 6.000000000000000000e+00
2.204518753614199245e+00 1.300000000000000000e+01
7.439330560608274912e-01 2.000000000000000000e+00
2.460736145875013214e+00 2.400000000000000000e+01
7.786301621332905043e-01 2.000000000000000000e+00
6.995594399336269031e-01 2.000000000000000000e+00
7.191547186339001252e-01 2.000000000000000000e+00
1.883797219699759440e+00 8.000000000000000000e+00
2.259754971897092624e+00 2.100000000000000000e+01
1.652810974088376517e+00 9.000000000000000000e+00
1.611840357515644584e+00 9.000000000000000000e+00
1.806869064298712413e+00 6.000000000000000000e+00
1.192342279210307110e+00 4.000000000000000000e+00
8.675593222966354601e-01 3.000000000000000000e+00
7.860179880259453578e-01 2.000000000000000000e+00
1.050848427282033537e+00 5.000000000000000000e+00
2.708973626515945199e+00 1.000000000000000000e+01
2.841707961063397736e+00 2.900000000000000000e+01
3.820483751694721875e+00 4.600000000000000000e+01
1.460227561770009563e+00 5.000000000000000000e+00
2.483396957773986724e+00 2.300000000000000000e+01
1.095803191625403850e+00 3.000000000000000000e+00
2.378832908767964049e+00 1.200000000000000000e+01
2.708922250474044890e+00 1.000000000000000000e+01
2.841749172264904200e+00 2.900000000000000000e+01
7.245363478230204546e-01 2.000000000000000000e+00
7.450880899151121062e-01 2.000000000000000000e+00
2.605054278526091505e+00 1.800000000000000000e+01
1.261659079925602445e+00 4.000000000000000000e+00
1.491859740605691043e+00 8.000000000000000000e+00
1.000839993109547299e+00 3.000000000000000000e+00
7.050769069163219660e-01 2.000000000000000000e+00
8.634883528349351911e-01 3.000000000000000000e+00
2.379275295653238143e+00 1.200000000000000000e+01
1.246935567963340041e+00 3.000000000000000000e+00
7.500777130849060059e-01 2.000000000000000000e+00
2.789455400572428800e+00 2.700000000000000000e+01
7.199826297673634912e-01 2.000000000000000000e+00
1.897505622638498757e+00 1.200000000000000000e+01
6.951076972911349738e-01 2.000000000000000000e+00
9.845889225835479097e-01 3.000000000000000000e+00
2.121644467761203412e+00 1.100000000000000000e+01
1.451579922648985388e+00 5.000000000000000000e+00
7.470345827001785288e-01 2.000000000000000000e+00
3.819899754297130912e+00 4.600000000000000000e+01
8.544740792290828058e-01 3.000000000000000000e+00
1.579379490397383456e+00 8.000000000000000000e+00
2.004442564044827346e+00 8.000000000000000000e+00
1.460824058126495073e+00 5.000000000000000000e+00
6.989840715877255750e-01 2.000000000000000000e+00
2.841693123657483167e+00 2.900000000000000000e+01
7.122794684439288648e-01 2.000000000000000000e+00
1.037074106616057589e+00 5.000000000000000000e+00
2.151335551484054864e+00 1.400000000000000000e+01
7.087246452490523208e-01 2.000000000000000000e+00
2.483510729406626094e+00 2.300000000000000000e+01
7.745084107354934799e-01 2.000000000000000000e+00
7.664037718461926829e-01 2.000000000000000000e+00
7.132731759293527984e-01 2.000000000000000000e+00
1.100680612167217021e+00 3.000000000000000000e+00
1.094924024118966166e+00 3.000000000000000000e+00
7.365716773449526578e-01 2.000000000000000000e+00
7.478747544431187944e-01 2.000000000000000000e+00
7.336839324033401777e-01 2.000000000000000000e+00
2.708832199972459609e+00 1.000000000000000000e+01
1.772369745336112912e+00 1.100000000000000000e+01
1.206298583539350266e+00 6.000000000000000000e+00
1.674321747351248391e+00 9.000000000000000000e+00
1.354781598020080580e+00 4.000000000000000000e+00
1.105710652212799738e+00 4.000000000000000000e+00
1.215617512426719227e+00 3.000000000000000000e+00
7.835229977482804919e-01 2.000000000000000000e+00
2.221227946236758566e+00 2.500000000000000000e+01
1.708374600668415511e+00 8.000000000000000000e+00
3.898263497056468463e+00 4.500000000000000000e+01
1.234101106599993836e+00 6.000000000000000000e+00
2.394665053995848947e+00 1.700000000000000000e+01
2.517232175826910279e+00 1.500000000000000000e+01
1.869733229789388052e+00 1.100000000000000000e+01
8.270541591295221817e-01 2.000000000000000000e+00
2.221332269091517375e+00 2.500000000000000000e+01
1.064517377363267459e+00 4.000000000000000000e+00
7.318649292186042432e-01 2.000000000000000000e+00
6.873777550347995868e-01 2.000000000000000000e+00
2.395697649684758179e+00 1.600000000000000000e+01
1.869494803627615775e+00 1.100000000000000000e+01
7.911225872139929782e-01 2.000000000000000000e+00
2.055887016680449708e+00 7.000000000000000000e+00
7.104275237723794989e-01 2.000000000000000000e+00
7.583270562671021731e-01 2.000000000000000000e+00
2.333945906349010446e+00 1.600000000000000000e+01
7.204515568959214411e-01 2.000000000000000000e+00
2.484633661300811980e+00 2.700000000000000000e+01
8.011919654282422254e-01 2.000000000000000000e+00
1.708323312744209899e+00 8.000000000000000000e+00
2.720133695359753911e+00 1.500000000000000000e+01
1.332635656999762386e+00 5.000000000000000000e+00
1.353307114437501735e+00 5.000000000000000000e+00
8.461593350962307580e-01 3.000000000000000000e+00
3.897892876705432386e+00 4.500000000000000000e+01
2.020509577646975696e+00 1.500000000000000000e+01
2.854441223028310937e+00 8.000000000000000000e+00
1.821136850746539082e+00 5.000000000000000000e+00
2.307670067857378271e+00 1.400000000000000000e+01
1.795819778369088349e+00 7.000000000000000000e+00
1.233645364447630177e+00 6.000000000000000000e+00
2.221621944804856863e+00 2.500000000000000000e+01
8.274911599729556366e-01 2.000000000000000000e+00
1.508118950156378979e+00 9.000000000000000000e+00
1.877782366500360789e+00 1.100000000000000000e+01
7.021664718569797792e-01 2.000000000000000000e+00
1.127877494696323479e+00 3.000000000000000000e+00
2.394569064885792908e+00 1.700000000000000000e+01
8.738802634656948065e-01 3.000000000000000000e+00
1.411314213953460239e+00 5.000000000000000000e+00
2.517135368697326125e+00 1.500000000000000000e+01
1.247542650546906273e+00 5.000000000000000000e+00
6.585397487372119940e-01 2.000000000000000000e+00
6.950726755529298417e-01 2.000000000000000000e+00
8.553057172301647970e-01 3.000000000000000000e+00
1.488653443898901862e+00 8.000000000000000000e+00
1.605757302265358843e+00 6.000000000000000000e+00
1.250334464736112094e+00 5.000000000000000000e+00
6.992971954046597327e-01 2.000000000000000000e+00
8.272345923820655367e-01 2.000000000000000000e+00
2.199173251217691138e+00 2.700000000000000000e+01
4.015939106663293678e+00 4.800000000000000000e+01
1.429381102395977265e+00 8.000000000000000000e+00
2.904960517918952601e+00 2.100000000000000000e+01
2.465350057248332227e+00 1.800000000000000000e+01
1.131905782936262206e+00 3.000000000000000000e+00
7.092667568694071001e-01 2.000000000000000000e+00
2.500671767563088732e+00 2.000000000000000000e+01
1.803475271712973615e+00 1.000000000000000000e+01
2.199085207372010409e+00 2.700000000000000000e+01
1.031203276868846164e+00 4.000000000000000000e+00
7.199001208883561986e-01 2.000000000000000000e+00
2.180382649167826425e+00 1.600000000000000000e+01
1.557446815636357895e+00 8.000000000000000000e+00
1.549812322586511248e+00 6.000000000000000000e+00
9.618234981418612994e-01 3.000000000000000000e+00
7.594971914585160189e-01 2.000000000000000000e+00
7.005935349046082949e-01 2.000000000000000000e+00
7.570557061186021786e-01 2.000000000000000000e+00
1.694725741939217212e+00 1.100000000000000000e+01
2.651382987865088303e+00 2.800000000000000000e+01
3.033294466817123780e+00 1.900000000000000000e+01
8.343071052611035210e-01 3.000000000000000000e+00
1.227080022003633308e+00 5.000000000000000000e+00
9.019319163474142087e-01 3.000000000000000000e+00
4.016568008585496230e+00 4.800000000000000000e+01
2.170246576913918535e+00 1.400000000000000000e+01
7.333997983139691756e-01 2.000000000000000000e+00
1.407097676530244756e+00 6.000000000000000000e+00
1.429051720934058523e+00 8.000000000000000000e+00
7.170833846213855445e-01 2.000000000000000000e+00
1.932686619504858205e+00 8.000000000000000000e+00
7.838846245994013362e-01 2.000000000000000000e+00
2.904800514874317674e+00 2.100000000000000000e+01
7.605744755776918664e-01 2.000000000000000000e+00
1.394244094812814749e+00 5.000000000000000000e+00
2.465324943642889899e+00 1.800000000000000000e+01
1.284663355124735062e+00 6.000000000000000000e+00
1.132378819549076487e+00 3.000000000000000000e+00
7.012488838969360705e-01 2.000000000000000000e+00
2.501065496780485731e+00 2.000000000000000000e+01
7.103595372065777402e-01 2.000000000000000000e+00
8.653557409148321389e-01 2.000000000000000000e+00
1.824796112606940302e+00 9.000000000000000000e+00
6.963561385897913958e-01 2.000000000000000000e+00
1.590961404368847365e+00 1.400000000000000000e+01
6.986482249081592544e-01 2.000000000000000000e+00
7.012071928705246870e-01 2.000000000000000000e+00
7.303425691643523621e-01 2.000000000000000000e+00
1.803475322367111389e+00 1.000000000000000000e+01
3.947399652930565495e+00 4.100000000000000000e+01
2.274518732159909629e+00 2.100000000000000000e+01
1.816329348111529907e+00 1.100000000000000000e+01
1.269135918114231876e+00 3.000000000000000000e+00
1.911999182782789797e+00 9.000000000000000000e+00
6.850950279828855738e-01 2.000000000000000000e+00
2.473810633007107906e+00 2.200000000000000000e+01
1.657508971255669206e+00 9.000000000000000000e+00
8.742872411285516066e-01 3.000000000000000000e+00
7.161253343514835112e-01 2.000000000000000000e+00
8.876621545961350668e-01 3.000000000000000000e+00
8.228346445876619786e-01 2.000000000000000000e+00
9.486536869651974735e-01 3.000000000000000000e+00
2.107391458227655168e+00 1.300000000000000000e+01
1.870389186284816097e+00 8.000000000000000000e+00
7.721730165147279168e-01 2.000000000000000000e+00
7.600564223574131084e-01 2.000000000000000000e+00
7.288989648321273496e-01 2.000000000000000000e+00
1.007212568912489337e+00 4.000000000000000000e+00
6.805895436311190094e-01 2.000000000000000000e+00
7.201904749209933065e-01 2.000000000000000000e+00
1.482468956520777592e+00 7.000000000000000000e+00
2.030644944166377641e+00 1.600000000000000000e+01
1.521651596481634616e+00 7.000000000000000000e+00
7.000601944595536974e-01 2.000000000000000000e+00
7.121999617616875389e-01 2.000000000000000000e+00
1.884110709277833751e+00 7.000000000000000000e+00
2.329681405044695008e+00 8.000000000000000000e+00
9.661768341640631919e-01 4.000000000000000000e+00
3.946828838115569393e+00 4.100000000000000000e+01
7.946723132723290117e-01 3.000000000000000000e+00
1.359429547919120296e+00 7.000000000000000000e+00
2.145823286715035305e+00 1.500000000000000000e+01
7.820643024502683671e-01 2.000000000000000000e+00
6.856319975032325598e-01 2.000000000000000000e+00
7.480251700311233432e-01 2.000000000000000000e+00
7.198918465530951272e-01 2.000000000000000000e+00
6.866542223589702232e-01 2.000000000000000000e+00
1.028436561539500804e+00 3.000000000000000000e+00
1.866086162561727990e+00 8.000000000000000000e+00
1.049461902228753241e+00 5.000000000000000000e+00
8.042254398695710682e-01 2.000000000000000000e+00
1.181176764731566298e+00 4.000000000000000000e+00
2.274604603848255024e+00 2.100000000000000000e+01
8.842426976128412441e-01 3.000000000000000000e+00
6.925803079791271744e-01 2.000000000000000000e+00
1.816465944249170850e+00 1.100000000000000000e+01
1.296495058433402514e+00 8.000000000000000000e+00
2.473782421511963925e+00 2.200000000000000000e+01
7.184993271977949680e-01 2.000000000000000000e+00
7.214395917192987229e-01 2.000000000000000000e+00
2.023648469162203423e+00 1.400000000000000000e+01
1.657410723017856302e+00 9.000000000000000000e+00
1.451833027665821563e+00 1.100000000000000000e+01
1.382605654465755229e+00 5.000000000000000000e+00
1.153837564674400795e+00 5.000000000000000000e+00
8.987397874147303733e-01 3.000000000000000000e+00
1.268854714737480460e+00 3.000000000000000000e+00
3.644489016424998784e+00 2.700000000000000000e+01
2.349570560147776099e+00 1.500000000000000000e+01
2.655186662877085713e+00 2.100000000000000000e+01
7.519128392862480803e-01 2.000000000000000000e+00
2.550218570269590312e+00 2.200000000000000000e+01
1.797869994497804713e+00 1.400000000000000000e+01
7.296550963759002029e-01 2.000000000000000000e+00
7.231605481254533840e-01 2.000000000000000000e+00
2.163248511980750965e+00 1.500000000000000000e+01
1.648091571498547570e+00 9.000000000000000000e+00
1.874934045744808930e+00 1.100000000000000000e+01
6.739636603705009277e-01 2.000000000000000000e+00
2.641584722962823761e+00 2.400000000000000000e+01
1.379806533010072389e+00 6.000000000000000000e+00
7.264410319037655217e-01 2.000000000000000000e+00
2.546475420783044008e+00 1.500000000000000000e+01
1.588454328155440631e+00 8.000000000000000000e+00
1.435617396727598027e+00 5.000000000000000000e+00
3.644307438339645433e+00 2.700000000000000000e+01
6.891915882032323415e-01 2.000000000000000000e+00
2.477325538606938160e+00 1.400000000000000000e+01
7.394703681240889503e-01 2.000000000000000000e+00
1.023152660278671577e+00 5.000000000000000000e+00
1.032682216851227741e+00 4.000000000000000000e+00
1.031634244011389479e+00 4.000000000000000000e+00
1.665139840875010213e+00 8.000000000000000000e+00
1.203238112843814989e+00 4.000000000000000000e+00
2.349490473372783050e+00 1.500000000000000000e+01
7.637898590799331311e-01 2.000000000000000000e+00
2.655146289143432536e+00 2.100000000000000000e+01
1.157629637365257036e+00 7.000000000000000000e+00
1.254865047976799319e+00 4.000000000000000000e+00
1.154212622873327376e+00 3.000000000000000000e+00
7.519422666225842322e-01 2.000000000000000000e+00
2.550083236031908562e+00 2.200000000000000000e+01
7.015819728776618858e-01 2.000000000000000000e+00
1.929844828737206308e+00 1.100000000000000000e+01
1.815108055052263136e+00 1.300000000000000000e+01
1.368129946866999624e+00 1.000000000000000000e+01
1.550922436518576308e+00 7.000000000000000000e+00
1.218319411867679447e+00 4.000000000000000000e+00
8.840687965942207738e-01 3.000000000000000000e+00
7.131737725361844138e-01 2.000000000000000000e+00
3.683514467145795557e+00 3.400000000000000000e+01
7.230610663929752935e-01 2.000000000000000000e+00
1.653524669349755394e+00 9.000000000000000000e+00
2.379645180740531885e+00 2.000000000000000000e+01
1.058240179594727159e+00 4.000000000000000000e+00
1.625029596315763269e+00 8.000000000000000000e+00
2.747050938217951099e+00 2.300000000000000000e+01
2.129036960873814888e+00 1.400000000000000000e+01
7.397233382263099788e-01 2.000000000000000000e+00
7.207659768954303159e-01 2.000000000000000000e+00
7.268657222394684370e-01 2.000000000000000000e+00
6.953196471289092573e-01 2.000000000000000000e+00
1.890633225953670005e+00 1.300000000000000000e+01
1.828114340724741993e+00 9.000000000000000000e+00
1.625317986164743767e+00 8.000000000000000000e+00
7.717963663860415435e-01 2.000000000000000000e+00
7.712289702805733560e-01 2.000000000000000000e+00
2.844266166693960596e+00 2.900000000000000000e+01
1.133580142476432684e+00 4.000000000000000000e+00
2.657658209979170127e+00 1.900000000000000000e+01
7.409735429375171600e-01 2.000000000000000000e+00
1.220568458513024090e+00 4.000000000000000000e+00
3.683238915959162085e+00 3.400000000000000000e+01
2.943517706102731335e+00 1.900000000000000000e+01
1.192293100293817298e+00 5.000000000000000000e+00
7.002918050119666393e-01 2.000000000000000000e+00
1.232231848246806427e+00 4.000000000000000000e+00
7.391883386528862454e-01 2.000000000000000000e+00
7.192877531514665357e-01 2.000000000000000000e+00
1.446925323285747078e+00 5.000000000000000000e+00
8.037462139880614531e-01 2.000000000000000000e+00
7.226294321666169029e-01 2.000000000000000000e+00
1.653306751784171746e+00 9.000000000000000000e+00
2.379575579923970619e+00 2.000000000000000000e+01
7.468484077556004630e-01 2.000000000000000000e+00
6.661035189193069694e-01 2.000000000000000000e+00
1.150641161195436357e+00 7.000000000000000000e+00
7.597587277991089127e-01 2.000000000000000000e+00
2.747429342298825627e+00 2.300000000000000000e+01
2.130077583592570711e+00 1.400000000000000000e+01
2.128962634610773730e+00 1.400000000000000000e+01
1.638904612748412815e+00 9.000000000000000000e+00
1.058710833376463656e+00 4.000000000000000000e+00
1.363631294675375250e+00 7.000000000000000000e+00
7.648639165456725397e-01 2.000000000000000000e+00
7.211447055434880848e-01 2.000000000000000000e+00
2.936958361779133497e+00 1.700000000000000000e+01
1.365610694740579500e+00 6.000000000000000000e+00
7.492404346625842759e-01 2.000000000000000000e+00
1.362024696202945417e+00 6.000000000000000000e+00
2.257627127521749433e+00 1.800000000000000000e+01
1.752179522048495919e+00 7.000000000000000000e+00
2.684807309827469179e+00 2.500000000000000000e+01
2.270650081593059255e+00 1.900000000000000000e+01
7.640749748334411118e-01 2.000000000000000000e+00
2.391462263522481813e+00 1.800000000000000000e+01
1.752459335171292265e+00 7.000000000000000000e+00
1.820138247830942024e+00 1.000000000000000000e+01
2.765298789057974549e+00 3.000000000000000000e+01
1.469187105700183293e+00 6.000000000000000000e+00
8.973499801163794531e-01 3.000000000000000000e+00
1.553510236916362031e+00 6.000000000000000000e+00
2.115351840053563581e+00 1.200000000000000000e+01
2.936888027503863352e+00 1.700000000000000000e+01
2.462274334520250463e+00 1.500000000000000000e+01
6.938361600552426234e-01 2.000000000000000000e+00
7.740097734095831017e-01 2.000000000000000000e+00
1.365644819673585975e+00 6.000000000000000000e+00
1.526403850340399826e+00 6.000000000000000000e+00
6.638085660289266832e-01 2.000000000000000000e+00
7.229455741387021961e-01 2.000000000000000000e+00
