# theta phi size
-1.465110724522519376e+02 1.128541485128624089e+02 2.000000000000000000e+00
1.455174428833135778e+02 1.562551534683512955e+02 1.000000000000000000e+01
1.048820840954950029e+02 8.328693781748062008e+01 4.000000000000000000e+00
1.118540040321597786e+02 5.948246075602432370e+01 4.000000000000000000e+00
3.072324737184921872e+01 4.789443682560425231e+01 2.300000000000000000e+01
3.733150309404810230e+01 1.222362676554747907e+02 3.000000000000000000e+00
8.945324560746628606e+01 1.256278193026692662e+02 6.000000000000000000e+00
-1.746004013380548869e+01 1.581708014591539779e+02 4.000000000000000000e+00
-8.238464726865545629e+01 1.719924097969626757e+02 2.000000000000000000e+00
8.250472922606907389e+01 1.136261969882362450e+02 3.000000000000000000e+00
1.217842762794736728e+02 8.716868207726152207e+01 4.000000000000000000e+00
1.183332351005455223e+02 8.376521898633586716e+01 3.600000000000000000e+01
5.140216736192478209e+01 2.663539311715507552e+01 1.300000000000000000e+01
-2.473570568007998816e+01 8.541174146866099193e+01 5.000000000000000000e+00
-4.078667376988165927e+01 9.118865464581745073e+01 2.000000000000000000e+00
-1.225709191272263325e+02 1.235532635144716238e+02 1.200000000000000000e+01
8.562418053002073748e+01 9.040387419749991693e+01 1.700000000000000000e+01
9.825168113421273830e+00 9.469424147593834107e+01 1.700000000000000000e+01
8.312675903191833982e+01 5.986626545942126398e+01 5.000000000000000000e+00
-3.731946363635426422e+01 5.591337448424361867e+01 6.000000000000000000e+00
-7.511633967206418561e+01 9.670760196374590123e+01 3.600000000000000000e+01
-1.315941964796876391e+02 9.304214098788877152e+01 4.000000000000000000e+00
-3.448256674564699154e+01 2.374484763718711733e+01 3.000000000000000000e+00
1.625462122158783131e+02 2.183343209258400819e+01 3.800000000000000000e+01
8.183108596052335315e+01 5.921668537504541696e+00 6.000000000000000000e+00
1.745539497924874013e+02 1.143745892065166103e+01 1.000000000000000000e+01
-1.682374364733755385e+02 9.879577062521377684e+01 2.000000000000000000e+00
-6.161549186091973951e+01 9.624636735256061115e+01 2.000000000000000000e+00
5.091155577037051927e+01 2.395293650069899627e+01 3.000000000000000000e+00
5.735176728214828046e+01 5.639922449675856342e+01 4.000000000000000000e+00
1.427594293565231567e+02 1.241302008737701499e+02 4.000000000000000000e+00
-7.511742951977574023e+01 9.670876709751884448e+01 2.000000000000000000e+00
-8.273511024284604787e+01 1.748838008117244556e+02 2.000000000000000000e+00
-9.949198850701229446e+01 1.080229344428702234e+02 1.300000000000000000e+01
1.745555791387564568e+02 1.143742338909986778e+01 5.000000000000000000e+00
-1.578756011482495012e+02 9.063352845699618854e+01 2.000000000000000000e+00
4.365750913238318986e+00 9.610546053901343555e+01 5.000000000000000000e+00
2.531402435686430086e-01 1.307451353363911721e+02 3.000000000000000000e+00
-1.682370489307835157e+02 9.879377114355163769e+01 2.000000000000000000e+00
-1.028519460836437105e+02 2.009569168542268969e+01 2.000000000000000000e+00
-4.313669716532087861e+00 1.040725354102844307e+02 5.000000000000000000e+00
-1.037223931358886801e+02 6.869863346308292762e+01 2.000000000000000000e+00
4.432526708907307267e+01 7.807380764386412864e+01 6.000000000000000000e+00
8.922295919095203942e+01 1.360167292983709615e+02 8.900000000000000000e+01
-1.692961067452829695e+02 8.981949998925993839e+01 3.000000000000000000e+00
1.746361089359380969e+02 1.057635658747506255e+02 3.000000000000000000e+00
-1.312549662874685055e+02 9.459516138809698305e+01 5.000000000000000000e+00
1.631074577684850055e+02 8.433125287876175946e+01 2.000000000000000000e+00
1.482657244212091143e+02 7.991379635303174211e+01 1.400000000000000000e+01
1.276709667344624819e+02 6.729250267887002224e+01 2.000000000000000000e+00
3.348892754774806946e+01 6.714585148713760532e+01 3.000000000000000000e+00
-3.448255711668640089e+01 2.374484653164870096e+01 2.000000000000000000e+00
-7.511791590450499712e+01 9.671306218251937992e+01 2.000000000000000000e+00
-6.814599596784024982e+01 1.205175392439756905e+02 2.000000000000000000e+00
-1.492767526281507742e+02 1.321055631743957406e+02 8.000000000000000000e+00
-1.426684969059519119e+02 5.776373234452521643e+01 2.000000000000000000e+00
-9.054675439253372815e+01 5.437218069733074799e+01 2.000000000000000000e+00
1.625399598661944935e+02 2.182919854084602562e+01 2.000000000000000000e+00
9.761535273134455792e+01 8.007590203037331378e+00 6.000000000000000000e+00
-9.749527077393092611e+01 6.637380301176378339e+01 2.000000000000000000e+00
-5.821572372052632005e+01 9.283131792273847793e+01 5.000000000000000000e+00
-6.166676489945449191e+01 9.623478101366413284e+01 3.000000000000000000e+00
-1.285978326380752321e+02 1.533646068828449529e+02 2.000000000000000000e+00
1.552642943199200261e+02 9.458825853133902228e+01 2.000000000000000000e+00
1.392133262301183549e+02 8.881134535418254927e+01 2.000000000000000000e+00
5.742908087277366747e+01 5.644673648552839751e+01 5.000000000000000000e+00
-9.437581946997927673e+01 8.959612580250009728e+01 1.100000000000000000e+01
-1.701748318865787439e+02 8.530575852406164472e+01 2.000000000000000000e+00
-9.687324096808168861e+01 1.201337345405787431e+02 1.200000000000000000e+01
1.426805363636457287e+02 1.240866255157563813e+02 3.000000000000000000e+00
1.149903474858550254e+02 7.077535773456592949e+01 1.700000000000000000e+01
-7.465321198950118742e+01 1.017984686065320972e+02 2.000000000000000000e+00
4.917834111519454865e+01 8.351042789719132031e+01 2.000000000000000000e+00
-5.629300448332988793e+01 1.151438857922510834e+02 2.000000000000000000e+00
-1.770207676327917738e+02 2.936644166144665036e+01 2.000000000000000000e+00
8.026448552173800977e+01 1.107635319593813108e+02 3.000000000000000000e+00
1.628146400632446955e+01 9.647171555300243995e+01 4.000000000000000000e+00
1.149924693157377931e+02 7.077534534196901461e+01 3.000000000000000000e+00
-7.465432743053968068e+01 1.017986448465059652e+02 1.400000000000000000e+01
1.164650009514054574e+01 9.139214206626574821e+01 5.000000000000000000e+00
9.258549270206279402e+01 6.523409700458336147e+01 6.000000000000000000e+00
7.490372464173366041e+01 8.779272382627216587e+01 3.000000000000000000e+00
1.170645859023149029e+02 6.224319488184456617e+01 1.700000000000000000e+01
-1.761495725140684385e+02 7.778907911785195139e+00 2.000000000000000000e+00
6.404105550056780771e+01 8.968098442876966203e+01 6.000000000000000000e+00
-7.805900208929202222e+01 1.505452505883780532e+02 3.000000000000000000e+00
7.875146658883595308e+01 1.042632071033024914e+02 3.600000000000000000e+01
1.627648675647134269e+01 9.647134007092149943e+01 2.000000000000000000e+00
6.726995681309907660e+00 9.564335190358127647e+01 1.200000000000000000e+01
-1.416736684688769685e+02 1.384016153585370432e+02 1.000000000000000000e+01
-1.040020898631469493e+02 7.114340053194597147e+01 1.200000000000000000e+01
-8.982719109171455329e+01 1.632222224398522314e+02 7.000000000000000000e+00
-1.027616730212273382e+02 5.424277005275457242e+01 3.800000000000000000e+01
1.201904519852010722e+01 8.915948672076336834e+01 6.000000000000000000e+00
4.467589291997876444e+01 3.635555192130029667e+01 1.000000000000000000e+01
1.165355803547049973e+01 9.253923580214545552e+01 2.000000000000000000e+00
-1.398971381821820046e+02 1.019779972599460365e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.291377722796372041e+01 2.000000000000000000e+00
4.916756754640517357e+01 8.351243005426363197e+01 2.000000000000000000e+00
-1.135393591197909302e+02 7.533641991534285864e+01 2.000000000000000000e+00
-1.622342819852652340e+01 8.629653623692263409e+01 3.100000000000000000e+01
-2.240949168316525852e-01 1.000867179982446658e+02 2.000000000000000000e+00
-5.633353405341335929e+01 1.151638508531638365e+02 1.300000000000000000e+01
-9.000000000000000000e+01 8.515598156678498754e+01 6.000000000000000000e+00
-7.465287222907228681e+01 1.017965811187724938e+02 2.000000000000000000e+01
-8.255826424189224610e+01 1.231388809966281030e+02 1.400000000000000000e+01
1.594187146094805207e+01 4.656086349555267390e+01 1.300000000000000000e+01
3.762003509022222403e+01 1.232087958159691539e+02 4.000000000000000000e+00
1.751618337005459125e+02 9.008764186049553757e+01 3.000000000000000000e+00
-1.770203148527433257e+02 2.936098984118387634e+01 3.000000000000000000e+00
4.421754570813236995e+01 4.465099602517607735e+01 1.400000000000000000e+01
1.325268157408323191e+02 8.471511448174040027e+01 4.000000000000000000e+00
1.360124073744214286e+02 6.877568914671645928e+01 3.000000000000000000e+00
7.784469266157556433e+01 8.664644419644797324e+01 2.000000000000000000e+00
8.026003480135844370e+01 1.107477035460474752e+02 3.100000000000000000e+01
1.780272217162738286e+02 1.456582933101933008e+02 4.000000000000000000e+00
8.331341481259691761e+01 4.789940197090145801e+01 3.000000000000000000e+01
9.000000000000000000e+01 7.658591134140291956e+01 1.000000000000000000e+01
1.149713489788847056e+02 7.079013974076576687e+01 2.000000000000000000e+00
5.034041384282328835e+01 3.044934199009698261e+01 6.000000000000000000e+00
-3.097345563114974354e+01 9.916912450847965488e+01 4.000000000000000000e+00
4.854156424028914074e+01 3.353770234991575450e+01 2.000000000000000000e+00
1.075808621750394991e+02 1.194301072744172814e+02 2.000000000000000000e+00
1.004586641073962738e+02 3.323280628088583200e+01 5.000000000000000000e+00
5.788864074743586485e+01 6.822976154831046358e+01 2.000000000000000000e+00
-1.369394437109329203e+02 7.328715029815263904e+01 2.000000000000000000e+00
-6.500965251414498880e+01 1.092246422654340847e+02 2.000000000000000000e+00
1.053467880104988268e+02 7.820153139346791704e+01 5.000000000000000000e+00
-1.308216588848054585e+02 9.648957210280869390e+01 2.000000000000000000e+00
1.237069955166700908e+02 6.485611420774891656e+01 4.000000000000000000e+00
2.979232367208208387e+00 1.506335583385533425e+02 6.000000000000000000e+00
-9.973551447826197602e+01 6.923646804061867499e+01 1.300000000000000000e+01
-1.637185359936755162e+02 8.352828444699757426e+01 5.000000000000000000e+00
-6.500753068426223535e+01 1.092246546580310138e+02 3.000000000000000000e+00
1.053456725694603193e+02 7.820135515349404898e+01 4.000000000000000000e+00
-1.683534999048594614e+02 8.860785793373426600e+01 2.000000000000000000e+00
-8.741450729793719177e+01 1.147659029954166385e+02 6.000000000000000000e+00
-1.050962753582663396e+02 9.220727617372781992e+01 3.000000000000000000e+00
-6.293541409768509709e+01 1.177568051181554409e+02 3.000000000000000000e+00
3.850427485931588567e+00 1.722210920882148173e+02 2.000000000000000000e+00
-1.159589444994322065e+02 9.031901557123035218e+01 6.200000000000000000e+01
1.019409979107080062e+02 2.945474941162195037e+01 1.400000000000000000e+01
-1.012485334111640611e+02 7.573679289669750858e+01 2.000000000000000000e+00
-1.637235132435286857e+02 8.352865992907850057e+01 2.000000000000000000e+00
-1.732730043186901128e+02 8.435664809641875195e+01 3.000000000000000000e+00
3.832633153112303148e+01 4.159838464146294257e+01 2.000000000000000000e+00
7.599791013685306496e+01 1.088565994680540143e+02 1.300000000000000000e+01
9.017280890828544671e+01 1.677777756014777211e+01 7.000000000000000000e+00
7.723832697877264764e+01 1.257572299472454347e+02 2.000000000000000000e+00
-1.679809548014798963e+02 9.084051327923663166e+01 2.000000000000000000e+00
-1.353241070800212356e+02 1.436444480786997246e+02 4.000000000000000000e+00
-1.683464419645295038e+02 8.746076419785455869e+01 6.000000000000000000e+00
4.010286181781800252e+01 7.802200274005396352e+01 6.000000000000000000e+00
9.000000000000000000e+01 1.070862227720362938e+02 2.000000000000000000e+00
-1.308324324535948335e+02 9.648756994573636803e+01 4.000000000000000000e+00
6.646064088020908400e+01 1.046635800846571414e+02 2.000000000000000000e+01
1.637765718014734659e+02 9.370346376307739433e+01 6.000000000000000000e+00
1.797759050831683680e+02 7.991328200175534846e+01 4.000000000000000000e+00
1.236664659465866407e+02 6.483614914683616348e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.484401843321501246e+01 1.400000000000000000e+01
1.053471277709277416e+02 7.820341888122749197e+01 2.000000000000000000e+00
9.744173575810776811e+01 5.686111900337190406e+01 7.000000000000000000e+00
-1.640581285390519781e+02 1.334391365044473332e+02 1.300000000000000000e+01
-1.423799649097777831e+02 5.679120418403084614e+01 2.000000000000000000e+00
-4.838166299454107033e+00 8.991235813950449085e+01 2.000000000000000000e+00
2.979685147256673439e+00 1.506390101588161485e+02 2.000000000000000000e+00
-1.357824542918676229e+02 1.353490039748239155e+02 3.000000000000000000e+00
-4.747318425916768803e+01 9.528488551825959973e+01 4.000000000000000000e+00
-4.398759262557857852e+01 1.112243108532835549e+02 4.000000000000000000e+00
-1.021553073384244357e+02 9.335355580355202676e+01 2.000000000000000000e+00
-9.973996519864157051e+01 6.925229645395252476e+01 9.000000000000000000e+00
-1.972778283726157822e+00 3.434170668980669916e+01 4.000000000000000000e+00
-9.668658518740308239e+01 1.321005980290985349e+02 1.300000000000000000e+01
-9.000000000000000000e+01 1.034140886585971089e+02 6.000000000000000000e+00
-6.502865102111530859e+01 1.092098602592342473e+02 1.000000000000000000e+01
-1.296595861571767045e+02 1.495506580099030032e+02 4.000000000000000000e+00
1.490265443688502671e+02 8.083087549152035933e+01 6.000000000000000000e+00
-1.314584357597108806e+02 1.464622976500842526e+02 3.000000000000000000e+00
-7.241913782496050089e+01 6.056989272558273285e+01 9.000000000000000000e+00
-7.954133589260372617e+01 1.467671937191141751e+02 2.000000000000000000e+00
-1.221113592525641565e+02 1.117702384516895506e+02 2.000000000000000000e+00
4.306055628906710098e+01 1.067128497018473752e+02 2.000000000000000000e+00
-7.368688465740129345e+01 9.547261638290724761e+01 3.100000000000000000e+01
-9.712643146756207102e+01 6.767750845411686100e+01 3.000000000000000000e+00
4.722267281477496681e+01 7.907418786343974659e+01 2.000000000000000000e+00
1.315569637222802726e+02 6.747332882188611336e+01 2.000000000000000000e+00
1.253866401245660995e+02 1.498645778366572401e+01 1.600000000000000000e+01
-1.050234892362912547e+02 9.327856118449741984e+01 1.700000000000000000e+01
1.731336298161279501e+02 1.161294791487159728e+01 3.000000000000000000e+00
-5.189678161822293134e+01 9.698508455521910321e+01 5.000000000000000000e+00
-7.368981361452506462e+01 9.547400176006320294e+01 3.000000000000000000e+00
1.289190615047804727e+02 7.770396903717865200e+01 3.000000000000000000e+01
-1.133055907583851365e+02 4.276332662907213944e+01 3.000000000000000000e+00
-1.368881566772368785e+02 7.297902573099125334e+01 2.000000000000000000e+00
8.442896172775110131e+01 7.603255390750712195e+01 1.000000000000000000e+01
1.731365192399476882e+02 1.161302922885811206e+01 2.000000000000000000e+00
7.249455917449752462e+01 5.629832231106504281e+01 3.000000000000000000e+00
7.465766747026225225e+00 1.152144437346894961e+02 3.400000000000000000e+01
9.472609040759265042e+01 1.783391436687606699e+02 3.000000000000000000e+00
-1.742877017440575003e+02 7.882707873185866276e+01 3.000000000000000000e+00
2.528291696782498121e+01 8.560362488082819254e+01 2.000000000000000000e+00
1.400811691437001194e+01 9.152661749038288974e+01 8.000000000000000000e+00
-1.062251225138149522e+02 7.212635660977625207e+01 2.000000000000000000e+00
1.409474363127768015e+02 7.097613343406848685e+01 2.600000000000000000e+01
-9.712697995737356393e+01 6.767855126459774340e+01 1.100000000000000000e+01
1.119152033031673632e+01 9.109894571845313749e+01 1.200000000000000000e+01
4.486609917765353117e+01 3.202388933264879967e+01 2.000000000000000000e+00
7.396132762683208739e+01 6.531004653581682362e+01 3.000000000000000000e+00
-4.595102192779837225e+01 7.351900252910219535e+01 5.000000000000000000e+00
4.721542645677206451e+01 7.907636662196512134e+01 3.400000000000000000e+01
5.977615903435141576e+01 2.739565301558954857e+01 1.900000000000000000e+01
-6.729367712350894237e+01 9.856766034776016738e+01 2.000000000000000000e+00
5.028488341916184368e+01 2.996628119455563066e+01 2.000000000000000000e+01
2.533286217205736079e+01 9.171514383678736237e+01 4.000000000000000000e+00
1.411890940558099317e+02 7.948205498788631473e+01 5.000000000000000000e+00
1.316217899884118765e+02 6.746440562526345275e+01 3.000000000000000000e+00
-7.369119259469131578e+01 9.547308308814682221e+01 3.000000000000000000e+00
1.391213745737401268e+02 1.253985369727942611e+02 2.000000000000000000e+00
4.215843160747712659e+01 8.591732398027392037e+01 3.000000000000000000e+00
3.826261532406291366e+01 1.224464570002365349e+02 6.000000000000000000e+00
-8.861944983773045692e+01 5.012520336788914932e+01 3.000000000000000000e+00
1.016223076834741477e+02 1.017621380359872916e+02 8.000000000000000000e+00
1.253854641991460284e+02 1.498680024646802345e+01 2.000000000000000000e+00
7.847348370813705287e+01 2.393621593784576973e+01 2.000000000000000000e+00
1.339907080431486008e+02 9.482656419175133067e+01 2.000000000000000000e+00
-1.050231004357074909e+02 9.327739148853096651e+01 5.000000000000000000e+00
1.367200964970969039e+02 8.633164887472041471e+01 2.000000000000000000e+00
-1.380719399705916430e+02 1.081422915384097223e+02 1.300000000000000000e+01
5.022509186384466062e+01 7.501399191268454558e+01 5.000000000000000000e+00
1.246943346199887515e+01 8.490248224265745591e+01 2.000000000000000000e+00
-8.546298699309298286e+01 6.105113214547913003e+01 3.000000000000000000e+00
-5.686366204159971183e+00 8.935515508904043713e+01 4.000000000000000000e+00
1.527070380123519442e+02 6.337863012565311038e+01 2.000000000000000000e+00
1.065779545534533383e+02 7.878692147520986566e+01 5.000000000000000000e+00
-1.799997606610243395e+02 1.681377822016145558e+02 2.000000000000000000e+00
1.063131153425987065e+02 8.452738361709275239e+01 2.000000000000000000e+00
8.287356853243794319e+01 1.123224915458831390e+02 3.000000000000000000e+00
-1.327773271852250332e+02 1.009258121365602818e+02 2.000000000000000000e+00
-4.844303627771972742e+01 1.125266711781138866e+02 3.000000000000000000e+00
-5.461335987543390758e+01 1.650135422163342866e+02 4.600000000000000000e+01
7.497651076370874534e+01 8.672143881550258016e+01 9.000000000000000000e+00
-6.866370183872043675e+00 1.683870520851284027e+02 2.000000000000000000e+00
1.281032183817770829e+02 8.301491544478091100e+01 5.000000000000000000e+00
1.063101863854749496e+02 8.452599823993681127e+01 4.000000000000000000e+00
-5.108093849521951313e+01 1.022960309628213480e+02 2.000000000000000000e+00
6.669440924161487771e+01 1.372366733709278606e+02 6.000000000000000000e+00
4.311184332276314279e+01 1.070209742690087467e+02 1.000000000000000000e+01
-9.557103827224891290e+01 1.039674460924928923e+02 2.000000000000000000e+00
-6.863480760052326879e+00 1.683869707711419039e+02 4.000000000000000000e+00
-1.075054408255024754e+02 1.237016776889349643e+02 2.000000000000000000e+00
-1.725342332529737917e+02 6.478555626531048972e+01 5.000000000000000000e+00
-8.527390959240733537e+01 1.660856331239338957e+00 2.000000000000000000e+00
5.712298255942508618e+00 1.011729212681413372e+02 3.000000000000000000e+00
-1.547170830321750259e+02 9.439637511917182167e+01 2.000000000000000000e+00
-1.659918830856299792e+02 8.847338250961711026e+01 2.000000000000000000e+00
7.377487748618504781e+01 1.078736433902237621e+02 3.000000000000000000e+00
-3.905256368722321270e+01 1.090238665659315132e+02 2.000000000000000000e+00
8.287302004262642185e+01 1.123214487354022708e+02 8.000000000000000000e+00
-1.688084796696832370e+02 8.890105428154686251e+01 2.000000000000000000e+00
-1.351339008223464759e+02 1.479761106673512074e+02 2.000000000000000000e+00
-1.060386723731679268e+02 1.146899534641831764e+02 7.000000000000000000e+00
1.340489780722016349e+02 1.064809974708978046e+02 2.600000000000000000e+01
-1.327845735432279639e+02 1.009236333780348929e+02 5.000000000000000000e+00
-1.202238409656485771e+02 1.526043469844104550e+02 5.000000000000000000e+00
1.127063228764910576e+02 8.143233965223983262e+01 1.100000000000000000e+01
-1.297151165808381563e+02 1.500337188054443800e+02 1.200000000000000000e+01
-1.546671378279426676e+02 8.828485616321262341e+01 2.000000000000000000e+00
-3.881090594419008966e+01 1.005179450121136853e+02 2.000000000000000000e+00
-4.837821001158814482e+01 1.125355943747365615e+02 2.000000000000000000e+00
1.063088074053086842e+02 8.452691691185319200e+01 2.000000000000000000e+00
-4.087862542625986606e+01 5.460146302720575306e+01 6.000000000000000000e+00
-1.378415683925228734e+02 9.408267601972610805e+01 3.000000000000000000e+00
-1.417373846759370792e+02 5.755354299976347932e+01 1.600000000000000000e+01
9.138055016226955729e+01 1.298747966321108720e+02 1.300000000000000000e+01
-7.837769231652585233e+01 7.823786196401270843e+01 1.000000000000000000e+01
-5.461453580085398585e+01 1.650131997535319783e+02 7.000000000000000000e+00
-1.015265162918629613e+02 1.560637840621542409e+02 5.000000000000000000e+00
-4.600929195685138495e+01 8.517343580824869775e+01 2.000000000000000000e+00
7.497689956429250913e+01 8.672260851146904770e+01 2.000000000000000000e+00
-4.327990350290311028e+01 9.366835112527958529e+01 2.000000000000000000e+00
4.192806002940839250e+01 7.185770846159027769e+01 3.000000000000000000e+00
-1.297749081361553181e+02 1.049860080873154402e+02 2.000000000000000000e+00
-1.675305665380011249e+02 9.509751775734254409e+01 6.000000000000000000e+00
9.453701300690703135e+01 1.189488678545208842e+02 4.000000000000000000e+00
1.743136337958400475e+02 9.064484491095956287e+01 3.400000000000000000e+01
-2.729296198764808068e+01 1.166213698743468825e+02 2.000000000000000000e+00
-7.342204544654664744e+01 1.012130785247901485e+02 1.600000000000000000e+01
2.393389756786598176e-04 1.186221779838546730e+01 3.000000000000000000e+00
9.882431594857764878e+01 8.622945178957299106e+01 2.000000000000000000e+00
4.439701683869445503e+01 7.651889227082666878e+01 2.000000000000000000e+00
-4.179414602232323261e+01 1.064211110192227352e+02 2.000000000000000000e+01
-7.911711284800183819e+00 1.530016130802147245e+02 2.000000000000000000e+00
-1.100930356675817166e+02 9.854482163311929810e+01 3.000000000000000000e+00
-8.290536477856322506e+01 6.356937037285324976e+01 4.000000000000000000e+00
-8.795136205833446752e+01 1.808758575340900876e+01 1.900000000000000000e+01
-1.327968387013561369e+02 1.503823533069039229e+02 4.500000000000000000e+01
2.539037118262259440e+01 1.202912279561096085e+02 2.000000000000000000e+00
9.882590394615603202e+01 8.622999174161600422e+01 2.000000000000000000e+00
1.283755184561714771e+02 7.738016748436878345e+01 2.000000000000000000e+00
-1.344824078366731328e+02 4.030043128577145950e+01 6.000000000000000000e+00
7.587579688424057167e+01 7.733042928689721407e+01 2.900000000000000000e+01
1.635499595265759254e+01 9.881407276829735054e+01 1.400000000000000000e+01
1.687224139601191837e+02 1.321230133488316305e+01 1.000000000000000000e+01
6.181418091626599676e+01 8.972455923554703361e+01 3.000000000000000000e+00
2.353659226331351206e+01 1.297808743886376703e+02 1.200000000000000000e+01
-3.794949527230320285e+01 1.172665151363166416e+02 4.000000000000000000e+00
8.715823111322645644e+00 9.545077079353448823e+01 1.300000000000000000e+01
5.349040631539347146e+01 9.513927006145816279e+01 4.500000000000000000e+01
-1.005050933317713771e+02 7.305117595105078010e+01 8.000000000000000000e+00
9.970544203327213140e+00 9.054401010049534193e+01 2.000000000000000000e+01
-1.354894290724996893e+02 1.434770003823146851e+02 2.000000000000000000e+00
-1.099563381684902481e+02 1.170351304600943649e+02 1.600000000000000000e+01
1.333068380591181210e+02 6.010465312159173124e+01 4.000000000000000000e+00
4.440945253952963867e+01 7.652095487854356293e+01 2.000000000000000000e+00
8.714035659300757075e+00 9.213690581600536689e+01 2.000000000000000000e+00
9.363939364078827765e+00 9.899021668913455585e+01 2.000000000000000000e+00
9.517283226758692649e+01 7.486939480704218397e+01 4.000000000000000000e+00
-4.177200029234391110e+01 1.063931989345582707e+02 5.000000000000000000e+00
-8.615358621649079396e+01 2.668645210428215009e+01 3.000000000000000000e+00
-1.409533416846086027e+02 5.899017291307529831e+01 1.300000000000000000e+01
-1.769980329798017635e+02 8.523941750297726117e+01 2.000000000000000000e+00
-7.909630538951206269e+00 1.529963796785985153e+02 2.000000000000000000e+00
2.506476060669688560e-02 9.278152382096924100e+01 9.000000000000000000e+00
1.325530182919580398e+02 9.563348259796737239e+01 8.000000000000000000e+00
-1.100916678535549096e+02 9.854417111704262311e+01 2.000000000000000000e+00
-3.267227565845239923e+01 9.392608637749233935e+01 1.300000000000000000e+01
-8.291698595543016381e+01 6.357123278883331352e+01 5.000000000000000000e+00
2.448800713775723725e+00 9.155574517545969115e+01 4.000000000000000000e+00
-1.328110027821434471e+02 1.503855117697622461e+02 5.000000000000000000e+00
6.832075525200086474e+01 5.790315292854820228e+01 2.000000000000000000e+00
-1.773587727350344423e+00 9.291132343588982678e+01 4.000000000000000000e+00
-2.664847973418776661e+01 6.175312859145441280e+01 2.000000000000000000e+00
1.444179476544655927e+02 1.218962634686862856e+02 2.000000000000000000e+00
-8.539715528418278723e+01 7.384627853221010696e+01 4.300000000000000000e+01
2.422182667141503742e+01 9.066500290012173480e+01 1.300000000000000000e+01
8.841439201259426284e+01 6.752126431283619468e+01 2.000000000000000000e+00
-1.778718919356044808e+02 5.312577416949870468e+01 4.000000000000000000e+00
2.539037024308991519e+01 1.202912206468564591e+02 2.000000000000000000e+00
-8.117568405142235122e+01 9.377054821042702315e+01 2.000000000000000000e+00
-1.356029831613055592e+02 1.034811077291733596e+02 4.500000000000000000e+01
1.382058539776767816e+02 7.357888898077727902e+01 2.000000000000000000e+00
1.720882887151998091e+02 2.699838691978528615e+01 6.000000000000000000e+00
6.990696433241828345e+01 8.145517836688071611e+01 6.000000000000000000e+00
9.709463522143677494e+01 1.164306296271467573e+02 4.000000000000000000e+00
9.204863794166554669e+01 1.619124142465909983e+02 3.000000000000000000e+00
4.720316129864389154e+01 2.961764669309606290e+01 3.000000000000000000e+00
-1.546096288173774269e+02 5.970877204389041282e+01 1.000000000000000000e+01
-8.117409605384398219e+01 9.377000825838399578e+01 2.000000000000000000e+00
-5.162448154382853005e+01 1.026198325156312308e+02 2.000000000000000000e+00
4.551759216332687430e+01 1.396995687142285476e+02 2.000000000000000000e+00
-1.041242031157594425e+02 1.026695707131028001e+02 2.000000000000000000e+00
-1.636450040473424394e+02 8.118592723170266368e+01 6.000000000000000000e+00
-1.127758603988083941e+01 1.667876986651168636e+02 2.000000000000000000e+00
-1.181858190837340032e+02 9.027544076445296639e+01 2.000000000000000000e+00
-1.564634077366864915e+02 5.021912561136234388e+01 3.000000000000000000e+00
1.420505047276968185e+02 6.273348486368337973e+01 8.000000000000000000e+00
-1.712841768886773366e+02 8.454922920646552598e+01 2.900000000000000000e+01
-1.265095936846065428e+02 8.486072993854185142e+01 6.000000000000000000e+00
7.949490666822862295e+01 1.069488240489492199e+02 1.400000000000000000e+01
-1.700294557966727780e+02 8.945598989950467228e+01 1.000000000000000000e+01
4.451057092750028943e+01 3.652299961768532910e+01 3.000000000000000000e+00
7.004366183150975189e+01 6.296486953990565638e+01 2.000000000000000000e+00
-4.669316194088186478e+01 1.198953468784082759e+02 2.000000000000000000e+00
-1.355905474604703613e+02 1.034790451214564229e+02 2.000000000000000000e+00
-1.712859643406992518e+02 8.786309418399463311e+01 2.000000000000000000e+00
-1.706360606359211829e+02 8.100978331086544415e+01 9.000000000000000000e+00
-8.482716773241305930e+01 1.051306051929578160e+02 1.100000000000000000e+01
1.382279997076560960e+02 7.360680106544174350e+01 2.000000000000000000e+00
9.384641378350922025e+01 1.533135478957178464e+02 5.000000000000000000e+00
3.904665831539141152e+01 1.210098270869247301e+02 8.000000000000000000e+00
3.001967020198233804e+00 9.476058249702273883e+01 3.000000000000000000e+00
1.720903694610488230e+02 2.700362032140149182e+01 2.000000000000000000e+00
-1.799749352393933179e+02 8.721847617903077321e+01 3.000000000000000000e+00
-4.744698170804195314e+01 8.436651740203265604e+01 2.000000000000000000e+00
6.990833214644510463e+01 8.145582888295739110e+01 2.000000000000000000e+00
1.473277243415475937e+02 8.607391362250766065e+01 3.000000000000000000e+00
9.708301404456985040e+01 1.164287672111667149e+02 2.000000000000000000e+00
-1.775511992862242607e+02 8.844425482454032306e+01 8.000000000000000000e+00
4.718899721785654577e+01 2.961448823023772547e+01 2.000000000000000000e+00
-1.116792447479991495e+02 1.220968470714518190e+02 1.000000000000000000e+01
1.782264122726496680e+02 8.708867656411017322e+01 1.200000000000000000e+01
1.533515202658122405e+02 1.182468714085456014e+02 3.000000000000000000e+00
-3.558205234553442864e+01 5.810373653131370730e+01 3.000000000000000000e+00
