# rg size
1.701473291671474319e+00 8.000000000000000000e+00
7.125888053432720692e-01 2.000000000000000000e+00
1.614945521430370512e+00 8.000000000000000000e+00
7.803039484717250174e-01 2.000000000000000000e+00
5.742892072328926290e+00 7.400000000000000000e+01
7.235846178345262114e-01 2.000000000000000000e+00
6.998753778353371535e-01 2.000000000000000000e+00
9.952965123428645366e-01 3.000000000000000000e+00
8.529400058887096625e-01 3.000000000000000000e+00
2.005286005153958495e+00 2.000000000000000000e+01
4.455056107356647033e+00 5.000000000000000000e+01
1.880703655667104179e+00 1.500000000000000000e+01
2.390915052615441017e+00 2.200000000000000000e+01
1.172704705908485634e+00 3.000000000000000000e+00
1.869699326106152970e+00 1.600000000000000000e+01
1.315061089301252650e+00 8.000000000000000000e+00
3.868229655566993497e+00 4.900000000000000000e+01
9.854365562194935535e-01 4.000000000000000000e+00
1.505315656217251163e+00 6.000000000000000000e+00
1.512153040160212125e+00 8.000000000000000000e+00
7.632402569315863694e-01 2.000000000000000000e+00
8.131748646333120334e+00 1.840000000000000000e+02
2.709472607417934942e+00 2.300000000000000000e+01
2.462907503841788248e+00 1.800000000000000000e+01
1.941274589258333405e+00 2.100000000000000000e+01
5.268609550855471113e+00 5.400000000000000000e+01
6.071828722094206654e+00 1.350000000000000000e+02
3.887196025769992236e+00 5.200000000000000000e+01
4.372687407084693056e+00 4.500000000000000000e+01
1.777332400591865813e+00 1.500000000000000000e+01
5.268411015794470131e+00 5.400000000000000000e+01
1.337850707213736667e+00 7.000000000000000000e+00
2.275466444309688807e+00 2.400000000000000000e+01
2.102266358637816079e+00 1.000000000000000000e+01
2.130919351159004105e+00 2.000000000000000000e+01
3.887195973341444510e+00 5.200000000000000000e+01
8.209934189943332683e+00 1.710000000000000000e+02
6.071366940431921932e+00 1.350000000000000000e+02
2.691355674117613006e+00 2.100000000000000000e+01
2.683759323171137634e+00 2.500000000000000000e+01
1.777522920329274170e+00 1.500000000000000000e+01
4.385922735371247327e+00 8.200000000000000000e+01
4.385922749001000653e+00 8.200000000000000000e+01
4.045513182570071642e+00 8.500000000000000000e+01
5.268736638772725911e+00 5.400000000000000000e+01
2.190013796534334034e+00 1.500000000000000000e+01
7.096223701847935716e-01 2.000000000000000000e+00
1.392969620910339268e+00 8.000000000000000000e+00
3.005375515769801442e+00 4.500000000000000000e+01
1.599556203416937938e+00 6.000000000000000000e+00
8.623340674180790533e-01 3.000000000000000000e+00
6.071782946156912608e+00 1.350000000000000000e+02
2.888179610735020386e+00 3.000000000000000000e+01
4.385326533563866924e+00 8.200000000000000000e+01
3.711167242521923537e+00 8.000000000000000000e+01
2.100145565262971914e+00 1.100000000000000000e+01
2.389315018207935459e+00 1.400000000000000000e+01
4.385326547195472990e+00 8.200000000000000000e+01
3.711135761372565511e+00 8.000000000000000000e+01
1.573534115676860301e+00 9.000000000000000000e+00
7.231710871801640961e-01 2.000000000000000000e+00
1.774554036936935253e+00 9.000000000000000000e+00
6.928175284060791306e-01 2.000000000000000000e+00
1.352080491271178131e+00 8.000000000000000000e+00
4.102189450051588970e+00 7.900000000000000000e+01
4.372705072954780725e+00 4.500000000000000000e+01
2.063240555139675969e+00 1.800000000000000000e+01
1.777372180454666051e+00 1.500000000000000000e+01
1.373719863577280043e+00 5.000000000000000000e+00
2.229063993903055874e+00 2.300000000000000000e+01
4.045289002303630532e+00 8.500000000000000000e+01
1.181541115538056852e+00 5.000000000000000000e+00
5.268538108500797179e+00 5.400000000000000000e+01
7.194270459887220914e-01 2.000000000000000000e+00
2.190094198809679593e+00 1.500000000000000000e+01
2.100060688167642020e+00 1.100000000000000000e+01
2.389153473684157536e+00 1.400000000000000000e+01
1.315380010899032559e+00 7.000000000000000000e+00
1.337634903857706892e+00 7.000000000000000000e+00
7.100378109415755867e-01 2.000000000000000000e+00
1.393116844026594858e+00 8.000000000000000000e+00
7.534031394281431870e-01 2.000000000000000000e+00
2.274919161313689209e+00 2.400000000000000000e+01
3.005394478061198082e+00 4.500000000000000000e+01
2.101999572140910377e+00 1.000000000000000000e+01
7.673916174397598100e-01 2.000000000000000000e+00
2.240217173099744663e+00 9.000000000000000000e+00
1.381826819213197943e+00 6.000000000000000000e+00
1.530777460584601180e+00 8.000000000000000000e+00
7.218834386525714297e-01 2.000000000000000000e+00
7.430797734208539618e-01 2.000000000000000000e+00
6.884162433925599123e-01 2.000000000000000000e+00
7.185053140609194422e-01 2.000000000000000000e+00
8.162422886414919532e-01 2.000000000000000000e+00
2.130925125931249386e+00 2.000000000000000000e+01
2.002685119855931450e+00 1.600000000000000000e+01
1.354891379410340102e+00 6.000000000000000000e+00
1.956125881925351528e+00 1.600000000000000000e+01
3.886771492805228601e+00 5.200000000000000000e+01
1.742607699187906922e+00 1.600000000000000000e+01
1.599612259852808194e+00 6.000000000000000000e+00
8.617938416403554402e-01 3.000000000000000000e+00
8.209592406758314809e+00 1.710000000000000000e+02
6.071321161012932066e+00 1.350000000000000000e+02
2.691227482985287356e+00 2.100000000000000000e+01
7.176641067849094391e-01 2.000000000000000000e+00
7.534864157147821428e-01 2.000000000000000000e+00
1.248363272345258013e+00 8.000000000000000000e+00
1.656951966031007695e+00 1.000000000000000000e+01
2.683224887190457153e+00 2.500000000000000000e+01
2.887734561291357416e+00 3.000000000000000000e+01
2.891110924298156082e+00 3.600000000000000000e+01
1.537186246366309739e+00 1.000000000000000000e+01
5.038506332408245747e+00 1.150000000000000000e+02
4.053735124877871243e+00 3.600000000000000000e+01
2.313350985295946405e+00 1.400000000000000000e+01
1.392941255110490051e+00 8.000000000000000000e+00
2.076202658171044657e+00 1.000000000000000000e+01
2.985962730540046461e+00 3.800000000000000000e+01
2.558693744083936572e+00 2.200000000000000000e+01
1.536944075980503976e+00 1.000000000000000000e+01
5.038669876365784006e+00 1.150000000000000000e+02
2.583976784647962877e+00 2.000000000000000000e+01
2.380394177846455239e+00 1.300000000000000000e+01
4.392449170725048369e+00 7.200000000000000000e+01
4.392449100068478884e+00 7.200000000000000000e+01
3.181245047447414098e+00 4.800000000000000000e+01
4.193639645154364715e+00 8.900000000000000000e+01
3.579692943860990351e+00 2.000000000000000000e+01
2.112892793418568171e+00 9.000000000000000000e+00
7.279324825604839289e-01 2.000000000000000000e+00
1.444915702094858645e+00 9.000000000000000000e+00
1.153946871727987933e+00 5.000000000000000000e+00
2.891017167182374781e+00 3.600000000000000000e+01
1.537000710603012354e+00 1.000000000000000000e+01
3.092077599331942928e+00 3.100000000000000000e+01
1.604219260522730783e+00 1.100000000000000000e+01
5.038515650261890855e+00 1.150000000000000000e+02
1.275987054671039456e+00 5.000000000000000000e+00
1.847452504525995742e+00 1.300000000000000000e+01
1.976429472146897348e+00 1.900000000000000000e+01
3.041740628594785445e+00 4.100000000000000000e+01
3.887759753353435599e+00 8.600000000000000000e+01
2.463073113559792304e+00 1.100000000000000000e+01
2.364432276302557145e+00 1.400000000000000000e+01
4.372484984108271355e+00 7.100000000000000000e+01
3.041740644737869648e+00 4.100000000000000000e+01
3.930402792166469261e+00 8.700000000000000000e+01
1.423201959576256836e+00 8.000000000000000000e+00
7.899338232831093487e-01 2.000000000000000000e+00
4.083497415191065905e+00 7.800000000000000000e+01
1.356680868507020188e+00 8.000000000000000000e+00
7.254131542554179690e-01 2.000000000000000000e+00
4.053719897774172409e+00 3.600000000000000000e+01
5.952854207217747273e+00 1.650000000000000000e+02
1.954504708148153469e+00 1.700000000000000000e+01
7.489298169166749286e-01 2.000000000000000000e+00
3.181176811977691088e+00 4.800000000000000000e+01
2.337298469898105413e+00 2.400000000000000000e+01
2.247589315109457253e+00 2.600000000000000000e+01
4.193751978803204494e+00 8.900000000000000000e+01
3.848986523976550167e+00 3.400000000000000000e+01
7.133947813336567467e-01 2.000000000000000000e+00
8.330401669655546071e-01 3.000000000000000000e+00
7.098553253072451552e-01 2.000000000000000000e+00
3.579799640842878716e+00 2.000000000000000000e+01
7.220974616817782410e-01 2.000000000000000000e+00
2.113084097491314317e+00 9.000000000000000000e+00
2.463358312083341772e+00 1.100000000000000000e+01
7.346540633750182625e-01 2.000000000000000000e+00
2.365056799920625785e+00 1.400000000000000000e+01
2.313436076438670330e+00 1.400000000000000000e+01
1.408176583637186674e+00 9.000000000000000000e+00
1.393070275071732977e+00 8.000000000000000000e+00
7.281199570125851395e-01 2.000000000000000000e+00
1.034069267580707274e+00 5.000000000000000000e+00
1.445307377265945492e+00 9.000000000000000000e+00
8.069130197860436837e-01 2.000000000000000000e+00
2.075761827776568147e+00 1.000000000000000000e+01
2.190177080463413084e+00 1.000000000000000000e+01
1.677457536987553732e+00 8.000000000000000000e+00
7.421143088052891690e-01 2.000000000000000000e+00
1.509962831196270727e+00 8.000000000000000000e+00
7.021318041389781328e-01 2.000000000000000000e+00
1.178791187427514764e+00 3.000000000000000000e+00
7.759086892160150795e-01 2.000000000000000000e+00
1.153675690500225670e+00 5.000000000000000000e+00
2.986082912175231474e+00 3.800000000000000000e+01
2.558713710401662400e+00 2.200000000000000000e+01
2.891077043387035417e+00 3.600000000000000000e+01
1.536758510979517878e+00 1.000000000000000000e+01
1.794843807469569619e+00 1.300000000000000000e+01
1.202206899963649045e+00 5.000000000000000000e+00
1.943931794388138234e+00 9.000000000000000000e+00
7.682284725262595870e-01 2.000000000000000000e+00
3.092403304838211131e+00 3.100000000000000000e+01
1.604319438447193935e+00 1.100000000000000000e+01
7.680820207505775210e-01 2.000000000000000000e+00
5.038679193916993704e+00 1.150000000000000000e+02
1.276259414432831196e+00 5.000000000000000000e+00
1.847231554096215866e+00 1.300000000000000000e+01
1.976817723701091323e+00 1.900000000000000000e+01
1.207865912260249974e+00 3.000000000000000000e+00
2.583864497386100911e+00 2.000000000000000000e+01
1.782063497911459793e+00 1.300000000000000000e+01
1.461967064045830655e+00 9.000000000000000000e+00
5.202469386093754977e+00 6.200000000000000000e+01
5.109505820390942255e+00 1.080000000000000000e+02
4.350230794762037334e+00 3.700000000000000000e+01
1.284496291933466372e+00 7.000000000000000000e+00
5.202578588409303428e+00 6.200000000000000000e+01
1.958492329383413555e+00 1.400000000000000000e+01
1.655483765945828578e+00 9.000000000000000000e+00
2.900052387970469159e+00 2.900000000000000000e+01
1.578105055462685202e+00 1.200000000000000000e+01
2.136882578939639288e+00 2.000000000000000000e+01
1.607556453885062853e+00 9.000000000000000000e+00
3.545980435789148455e+00 2.000000000000000000e+01
5.109580503226564652e+00 1.080000000000000000e+02
2.576050536376459643e+00 2.000000000000000000e+01
3.546035583445769301e+00 2.000000000000000000e+01
1.284513631471485562e+00 7.000000000000000000e+00
4.858261635137818502e+00 8.900000000000000000e+01
4.858261630952628529e+00 8.900000000000000000e+01
3.422768052742489520e+00 5.300000000000000000e+01
5.442768245387549442e+00 1.110000000000000000e+02
5.202523259449773896e+00 6.200000000000000000e+01
1.479213185131862618e+00 4.000000000000000000e+00
5.907370374364789178e+00 1.160000000000000000e+02
1.397352728142980727e+00 6.000000000000000000e+00
5.109446550674646481e+00 1.080000000000000000e+02
1.646335417321257433e+00 1.300000000000000000e+01
2.056690460977921742e+00 1.900000000000000000e+01
2.976444648008516047e+00 3.200000000000000000e+01
5.907224022546950337e+00 1.160000000000000000e+02
4.858512434458244655e+00 8.900000000000000000e+01
2.888452902036149350e+00 3.900000000000000000e+01
2.419540163194587201e+00 1.600000000000000000e+01
4.858512430273270510e+00 8.900000000000000000e+01
2.888452931453191930e+00 3.900000000000000000e+01
1.586413257835228796e+00 1.000000000000000000e+01
1.041959782241146604e+00 5.000000000000000000e+00
3.967994395743162706e+00 7.400000000000000000e+01
1.280271433706417827e+00 7.000000000000000000e+00
4.350231462917780512e+00 3.700000000000000000e+01
2.530902123446636676e+00 1.700000000000000000e+01
7.262086127737155117e-01 2.000000000000000000e+00
6.992850036526433444e-01 2.000000000000000000e+00
3.422870861675866738e+00 5.300000000000000000e+01
1.950118943116686765e+00 1.500000000000000000e+01
2.168455959352155293e+00 2.300000000000000000e+01
1.284521283744411546e+00 7.000000000000000000e+00
5.442908604747582757e+00 1.110000000000000000e+02
3.911568182544759686e+00 3.200000000000000000e+01
6.752284650399263954e-01 2.000000000000000000e+00
7.022486559143150675e-01 2.000000000000000000e+00
5.202632460634529110e+00 6.200000000000000000e+01
1.208853652975595327e+00 5.000000000000000000e+00
7.095774738068608700e-01 2.000000000000000000e+00
7.432586481165459613e-01 2.000000000000000000e+00
2.419422495407605567e+00 1.600000000000000000e+01
8.349766632356907525e-01 3.000000000000000000e+00
1.232056821287897730e+00 6.000000000000000000e+00
1.293189351498514439e+00 8.000000000000000000e+00
1.783289308832439080e+00 1.100000000000000000e+01
1.478502748280746459e+00 4.000000000000000000e+00
8.413257041829892424e-01 3.000000000000000000e+00
1.958206027278440731e+00 1.400000000000000000e+01
2.196259132614870158e+00 1.000000000000000000e+01
1.692590790237952669e+00 8.000000000000000000e+00
7.224322689129403230e-01 2.000000000000000000e+00
1.642959572818876390e+00 8.000000000000000000e+00
1.166463151170186396e+00 3.000000000000000000e+00
1.655462884597877826e+00 9.000000000000000000e+00
1.747248728264669593e+00 7.000000000000000000e+00
5.907491375802552902e+00 1.160000000000000000e+02
2.900014261221566247e+00 2.900000000000000000e+01
1.579809737892273525e+00 1.100000000000000000e+01
2.136687400995696873e+00 2.000000000000000000e+01
2.141943384344202173e+00 1.600000000000000000e+01
2.128863966469249469e+00 1.800000000000000000e+01
1.211692108496142728e+00 4.000000000000000000e+00
3.171682370260471728e+00 4.600000000000000000e+01
6.919296134728052383e-01 2.000000000000000000e+00
1.607415400692782992e+00 9.000000000000000000e+00
1.397614605438236568e+00 6.000000000000000000e+00
3.546045929695572418e+00 2.000000000000000000e+01
5.109521234376579457e+00 1.080000000000000000e+02
1.646388240747236331e+00 1.300000000000000000e+01
2.056920378651671211e+00 1.900000000000000000e+01
2.576103878479227838e+00 2.000000000000000000e+01
1.809882575330130416e+00 1.400000000000000000e+01
1.669586732981432453e+00 1.000000000000000000e+01
7.237691246757174124e-01 2.000000000000000000e+00
2.976631741898984274e+00 3.200000000000000000e+01
3.025548265381975188e+00 3.800000000000000000e+01
5.506255645951139144e+00 1.170000000000000000e+02
4.162211790487696739e+00 4.100000000000000000e+01
7.006163781629461962e-01 2.000000000000000000e+00
3.821167252024727734e+00 2.300000000000000000e+01
1.363734550863311190e+00 9.000000000000000000e+00
2.919135174803740185e+00 2.500000000000000000e+01
7.251489927371072008e-01 2.000000000000000000e+00
1.838197917145440119e+00 1.500000000000000000e+01
2.714232712628818156e+00 2.800000000000000000e+01
1.600160378193998367e+00 1.300000000000000000e+01
5.506400228084733506e+00 1.170000000000000000e+02
2.588230649228107527e+00 2.000000000000000000e+01
3.821246853716320224e+00 2.300000000000000000e+01
4.839465108309595642e+00 8.600000000000000000e+01
4.839465140380907471e+00 8.600000000000000000e+01
3.193373677501467167e+00 5.100000000000000000e+01
4.330972120884180043e+00 9.200000000000000000e+01
1.452302401736644821e+00 7.000000000000000000e+00
1.189663716109397695e+00 5.000000000000000000e+00
5.979154810006370724e+00 1.150000000000000000e+02
3.025441388142912746e+00 3.800000000000000000e+01
1.341974376137836877e+00 9.000000000000000000e+00
5.506304255358436706e+00 1.170000000000000000e+02
1.785807763157142736e+00 1.500000000000000000e+01
3.063268609767563433e+00 3.600000000000000000e+01
5.979251335326232208e+00 1.150000000000000000e+02
4.839492901291122529e+00 8.600000000000000000e+01
2.730180892908000700e+00 3.400000000000000000e+01
2.654525017273440923e+00 1.900000000000000000e+01
4.839492933362249616e+00 8.600000000000000000e+01
2.730180854384953282e+00 3.400000000000000000e+01
1.697039208440218161e+00 1.200000000000000000e+01
9.394974429648785819e-01 4.000000000000000000e+00
6.835339177638650732e-01 2.000000000000000000e+00
2.086758879193692628e+00 1.900000000000000000e+01
3.907175932903490079e+00 6.500000000000000000e+01
1.142718160592624876e+00 6.000000000000000000e+00
4.162264491348835804e+00 4.100000000000000000e+01
2.126613956703572228e+00 1.400000000000000000e+01
6.565723741269477998e-01 2.000000000000000000e+00
7.008137163327822217e-01 2.000000000000000000e+00
7.193582701732668117e-01 2.000000000000000000e+00
3.193354370616865001e+00 5.100000000000000000e+01
2.283037055963987871e+00 1.800000000000000000e+01
1.869102104895506988e+00 1.400000000000000000e+01
4.331048689183777611e+00 9.200000000000000000e+01
1.727120167356664515e+00 7.000000000000000000e+00
8.533981010147282387e-01 3.000000000000000000e+00
7.372685078495462285e-01 2.000000000000000000e+00
1.452136955791681672e+00 7.000000000000000000e+00
7.393072563783372741e-01 2.000000000000000000e+00
7.008388391778260784e-01 2.000000000000000000e+00
2.654793031875497089e+00 1.900000000000000000e+01
3.821246351391751173e+00 2.300000000000000000e+01
1.241464347882543562e+00 6.000000000000000000e+00
8.020065282685858721e-01 3.000000000000000000e+00
1.363757395428762731e+00 9.000000000000000000e+00
7.101044992705246583e-01 2.000000000000000000e+00
1.913868168857453034e+00 1.100000000000000000e+01
1.189440350521542733e+00 5.000000000000000000e+00
7.232221643452630966e-01 2.000000000000000000e+00
2.919084109497092072e+00 2.500000000000000000e+01
1.585585890658887775e+00 1.100000000000000000e+01
7.251495967509877794e-01 2.000000000000000000e+00
2.355912364350227772e+00 1.500000000000000000e+01
2.130562603235621744e+00 2.100000000000000000e+01
1.816605633878025206e+00 9.000000000000000000e+00
1.642949089290432596e+00 5.000000000000000000e+00
1.777442717951199791e+00 1.500000000000000000e+01
1.838023624076911444e+00 1.500000000000000000e+01
7.172750215227768900e-01 2.000000000000000000e+00
5.979370614000746542e+00 1.150000000000000000e+02
1.983591022871715959e+00 1.800000000000000000e+01
2.714261591345983327e+00 2.800000000000000000e+01
1.600101108528686922e+00 1.300000000000000000e+01
1.014293990925189570e+00 5.000000000000000000e+00
3.025515498738191145e+00 3.800000000000000000e+01
2.263996288853955985e+00 2.200000000000000000e+01
1.337167067313494773e+00 6.000000000000000000e+00
2.935849381494874955e+00 2.300000000000000000e+01
1.342181327703930505e+00 9.000000000000000000e+00
5.506448836215700027e+00 1.170000000000000000e+02
1.785685291878511771e+00 1.500000000000000000e+01
7.408607817939173446e-01 2.000000000000000000e+00
2.588321488469067955e+00 2.000000000000000000e+01
7.584960771158465453e-01 2.000000000000000000e+00
6.674328685343732248e-01 2.000000000000000000e+00
1.776253560242152085e+00 1.300000000000000000e+01
1.658982924290456573e+00 1.000000000000000000e+01
3.063315674355997942e+00 3.600000000000000000e+01
3.762128837532038528e+00 7.000000000000000000e+01
1.607837220279528800e+00 1.300000000000000000e+01
5.727456939236327926e+00 1.170000000000000000e+02
5.001567186045607016e+00 5.300000000000000000e+01
1.498691327551192387e+00 1.200000000000000000e+01
1.421849614430414910e+00 9.000000000000000000e+00
2.093463482258174135e+00 1.100000000000000000e+01
3.978520667172611436e+00 2.300000000000000000e+01
2.860432202100235077e+00 2.800000000000000000e+01
1.569431494961786688e+00 1.200000000000000000e+01
2.228853562772581842e+00 1.600000000000000000e+01
5.728215151576737441e+00 1.170000000000000000e+02
2.484790828121153705e+00 1.600000000000000000e+01
3.978045350105106959e+00 2.300000000000000000e+01
4.868092879086101554e+00 8.900000000000000000e+01
4.868092926366000661e+00 8.900000000000000000e+01
4.572349784109132287e+00 1.100000000000000000e+02
3.762127115939280841e+00 7.000000000000000000e+01
1.608060687733010363e+00 1.300000000000000000e+01
1.344593896023255741e+00 6.000000000000000000e+00
3.408296452808437849e+00 4.600000000000000000e+01
5.656694709668868448e+00 1.250000000000000000e+02
1.219453828558482833e+00 6.000000000000000000e+00
5.727405229283204058e+00 1.170000000000000000e+02
2.181363016042752179e+00 1.600000000000000000e+01
3.188727168106232579e+00 3.900000000000000000e+01
5.656340760779555943e+00 1.250000000000000000e+02
4.868861055481922051e+00 8.900000000000000000e+01
2.392930345872468667e+00 2.600000000000000000e+01
2.376866043724603195e+00 1.700000000000000000e+01
4.868861102754361347e+00 8.900000000000000000e+01
2.392930176399796327e+00 2.600000000000000000e+01
2.101655168773511662e+00 2.000000000000000000e+01
7.168693014188038948e-01 2.000000000000000000e+00
7.537084396060169666e-01 2.000000000000000000e+00
1.990514027270198438e+00 1.500000000000000000e+01
4.021567724749468553e+00 7.300000000000000000e+01
1.176814784099076805e+00 6.000000000000000000e+00
7.444751646630582975e-01 2.000000000000000000e+00
5.001365459662898694e+00 5.300000000000000000e+01
2.252195647430139225e+00 1.100000000000000000e+01
9.019913544057565069e-01 3.000000000000000000e+00
1.973533901811995950e+00 1.100000000000000000e+01
4.572520084036209020e+00 1.100000000000000000e+02
2.165997763428554546e+00 1.400000000000000000e+01
1.936502069123716696e+00 1.000000000000000000e+01
8.400963475081372200e-01 3.000000000000000000e+00
3.762701558751072817e+00 7.000000000000000000e+01
1.705551304740037022e+00 1.000000000000000000e+01
1.608197393050735169e+00 1.300000000000000000e+01
2.376866216527403264e+00 1.700000000000000000e+01
1.214494343447817037e+00 3.000000000000000000e+00
7.160827648395237111e-01 2.000000000000000000e+00
1.421930409465520295e+00 9.000000000000000000e+00
7.243171541530577517e-01 2.000000000000000000e+00
1.967300147207130090e+00 9.000000000000000000e+00
1.345099365225773225e+00 6.000000000000000000e+00
7.233600283861865154e-01 2.000000000000000000e+00
2.098431505715298684e+00 2.000000000000000000e+01
3.408417606302124980e+00 4.600000000000000000e+01
2.911262257352853045e+00 1.700000000000000000e+01
2.202066902672919824e+00 1.400000000000000000e+01
9.769749772045597247e-01 4.000000000000000000e+00
1.698373419622271507e+00 8.000000000000000000e+00
1.535068840614771668e+00 6.000000000000000000e+00
1.114444364030438006e+00 6.000000000000000000e+00
2.093885138636514487e+00 1.100000000000000000e+01
7.511435433170113862e-01 2.000000000000000000e+00
7.261655827016310072e-01 2.000000000000000000e+00
5.657533435738123728e+00 1.250000000000000000e+02
7.383880010988128628e-01 2.000000000000000000e+00
3.978155177924196373e+00 2.300000000000000000e+01
2.860384699635182493e+00 2.800000000000000000e+01
1.569334243636088422e+00 1.200000000000000000e+01
2.229204284757655419e+00 1.600000000000000000e+01
1.043133589450728760e+00 5.000000000000000000e+00
2.105796384436638746e+00 1.900000000000000000e+01
1.524609965669169398e+00 4.000000000000000000e+00
1.931317021138489798e+00 1.300000000000000000e+01
1.219106606123437686e+00 6.000000000000000000e+00
5.728163448468237107e+00 1.170000000000000000e+02
2.182254779535867772e+00 1.600000000000000000e+01
2.484954222396698942e+00 1.600000000000000000e+01
1.215326633472351148e+00 5.000000000000000000e+00
1.242341104335246804e+00 5.000000000000000000e+00
1.737905387021771997e+00 9.000000000000000000e+00
3.189304076313881797e+00 3.900000000000000000e+01
4.001021127252894161e+00 8.200000000000000000e+01
5.358372600060174129e+00 8.800000000000000000e+01
5.188149398995014039e+00 5.600000000000000000e+01
1.357263142730724459e+00 8.000000000000000000e+00
1.416232948867576003e+00 9.000000000000000000e+00
2.717146956038649197e+00 2.300000000000000000e+01
1.916943452239690204e+00 1.100000000000000000e+01
1.579588504073303978e+00 1.300000000000000000e+01
2.458207284731516395e+00 2.000000000000000000e+01
1.858113622477604698e+00 9.000000000000000000e+00
5.358197477349037285e+00 8.800000000000000000e+01
2.483525185603958629e+00 1.900000000000000000e+01
1.858101762448662875e+00 9.000000000000000000e+00
4.335382981153661497e+00 6.600000000000000000e+01
4.403045074006652904e+00 1.060000000000000000e+02
4.001037834125391157e+00 8.200000000000000000e+01
3.189082577629901660e+00 4.400000000000000000e+01
5.950840035769518366e+00 1.250000000000000000e+02
1.860541317242072168e+00 1.300000000000000000e+01
5.358428868997536121e+00 8.800000000000000000e+01
1.922071134264501380e+00 1.700000000000000000e+01
3.933925297541071231e+00 5.400000000000000000e+01
4.335382970219404442e+00 6.600000000000000000e+01
5.950798327525106401e+00 1.250000000000000000e+02
2.053440621798796606e+00 1.800000000000000000e+01
2.903036106214549328e+00 3.800000000000000000e+01
1.993080269446301900e+00 2.200000000000000000e+01
4.335127736365754991e+00 6.600000000000000000e+01
2.053440420510667774e+00 1.800000000000000000e+01
2.931902717918055234e+00 4.000000000000000000e+01
1.010740973815437593e+00 5.000000000000000000e+00
1.003360279896631013e+00 3.000000000000000000e+00
3.236795347984754656e+00 3.600000000000000000e+01
3.932732927942361290e+00 7.500000000000000000e+01
1.277032512849042067e+00 7.000000000000000000e+00
5.188361167106821270e+00 5.600000000000000000e+01
2.678237868426549984e+00 1.300000000000000000e+01
1.764085897003491166e+00 1.300000000000000000e+01
4.403003212134344757e+00 1.060000000000000000e+02
2.020414070852118549e+00 1.000000000000000000e+01
1.567789863606514400e+00 5.000000000000000000e+00
4.000916232678515705e+00 8.200000000000000000e+01
1.341078205414619973e+00 4.000000000000000000e+00
1.059185957351360896e+00 4.000000000000000000e+00
1.993080190096744753e+00 2.200000000000000000e+01
1.357387334662805367e+00 8.000000000000000000e+00
1.154171077652267341e+00 3.000000000000000000e+00
1.416226264057295126e+00 9.000000000000000000e+00
8.693423922076507493e-01 3.000000000000000000e+00
2.716655563067329027e+00 2.300000000000000000e+01
3.188929017857802695e+00 4.400000000000000000e+01
3.505939504909866500e+00 2.400000000000000000e+01
1.040039904382921154e+00 4.000000000000000000e+00
2.262799215045372847e+00 1.300000000000000000e+01
1.187121384963422122e+00 3.000000000000000000e+00
7.251091525879473920e-01 2.000000000000000000e+00
1.763846777238096131e+00 8.000000000000000000e+00
2.108744089024076285e+00 1.000000000000000000e+01
7.211159331204037848e-01 2.000000000000000000e+00
1.917032713717048420e+00 1.100000000000000000e+01
5.950658489478580115e+00 1.250000000000000000e+02
7.880939971433988944e-01 2.000000000000000000e+00
2.696721787924521330e+00 1.300000000000000000e+01
1.608301226579734511e+00 1.200000000000000000e+01
1.579405538049461155e+00 1.300000000000000000e+01
2.457924593383109091e+00 2.000000000000000000e+01
7.448378737462193477e-01 2.000000000000000000e+00
1.835553085795787354e+00 1.500000000000000000e+01
7.277875667621184208e-01 2.000000000000000000e+00
1.860797541705197844e+00 1.300000000000000000e+01
1.858082239404350577e+00 9.000000000000000000e+00
7.965857224641728074e-01 2.000000000000000000e+00
5.358253748125425098e+00 8.800000000000000000e+01
1.921924693568922260e+00 1.700000000000000000e+01
1.064446402107114720e+00 4.000000000000000000e+00
2.483504216638559914e+00 1.900000000000000000e+01
1.228957163072444292e+00 4.000000000000000000e+00
1.164633460404262966e+00 6.000000000000000000e+00
3.933822766962083328e+00 5.400000000000000000e+01
4.339190554189633175e+00 1.010000000000000000e+02
1.583282766140823306e+00 1.000000000000000000e+01
3.395840289910730281e+00 4.700000000000000000e+01
4.898160016503282144e+00 6.000000000000000000e+01
4.080608271690357114e+00 4.900000000000000000e+01
5.067296060970405414e+00 6.300000000000000000e+01
1.583360227170248491e+00 1.000000000000000000e+01
3.725278302816846576e+00 3.200000000000000000e+01
1.909366165736508636e+00 1.500000000000000000e+01
3.864441207743213536e+00 2.900000000000000000e+01
1.226221911632742190e+00 5.000000000000000000e+00
4.898273649237667726e+00 6.000000000000000000e+01
2.623084525091452512e+00 1.800000000000000000e+01
1.226221945873434693e+00 5.000000000000000000e+00
4.542940475521619170e+00 1.070000000000000000e+02
4.338993765612190856e+00 1.010000000000000000e+02
3.390627365539468308e+00 4.900000000000000000e+01
5.711565166159390472e+00 1.290000000000000000e+02
1.773150020646682146e+00 1.200000000000000000e+01
3.396114697380218761e+00 4.700000000000000000e+01
3.349802225966497016e+00 3.500000000000000000e+01
4.898076335191826836e+00 6.000000000000000000e+01
4.080416332048026895e+00 4.900000000000000000e+01
5.711785577628542221e+00 1.290000000000000000e+02
2.525322957053010686e+00 2.000000000000000000e+01
4.067722935707931420e+00 6.200000000000000000e+01
3.072336509777715552e+00 3.200000000000000000e+01
2.552842829659701440e+00 2.800000000000000000e+01
1.545991932946631175e+00 5.000000000000000000e+00
2.525323112259611147e+00 2.000000000000000000e+01
4.067722903222169784e+00 6.200000000000000000e+01
