# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984029603196466152e-01 9.836140191169776559e-01 5.006827492034592909e-03 7.624032771961766417e-03 3.641329085116067413e-03 1.137915339098771066e-04
9.990000000000000000e+02 3.996029692362719210e-01 9.823623122439690825e-01 5.348202093764223633e-03 8.079198907601274626e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.002000000000000000e+03 4.008029781528976709e-01 9.835002275830677654e-01 5.234410559854347014e-03 7.396449704142011444e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.020029870695231988e-01 9.840691852526172179e-01 4.893035958124715423e-03 7.851615839781519654e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.008000000000000000e+03 4.032029959861485047e-01 9.844105598543468894e-01 4.893035958124715423e-03 7.737824305871643035e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.011000000000000000e+03 4.044030049027738105e-01 9.845243513882566688e-01 4.437869822485207214e-03 7.396449704142011444e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.056030138193993384e-01 9.849795175238962308e-01 3.641329085116067413e-03 7.851615839781519654e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.017000000000000000e+03 4.068030227360248663e-01 9.847519344560764498e-01 3.641329085116067413e-03 7.965407373691398007e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.020000000000000000e+03 4.080030316526501721e-01 9.854346836595356818e-01 3.641329085116067413e-03 7.168866636322257339e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.023000000000000000e+03 4.092030405692754780e-01 9.855484751934455723e-01 3.982703686845699004e-03 6.144742831133363434e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.026000000000000000e+03 4.104030494859012279e-01 9.853208921256259023e-01 4.210286754665453109e-03 6.144742831133363434e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.029000000000000000e+03 4.116030584025267558e-01 9.852071005917160118e-01 3.868912152935821518e-03 6.486117432862995025e-03 4.210286754665453109e-03 2.275830678197542133e-04
1.032000000000000000e+03 4.128030673191520616e-01 9.874829312699134887e-01 3.868912152935821518e-03 5.120619025944469528e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.035000000000000000e+03 4.140030762357773675e-01 9.886208466090122826e-01 3.413746017296313308e-03 5.348202093764223633e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.038000000000000000e+03 4.152030851524028954e-01 9.873691397360035982e-01 3.527537551206190360e-03 6.030951297223486815e-03 3.072371415566681717e-03 0.000000000000000000e+00
1.041000000000000000e+03 4.164030940690284233e-01 9.868001820664542567e-01 3.868912152935821518e-03 6.258534365043240920e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.044000000000000000e+03 4.176031029856537291e-01 9.874829312699134887e-01 3.641329085116067413e-03 6.030951297223486815e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.047000000000000000e+03 4.188031119022790350e-01 9.868001820664542567e-01 3.527537551206190360e-03 6.713700500682749130e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.050000000000000000e+03 4.200031208189045628e-01 9.879380974055530507e-01 3.527537551206190360e-03 5.917159763313609329e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.053000000000000000e+03 4.212031297355303128e-01 9.881656804733728316e-01 3.072371415566681717e-03 5.917159763313609329e-03 2.844788347746927612e-03 0.000000000000000000e+00
1.056000000000000000e+03 4.224031386521556186e-01 9.877105143377332697e-01 3.299954483386436255e-03 6.713700500682749130e-03 2.275830678197541916e-03 0.000000000000000000e+00
1.059000000000000000e+03 4.236031475687809245e-01 9.871415566681839282e-01 3.868912152935821518e-03 6.486117432862995025e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.062000000000000000e+03 4.248031564854064523e-01 9.871415566681839282e-01 3.755120619025944465e-03 6.599908966772872511e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.065000000000000000e+03 4.260031654020319802e-01 9.873691397360035982e-01 3.413746017296313308e-03 6.486117432862995025e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.068000000000000000e+03 4.272031743186572861e-01 9.874829312699134887e-01 3.072371415566681717e-03 7.168866636322257339e-03 2.275830678197541916e-03 0.000000000000000000e+00
1.071000000000000000e+03 4.284031832352825919e-01 9.865725989986344757e-01 2.958579881656804664e-03 7.396449704142011444e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.074000000000000000e+03 4.296031921519081198e-01 9.885070550751023921e-01 2.503413746017296455e-03 5.575785161583977738e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.308032010685338697e-01 9.885070550751023921e-01 2.730996813837050560e-03 5.803368229403732710e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.080000000000000000e+03 4.320032099851591756e-01 9.890760127446518446e-01 2.844788347746927612e-03 5.461993627674101119e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.083000000000000000e+03 4.332032189017842594e-01 9.885070550751023921e-01 2.958579881656804664e-03 6.030951297223486815e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.344032278184100093e-01 9.888484296768320636e-01 2.958579881656804664e-03 5.575785161583977738e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.089000000000000000e+03 4.356032367350355372e-01 9.894173873463814051e-01 2.958579881656804664e-03 5.120619025944469528e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.092000000000000000e+03 4.368032456516608431e-01 9.886208466090122826e-01 3.072371415566681717e-03 5.348202093764223633e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.380032545682861489e-01 9.885070550751023921e-01 3.527537551206190360e-03 5.120619025944469528e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.098000000000000000e+03 4.392032634849116768e-01 9.866863905325443662e-01 4.096495220755575623e-03 6.144742831133363434e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.101000000000000000e+03 4.404032724015374267e-01 9.880518889394629412e-01 3.413746017296313308e-03 6.144742831133363434e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.104000000000000000e+03 4.416032813181625105e-01 9.890760127446518446e-01 3.527537551206190360e-03 5.348202093764223633e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.107000000000000000e+03 4.428032902347878164e-01 9.888484296768320636e-01 2.958579881656804664e-03 6.372325898953117539e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.110000000000000000e+03 4.440032991514135663e-01 9.890760127446518446e-01 2.844788347746927612e-03 6.372325898953117539e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.113000000000000000e+03 4.452033080680390942e-01 9.885070550751023921e-01 2.958579881656804664e-03 6.486117432862995025e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.116000000000000000e+03 4.464033169846644000e-01 9.894173873463814051e-01 2.958579881656804664e-03 6.144742831133363434e-03 1.479289940828402332e-03 0.000000000000000000e+00
1.119000000000000000e+03 4.476033259012897059e-01 9.897587619481110766e-01 2.958579881656804664e-03 5.803368229403732710e-03 1.479289940828402332e-03 0.000000000000000000e+00
1.122000000000000000e+03 4.488033348179152338e-01 9.905553026854801990e-01 3.299954483386436255e-03 4.665452890304961318e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.125000000000000000e+03 4.500033437345407616e-01 9.913518434228493215e-01 2.958579881656804664e-03 4.210286754665453109e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.128000000000000000e+03 4.512033526511660675e-01 9.911242603550295405e-01 3.072371415566681717e-03 4.324078288575329727e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.131000000000000000e+03 4.524033615677913733e-01 9.911242603550295405e-01 2.617205279927173507e-03 4.096495220755575623e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.134000000000000000e+03 4.536033704844171233e-01 9.913518434228493215e-01 2.275830678197541916e-03 4.210286754665453109e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.137000000000000000e+03 4.548033794010426512e-01 9.912380518889394310e-01 2.389622212107419402e-03 3.868912152935821518e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.560033883176679570e-01 9.912380518889394310e-01 2.730996813837050560e-03 3.982703686845699004e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.143000000000000000e+03 4.572033972342932628e-01 9.907828857532999800e-01 2.958579881656804664e-03 4.665452890304961318e-03 1.593081474738279385e-03 0.000000000000000000e+00
1.146000000000000000e+03 4.584034061509187907e-01 9.908966772872098705e-01 2.958579881656804664e-03 4.324078288575329727e-03 1.820664542558033706e-03 0.000000000000000000e+00
1.149000000000000000e+03 4.596034150675443186e-01 9.913518434228493215e-01 2.844788347746927612e-03 4.096495220755575623e-03 1.706873008648156654e-03 0.000000000000000000e+00
1.152000000000000000e+03 4.608034239841696245e-01 9.922621756941283344e-01 2.275830678197541916e-03 4.210286754665453109e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.155000000000000000e+03 4.620034329007949303e-01 9.920345926263085534e-01 2.730996813837050560e-03 3.982703686845699004e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.158000000000000000e+03 4.632034418174204582e-01 9.922621756941283344e-01 2.617205279927173507e-03 3.868912152935821518e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.161000000000000000e+03 4.644034507340462081e-01 9.930587164314974569e-01 2.275830678197541916e-03 3.527537551206190360e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.164000000000000000e+03 4.656034596506715140e-01 9.918070095584888834e-01 2.617205279927173507e-03 3.982703686845699004e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.167000000000000000e+03 4.668034685672968198e-01 9.911242603550295405e-01 2.730996813837050560e-03 4.096495220755575623e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.170000000000000000e+03 4.680034774839223477e-01 9.921483841602184439e-01 2.730996813837050560e-03 3.641329085116067413e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.173000000000000000e+03 4.692034864005478756e-01 9.919208010923987739e-01 2.617205279927173507e-03 3.413746017296313308e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.176000000000000000e+03 4.704034953171731814e-01 9.923759672280382249e-01 2.389622212107419402e-03 3.186162949476558769e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.179000000000000000e+03 4.716035042337984873e-01 9.918070095584888834e-01 2.389622212107419402e-03 3.868912152935821518e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.182000000000000000e+03 4.728035131504240152e-01 9.919208010923987739e-01 2.844788347746927612e-03 3.186162949476558769e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.185000000000000000e+03 4.740035220670497651e-01 9.919208010923987739e-01 2.730996813837050560e-03 2.958579881656804664e-03 1.479289940828402332e-03 9.103322712790168532e-04
1.188000000000000000e+03 4.752035309836750709e-01 9.921483841602184439e-01 2.730996813837050560e-03 3.299954483386436255e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.191000000000000000e+03 4.764035399003003768e-01 9.918070095584888834e-01 2.958579881656804664e-03 3.755120619025944465e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.194000000000000000e+03 4.776035488169259047e-01 9.912380518889394310e-01 2.730996813837050560e-03 4.437869822485207214e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.197000000000000000e+03 4.788035577335514326e-01 9.915794264906691025e-01 2.844788347746927612e-03 3.755120619025944465e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.800035666501767384e-01 9.915794264906691025e-01 2.844788347746927612e-03 3.982703686845699004e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.203000000000000000e+03 4.812035755668020442e-01 9.918070095584888834e-01 2.730996813837050560e-03 4.096495220755575623e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.206000000000000000e+03 4.824035844834275721e-01 9.914656349567592120e-01 2.503413746017296455e-03 4.324078288575329727e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.209000000000000000e+03 4.836035934000533221e-01 9.918070095584888834e-01 2.275830678197541916e-03 4.324078288575329727e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.212000000000000000e+03 4.848036023166784059e-01 9.918070095584888834e-01 2.617205279927173507e-03 3.641329085116067413e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.215000000000000000e+03 4.860036112333037117e-01 9.915794264906691025e-01 2.844788347746927612e-03 3.868912152935821518e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.218000000000000000e+03 4.872036201499294616e-01 9.923759672280382249e-01 2.048247610377787811e-03 3.527537551206190360e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.221000000000000000e+03 4.884036290665549895e-01 9.927173418297678964e-01 1.593081474738279385e-03 3.641329085116067413e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.224000000000000000e+03 4.896036379831802954e-01 9.930587164314974569e-01 1.251706873008648227e-03 3.299954483386436255e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.227000000000000000e+03 4.908036468998056012e-01 9.931725079654073474e-01 1.820664542558033706e-03 3.186162949476558769e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.230000000000000000e+03 4.920036558164311291e-01 9.929449248975875664e-01 2.162039144287664864e-03 2.958579881656804664e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.233000000000000000e+03 4.932036647330566570e-01 9.938552571688666903e-01 1.934456076467910759e-03 2.958579881656804664e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.236000000000000000e+03 4.944036736496819628e-01 9.934000910332271284e-01 2.275830678197541916e-03 2.844788347746927612e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.239000000000000000e+03 4.956036825663072687e-01 9.931725079654073474e-01 2.617205279927173507e-03 2.617205279927173507e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.242000000000000000e+03 4.968036914829330186e-01 9.926035502958580059e-01 2.503413746017296455e-03 2.958579881656804664e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.245000000000000000e+03 4.980037003995585465e-01 9.927173418297678964e-01 2.730996813837050560e-03 2.730996813837050560e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.248000000000000000e+03 4.992037093161838524e-01 9.927173418297678964e-01 2.730996813837050560e-03 2.617205279927173507e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.251000000000000000e+03 5.004037182328091582e-01 9.929449248975875664e-01 1.934456076467910759e-03 3.413746017296313308e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.254000000000000000e+03 5.016037271494346861e-01 9.928311333636777869e-01 1.820664542558033706e-03 3.299954483386436255e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.257000000000000000e+03 5.028037360660602140e-01 9.920345926263085534e-01 2.162039144287664864e-03 4.210286754665453109e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.260000000000000000e+03 5.040037449826855198e-01 9.916932180245789930e-01 2.617205279927173507e-03 3.982703686845699004e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.263000000000000000e+03 5.052037538993108257e-01 9.927173418297678964e-01 2.275830678197541916e-03 3.299954483386436255e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.266000000000000000e+03 5.064037628159365756e-01 9.926035502958580059e-01 2.730996813837050560e-03 3.299954483386436255e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.269000000000000000e+03 5.076037717325621035e-01 9.928311333636777869e-01 2.617205279927173507e-03 3.186162949476558769e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.272000000000000000e+03 5.088037806491874093e-01 9.927173418297678964e-01 2.730996813837050560e-03 3.072371415566681717e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.275000000000000000e+03 5.100037895658127152e-01 9.922621756941283344e-01 2.730996813837050560e-03 2.958579881656804664e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.278000000000000000e+03 5.112037984824382431e-01 9.932862994993172379e-01 2.389622212107419402e-03 2.730996813837050560e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.281000000000000000e+03 5.124038073990637709e-01 9.934000910332271284e-01 2.389622212107419402e-03 3.072371415566681717e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.284000000000000000e+03 5.136038163156890768e-01 9.937414656349567998e-01 1.934456076467910759e-03 3.072371415566681717e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.287000000000000000e+03 5.148038252323143826e-01 9.944242148384160318e-01 1.706873008648156654e-03 2.617205279927173507e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.290000000000000000e+03 5.160038341489399105e-01 9.947655894401457033e-01 1.934456076467910759e-03 2.162039144287664864e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.293000000000000000e+03 5.172038430655656605e-01 9.937414656349567998e-01 1.934456076467910759e-03 2.730996813837050560e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.296000000000000000e+03 5.184038519821909663e-01 9.940828402366863603e-01 1.365498406918525280e-03 2.503413746017296455e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.196038608988162721e-01 9.938552571688666903e-01 1.706873008648156654e-03 2.389622212107419402e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.302000000000000000e+03 5.208038698154418000e-01 9.931725079654073474e-01 1.820664542558033706e-03 2.958579881656804664e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.305000000000000000e+03 5.220038787320673279e-01 9.928311333636777869e-01 2.048247610377787811e-03 3.413746017296313308e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.308000000000000000e+03 5.232038876486926338e-01 9.921483841602184439e-01 2.275830678197541916e-03 3.868912152935821518e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.311000000000000000e+03 5.244038965653179396e-01 9.920345926263085534e-01 2.048247610377787811e-03 4.437869822485207214e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.314000000000000000e+03 5.256039054819434675e-01 9.924897587619481154e-01 1.820664542558033706e-03 3.982703686845699004e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.317000000000000000e+03 5.268039143985692174e-01 9.929449248975875664e-01 2.048247610377787811e-03 3.299954483386436255e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.320000000000000000e+03 5.280039233151945233e-01 9.932862994993172379e-01 1.934456076467910759e-03 2.958579881656804664e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.323000000000000000e+03 5.292039322318196071e-01 9.932862994993172379e-01 1.934456076467910759e-03 2.844788347746927612e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.326000000000000000e+03 5.304039411484453570e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.162039144287664864e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.329000000000000000e+03 5.316039500650708849e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.389622212107419402e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.332000000000000000e+03 5.328039589816961907e-01 9.948793809740554828e-01 1.820664542558033706e-03 2.048247610377787811e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.335000000000000000e+03 5.340039678983214966e-01 9.945380063723259223e-01 1.934456076467910759e-03 2.275830678197541916e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.338000000000000000e+03 5.352039768149470245e-01 9.943104233045061413e-01 2.048247610377787811e-03 2.503413746017296455e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.341000000000000000e+03 5.364039857315727744e-01 9.946517979062358128e-01 1.934456076467910759e-03 2.389622212107419402e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.344000000000000000e+03 5.376039946481978582e-01 9.941966317705962508e-01 1.365498406918525280e-03 2.503413746017296455e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.347000000000000000e+03 5.388040035648231640e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.275830678197541916e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.350000000000000000e+03 5.400040124814489140e-01 9.952207555757851543e-01 1.706873008648156654e-03 2.162039144287664864e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.353000000000000000e+03 5.412040213980744419e-01 9.941966317705962508e-01 1.706873008648156654e-03 2.503413746017296455e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.356000000000000000e+03 5.424040303146997477e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.503413746017296455e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.359000000000000000e+03 5.436040392313250535e-01 9.943104233045061413e-01 1.365498406918525280e-03 2.275830678197541916e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.362000000000000000e+03 5.448040481479505814e-01 9.946517979062358128e-01 1.593081474738279385e-03 1.934456076467910759e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.365000000000000000e+03 5.460040570645761093e-01 9.944242148384160318e-01 1.137915339098770958e-03 2.389622212107419402e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.368000000000000000e+03 5.472040659812014152e-01 9.944242148384160318e-01 1.024123805188893906e-03 2.730996813837050560e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.371000000000000000e+03 5.484040748978267210e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.048247610377787811e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.374000000000000000e+03 5.496040838144524709e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.503413746017296455e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.377000000000000000e+03 5.508040927310779988e-01 9.946517979062358128e-01 1.820664542558033706e-03 2.048247610377787811e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.380000000000000000e+03 5.520041016477033047e-01 9.947655894401457033e-01 1.706873008648156654e-03 1.593081474738279385e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.383000000000000000e+03 5.532041105643286105e-01 9.943104233045061413e-01 1.479289940828402332e-03 2.275830678197541916e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.386000000000000000e+03 5.544041194809541384e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.048247610377787811e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.389000000000000000e+03 5.556041283975796663e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.706873008648156654e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.392000000000000000e+03 5.568041373142049721e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.706873008648156654e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.395000000000000000e+03 5.580041462308302780e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.820664542558033706e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.398000000000000000e+03 5.592041551474558059e-01 9.961310878470641672e-01 1.024123805188893906e-03 2.048247610377787811e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.401000000000000000e+03 5.604041640640815558e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.503413746017296455e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.404000000000000000e+03 5.616041729807068617e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.820664542558033706e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.407000000000000000e+03 5.628041818973321675e-01 9.965862539827037292e-01 1.365498406918525280e-03 1.593081474738279385e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.410000000000000000e+03 5.640041908139576954e-01 9.971552116522530707e-01 1.024123805188893906e-03 1.251706873008648227e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.413000000000000000e+03 5.652041997305832233e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.416000000000000000e+03 5.664042086472085291e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.048247610377787811e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.419000000000000000e+03 5.676042175638338350e-01 9.946517979062358128e-01 1.251706873008648227e-03 2.162039144287664864e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.422000000000000000e+03 5.688042264804593628e-01 9.951069640418752638e-01 1.251706873008648227e-03 1.593081474738279385e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.425000000000000000e+03 5.700042353970851128e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.048247610377787811e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.428000000000000000e+03 5.712042443137104186e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.730996813837050560e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.431000000000000000e+03 5.724042532303357245e-01 9.963586709148839482e-01 7.965407373691396923e-04 2.048247610377787811e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.434000000000000000e+03 5.736042621469612524e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.820664542558033706e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.437000000000000000e+03 5.748042710635867802e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.365498406918525280e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.440000000000000000e+03 5.760042799802120861e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.443000000000000000e+03 5.772042888968373919e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.593081474738279385e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.446000000000000000e+03 5.784042978134629198e-01 9.959035047792443862e-01 1.479289940828402332e-03 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.449000000000000000e+03 5.796043067300886698e-01 9.960172963131542767e-01 1.479289940828402332e-03 1.706873008648156654e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.452000000000000000e+03 5.808043156467137536e-01 9.957897132453344957e-01 1.593081474738279385e-03 1.934456076467910759e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.455000000000000000e+03 5.820043245633390594e-01 9.961310878470641672e-01 1.365498406918525280e-03 1.934456076467910759e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.458000000000000000e+03 5.832043334799648093e-01 9.957897132453344957e-01 1.365498406918525280e-03 2.048247610377787811e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.461000000000000000e+03 5.844043423965903372e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.048247610377787811e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.464000000000000000e+03 5.856043513132156431e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.275830678197541916e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.467000000000000000e+03 5.868043602298409489e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.162039144287664864e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.470000000000000000e+03 5.880043691464664768e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.934456076467910759e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.473000000000000000e+03 5.892043780630920047e-01 9.957897132453344957e-01 1.137915339098770958e-03 2.275830678197541916e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.476000000000000000e+03 5.904043869797173105e-01 9.960172963131542767e-01 1.024123805188893906e-03 2.162039144287664864e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.479000000000000000e+03 5.916043958963426164e-01 9.961310878470641672e-01 1.024123805188893906e-03 2.048247610377787811e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.482000000000000000e+03 5.928044048129683663e-01 9.957897132453344957e-01 1.251706873008648227e-03 2.162039144287664864e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.485000000000000000e+03 5.940044137295938942e-01 9.957897132453344957e-01 1.365498406918525280e-03 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.488000000000000000e+03 5.952044226462192000e-01 9.957897132453344957e-01 1.251706873008648227e-03 2.162039144287664864e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.491000000000000000e+03 5.964044315628445059e-01 9.970414201183431802e-01 1.251706873008648227e-03 1.024123805188893906e-03 4.551661356395084266e-04 2.275830678197542133e-04
