# rg size
3.601974345837073432e+00 3.800000000000000000e+01
1.433787486612335904e+00 9.000000000000000000e+00
8.486327167863305654e-01 3.000000000000000000e+00
3.201647203063863412e+00 1.700000000000000000e+01
1.066515442793397161e+00 4.000000000000000000e+00
1.038053600057764037e+00 3.000000000000000000e+00
7.994218114780941020e-01 2.000000000000000000e+00
7.364157185314033072e-01 2.000000000000000000e+00
5.291748185637687563e+00 2.090000000000000000e+02
9.629276752659514660e-01 3.000000000000000000e+00
3.318776476887336901e+00 4.500000000000000000e+01
7.091105990138666382e-01 2.000000000000000000e+00
7.048704709617749087e-01 2.000000000000000000e+00
1.073733818582258026e+00 4.000000000000000000e+00
2.032343794489772648e+00 2.700000000000000000e+01
1.429543883758538803e+00 6.000000000000000000e+00
4.779406665435616652e+00 1.800000000000000000e+02
7.171462060370920044e-01 2.000000000000000000e+00
1.188163161515042976e+00 5.000000000000000000e+00
7.565907583915328916e-01 2.000000000000000000e+00
1.097657669933208568e+00 3.000000000000000000e+00
2.278241765507380556e+00 2.600000000000000000e+01
2.675876969471389533e+00 2.200000000000000000e+01
7.085966753619067360e-01 2.000000000000000000e+00
7.854346768936603107e-01 2.000000000000000000e+00
1.586638526597642374e+00 4.000000000000000000e+00
8.563319359884322690e-01 3.000000000000000000e+00
7.296635319337116954e-01 2.000000000000000000e+00
1.361920440842940616e+00 6.000000000000000000e+00
4.861819645342847274e+00 6.800000000000000000e+01
4.777783577856300923e+00 1.680000000000000000e+02
2.544799616712194013e+00 3.100000000000000000e+01
4.777053331373959821e+00 1.680000000000000000e+02
3.650409261335601840e+00 8.700000000000000000e+01
5.018272299564906724e+00 1.280000000000000000e+02
4.861834675976519193e+00 6.800000000000000000e+01
1.971267731243053323e+00 9.000000000000000000e+00
1.486177243195383024e+00 8.000000000000000000e+00
4.777786521488545546e+00 1.680000000000000000e+02
1.183938361180442600e+00 3.000000000000000000e+00
1.204204990287681021e+00 4.000000000000000000e+00
5.018319368708493933e+00 1.280000000000000000e+02
1.065303695060202172e+00 4.000000000000000000e+00
3.282123708882829227e+00 3.700000000000000000e+01
5.849043682248068698e+00 2.370000000000000000e+02
4.861722172906651096e+00 6.800000000000000000e+01
3.808300993180792737e+00 2.900000000000000000e+01
3.282843275357493873e+00 3.700000000000000000e+01
2.544713254706928218e+00 3.100000000000000000e+01
1.587082993042826962e+00 1.200000000000000000e+01
3.483942081560585713e+00 5.100000000000000000e+01
4.405531312401816280e+00 7.000000000000000000e+01
3.282148116982233521e+00 3.700000000000000000e+01
3.380878211249620069e+00 4.600000000000000000e+01
4.777099911752400452e+00 1.680000000000000000e+02
1.587083016671202440e+00 1.200000000000000000e+01
3.340049292479882137e+00 2.200000000000000000e+01
3.484096101502398568e+00 5.100000000000000000e+01
7.431550118694442153e-01 2.000000000000000000e+00
7.494624369953162280e-01 2.000000000000000000e+00
6.776459483757066860e-01 2.000000000000000000e+00
2.767402969862645001e+00 2.200000000000000000e+01
1.592688472396588395e+00 8.000000000000000000e+00
5.849008562971720337e+00 2.370000000000000000e+02
7.050827820192613338e-01 2.000000000000000000e+00
3.650341072562891309e+00 8.700000000000000000e+01
7.598739353778830585e-01 2.000000000000000000e+00
5.018332598412457379e+00 1.280000000000000000e+02
1.064969586279607583e+00 4.000000000000000000e+00
1.380964050205331972e+00 7.000000000000000000e+00
2.605117722055393159e+00 1.000000000000000000e+01
7.001940779645843271e-01 2.000000000000000000e+00
6.797143945806116694e-01 2.000000000000000000e+00
2.229762198158023789e+00 6.000000000000000000e+00
7.783782795659490716e-01 2.000000000000000000e+00
6.902521709974341890e-01 2.000000000000000000e+00
1.051670110467288755e+00 4.000000000000000000e+00
6.931792446408884256e-01 2.000000000000000000e+00
1.121455376962435357e+00 6.000000000000000000e+00
1.507904894594169543e+00 6.000000000000000000e+00
1.045930383987541568e+00 3.000000000000000000e+00
1.096573951805301705e+00 3.000000000000000000e+00
4.861737203841670407e+00 6.800000000000000000e+01
7.344172848592698255e-01 2.000000000000000000e+00
6.887730566015111133e-01 2.000000000000000000e+00
7.613639370673404017e-01 2.000000000000000000e+00
8.508468988799714472e-01 3.000000000000000000e+00
2.489278142675291683e+00 1.800000000000000000e+01
1.006905674855559152e+00 5.000000000000000000e+00
2.497009471855795582e+00 1.200000000000000000e+01
4.406292448198104061e+00 7.000000000000000000e+01
1.971360426332857019e+00 9.000000000000000000e+00
1.593613574187255910e+00 4.000000000000000000e+00
3.808542531252294250e+00 2.900000000000000000e+01
8.131031507935061464e-01 3.000000000000000000e+00
2.101618057017554442e+00 2.000000000000000000e+01
7.022050862580985209e-01 2.000000000000000000e+00
1.157095438216255490e+00 3.000000000000000000e+00
1.266100118614551961e+00 3.000000000000000000e+00
2.982459278091809551e+00 2.400000000000000000e+01
7.767361356986615117e-01 2.000000000000000000e+00
1.226359847299107741e+00 5.000000000000000000e+00
1.363280020703860229e+00 4.000000000000000000e+00
3.784189766016857970e+00 4.200000000000000000e+01
1.486199405772763660e+00 8.000000000000000000e+00
1.185948941971437520e+00 3.000000000000000000e+00
8.486857418736413194e-01 3.000000000000000000e+00
1.027159836921179847e+00 4.000000000000000000e+00
1.374728819487672782e+00 6.000000000000000000e+00
1.154203439350209415e+00 3.000000000000000000e+00
1.767224331270569992e+00 7.000000000000000000e+00
1.838216597789110285e+00 9.000000000000000000e+00
3.282867678106926146e+00 3.700000000000000000e+01
3.381378947666978441e+00 4.600000000000000000e+01
4.777833094718919149e+00 1.680000000000000000e+02
1.364107056239228122e+00 6.000000000000000000e+00
5.158434271600025767e+00 1.770000000000000000e+02
7.432308656691970494e-01 2.000000000000000000e+00
7.210060258648219866e-01 2.000000000000000000e+00
2.544733864106676346e+00 3.100000000000000000e+01
8.176433774370895913e-01 3.000000000000000000e+00
3.018631658621984126e+00 2.400000000000000000e+01
1.183898461236974731e+00 3.000000000000000000e+00
2.027548736275811336e+00 5.000000000000000000e+00
6.851649842682800973e-01 2.000000000000000000e+00
1.203925665133705802e+00 4.000000000000000000e+00
7.414691336582593939e-01 2.000000000000000000e+00
1.412883128295918889e+00 6.000000000000000000e+00
4.774608780751360193e+00 1.880000000000000000e+02
4.759397252431288194e+00 6.700000000000000000e+01
2.791358040091702186e+00 1.500000000000000000e+01
4.773832844412617682e+00 1.880000000000000000e+02
2.702661801251560636e+00 3.600000000000000000e+01
4.774570375054169702e+00 1.880000000000000000e+02
3.530558893340955517e+00 7.800000000000000000e+01
4.982117446852179832e+00 1.320000000000000000e+02
4.759505929350055453e+00 6.700000000000000000e+01
1.203242522749082166e+00 5.000000000000000000e+00
1.915089840483549910e+00 1.200000000000000000e+01
2.791376756089399169e+00 1.500000000000000000e+01
4.773794432472934446e+00 1.880000000000000000e+02
1.160921159144811643e+00 4.000000000000000000e+00
3.157295956264198455e+00 3.700000000000000000e+01
5.939366550507099163e+00 3.380000000000000000e+02
2.111548102166599161e+00 1.200000000000000000e+01
4.759445288210462088e+00 6.700000000000000000e+01
1.200615201007749988e+00 5.000000000000000000e+00
2.791375369474586865e+00 1.500000000000000000e+01
2.020934424560394849e+00 7.000000000000000000e+00
1.363781429368248643e+00 6.000000000000000000e+00
3.156713501577070424e+00 3.700000000000000000e+01
2.702901881541950324e+00 3.600000000000000000e+01
4.164938175915118279e+00 7.100000000000000000e+01
2.123222412797942216e+00 7.000000000000000000e+00
4.774856160136457639e+00 1.880000000000000000e+02
2.846436834500521318e+00 4.000000000000000000e+01
3.157294874621999536e+00 3.700000000000000000e+01
3.964993018194703733e+00 5.200000000000000000e+01
1.509579851542262707e+00 1.100000000000000000e+01
1.142072839663177186e+00 3.000000000000000000e+00
8.103119090604578023e-01 3.000000000000000000e+00
7.583273414232154508e-01 2.000000000000000000e+00
2.370477687574292780e+00 1.200000000000000000e+01
5.939352054557273775e+00 3.380000000000000000e+02
1.633552845227862260e+00 5.000000000000000000e+00
1.457070765461595085e+00 5.000000000000000000e+00
3.530631363733541583e+00 7.800000000000000000e+01
4.982299050484333414e+00 1.320000000000000000e+02
2.168407934245885738e+00 1.400000000000000000e+01
2.111748619099639956e+00 1.200000000000000000e+01
1.333210420521433459e+00 5.000000000000000000e+00
2.538121704753832031e+00 1.300000000000000000e+01
7.085536932371782060e-01 2.000000000000000000e+00
1.645163609932645654e+00 7.000000000000000000e+00
1.655140127432832564e+00 1.000000000000000000e+01
1.567666414919281159e+00 1.200000000000000000e+01
1.307514769614934957e+00 6.000000000000000000e+00
1.685858817268399701e+00 6.000000000000000000e+00
4.759553964032408935e+00 6.700000000000000000e+01
7.515873513216502211e-01 2.000000000000000000e+00
7.321498979262498485e-01 2.000000000000000000e+00
7.518311777477484359e-01 2.000000000000000000e+00
1.121856061880731614e+00 7.000000000000000000e+00
2.236026299355380331e+00 1.300000000000000000e+01
1.014289868307122866e+00 4.000000000000000000e+00
4.164205198517685780e+00 7.100000000000000000e+01
1.203347585275000187e+00 5.000000000000000000e+00
2.122851285658512221e+00 7.000000000000000000e+00
7.543591071013465710e-01 2.000000000000000000e+00
1.987554582699631922e+00 1.900000000000000000e+01
1.899696744295497952e+00 1.500000000000000000e+01
8.227492055209110200e-01 3.000000000000000000e+00
3.069547222241607809e+00 2.700000000000000000e+01
1.200164247992954625e+00 5.000000000000000000e+00
1.243470594791510120e+00 3.000000000000000000e+00
7.374938111605101598e-01 2.000000000000000000e+00
1.056815671513108512e+00 3.000000000000000000e+00
2.699852735235578116e+00 2.100000000000000000e+01
3.785263728691616425e+00 4.300000000000000000e+01
1.915116731177917808e+00 1.200000000000000000e+01
6.913408588268249444e-01 2.000000000000000000e+00
2.791394085356092347e+00 1.500000000000000000e+01
1.360481129948022838e+00 6.000000000000000000e+00
1.407542199657252135e+00 6.000000000000000000e+00
1.128602279173713585e+00 6.000000000000000000e+00
6.896423395017634572e-01 2.000000000000000000e+00
2.021705401000899904e+00 7.000000000000000000e+00
9.864531222786635523e-01 3.000000000000000000e+00
2.245667372854917687e+00 1.100000000000000000e+01
1.363923227793882864e+00 6.000000000000000000e+00
1.506931866900290906e+00 8.000000000000000000e+00
7.308728023169783761e-01 2.000000000000000000e+00
6.908983160838091386e-01 2.000000000000000000e+00
8.416934971039615743e-01 3.000000000000000000e+00
4.774080264004549434e+00 1.880000000000000000e+02
1.517250054147731619e+00 5.000000000000000000e+00
2.846415253260945466e+00 4.000000000000000000e+01
3.156712419735294262e+00 3.700000000000000000e+01
1.579069986270721593e+00 6.000000000000000000e+00
1.069268107972050075e+00 3.000000000000000000e+00
2.703331472409973291e+00 3.600000000000000000e+01
4.878541634475977773e+00 1.710000000000000000e+02
2.615438185465771781e+00 2.000000000000000000e+01
1.234422726382021995e+00 3.000000000000000000e+00
7.259829046431928168e-01 2.000000000000000000e+00
1.160921290847181098e+00 4.000000000000000000e+00
7.405687295362436418e-01 2.000000000000000000e+00
7.428158457296348827e-01 2.000000000000000000e+00
1.011599598491309759e+00 4.000000000000000000e+00
3.324137990230570772e+00 4.000000000000000000e+01
5.170682650537735014e+00 2.030000000000000000e+02
4.969544709939486715e+00 6.500000000000000000e+01
2.305488386609466200e+00 3.000000000000000000e+01
5.171179414006646269e+00 2.030000000000000000e+02
2.589297914148123603e+00 2.600000000000000000e+01
3.324120190190142043e+00 4.000000000000000000e+01
3.554517267687361315e+00 8.700000000000000000e+01
4.964487594046891772e+00 1.200000000000000000e+02
5.170609900325181307e+00 2.030000000000000000e+02
4.975065594019162596e+00 6.400000000000000000e+01
2.589297876327113723e+00 2.600000000000000000e+01
1.565692046499234102e+00 9.000000000000000000e+00
2.213068079380321684e+00 2.400000000000000000e+01
1.332031585222388959e+00 6.000000000000000000e+00
3.324020524028517887e+00 4.000000000000000000e+01
5.128085358645017244e+00 2.340000000000000000e+02
2.192963016637748730e+00 1.000000000000000000e+01
1.426791202943131998e+00 4.000000000000000000e+00
1.518759379498155537e+00 1.000000000000000000e+01
4.969532461709889049e+00 6.500000000000000000e+01
4.326811175195365067e+00 3.800000000000000000e+01
2.212900411718781601e+00 2.400000000000000000e+01
2.287292227218559848e+00 1.500000000000000000e+01
1.756364592988193030e+00 1.500000000000000000e+01
3.323722366858197219e+00 4.000000000000000000e+01
2.305397301695529144e+00 3.000000000000000000e+01
5.171176678369939772e+00 2.030000000000000000e+02
1.235418377334608797e+00 5.000000000000000000e+00
4.395252505564892331e+00 8.300000000000000000e+01
1.185558465865513833e+00 3.000000000000000000e+00
2.589026915973749787e+00 2.600000000000000000e+01
3.324002723359057221e+00 4.000000000000000000e+01
7.052773084635299838e-01 2.000000000000000000e+00
4.060424054514490066e+00 5.500000000000000000e+01
6.652074853256969567e-01 2.000000000000000000e+00
1.696597430488518965e+00 8.000000000000000000e+00
1.521424045659868662e+00 5.000000000000000000e+00
7.286602588428152671e-01 2.000000000000000000e+00
5.106445476485620638e+00 2.330000000000000000e+02
3.554362797421863895e+00 8.700000000000000000e+01
1.153953485088057729e+00 5.000000000000000000e+00
1.146757009845447151e+00 3.000000000000000000e+00
4.964544040468911845e+00 1.200000000000000000e+02
2.478899719425035730e+00 1.800000000000000000e+01
2.192747252925867585e+00 1.000000000000000000e+01
9.678948967348430799e-01 4.000000000000000000e+00
2.369417386710712226e+00 1.000000000000000000e+01
5.170607164387159393e+00 2.030000000000000000e+02
7.595313409598990484e-01 2.000000000000000000e+00
7.083797301471631558e-01 2.000000000000000000e+00
1.235418504579067323e+00 5.000000000000000000e+00
1.612531969999922321e+00 7.000000000000000000e+00
1.426901524241884989e+00 4.000000000000000000e+00
1.192982156027730944e+00 5.000000000000000000e+00
1.518377943515405892e+00 1.000000000000000000e+01
7.129517919654205782e-01 2.000000000000000000e+00
4.944785503780643410e+00 6.300000000000000000e+01
4.326880998736190698e+00 3.800000000000000000e+01
7.018202388908039158e-01 2.000000000000000000e+00
5.063962089261081267e+00 1.670000000000000000e+02
7.863419847624318892e-01 2.000000000000000000e+00
1.211993054821776550e+00 5.000000000000000000e+00
1.014919972892086797e+00 4.000000000000000000e+00
1.303025601590700466e+00 5.000000000000000000e+00
1.804786853974870375e+00 1.000000000000000000e+01
7.029731752588116445e-01 2.000000000000000000e+00
4.394690829759051454e+00 8.300000000000000000e+01
1.184204712751941502e+00 3.000000000000000000e+00
1.261515784578533417e+00 3.000000000000000000e+00
2.105192750704706572e+00 1.900000000000000000e+01
2.589026878148781741e+00 2.600000000000000000e+01
6.955091201295353631e-01 2.000000000000000000e+00
2.957154665801345672e+00 2.400000000000000000e+01
7.041005150781777244e-01 2.000000000000000000e+00
1.211454224933650181e+00 5.000000000000000000e+00
2.636883672045406968e+00 1.700000000000000000e+01
3.852841709690876471e+00 4.500000000000000000e+01
1.565901976524411321e+00 9.000000000000000000e+00
2.212989695724034700e+00 2.400000000000000000e+01
7.841530326836290143e-01 2.000000000000000000e+00
8.944108147163515321e-01 3.000000000000000000e+00
7.122439054379998691e-01 2.000000000000000000e+00
1.021555452657332275e+00 5.000000000000000000e+00
2.287659091528461364e+00 1.500000000000000000e+01
7.394188371513010782e-01 2.000000000000000000e+00
6.626580543041845628e-01 2.000000000000000000e+00
1.704878586219827241e+00 8.000000000000000000e+00
1.756380987585945297e+00 1.500000000000000000e+01
1.480189458208224895e+00 7.000000000000000000e+00
7.153840892604588220e-01 2.000000000000000000e+00
2.697706618881791307e+00 3.100000000000000000e+01
3.323704564591904553e+00 4.000000000000000000e+01
1.611746711215189087e+00 4.000000000000000000e+00
1.623032044271954355e+00 7.000000000000000000e+00
1.495487508739951732e+00 5.000000000000000000e+00
2.335945899504346723e+00 2.900000000000000000e+01
2.066824811895366043e+00 1.300000000000000000e+01
7.454643645630787407e-01 2.000000000000000000e+00
1.331723003293365126e+00 6.000000000000000000e+00
7.042371735906755026e-01 2.000000000000000000e+00
5.303536375466972430e+00 1.880000000000000000e+02
5.303112881970077908e+00 1.880000000000000000e+02
5.483865058033895679e+00 6.800000000000000000e+01
5.303534824158892214e+00 1.880000000000000000e+02
2.973418189948128010e+00 2.600000000000000000e+01
2.948445877791916914e+00 2.700000000000000000e+01
3.514651928022821892e+00 8.500000000000000000e+01
5.076140437623830159e+00 1.390000000000000000e+02
5.303111330538114565e+00 1.880000000000000000e+02
1.674534018292367366e+00 7.000000000000000000e+00
5.483678928375620210e+00 6.800000000000000000e+01
2.114457607374155224e+00 2.300000000000000000e+01
2.973123274529043680e+00 2.600000000000000000e+01
1.569078947142147129e+00 9.000000000000000000e+00
1.527925137274557033e+00 4.000000000000000000e+00
3.078666172551531410e+00 2.900000000000000000e+01
4.824914536166310164e+00 2.370000000000000000e+02
2.111889493852321831e+00 1.000000000000000000e+01
4.662448215001393947e+00 4.200000000000000000e+01
1.674638061052334148e+00 7.000000000000000000e+00
5.483776193994946091e+00 6.800000000000000000e+01
2.114713283334542560e+00 2.300000000000000000e+01
8.702238672510986817e-01 3.000000000000000000e+00
3.163285171576453170e+00 2.100000000000000000e+01
1.970830737797412580e+00 2.100000000000000000e+01
2.432160377638073356e+00 1.900000000000000000e+01
1.823753907846929811e+00 1.700000000000000000e+01
5.303209821402477431e+00 1.880000000000000000e+02
1.217384472549820629e+00 5.000000000000000000e+00
4.428956388098330699e+00 7.500000000000000000e+01
1.511712771773876751e+00 8.000000000000000000e+00
2.973507293044457267e+00 2.600000000000000000e+01
2.982215930809706261e+00 2.800000000000000000e+01
7.385235344930208834e-01 2.000000000000000000e+00
1.627863190402424776e+00 4.000000000000000000e+00
4.014330904476041795e+00 5.300000000000000000e+01
1.217008166924770984e+00 8.000000000000000000e+00
8.407742748910689290e-01 3.000000000000000000e+00
7.280265169220624388e-01 2.000000000000000000e+00
6.791931068555002726e-01 2.000000000000000000e+00
1.941894033731240476e+00 7.000000000000000000e+00
7.410086772996276050e-01 2.000000000000000000e+00
1.597908374686023869e+00 4.000000000000000000e+00
1.172920869824945367e+00 4.000000000000000000e+00
9.942095769086419788e-01 4.000000000000000000e+00
3.514711489131473243e+00 8.500000000000000000e+01
4.824887292318438270e+00 2.370000000000000000e+02
5.075936666057714319e+00 1.390000000000000000e+02
2.019258760656072571e+00 1.300000000000000000e+01
2.111780093046476736e+00 1.000000000000000000e+01
7.054729171509546148e-01 2.000000000000000000e+00
2.426129648536408556e+00 1.300000000000000000e+01
5.302786301826175830e+00 1.880000000000000000e+02
7.181165589002286298e-01 2.000000000000000000e+00
7.009209016003224990e-01 2.000000000000000000e+00
1.217384538637079627e+00 5.000000000000000000e+00
2.120427004275833749e+00 1.200000000000000000e+01
1.967831808980909702e+00 9.000000000000000000e+00
1.005593195248095650e+00 4.000000000000000000e+00
7.389994512853288455e-01 2.000000000000000000e+00
4.662343239948068430e+00 4.200000000000000000e+01
1.674250735637485166e+00 7.000000000000000000e+00
1.682257962384955841e+00 6.000000000000000000e+00
7.421024882050688554e-01 2.000000000000000000e+00
5.483590061320356313e+00 6.800000000000000000e+01
8.628889577504088582e-01 3.000000000000000000e+00
2.114532868449950254e+00 2.300000000000000000e+01
1.940093734157559036e+00 1.100000000000000000e+01
1.118918202452403587e+00 3.000000000000000000e+00
4.428638574157998775e+00 7.500000000000000000e+01
1.511712686460957134e+00 8.000000000000000000e+00
2.973212386463583101e+00 2.600000000000000000e+01
2.541997473858916834e+00 3.200000000000000000e+01
2.880321143029968667e+00 2.400000000000000000e+01
2.943282694982967573e+00 2.200000000000000000e+01
1.213630155206151029e+00 4.000000000000000000e+00
7.530761473893999858e-01 2.000000000000000000e+00
3.697305336974988865e+00 4.100000000000000000e+01
1.568985730216134966e+00 9.000000000000000000e+00
8.705507502389085994e-01 3.000000000000000000e+00
7.366932788935626197e-01 2.000000000000000000e+00
7.075838309585386066e-01 2.000000000000000000e+00
6.494292039938855954e-01 2.000000000000000000e+00
7.327698523981728274e-01 2.000000000000000000e+00
1.598537692629777629e+00 9.000000000000000000e+00
3.163240928378395989e+00 2.100000000000000000e+01
1.970723759155153632e+00 2.100000000000000000e+01
1.483601282637720953e+00 8.000000000000000000e+00
6.919714484718820779e-01 2.000000000000000000e+00
2.432120381792897135e+00 1.900000000000000000e+01
3.078756326681244104e+00 2.900000000000000000e+01
1.746290981919730756e+00 7.000000000000000000e+00
7.435668421087755497e-01 2.000000000000000000e+00
3.560422331504421667e+00 6.200000000000000000e+01
1.823707958260168738e+00 1.700000000000000000e+01
2.820526825275170513e+00 2.400000000000000000e+01
2.044901317902631632e+00 1.400000000000000000e+01
7.348575673788071416e-01 2.000000000000000000e+00
1.128877972159773480e+00 5.000000000000000000e+00
7.339678879220664642e-01 2.000000000000000000e+00
1.527932542972979979e+00 4.000000000000000000e+00
2.051168659292065044e+00 2.400000000000000000e+01
5.544854880269508790e+00 1.980000000000000000e+02
3.178466907020229382e+00 3.100000000000000000e+01
5.544660101655279227e+00 1.980000000000000000e+02
5.241676700828976188e+00 6.400000000000000000e+01
2.047475901422377120e+00 2.300000000000000000e+01
5.544859871403412299e+00 1.980000000000000000e+02
3.027043771831074537e+00 2.800000000000000000e+01
3.178403576453724622e+00 3.100000000000000000e+01
3.473008347723028688e+00 1.000000000000000000e+02
4.885867560282353139e+00 1.470000000000000000e+02
5.544665092964516262e+00 1.980000000000000000e+02
5.241639789328182530e+00 6.400000000000000000e+01
2.229358029812757547e+00 2.400000000000000000e+01
3.026907477985047112e+00 2.800000000000000000e+01
7.463072185099136613e-01 2.000000000000000000e+00
1.423921643285667615e+00 4.000000000000000000e+00
4.756722659888612093e+00 5.500000000000000000e+01
3.178603495550337499e+00 3.100000000000000000e+01
4.829627684206445615e+00 2.160000000000000000e+02
2.135332294777081419e+00 9.000000000000000000e+00
1.299757189789753964e+00 9.000000000000000000e+00
3.791732495654323021e+00 9.000000000000000000e+00
5.241642598289140587e+00 6.400000000000000000e+01
2.229502947964482562e+00 2.400000000000000000e+01
2.273882063143349175e+00 2.100000000000000000e+01
4.756530344422677636e+00 5.500000000000000000e+01
2.047224889543429960e+00 2.300000000000000000e+01
5.544974743470498346e+00 1.980000000000000000e+02
1.221400788630336853e+00 5.000000000000000000e+00
4.670165663156899072e+00 8.000000000000000000e+01
1.627632897248668886e+00 9.000000000000000000e+00
3.026983908925490407e+00 2.800000000000000000e+01
4.756730025649252624e+00 5.500000000000000000e+01
3.178540167705280250e+00 3.100000000000000000e+01
7.157113356659750014e-01 2.000000000000000000e+00
4.004672511428384318e+00 5.300000000000000000e+01
7.580558717315968309e-01 2.000000000000000000e+00
1.185350643273323623e+00 4.000000000000000000e+00
8.420445859666568778e-01 3.000000000000000000e+00
2.730981711493587483e+00 2.100000000000000000e+01
7.280864521241441345e-01 2.000000000000000000e+00
3.472986678095700164e+00 1.000000000000000000e+02
4.829661596869870621e+00 2.160000000000000000e+02
4.885988305521091313e+00 1.470000000000000000e+02
2.039111688073389494e+00 5.000000000000000000e+00
1.290765654419795849e+00 6.000000000000000000e+00
2.225178124108735833e+00 1.600000000000000000e+01
1.041124281866374623e+00 4.000000000000000000e+00
2.274816632581915243e+00 1.400000000000000000e+01
5.544779969066857994e+00 1.980000000000000000e+02
2.135499776457869814e+00 9.000000000000000000e+00
7.516331758690167897e-01 2.000000000000000000e+00
1.042854915693112616e+00 3.000000000000000000e+00
1.221400592483995462e+00 5.000000000000000000e+00
1.577463830322275662e+00 4.000000000000000000e+00
1.750713263719299029e+00 6.000000000000000000e+00
1.910918252603169387e+00 8.000000000000000000e+00
1.300087807606179036e+00 9.000000000000000000e+00
1.888606469585490721e+00 5.000000000000000000e+00
3.791628134992437005e+00 9.000000000000000000e+00
7.022106571393291752e-01 2.000000000000000000e+00
5.241605686548195919e+00 6.400000000000000000e+01
1.229673245443853036e+00 5.000000000000000000e+00
2.229519749576330145e+00 2.400000000000000000e+01
1.858111308345276047e+00 1.000000000000000000e+01
7.265704374549830646e-01 2.000000000000000000e+00
4.669984490421640544e+00 8.000000000000000000e+01
7.284525302774772504e-01 2.000000000000000000e+00
1.627632923715584434e+00 9.000000000000000000e+00
3.026847612383936958e+00 2.800000000000000000e+01
2.661769148923794681e+00 1.000000000000000000e+01
2.151897623708114438e+00 9.000000000000000000e+00
1.096366347884448311e+00 3.000000000000000000e+00
7.471457959016016837e-01 2.000000000000000000e+00
7.068533789502190468e-01 2.000000000000000000e+00
2.933678992612037906e+00 2.000000000000000000e+01
2.417066368828664658e+00 1.200000000000000000e+01
1.224134452032930698e+00 5.000000000000000000e+00
7.481715365142220797e-01 2.000000000000000000e+00
3.470035606825774277e+00 4.300000000000000000e+01
7.363425722221558223e-01 2.000000000000000000e+00
7.693452763010963924e-01 2.000000000000000000e+00
3.767000217133232187e+00 6.600000000000000000e+01
2.068428251923386085e+00 1.500000000000000000e+01
2.273756033042424907e+00 2.100000000000000000e+01
4.756537710481129722e+00 5.500000000000000000e+01
1.631207891538401400e+00 8.000000000000000000e+00
6.805089428756876391e-01 2.000000000000000000e+00
3.178553646326128135e+00 3.100000000000000000e+01
4.310574404950217264e+00 3.700000000000000000e+01
2.047120367997765644e+00 2.300000000000000000e+01
8.303905159849550577e-01 3.000000000000000000e+00
2.088336980354084549e+00 1.400000000000000000e+01
7.111202847154061146e-01 2.000000000000000000e+00
7.249255260603478801e-01 2.000000000000000000e+00
1.424016801633445128e+00 4.000000000000000000e+00
1.906578741260954502e+00 2.100000000000000000e+01
5.818518024186071891e+00 1.930000000000000000e+02
5.818368676119204608e+00 1.930000000000000000e+02
5.244661343530956366e+00 6.600000000000000000e+01
2.684019810591573574e+00 2.100000000000000000e+01
5.818650667387870179e+00 1.930000000000000000e+02
3.098769151226776764e+00 2.700000000000000000e+01
3.566216540949695979e+00 1.000000000000000000e+02
4.775226637109047267e+00 1.380000000000000000e+02
5.818501322725660785e+00 1.930000000000000000e+02
8.325891959070109705e-01 3.000000000000000000e+00
5.245182765051317197e+00 6.600000000000000000e+01
3.098832839580756282e+00 2.700000000000000000e+01
7.314265974336437992e-01 2.000000000000000000e+00
2.320406020329041308e+00 2.500000000000000000e+01
2.684049726527600210e+00 2.100000000000000000e+01
1.233964866569671193e+00 7.000000000000000000e+00
4.621808606253662077e+00 6.300000000000000000e+01
4.881789242272121854e+00 1.740000000000000000e+02
2.126516817793111969e+00 1.200000000000000000e+01
4.585622025372900090e+00 3.100000000000000000e+01
5.244597656490043391e+00 6.600000000000000000e+01
2.320188753088725520e+00 2.500000000000000000e+01
4.621700432536696823e+00 6.300000000000000000e+01
2.683829334168786218e+00 2.100000000000000000e+01
5.818207444827522501e+00 1.930000000000000000e+02
1.197709942330564603e+00 5.000000000000000000e+00
4.478914869137160082e+00 7.400000000000000000e+01
1.905839782397018789e+00 1.200000000000000000e+01
3.098816554402902490e+00 2.700000000000000000e+01
4.621821787821578376e+00 6.300000000000000000e+01
1.795810410936436563e+00 7.000000000000000000e+00
7.549054856959911408e-01 2.000000000000000000e+00
3.952545065183719952e+00 5.100000000000000000e+01
9.255858604993235650e-01 4.000000000000000000e+00
8.358707312396057576e-01 3.000000000000000000e+00
1.371314834794653992e+00 6.000000000000000000e+00
1.193859572713739547e+00 5.000000000000000000e+00
2.897521879985344828e+00 1.900000000000000000e+01
3.566255823153753113e+00 1.000000000000000000e+02
4.881842536508151476e+00 1.740000000000000000e+02
4.774930390104927369e+00 1.380000000000000000e+02
2.234128625029934589e+00 1.600000000000000000e+01
2.126702982104788919e+00 1.200000000000000000e+01
2.261325177450253854e+00 1.300000000000000000e+01
5.818058088788163218e+00 1.930000000000000000e+02
8.328887383794644217e-01 3.000000000000000000e+00
1.879960256674851893e+00 1.600000000000000000e+01
1.197709715631311678e+00 5.000000000000000000e+00
1.185881609580523133e+00 4.000000000000000000e+00
7.398601992944705552e-01 2.000000000000000000e+00
1.121327536185324325e+00 3.000000000000000000e+00
6.875803926087881157e-01 2.000000000000000000e+00
7.538302909144095620e-01 2.000000000000000000e+00
7.484485732724105445e-01 2.000000000000000000e+00
