# rg size
7.461312203331373460e+00 2.060000000000000000e+02
1.681955603336174576e+01 3.960000000000000000e+02
1.552094198832210559e+01 3.130000000000000000e+02
3.872915233068466190e+00 8.700000000000000000e+01
7.461312090559478527e+00 2.060000000000000000e+02
1.534733654350494803e+01 3.750000000000000000e+02
1.533683704454485586e+01 3.420000000000000000e+02
7.461444187802105610e+00 2.060000000000000000e+02
1.681965699652354118e+01 3.960000000000000000e+02
2.065525412550280215e+00 1.900000000000000000e+01
3.659936664283754748e+00 4.100000000000000000e+01
3.873126412194746404e+00 8.700000000000000000e+01
7.461444075032207301e+00 2.060000000000000000e+02
3.123738953448819800e+00 1.900000000000000000e+01
3.329091747921099742e+00 8.000000000000000000e+00
1.456523464752947561e+01 3.620000000000000000e+02
7.024006711181149498e+00 1.710000000000000000e+02
4.042433873326823246e+00 5.200000000000000000e+01
1.892181371128882850e+00 1.100000000000000000e+01
5.354160986207046946e+00 5.300000000000000000e+01
1.414632511933322956e+00 5.000000000000000000e+00
2.859821170106143562e+00 1.300000000000000000e+01
3.329551634452995845e+00 8.000000000000000000e+00
3.872886776144891297e+00 8.700000000000000000e+01
7.461993717539226800e+00 2.060000000000000000e+02
3.914311718535451678e+00 4.500000000000000000e+01
1.447909718774546128e+01 3.620000000000000000e+02
4.619458160017160253e+00 1.220000000000000000e+02
6.252138977585387281e+00 3.400000000000000000e+01
2.568450329963039458e+00 3.200000000000000000e+01
1.187314102446043185e+00 5.000000000000000000e+00
5.363078851812558057e+00 6.600000000000000000e+01
1.333374299510173167e+00 8.000000000000000000e+00
4.619538981051541704e+00 1.220000000000000000e+02
2.258702456867243580e+00 1.400000000000000000e+01
1.456534909352392582e+01 3.620000000000000000e+02
7.024058420271276582e+00 1.710000000000000000e+02
2.065799239528238740e+00 1.900000000000000000e+01
4.042432522411543161e+00 5.200000000000000000e+01
2.148724674053484662e+00 1.900000000000000000e+01
3.539305926252291457e+00 3.700000000000000000e+01
2.497318525689386615e+00 2.700000000000000000e+01
3.416519227047800644e+00 3.100000000000000000e+01
1.892366702788988775e+00 1.100000000000000000e+01
3.659878409192311555e+00 4.100000000000000000e+01
6.252254126341285634e+00 3.400000000000000000e+01
7.126778294692832638e-01 2.000000000000000000e+00
2.568450145014772978e+00 3.200000000000000000e+01
2.147964213511139864e+00 1.400000000000000000e+01
1.187314166602203791e+00 5.000000000000000000e+00
5.354462366575212684e+00 5.300000000000000000e+01
1.414792413345126398e+00 5.000000000000000000e+00
7.572239163991708599e-01 2.000000000000000000e+00
2.860342646534006938e+00 1.600000000000000000e+01
1.690030801392298443e+00 9.000000000000000000e+00
2.860028981463214048e+00 1.300000000000000000e+01
5.363102658550399582e+00 6.600000000000000000e+01
1.206826181005814735e+00 7.000000000000000000e+00
1.333374293026076574e+00 8.000000000000000000e+00
3.329655591319252039e+00 8.000000000000000000e+00
1.971809749015653423e+00 7.000000000000000000e+00
3.873097956822774357e+00 8.700000000000000000e+01
1.952617064927808510e+00 9.000000000000000000e+00
7.462125689955849239e+00 2.060000000000000000e+02
7.550442555463231509e-01 2.000000000000000000e+00
3.914404579162734876e+00 4.500000000000000000e+01
3.288501830400242021e+00 5.600000000000000000e+01
3.124094956437986959e+00 1.900000000000000000e+01
7.148650648906748062e-01 2.000000000000000000e+00
5.104423482838488901e+00 6.500000000000000000e+01
7.509870535305938510e+00 2.080000000000000000e+02
1.186094422335766829e+01 3.260000000000000000e+02
5.104493770743052217e+00 6.500000000000000000e+01
3.929011012248446733e+00 8.400000000000000000e+01
7.509870525780737438e+00 2.080000000000000000e+02
1.178988366299118162e+01 3.250000000000000000e+02
7.552962830774044178e+00 2.090000000000000000e+02
1.186089011085308620e+01 3.260000000000000000e+02
3.221687046359518192e+00 3.700000000000000000e+01
3.115089696776479400e+00 2.900000000000000000e+01
3.928874640726316425e+00 8.400000000000000000e+01
7.552962810802402949e+00 2.090000000000000000e+02
3.214468101896852392e+00 2.100000000000000000e+01
2.577461817863652804e+00 6.000000000000000000e+00
1.172162801939275312e+01 3.240000000000000000e+02
6.095902229855839849e+00 1.940000000000000000e+02
5.997478264530883507e+00 8.700000000000000000e+01
5.033721515527453505e+00 6.000000000000000000e+01
2.885966092758017965e+00 2.000000000000000000e+01
7.209190703539765099e-01 2.000000000000000000e+00
1.433603900684965904e+00 5.000000000000000000e+00
5.104488293071511862e+00 6.500000000000000000e+01
3.928925447104892665e+00 8.400000000000000000e+01
1.813213977576230374e+00 9.000000000000000000e+00
7.509909856802373440e+00 2.080000000000000000e+02
3.460882149964161325e+00 3.300000000000000000e+01
1.172191029103402293e+01 3.240000000000000000e+02
4.163730683117699449e+00 9.600000000000000000e+01
5.893354984984154221e+00 3.400000000000000000e+01
5.997424488476203130e+00 8.700000000000000000e+01
2.535402130801028164e+00 3.300000000000000000e+01
1.205889782636515584e+00 5.000000000000000000e+00
1.001051239739441989e+00 4.000000000000000000e+00
5.104313923086294835e+00 6.500000000000000000e+01
4.163921269176973361e+00 9.600000000000000000e+01
2.328511163205638113e+00 1.300000000000000000e+01
1.172157307233981172e+01 3.240000000000000000e+02
6.095873035665111850e+00 1.940000000000000000e+02
3.221592919783338616e+00 3.700000000000000000e+01
5.273549562221071518e+00 1.140000000000000000e+02
1.423910658377443239e+00 6.000000000000000000e+00
2.013829825639434468e+00 9.000000000000000000e+00
3.115036190586042419e+00 2.900000000000000000e+01
5.893652927091421745e+00 3.400000000000000000e+01
5.997506846291448035e+00 8.700000000000000000e+01
2.535402078356589595e+00 3.300000000000000000e+01
2.219276836117577645e+00 1.500000000000000000e+01
1.205889717401256611e+00 5.000000000000000000e+00
5.033566812372328947e+00 6.000000000000000000e+01
2.885702222893772095e+00 2.000000000000000000e+01
7.203882418533813503e-01 2.000000000000000000e+00
2.911405280938478946e+00 2.200000000000000000e+01
1.433948993653772375e+00 5.000000000000000000e+00
1.561199517733074860e+00 9.000000000000000000e+00
1.001051214287145719e+00 4.000000000000000000e+00
2.578066387779340829e+00 6.000000000000000000e+00
5.104384212499508244e+00 6.500000000000000000e+01
3.928789072612724809e+00 8.400000000000000000e+01
1.129001599447760018e+00 3.000000000000000000e+00
1.270526415980601120e+00 3.000000000000000000e+00
2.821466166843896062e+00 2.500000000000000000e+01
7.553001185490665570e+00 2.090000000000000000e+02
1.813417714660473523e+00 9.000000000000000000e+00
1.239422457740185113e+00 4.000000000000000000e+00
3.460618301859818668e+00 3.300000000000000000e+01
7.066646705947159379e-01 2.000000000000000000e+00
3.214516782751629442e+00 2.100000000000000000e+01
3.247332516881549225e+00 4.000000000000000000e+01
1.024006212129884075e+00 5.000000000000000000e+00
1.125125595903114295e+01 4.550000000000000000e+02
9.774430761611972329e+00 2.630000000000000000e+02
1.125143460165591769e+01 4.550000000000000000e+02
9.774430778900573102e+00 2.630000000000000000e+02
1.125156593848102204e+01 4.550000000000000000e+02
9.774565536864686877e+00 2.630000000000000000e+02
2.708026623137434807e+00 3.000000000000000000e+01
3.133876696873521883e+00 3.800000000000000000e+01
3.168388624637640927e+00 2.800000000000000000e+01
9.774565554153053171e+00 2.630000000000000000e+02
2.708026498859906095e+00 3.000000000000000000e+01
3.825811728034512083e+00 7.300000000000000000e+01
3.518394323311258454e+00 2.400000000000000000e+01
3.826096682772966773e+00 7.300000000000000000e+01
1.125093324183017884e+01 4.550000000000000000e+02
7.012168295140473795e+00 2.350000000000000000e+02
1.125111188957898634e+01 4.550000000000000000e+02
5.667312150484479005e+00 8.200000000000000000e+01
6.837411482547534058e-01 2.000000000000000000e+00
2.780452934666322484e+00 1.700000000000000000e+01
9.773929000029029979e+00 2.630000000000000000e+02
1.084902266641324386e+00 3.000000000000000000e+00
2.356520058123728223e+00 1.300000000000000000e+01
1.858546804208042635e+00 1.200000000000000000e+01
1.250930422042770607e+00 4.000000000000000000e+00
3.601924885907251905e+00 5.900000000000000000e+01
1.125124323017113959e+01 4.550000000000000000e+02
1.222367055654854262e+00 4.000000000000000000e+00
3.602202665126784886e+00 5.900000000000000000e+01
7.012238287121942193e+00 2.350000000000000000e+02
3.133939446058324307e+00 3.800000000000000000e+01
5.227378998871452964e+00 1.280000000000000000e+02
7.174565572911253408e-01 2.000000000000000000e+00
7.271518853261341730e-01 2.000000000000000000e+00
3.082740498161621545e+00 2.700000000000000000e+01
5.400175907799184216e+00 6.100000000000000000e+01
1.125142187299801400e+01 4.550000000000000000e+02
5.667655802793712283e+00 8.200000000000000000e+01
6.835505120329450346e-01 2.000000000000000000e+00
7.375466747942642787e-01 2.000000000000000000e+00
2.780330241974052097e+00 1.700000000000000000e+01
2.033821654653911182e+00 1.300000000000000000e+01
1.630921208001401945e+00 4.000000000000000000e+00
9.760507236820785693e+00 2.640000000000000000e+02
1.804093641743069520e+00 8.000000000000000000e+00
1.085087252133014379e+00 3.000000000000000000e+00
2.357179458967775254e+00 1.300000000000000000e+01
1.174408147731722085e+00 4.000000000000000000e+00
2.707433279501079149e+00 3.000000000000000000e+01
7.420861487500725051e-01 2.000000000000000000e+00
1.222367254654069813e+00 4.000000000000000000e+00
3.825805140262513948e+00 7.300000000000000000e+01
1.239901509277517633e+00 4.000000000000000000e+00
2.645888452936768331e+00 1.500000000000000000e+01
4.851743781241074416e+00 5.200000000000000000e+01
1.858588619652722151e+00 1.200000000000000000e+01
1.216208191942643735e+00 3.000000000000000000e+00
9.835021781373326499e-01 4.000000000000000000e+00
1.486919801656077844e+00 1.100000000000000000e+01
2.355448850366491431e+00 1.700000000000000000e+01
3.518155566812799506e+00 2.400000000000000000e+01
1.251248382400125259e+00 4.000000000000000000e+00
1.348722551668596381e+01 5.740000000000000000e+02
1.124806641259409723e+01 2.920000000000000000e+02
1.348741551358342505e+01 5.740000000000000000e+02
1.410750125751936501e+01 5.910000000000000000e+02
1.124847214254662653e+01 2.920000000000000000e+02
3.503319052690870183e+00 2.000000000000000000e+01
1.124797919989539352e+01 2.920000000000000000e+02
2.964184025631942276e+00 4.200000000000000000e+01
3.300098294212776118e+00 4.000000000000000000e+01
1.124838493299369091e+01 2.920000000000000000e+02
2.964183994364152142e+00 4.200000000000000000e+01
3.701114375487436714e+00 7.100000000000000000e+01
3.643478745679638475e+00 3.000000000000000000e+01
1.379910002479084463e+00 4.000000000000000000e+00
3.503410297200107770e+00 2.000000000000000000e+01
2.784643199618676235e+00 2.000000000000000000e+01
1.348721698297746308e+01 5.740000000000000000e+02
7.287692362733397822e+00 2.400000000000000000e+02
1.348740697999513749e+01 5.740000000000000000e+02
1.410749302024226282e+01 5.910000000000000000e+02
1.124847506504606187e+01 2.920000000000000000e+02
2.510677139941555058e+00 1.300000000000000000e+01
1.821997181869511540e+00 1.000000000000000000e+01
1.410764634111997040e+01 5.910000000000000000e+02
1.237822695528378203e+00 7.000000000000000000e+00
3.228640220892429191e+00 2.800000000000000000e+01
7.287632024067119296e+00 2.400000000000000000e+02
3.300259933651224831e+00 4.000000000000000000e+01
5.947067352608698343e+00 1.500000000000000000e+02
7.193722202032138968e-01 2.000000000000000000e+00
7.182378398670057340e-01 2.000000000000000000e+00
1.061349950229227979e+01 2.290000000000000000e+02
1.015126199463714407e+00 4.000000000000000000e+00
3.121883225367302117e+00 2.300000000000000000e+01
1.124838785551578013e+01 2.920000000000000000e+02
2.510796608084434389e+00 1.300000000000000000e+01
6.784617080204387030e-01 2.000000000000000000e+00
7.010288244192985907e-01 2.000000000000000000e+00
1.945392348758255396e+00 1.200000000000000000e+01
2.964259264199073485e+00 4.200000000000000000e+01
1.237822801667196160e+00 7.000000000000000000e+00
3.701220927408791717e+00 7.100000000000000000e+01
1.219885396922719023e+00 4.000000000000000000e+00
2.535878171813576998e+00 1.300000000000000000e+01
5.182813078911794769e+00 5.400000000000000000e+01
1.671611080587080966e+00 9.000000000000000000e+00
3.643536130408981055e+00 3.000000000000000000e+01
1.379452407146956494e+00 4.000000000000000000e+00
2.061613634429896091e+00 1.800000000000000000e+01
1.761887390353684690e+00 1.100000000000000000e+01
3.503422117053174301e+00 2.000000000000000000e+01
2.784557234172228224e+00 2.000000000000000000e+01
1.180643666695156302e+00 5.000000000000000000e+00
2.267246214637397728e+00 1.500000000000000000e+01
1.188415310704246686e+01 4.970000000000000000e+02
1.254932852774113528e+01 3.280000000000000000e+02
1.188371483133163409e+01 4.970000000000000000e+02
1.254867538258777238e+01 3.280000000000000000e+02
3.026780448689415426e+00 1.600000000000000000e+01
7.684873936893671598e+00 1.070000000000000000e+02
1.188433636241110136e+01 4.970000000000000000e+02
4.606290992668189865e+00 6.700000000000000000e+01
1.255448288005909596e+01 3.270000000000000000e+02
4.054189862245475062e+00 3.400000000000000000e+01
4.606290904097873451e+00 6.700000000000000000e+01
3.801017222343356039e+00 6.700000000000000000e+01
3.649730469922565224e+00 2.000000000000000000e+01
5.077420475720943571e+00 6.700000000000000000e+01
1.254877326524574066e+01 3.280000000000000000e+02
3.026696515759077055e+00 1.600000000000000000e+01
3.801311504007546471e+00 6.700000000000000000e+01
1.187595809929201174e+01 4.980000000000000000e+02
7.313482091280077313e+00 2.270000000000000000e+02
2.780356648969607658e+00 2.200000000000000000e+01
1.187551919593941285e+01 4.980000000000000000e+02
5.668128102605526131e+00 8.000000000000000000e+01
7.352765632513464933e-01 2.000000000000000000e+00
5.045717714262208275e+00 4.900000000000000000e+01
1.254823427996181096e+01 3.280000000000000000e+02
2.875857661706505031e+00 2.600000000000000000e+01
7.211159205242322345e-01 2.000000000000000000e+00
7.685148810223123128e+00 1.070000000000000000e+02
1.187614141973244486e+01 4.980000000000000000e+02
1.605059453017035231e+00 8.000000000000000000e+00
7.712600576753863457e+00 1.060000000000000000e+02
7.289112247658628085e+00 2.260000000000000000e+02
6.591187927330436125e+00 1.660000000000000000e+02
7.049467832161048220e-01 2.000000000000000000e+00
2.780476965377827181e+00 2.200000000000000000e+01
4.053891507582862985e+00 3.400000000000000000e+01
1.187570252315502017e+01 4.980000000000000000e+02
2.151105029054677154e+00 1.400000000000000000e+01
5.668341368845727146e+00 8.000000000000000000e+01
7.345863010339419574e-01 2.000000000000000000e+00
5.045765078529500514e+00 4.900000000000000000e+01
1.889545474983417739e+00 1.100000000000000000e+01
1.605059306660305385e+00 8.000000000000000000e+00
4.605824483036454531e+00 6.700000000000000000e+01
3.800871485482480772e+00 6.700000000000000000e+01
1.239852394743275577e+00 4.000000000000000000e+00
3.649650341883755811e+00 2.000000000000000000e+01
5.077452930896464878e+00 6.700000000000000000e+01
1.254833216606057888e+01 3.280000000000000000e+02
7.770454315336041695e-01 2.000000000000000000e+00
2.875950219885922365e+00 2.600000000000000000e+01
3.026023570244446681e+00 1.600000000000000000e+01
2.075195681914294266e+00 1.400000000000000000e+01
7.211165528776910527e-01 2.000000000000000000e+00
1.189025521456083290e+01 4.780000000000000000e+02
1.255415704413242395e+01 3.290000000000000000e+02
1.189010953275459670e+01 4.780000000000000000e+02
1.255371978021659807e+01 3.290000000000000000e+02
3.956110430787742160e+00 7.300000000000000000e+01
8.016634649052058137e+00 1.110000000000000000e+02
1.189064404360086336e+01 4.780000000000000000e+02
1.255436959610091030e+01 3.290000000000000000e+02
5.623845210883964718e+00 9.400000000000000000e+01
3.836706759542994671e+00 4.100000000000000000e+01
1.255393233958844590e+01 3.290000000000000000e+02
5.623845183437744311e+00 9.400000000000000000e+01
5.055695446408269511e+00 6.600000000000000000e+01
3.956676895247995596e+00 7.300000000000000000e+01
2.153895866021220851e+00 1.300000000000000000e+01
1.189016151156567425e+01 4.780000000000000000e+02
7.619223567225360760e+00 2.340000000000000000e+02
2.442155262578455055e+00 1.900000000000000000e+01
1.189001582861134665e+01 4.780000000000000000e+02
5.879519775795298386e+00 8.500000000000000000e+01
4.905990763771644225e+00 4.900000000000000000e+01
1.241921672679286637e+01 3.270000000000000000e+02
8.211229877159863522e-01 3.000000000000000000e+00
3.956296664567878540e+00 7.300000000000000000e+01
2.813145855728752753e+00 2.000000000000000000e+01
7.222868150535641796e-01 2.000000000000000000e+00
8.016924656814122585e+00 1.110000000000000000e+02
1.189055034366985453e+01 4.780000000000000000e+02
1.533425496284915202e+00 8.000000000000000000e+00
8.017255759618212352e+00 1.110000000000000000e+02
7.619127668793638897e+00 2.340000000000000000e+02
7.015197137736684851e+00 1.800000000000000000e+02
2.442389203279894616e+00 1.900000000000000000e+01
3.836679050172140837e+00 4.100000000000000000e+01
1.189040466547955432e+01 4.780000000000000000e+02
5.880006264683196093e+00 8.500000000000000000e+01
7.503945455560030453e-01 2.000000000000000000e+00
4.905975859314505527e+00 4.900000000000000000e+01
1.390306068398049044e+00 5.000000000000000000e+00
1.241943211741444486e+01 3.270000000000000000e+02
8.214437795060312020e-01 3.000000000000000000e+00
1.786952570488070213e+00 1.000000000000000000e+01
2.011294402759795208e+00 1.300000000000000000e+01
1.533425398967442010e+00 8.000000000000000000e+00
5.609799638712986258e+00 9.300000000000000000e+01
1.176180890378470734e+00 3.000000000000000000e+00
9.452809395448927843e-01 3.000000000000000000e+00
1.186027725540333977e+00 4.000000000000000000e+00
2.456278932742699261e+00 1.200000000000000000e+01
5.055799445910753143e+00 6.600000000000000000e+01
3.956863102366907192e+00 7.300000000000000000e+01
2.153972008482417433e+00 1.300000000000000000e+01
2.813218966205894844e+00 2.000000000000000000e+01
1.585942132103114188e+00 9.000000000000000000e+00
7.231302562474206663e-01 2.000000000000000000e+00
1.233319688884053988e+01 4.390000000000000000e+02
9.064687309084316524e+00 2.650000000000000000e+02
1.233297264770572710e+01 4.390000000000000000e+02
1.021095995007422630e+01 1.430000000000000000e+02
9.064687261668638030e+00 2.650000000000000000e+02
5.515408544572596661e+00 7.300000000000000000e+01
8.853713630021404768e+00 2.870000000000000000e+02
1.233310732283075239e+01 4.390000000000000000e+02
9.064622392320893951e+00 2.650000000000000000e+02
5.902336924850478894e+00 1.020000000000000000e+02
1.021090225254957673e+01 1.430000000000000000e+02
9.064622344904874396e+00 2.650000000000000000e+02
5.902336992156834938e+00 1.020000000000000000e+02
3.959377095255428358e+00 6.500000000000000000e+01
5.036995440921543832e+00 6.400000000000000000e+01
2.876122384204782723e+00 1.700000000000000000e+01
3.959274116231288776e+00 6.500000000000000000e+01
1.233324728634311462e+01 4.390000000000000000e+02
8.038133285685953311e+00 2.540000000000000000e+02
2.428781964013735806e+00 1.600000000000000000e+01
1.233302304612463729e+01 4.390000000000000000e+02
9.064812618443081504e+00 2.650000000000000000e+02
5.012329830231107231e+00 4.800000000000000000e+01
3.141925257567719232e+00 1.200000000000000000e+01
2.837799198465322803e+00 2.200000000000000000e+01
5.515264957997704443e+00 7.300000000000000000e+01
8.853563386942719049e+00 2.870000000000000000e+02
1.233315772069932414e+01 4.390000000000000000e+02
1.580235725477022068e+00 1.000000000000000000e+01
5.514844063001953955e+00 7.300000000000000000e+01
5.113052515514268315e+00 7.200000000000000000e+01
8.038176482070799267e+00 2.540000000000000000e+02
8.853542268076509458e+00 2.870000000000000000e+02
2.428449170540079916e+00 1.600000000000000000e+01
1.233293347885234503e+01 4.390000000000000000e+02
7.000697352645369742e-01 2.000000000000000000e+00
1.501968108888206643e+00 7.000000000000000000e+00
8.328392244031227465e-01 3.000000000000000000e+00
1.021097280770203852e+01 1.430000000000000000e+02
9.064747702577056643e+00 2.650000000000000000e+02
5.012320330078100739e+00 4.800000000000000000e+01
1.323682926357345302e+00 6.000000000000000000e+00
1.978842026553974121e+00 1.200000000000000000e+01
1.580235590037518012e+00 1.000000000000000000e+01
5.902409522427404021e+00 1.020000000000000000e+02
3.141909359246764399e+00 1.200000000000000000e+01
3.959342472191798024e+00 6.500000000000000000e+01
9.543081914646379671e-01 3.000000000000000000e+00
7.544589200215018332e-01 2.000000000000000000e+00
5.036982286894608585e+00 6.400000000000000000e+01
6.993204184539967283e-01 2.000000000000000000e+00
2.876168343572879316e+00 1.700000000000000000e+01
2.837627279184265383e+00 2.200000000000000000e+01
1.153459156849426126e+00 3.000000000000000000e+00
2.050092895638152335e+00 1.400000000000000000e+01
1.283594074298502719e+01 3.980000000000000000e+02
1.351020543646176186e+01 4.100000000000000000e+02
1.260538836825883102e+01 3.550000000000000000e+02
6.938925118257103897e+00 1.610000000000000000e+02
1.283586118847647306e+01 3.980000000000000000e+02
1.351012220206091108e+01 4.100000000000000000e+02
1.260511402902378109e+01 3.550000000000000000e+02
6.938925120347313680e+00 1.610000000000000000e+02
5.913595634503820087e+00 6.800000000000000000e+01
1.112813188961342092e+01 4.130000000000000000e+02
1.283586675985664272e+01 3.980000000000000000e+02
1.351014223256802360e+01 4.100000000000000000e+02
1.260533719112751427e+01 3.550000000000000000e+02
6.938880819490554686e+00 1.610000000000000000e+02
1.351005899777777941e+01 4.100000000000000000e+02
2.474003778815212495e+00 1.700000000000000000e+01
1.260506285077863353e+01 3.550000000000000000e+02
6.938880821580777791e+00 1.610000000000000000e+02
3.822694865796597785e+00 6.200000000000000000e+01
5.168779559613008168e+00 6.800000000000000000e+01
2.805621040849680892e+00 2.400000000000000000e+01
3.822556142992978412e+00 6.200000000000000000e+01
7.590842230679094804e+00 2.400000000000000000e+02
6.450304852713987458e+00 9.300000000000000000e+01
3.228576656079028329e+00 2.500000000000000000e+01
1.242650537510694697e+01 3.520000000000000000e+02
4.639944798188193609e+00 4.200000000000000000e+01
6.939021229888604481e+00 1.610000000000000000e+02
3.296737323946245635e+00 1.200000000000000000e+01
2.373178917813493882e+00 2.800000000000000000e+01
1.167659708066060453e+00 6.000000000000000000e+00
5.782707755991595810e+00 6.700000000000000000e+01
1.112807085325000500e+01 4.130000000000000000e+02
5.913211905763625431e+00 6.800000000000000000e+01
7.590846931751107363e+00 2.400000000000000000e+02
6.450244393914854157e+00 9.300000000000000000e+01
7.176203137224452799e-01 2.000000000000000000e+00
1.200005954195909386e+00 6.000000000000000000e+00
1.112782598287453872e+01 4.130000000000000000e+02
1.701015018310312987e+00 7.000000000000000000e+00
3.228447417227918947e+00 2.500000000000000000e+01
9.455298200074924608e+00 1.290000000000000000e+02
1.373987963497219633e+00 9.000000000000000000e+00
2.474028756647374205e+00 1.700000000000000000e+01
1.242645343407808767e+01 3.520000000000000000e+02
4.639810211327432654e+00 4.200000000000000000e+01
1.899868814680665041e+00 9.000000000000000000e+00
6.938976931735635567e+00 1.610000000000000000e+02
3.296767503244328879e+00 1.200000000000000000e+01
1.597249891407348965e+00 8.000000000000000000e+00
3.823005847889710651e+00 6.200000000000000000e+01
3.107597660419871843e+00 1.100000000000000000e+01
5.168736757131813242e+00 6.800000000000000000e+01
2.805641338083204150e+00 2.400000000000000000e+01
2.373003215661956489e+00 2.800000000000000000e+01
1.783890853391121967e+00 1.700000000000000000e+01
1.167738762777621453e+00 6.000000000000000000e+00
1.708068704248018932e+00 1.200000000000000000e+01
1.227279937301488921e+01 3.360000000000000000e+02
8.619739557040814404e+00 2.550000000000000000e+02
6.602069068776002858e+00 1.330000000000000000e+02
1.227268933497017578e+01 3.360000000000000000e+02
3.792350893527418165e+00 1.600000000000000000e+01
8.619739491646820184e+00 2.550000000000000000e+02
6.602069040738277828e+00 1.330000000000000000e+02
3.345258305963897616e+00 5.300000000000000000e+01
6.050625290178532900e+00 7.800000000000000000e+01
1.134890697155614525e+01 3.670000000000000000e+02
1.225490325725508356e+01 3.370000000000000000e+02
8.619428450547214737e+00 2.550000000000000000e+02
3.412838014086589933e+00 5.200000000000000000e+01
2.087945467501899799e+00 1.000000000000000000e+01
1.253468098252372487e+00 7.000000000000000000e+00
4.780162612312282455e+00 5.200000000000000000e+01
8.619428385150859739e+00 2.550000000000000000e+02
6.601808159346546745e+00 1.330000000000000000e+02
5.215279919121193153e+00 6.900000000000000000e+01
3.344545390307386512e+00 5.300000000000000000e+01
1.227284365926874266e+01 3.360000000000000000e+02
7.832757399531939058e+00 2.250000000000000000e+02
3.555335258427702261e+00 3.000000000000000000e+01
1.227273362162110359e+01 3.360000000000000000e+02
3.144969394653911454e+00 6.000000000000000000e+01
3.792220299391184213e+00 1.600000000000000000e+01
6.513013283970570555e+00 9.500000000000000000e+01
4.472376630632870942e+00 4.000000000000000000e+01
8.619867144940139170e+00 2.550000000000000000e+02
6.602062876446088246e+00 1.330000000000000000e+02
4.986217993993750319e+00 6.700000000000000000e+01
2.714095219242390833e+00 3.700000000000000000e+01
3.345041331916018823e+00 5.300000000000000000e+01
9.763426900407655706e-01 4.000000000000000000e+00
6.050460857244061685e+00 7.800000000000000000e+01
7.131677197546602009e-01 2.000000000000000000e+00
1.134884840498462211e+01 3.670000000000000000e+02
1.225494754299171341e+01 3.370000000000000000e+02
6.050340421198850294e+00 7.800000000000000000e+01
7.131679511169124464e-01 2.000000000000000000e+00
7.833067313786549413e+00 2.250000000000000000e+02
3.412792775272363244e+00 5.200000000000000000e+01
1.134879641098756231e+01 3.670000000000000000e+02
2.343293376732460409e+00 1.100000000000000000e+01
3.555172166560214730e+00 3.000000000000000000e+01
2.087510673111427462e+00 1.000000000000000000e+01
1.225483754346297438e+01 3.370000000000000000e+02
1.766867611245127812e+00 7.000000000000000000e+00
3.144970401487003908e+00 6.000000000000000000e+01
1.314614408079597174e+00 8.000000000000000000e+00
3.792138978055756837e+00 1.600000000000000000e+01
6.512404749346199395e+00 9.500000000000000000e+01
1.253627066642472254e+00 7.000000000000000000e+00
4.780236264668820567e+00 5.200000000000000000e+01
4.472396045956198662e+00 4.000000000000000000e+01
8.619556043051582961e+00 2.550000000000000000e+02
6.601801994810763574e+00 1.330000000000000000e+02
1.953014800653132932e+00 1.200000000000000000e+01
1.231760665004564936e+00 6.000000000000000000e+00
4.985773004251179863e+00 6.700000000000000000e+01
5.215288986278596717e+00 6.900000000000000000e+01
1.089072005163039369e+00 6.000000000000000000e+00
2.713829172350172847e+00 3.700000000000000000e+01
8.217552837048668346e-01 3.000000000000000000e+00
1.194574637111781579e+00 3.000000000000000000e+00
3.344328370006814044e+00 5.300000000000000000e+01
1.652539284167358957e+00 1.300000000000000000e+01
9.760154608365456674e-01 4.000000000000000000e+00
6.833375708002923377e-01 2.000000000000000000e+00
1.837053809139644001e+00 1.400000000000000000e+01
8.257957202019426290e+00 2.590000000000000000e+02
7.870763341446203043e+00 1.640000000000000000e+02
8.257957220212926330e+00 2.590000000000000000e+02
7.870924423839972484e+00 1.640000000000000000e+02
1.143895453674185347e+01 1.810000000000000000e+02
9.512704835854313146e+00 2.550000000000000000e+02
5.506057837413547595e+00 1.070000000000000000e+02
8.257958556020430052e+00 2.590000000000000000e+02
7.870739807124590648e+00 1.640000000000000000e+02
5.209635930315164920e+00 7.300000000000000000e+01
9.210571073889800786e+00 1.120000000000000000e+02
4.797634778492446905e+00 1.130000000000000000e+02
1.958289547149541843e+00 1.000000000000000000e+01
5.506057912570345714e+00 1.070000000000000000e+02
2.297202775076404802e+00 2.900000000000000000e+01
8.257958574213928316e+00 2.590000000000000000e+02
1.143895737250691624e+01 1.810000000000000000e+02
7.870825879752212373e+00 1.640000000000000000e+02
5.999724232036728999e+00 1.640000000000000000e+02
3.402854553934529402e+00 2.600000000000000000e+01
8.425789676454819022e-01 3.000000000000000000e+00
4.585916902827792185e+00 4.900000000000000000e+01
8.258079104489231881e+00 2.590000000000000000e+02
7.870986960866114046e+00 1.640000000000000000e+02
3.223033785624892289e+00 3.900000000000000000e+01
3.776344681226070144e+00 2.100000000000000000e+01
3.070845688747676050e+00 4.600000000000000000e+01
2.189867224802438894e+00 1.000000000000000000e+01
1.881684666862619260e+00 1.500000000000000000e+01
3.327025899958884647e+00 5.800000000000000000e+01
9.512575273285863275e+00 2.550000000000000000e+02
6.294671692765509086e+00 1.060000000000000000e+02
7.870802345617595286e+00 1.640000000000000000e+02
1.881684685002471102e+00 1.500000000000000000e+01
7.422751114198707922e-01 2.000000000000000000e+00
3.327025850837474152e+00 5.800000000000000000e+01
