# theta phi size
-4.106209245004032482e+01 1.279507916520325210e+02 3.000000000000000000e+00
-7.065066767567206796e+01 8.727667074927424551e+01 4.000000000000000000e+00
-3.928903361750951717e+01 1.471060764397915079e+02 1.100000000000000000e+01
-3.162403584221452846e+01 1.389350325619974171e+02 4.000000000000000000e+00
8.735534588998390859e+01 9.419994672251485213e+01 4.000000000000000000e+00
-1.021113393303446486e+02 9.595854630642323357e+00 3.000000000000000000e+00
3.812212210155643533e+01 5.792210417490609586e+01 4.000000000000000000e+00
-1.520036592421400314e+02 7.574779145471299557e+01 3.000000000000000000e+00
-1.391742970225241294e+01 5.663171218359335057e+01 2.000000000000000000e+00
2.649068247413508992e+00 8.051083065597023847e+01 2.000000000000000000e+00
-5.498652476773878561e+01 1.276447077307172151e+02 2.000000000000000000e+00
-8.231858112728018284e+01 1.275181233941860768e+02 2.000000000000000000e+00
-1.388309308203676551e+02 8.966461898995021329e+01 2.000000000000000000e+00
5.120380795684059905e+01 1.094829599114515020e+02 2.000000000000000000e+00
1.792355010108385613e+02 1.289844999263092973e+02 2.000000000000000000e+00
-2.138661202636059500e+01 8.631050115974942116e+01 5.000000000000000000e+00
3.447174139990973440e+00 1.172859412553672627e+02 2.000000000000000000e+00
4.406952365201577493e+01 1.128514055524887461e+01 1.200000000000000000e+01
2.303760286905941967e+01 1.185364759754291981e+02 2.000000000000000000e+00
-8.564083352313858200e+01 8.740894151524310018e+01 4.000000000000000000e+00
9.394118821751412440e+01 8.131100465726709103e+01 3.000000000000000000e+00
1.663720607184552023e+02 8.963151320609605932e+01 4.000000000000000000e+00
1.620720341785804708e+00 9.074576321335484863e+01 2.000000000000000000e+00
3.769430446690758174e+01 1.230403113020010295e+02 3.000000000000000000e+00
1.789582266932908112e+02 9.111723025455766845e+01 2.000000000000000000e+00
-1.668929685900592403e+02 1.052904776932533650e+02 2.000000000000000000e+00
-1.147570511709733125e+02 4.468212790577396021e+01 2.000000000000000000e+00
-4.762408963185082911e+01 6.410224677317629016e+01 2.000000000000000000e+00
4.036860063155597089e+01 7.714967015643216541e+01 2.000000000000000000e+00
8.934914966397661829e+01 1.482590898790927838e+02 5.000000000000000000e+00
-1.407310991076153357e+02 9.115622135853274699e+01 2.000000000000000000e+00
8.779951404943260229e+01 1.137202328843818435e+02 2.000000000000000000e+00
1.349826742229168133e+02 9.165513996239879191e+01 2.000000000000000000e+00
1.319893362116991682e+02 5.663684536068878117e+01 3.000000000000000000e+00
9.000000000000000000e+01 4.960003516317602390e+01 7.000000000000000000e+00
1.387392726545350854e+02 1.194526818765617548e+02 3.000000000000000000e+00
1.357137416471979918e+02 1.294775729571657337e+02 6.000000000000000000e+00
1.181406836294452631e+02 1.028891650388651300e+02 9.000000000000000000e+00
3.543234336394936435e+01 8.152527035774065212e+01 3.000000000000000000e+00
-1.430915692218717084e+02 1.202731651785518068e+02 2.000000000000000000e+00
-1.355969630501558640e+02 5.947042687761052093e+01 2.000000000000000000e+00
1.041521082546675103e+02 1.244809490397863243e+02 3.000000000000000000e+00
-9.448217639371547705e+01 5.376046184739650613e+01 5.000000000000000000e+00
3.605388707611759003e+01 1.719243854855155718e+01 3.000000000000000000e+00
9.576813506651565433e+01 9.952226565557675997e+01 4.000000000000000000e+00
-1.332781596052237205e+02 5.117737035323846584e+01 3.000000000000000000e+00
4.116906917963236623e+01 9.033538101004977250e+01 2.000000000000000000e+00
-1.287961920431594081e+02 7.051704008854851224e+01 3.000000000000000000e+00
-7.644989891614517585e-01 5.101550007369070272e+01 2.000000000000000000e+00
1.586133879736393908e+02 9.368949884025057884e+01 2.000000000000000000e+00
-1.765528258600090510e+02 6.271405874463273733e+01 1.000000000000000000e+01
-1.359304763479842109e+02 1.687148594447511130e+02 5.000000000000000000e+00
-1.569623971309405874e+02 6.146352402457080899e+01 5.000000000000000000e+00
9.435916647686144643e+01 9.259105848475689982e+01 2.000000000000000000e+00
-8.605881178248590402e+01 9.868899534273293739e+01 2.000000000000000000e+00
-1.362793928154481016e+01 9.036848679390395489e+01 4.000000000000000000e+00
-1.783792796582141875e+02 8.925423678664516558e+01 3.000000000000000000e+00
-1.423056955330924325e+02 5.695968869799898471e+01 3.000000000000000000e+00
-1.041773306709182112e+00 8.888276974544233155e+01 3.000000000000000000e+00
1.310703140994074190e+01 7.470952230674664918e+01 4.000000000000000000e+00
6.524294882902668746e+01 1.353178720942260327e+02 5.000000000000000000e+00
1.323759103681491638e+02 1.158977532268237240e+02 2.000000000000000000e+00
-1.396313993684440220e+02 1.028503298435678488e+02 2.000000000000000000e+00
-9.065085033602336750e+01 3.174091012090721264e+01 2.000000000000000000e+00
3.926890089238466430e+01 8.884377864146725301e+01 2.000000000000000000e+00
-9.220048595056739771e+01 6.627976711561814227e+01 2.000000000000000000e+00
-4.501732577708320093e+01 8.834486003760122230e+01 5.000000000000000000e+00
-4.801066378830083181e+01 1.233631546393112330e+02 4.000000000000000000e+00
-9.000000000000000000e+01 1.303999648368239832e+02 1.800000000000000000e+01
-4.126072734546492171e+01 6.054731812343825936e+01 2.000000000000000000e+00
-4.428625835280202239e+01 5.052242704283425923e+01 2.000000000000000000e+00
-6.185931637055473686e+01 7.711083496113488422e+01 3.000000000000000000e+00
-1.445676566360506285e+02 9.847472964225936209e+01 4.000000000000000000e+00
3.690843077812830586e+01 5.972683482144819322e+01 4.000000000000000000e+00
4.440303694984415728e+01 1.205295731223895075e+02 2.000000000000000000e+00
-7.584789174533250389e+01 5.551905096021368280e+01 3.000000000000000000e+00
8.551782360628452295e+01 1.262395381526034868e+02 3.000000000000000000e+00
-1.439461129238824242e+02 1.628075614514484357e+02 4.000000000000000000e+00
-8.423186493348433146e+01 8.047773434442324003e+01 3.000000000000000000e+00
4.672184039477629369e+01 1.288226296467615271e+02 3.000000000000000000e+00
9.746643854876034796e-01 9.066916796997288941e+01 3.000000000000000000e+00
7.849624032478172353e+01 4.112238109257302909e+01 3.000000000000000000e+00
-1.763615898632841379e+02 8.332820179082362699e+01 3.000000000000000000e+00
-1.233534227933667182e+02 6.161435052240317134e+01 2.000000000000000000e+00
8.513676812641682856e-01 5.982478663073195690e+01 2.000000000000000000e+00
7.828807139665954651e+01 6.882487780392756349e+01 1.500000000000000000e+01
1.177285905120260345e+01 7.595276957040091759e+01 8.000000000000000000e+00
8.732999967043016909e+01 1.286988975692630959e+02 8.000000000000000000e+00
-8.406079111491173705e+01 8.200019911059895605e+01 3.000000000000000000e+00
9.859162331129894596e+01 7.903346880087829618e+01 2.000000000000000000e+00
-1.069990218157950892e+02 1.478629252378630383e+02 1.200000000000000000e+01
1.765283211915813411e+02 1.135250231311465967e+02 3.000000000000000000e+00
1.292821332998978612e+01 1.322600265515706894e+02 2.000000000000000000e+00
1.537358405138982107e+02 8.963713118602377961e+01 2.000000000000000000e+00
4.517800967776489074e+01 2.191022415181301852e+01 3.000000000000000000e+00
-1.112435316321647178e+02 1.658054844378492305e+02 4.000000000000000000e+00
-1.443422933234591881e+02 1.197914141097752889e+02 2.000000000000000000e+00
8.473930771716931076e+01 1.486339725949779336e+02 8.000000000000000000e+00
-1.350068223310561848e+02 9.091014801080009988e+01 2.000000000000000000e+00
-9.153837950883097108e+01 8.528582201495412107e+01 2.000000000000000000e+00
-8.895479203305060878e+01 1.377194387170285097e+02 3.000000000000000000e+00
4.655073002384250458e+01 1.143576731438205627e+02 7.000000000000000000e+00
-8.903749531065804490e+01 6.257334019531711533e+01 2.000000000000000000e+00
-1.146477850870096518e+02 2.920598267187306618e+01 2.000000000000000000e+00
-8.709225625568467422e+01 1.484157003394434469e+02 2.000000000000000000e+00
-9.000000000000000000e+01 5.241782892081921830e+01 7.000000000000000000e+00
-8.102891362447399715e+00 9.396926739367367531e+01 3.000000000000000000e+00
1.747042131635855924e+02 9.567058105455498662e+01 3.000000000000000000e+00
9.364071689396799059e+01 5.710698091241619778e+01 2.000000000000000000e+00
1.540966880134749317e+02 6.799817487909371039e+01 9.000000000000000000e+00
6.746743333421650846e+01 8.235383269795850936e+01 7.000000000000000000e+00
-1.790253356145124144e+02 8.933083203002711059e+01 5.000000000000000000e+00
-1.015037596752182765e+02 1.388776189074269780e+02 3.000000000000000000e+00
3.638410136715861221e+00 9.667179820917638722e+01 3.000000000000000000e+00
5.664657720663328178e+01 1.183856494775968429e+02 2.000000000000000000e+00
-1.791486323187358209e+02 1.201752133692680644e+02 2.000000000000000000e+00
-1.017119286033404819e+02 1.111751221960724223e+02 6.000000000000000000e+00
-1.682271409487973983e+02 1.040472304295990824e+02 5.000000000000000000e+00
-9.267000032956983091e+01 5.130110243073689702e+01 1.100000000000000000e+01
9.593920888508826295e+01 9.799980088940107237e+01 4.000000000000000000e+00
-8.140837668870106825e+01 1.009665311991217180e+02 5.000000000000000000e+00
7.300097818420492501e+01 3.213707476213699721e+01 2.000000000000000000e+00
-3.471678808418656281e+00 6.647497686885340329e+01 4.000000000000000000e+00
-1.670717866700102263e+02 4.773997344842931057e+01 3.000000000000000000e+00
-2.626415948610182483e+01 9.036286881397624882e+01 3.000000000000000000e+00
-1.348219903222351093e+02 1.580897758481869744e+02 2.000000000000000000e+00
6.875646836783529636e+01 1.419451556215074817e+01 1.000000000000000000e+01
3.565770667654081905e+01 6.020858589022471108e+01 7.000000000000000000e+00
-9.526069228283068924e+01 3.136602740502207354e+01 2.000000000000000000e+00
4.499317766894382231e+01 8.908985198919992854e+01 3.000000000000000000e+00
8.846162049116905735e+01 9.471417798504590735e+01 2.000000000000000000e+00
9.104520796694939122e+01 4.228056128297149741e+01 2.000000000000000000e+00
-1.334492699761575238e+02 6.564232685617945151e+01 5.000000000000000000e+00
9.096250468934195510e+01 1.174266598046828989e+02 2.000000000000000000e+00
6.535221491299033403e+01 1.507940173281269551e+02 1.500000000000000000e+01
9.290774374431535421e+01 3.158429966055654958e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.275821710791807959e+02 2.000000000000000000e+00
1.718971086375526056e+02 8.603073260632632469e+01 6.000000000000000000e+00
-5.295786836414413834e+00 8.432941894544502759e+01 3.000000000000000000e+00
-8.635928310603199520e+01 1.228930190875838093e+02 2.000000000000000000e+00
-2.590331198652507538e+01 1.120018251209063038e+02 2.000000000000000000e+00
-1.125325666657835058e+02 9.764616730204150485e+01 4.000000000000000000e+00
1.232398700186302563e+02 1.112021475326909012e+02 5.000000000000000000e+00
-7.747814564123309822e-01 1.102760113279395426e+02 2.000000000000000000e+00
1.171766253190691387e+01 4.602482738427679720e+01 2.000000000000000000e+00
8.224909437399830381e+01 4.336163641916348865e+01 2.000000000000000000e+00
1.172801769833109660e+02 1.110319611253886336e+02 3.000000000000000000e+00
2.618113252414289160e+00 1.570320575404912518e+02 2.000000000000000000e+00
1.583924209276037516e+02 1.110160306736640123e+01 4.000000000000000000e+00
9.661283953976189309e+01 9.716741090630399924e+01 4.000000000000000000e+00
9.490926701074282335e+01 7.968989359697974351e+01 2.000000000000000000e+00
1.384161421304225144e+02 5.353365109096010599e+01 2.000000000000000000e+00
-4.087259939140640341e+01 1.257101176729136327e+01 5.000000000000000000e+00
4.433862465308216372e+01 6.547688266894563469e+01 2.000000000000000000e+00
-3.771481321753549310e+01 5.990565561372826586e+00 2.000000000000000000e+00
-1.179967610494025649e+02 1.041680740046079023e+02 2.000000000000000000e+00
4.599288027215136765e+01 4.117101319017810823e+01 2.000000000000000000e+00
9.506334874823176051e+01 6.832665087585430896e+00 4.000000000000000000e+00
1.121636159945911828e+02 5.792075987076262322e+01 3.000000000000000000e+00
5.106834310296250834e+01 6.993521640681768758e+01 7.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
-7.606497567813777039e+01 5.987323784908971191e+01 3.000000000000000000e+00
-8.654799272245435304e+01 1.422259761443363004e+02 1.000000000000000000e+01
4.588333305425237540e+01 3.652828612479927273e+01 7.000000000000000000e+00
8.364609084926100024e+01 1.661008344459905217e+01 2.000000000000000000e+00
1.373090670296123506e+02 1.080212754801017780e+02 2.000000000000000000e+00
-7.468636499735944767e+01 6.125093572811380227e+01 5.000000000000000000e+00
1.080394088653937779e+01 7.824057324671278479e+01 2.000000000000000000e+00
-7.800920001115996172e+01 1.205646105961954220e+02 6.000000000000000000e+00
-1.066513067989327368e+02 9.654798144030834806e+01 2.000000000000000000e+00
-5.676012998136976506e+01 6.879785246730909876e+01 3.000000000000000000e+00
1.792252185435876584e+02 6.972398867206044315e+01 6.000000000000000000e+00
-1.682823374680930897e+02 1.339751726157232099e+02 7.000000000000000000e+00
-9.775090562600169619e+01 1.366383635808365398e+02 2.000000000000000000e+00
-6.271982301668903403e+01 6.896803887461136640e+01 2.000000000000000000e+00
-1.773818867475857246e+02 2.296794245950876601e+01 2.000000000000000000e+00
-2.160757907239627329e+01 1.688983969326336307e+02 3.000000000000000000e+00
-8.338716046023809270e+01 8.283258909369600076e+01 2.000000000000000000e+00
-8.509073298925716244e+01 1.003101064030202565e+02 2.000000000000000000e+00
-4.158385786957749986e+01 1.264663489090398940e+02 1.900000000000000000e+01
1.391274006085935753e+02 1.674289882327086616e+02 4.000000000000000000e+00
-1.356613753469178221e+02 1.145231173310543653e+02 2.000000000000000000e+00
1.422851867824645069e+02 1.740094344386271814e+02 5.000000000000000000e+00
6.200323895059744217e+01 7.583192599539209766e+01 2.000000000000000000e+00
-1.340071197278486466e+02 1.388289868098218847e+02 4.000000000000000000e+00
-8.493665125176825370e+01 1.731673349124145886e+02 2.000000000000000000e+00
-6.783638400540883140e+01 1.220792401292373626e+02 2.000000000000000000e+00
-1.289316568970374988e+02 1.100647835931822982e+02 6.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 8.000000000000000000e+00
1.039350243218622296e+02 1.201267621509102952e+02 3.000000000000000000e+00
9.345200727754564696e+01 3.777402385566370668e+01 3.000000000000000000e+00
-1.341166669457476246e+02 1.434717138752007202e+02 2.000000000000000000e+00
-9.635390915073899976e+01 1.633899165554009585e+02 2.000000000000000000e+00
-4.269093297038762103e+01 7.197872451989823617e+01 5.000000000000000000e+00
1.053136350026405665e+02 1.187490642718862262e+02 2.000000000000000000e+00
-1.691960591134606204e+02 1.017594267532872294e+02 5.000000000000000000e+00
1.019907999888400383e+02 5.943538940380457802e+01 2.000000000000000000e+00
7.334869320106726320e+01 8.345201855969168037e+01 4.000000000000000000e+00
-1.255790845864547833e+02 1.713676969970078687e+02 3.000000000000000000e+00
-2.714406674758028437e+00 9.522159876154991309e+01 4.000000000000000000e+00
1.867196467499424628e+01 1.059991556179454797e+01 4.000000000000000000e+00
1.018479470849632094e+02 1.291129624186314970e+02 2.000000000000000000e+00
4.573348792566355847e+00 8.957376177229539849e+01 2.000000000000000000e+00
-4.347905944984636761e+01 3.124876967023558905e+01 9.000000000000000000e+00
7.729458270504343886e+01 4.637706619853813805e+01 2.000000000000000000e+00
1.538559146659856580e+01 1.106053364857306178e+02 2.000000000000000000e+00
8.816228552471146784e+00 1.555776590694341621e+02 2.000000000000000000e+00
1.657653904716091233e+02 4.908574754588892120e+01 1.000000000000000000e+01
1.548233572054291187e+02 6.172719597092516608e+01 1.100000000000000000e+01
9.443922870915605472e+01 1.310673324188229856e+02 4.000000000000000000e+00
-9.000000000000000000e+01 8.052924496418630440e+01 2.000000000000000000e+00
6.493709558348849953e+01 6.267036222831268333e+01 2.000000000000000000e+00
2.629603303748080023e+01 6.917503371523226008e+01 3.000000000000000000e+00
-1.680359896809334828e+02 1.239503264569226246e+02 2.000000000000000000e+00
5.416073423314563939e+01 3.761443377591398729e+01 1.000000000000000000e+01
3.508534248144891787e+00 9.412643831324665200e+01 3.000000000000000000e+00
-7.001457393712161092e+01 7.878850219916058961e+01 3.000000000000000000e+00
1.294255099678472618e+02 1.076928457071403216e+02 4.000000000000000000e+00
-1.703578039298353275e+01 7.985402007543167713e+01 3.000000000000000000e+00
9.020648787998008800e+01 1.344657314116471696e+02 2.000000000000000000e+00
-1.070118050243338992e+01 6.020924863937175786e+01 2.700000000000000000e+01
1.274858950628175904e+02 7.356861654218997160e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.919687264520528913e+01 2.000000000000000000e+00
1.223310324825549600e+02 1.128121933660955136e+02 2.000000000000000000e+00
5.442091541354520956e+01 8.632303002992106400e+00 2.000000000000000000e+00
1.772855933252419902e+02 8.477840123845008691e+01 2.000000000000000000e+00
-1.613280353250057431e+02 1.694000844382054538e+02 2.000000000000000000e+00
-7.815205291503677643e+01 5.088703758136851008e+01 2.000000000000000000e+00
-1.754266512074336788e+02 9.042623822770462994e+01 8.000000000000000000e+00
1.365209405501536253e+02 1.487512303297644110e+02 3.000000000000000000e+00
-1.027054172949565753e+02 1.336229338014618691e+02 2.000000000000000000e+00
-1.646144085334014449e+02 6.939466351426939639e+01 2.000000000000000000e+00
-1.711837714475288692e+02 2.442234093056585209e+01 2.000000000000000000e+00
-1.423460952839087490e+01 1.309142524541111072e+02 2.000000000000000000e+00
-2.517664279457089549e+01 1.182728040290748481e+02 2.000000000000000000e+00
-8.556077129084395949e+01 4.893266758117700732e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.947075503581370981e+01 2.000000000000000000e+00
-1.150629044165115005e+02 1.173296377716873309e+02 3.000000000000000000e+00
-1.537039669625192175e+02 1.108249662847677399e+02 3.000000000000000000e+00
1.196401031906651546e+01 5.604967354307738248e+01 2.000000000000000000e+00
-1.258392657668543535e+02 1.423855662240860340e+02 2.000000000000000000e+00
-1.764914657518551167e+02 8.587356168675337642e+01 4.000000000000000000e+00
1.099854260628784033e+02 1.012114978008394104e+02 2.000000000000000000e+00
-5.057449003215275951e+01 7.230715429285967843e+01 2.000000000000000000e+00
1.629642196070164744e+02 1.001459799245683371e+02 2.000000000000000000e+00
-8.979351212001989779e+01 4.553426858835285884e+01 3.000000000000000000e+00
1.692988194975666261e+02 1.197907513606282635e+02 4.000000000000000000e+00
-5.251410493718242378e+01 1.064313834578100142e+02 1.400000000000000000e+01
-9.000000000000000000e+01 9.080312735479469666e+01 2.000000000000000000e+00
-5.766896751744504712e+01 6.718780663390450059e+01 7.000000000000000000e+00
-4.693615901158327830e+01 1.229402524104496592e+02 2.000000000000000000e+00
8.995011712626650535e+01 1.288199218587490122e+02 5.000000000000000000e+00
-9.240166075602468254e+01 5.331762169419241104e+01 2.000000000000000000e+00
6.329755989848774078e+01 6.066791951258075244e+01 6.000000000000000000e+00
-8.679863848654628100e+01 1.381119066554757921e+02 3.000000000000000000e+00
9.278963044781490055e+01 7.101511459102997037e+01 1.200000000000000000e+01
-9.288950375910080481e+01 2.954247789685033965e+01 2.000000000000000000e+00
9.710611196819297675e+01 9.174420965601571254e+01 2.000000000000000000e+00
1.764884803176751973e+02 8.052319304102722697e+01 3.000000000000000000e+00
-9.151465634522858750e+01 3.884978449919942989e+01 5.000000000000000000e+00
4.671503131626363370e+01 1.167308681716962724e+02 2.000000000000000000e+00
8.659507063291768247e+01 7.764405492310854129e+01 2.000000000000000000e+00
-6.016968261474935531e+01 1.211908362424923240e+02 4.000000000000000000e+00
-1.540637236630598181e+02 1.431563234541803808e+02 2.100000000000000000e+01
1.319263742762551317e+02 1.106449141536219116e+02 2.000000000000000000e+00
8.900503148993172431e+01 5.405616530918262441e+01 7.000000000000000000e+00
1.751843125739468690e+02 8.385696709373266344e+01 4.000000000000000000e+00
9.000000000000000000e+01 3.062817581407441736e+01 3.000000000000000000e+00
1.520312434947363727e+02 5.501191449211265905e+01 4.000000000000000000e+00
1.677777898808165844e+02 1.329688081964995092e+02 3.000000000000000000e+00
1.437098123790889872e+02 1.221963504650615135e+02 1.400000000000000000e+01
-1.343051051990056237e+02 5.540736481111282785e+01 9.000000000000000000e+00
4.866503443717218147e+01 1.754748298089676268e+02 2.000000000000000000e+00
1.358992934234505867e+02 1.707229045728405197e+02 2.000000000000000000e+00
3.919247760547111170e+01 5.017541332286773326e+01 5.000000000000000000e+00
1.330638409884167288e+02 5.705974758955034076e+01 7.000000000000000000e+00
-9.004988287373349465e+01 5.118007814125099486e+01 2.000000000000000000e+00
8.759833924397531746e+01 1.266823783058075890e+02 2.000000000000000000e+00
-1.167024401015122521e+02 1.193320804874192476e+02 2.000000000000000000e+00
9.320136151345371900e+01 4.188809334452420075e+01 4.000000000000000000e+00
-8.721036955218509945e+01 1.089848854089700296e+02 2.000000000000000000e+00
8.711049624089918098e+01 1.504575221031496710e+02 3.000000000000000000e+00
-8.289388803180700904e+01 8.825579034398428746e+01 2.000000000000000000e+00
-3.511519682324810265e+00 9.947680695897278724e+01 5.000000000000000000e+00
8.848534365477142671e+01 1.411502155008005843e+02 2.000000000000000000e+00
-1.332849686837363663e+02 6.326913182830373472e+01 2.000000000000000000e+00
-9.340492936708233174e+01 1.023559450768914871e+02 2.000000000000000000e+00
1.198303173852506518e+02 5.880916375750767600e+01 2.000000000000000000e+00
2.593627633694018897e+01 3.684367654581964047e+01 2.000000000000000000e+00
-4.807362572374488252e+01 6.935508584637811680e+01 4.000000000000000000e+00
-9.099496851006827569e+01 1.259438346908173969e+02 2.000000000000000000e+00
-4.815687426053135489e+00 9.614303290626736498e+01 9.000000000000000000e+00
-9.000000000000000000e+01 1.493718241859255897e+02 1.200000000000000000e+01
-2.796875650526363799e+01 1.249880855078873481e+02 2.000000000000000000e+00
-1.222221011918341382e+01 4.703119180350049078e+01 2.000000000000000000e+00
-3.629018762091101991e+01 5.780364953493847224e+01 4.000000000000000000e+00
4.569489480099438339e+01 1.245926351888871864e+02 3.000000000000000000e+00
-1.313349655628278470e+02 4.525170191032385603e+00 8.000000000000000000e+00
-4.410070657654939197e+01 9.277095427159496310e+00 1.000000000000000000e+01
-1.408075223945288883e+02 1.298245866771322596e+02 2.000000000000000000e+00
-1.467318491010359764e+02 1.177233104844214040e+02 3.000000000000000000e+00
9.720382940210360800e+01 1.318938015189365558e+02 2.000000000000000000e+00
9.750937179805791288e+01 8.104654857441551030e+01 2.000000000000000000e+00
9.158384502307430353e+01 3.686180601291425774e+01 9.000000000000000000e+00
1.167488567801693904e+02 1.497260720743913680e+02 2.000000000000000000e+00
-6.249083256413737075e+01 1.219939041352621985e+02 2.000000000000000000e+00
-1.262140199341169051e+02 8.122696161237729484e+01 4.000000000000000000e+00
-1.081744863023987335e+02 1.753285566935777240e+02 2.600000000000000000e+01
-6.286642649247854564e+01 1.171196816387035398e+02 4.000000000000000000e+00
1.709789702206172137e+02 1.262231223124611148e+02 3.000000000000000000e+00
1.074480765359848533e+02 1.583327420972639459e+02 2.000000000000000000e+00
-9.304996900041852825e+01 6.767753537859626078e+01 5.000000000000000000e+00
-9.953313968540130929e+01 6.424587018709291897e+01 2.000000000000000000e+00
1.293224062038411546e+02 9.409295825994479401e+01 5.000000000000000000e+00
9.236690599652388300e+01 1.547815405858762574e+02 6.000000000000000000e+00
-1.772281220951948626e+02 7.938788704762694692e+01 2.000000000000000000e+00
9.228623492543134432e+01 4.755283440934726968e+01 6.000000000000000000e+00
-3.842165080064906135e+01 1.249014419145336063e+02 2.000000000000000000e+00
3.326815089896402355e+01 6.227668951557862442e+01 2.000000000000000000e+00
-8.279617059789637779e+01 4.810619848106342999e+01 2.000000000000000000e+00
-8.249062820194210133e+01 9.895345142558448970e+01 2.000000000000000000e+00
-8.841615497692569647e+01 1.431381939870857423e+02 2.000000000000000000e+00
-6.325114321983060250e+01 3.027392792560862489e+01 2.000000000000000000e+00
1.175091674358626364e+02 5.800609586473779444e+01 2.000000000000000000e+00
5.378598006588310199e+01 9.877303838762271937e+01 4.000000000000000000e+00
7.182551369760128068e+01 4.671443306422269792e+00 6.000000000000000000e+00
1.171335735075214615e+02 6.288031836129644603e+01 3.000000000000000000e+00
-9.021029779382825353e+00 5.377687768753888520e+01 3.000000000000000000e+00
-7.255192346401516090e+01 2.166725790273604346e+01 3.000000000000000000e+00
8.695003099958147175e+01 1.123224646214037392e+02 2.000000000000000000e+00
8.046686031459870492e+01 1.157541298129070952e+02 4.000000000000000000e+00
-5.067759379615883830e+01 8.590704174005522020e+01 3.000000000000000000e+00
-8.763309400347613121e+01 2.521845941412373548e+01 2.000000000000000000e+00
2.771877904805132520e+00 1.006121129523730531e+02 3.000000000000000000e+00
-8.771376507456864147e+01 1.324471655906527303e+02 4.000000000000000000e+00
1.415783491993509244e+02 5.509855808546641498e+01 2.000000000000000000e+00
1.017513804843113405e+02 9.504303247577850300e+01 3.000000000000000000e+00
4.244962402144753355e+01 5.910902947377336147e+01 1.200000000000000000e+01
9.010141681699565197e+01 1.770320381282196536e+02 2.000000000000000000e+00
-4.629224956793346024e+01 1.380604563061088754e+02 8.000000000000000000e+00
1.039829579930364929e+02 1.030712245873519528e+01 3.000000000000000000e+00
1.310454501385403319e+02 9.128991701798476299e+01 8.000000000000000000e+00
1.290751753262584032e+02 8.957545701616247413e+01 2.000000000000000000e+00
-1.803958808107256573e+01 2.167191643886741659e+01 3.000000000000000000e+00
8.615053723367509519e+01 7.805582849843453630e+01 2.000000000000000000e+00
-1.766243019083222521e+02 4.543354869533558826e+01 2.000000000000000000e+00
3.494897908798018449e+01 8.854059634554350566e+01 4.000000000000000000e+00
-6.050628461067265818e+01 1.433284093780656008e+02 2.000000000000000000e+00
-1.262791717209988605e+02 1.641375542435650345e+02 3.000000000000000000e+00
6.670969563972408878e+01 8.950961965020813693e+01 2.000000000000000000e+00
1.347993225032770681e+02 1.258277332695523683e+02 2.000000000000000000e+00
-7.824861951568865948e+01 8.495696752422152542e+01 2.000000000000000000e+00
-1.375503759785524664e+02 1.208909705262266527e+02 3.000000000000000000e+00
-8.989858318300436224e+01 2.967961871780356198e+00 2.000000000000000000e+00
1.337077504320665753e+02 4.193954369389112458e+01 2.200000000000000000e+01
-7.601704200696350711e+01 1.696928775412648349e+02 3.000000000000000000e+00
-4.895454986145965393e+01 8.871008298201522280e+01 2.000000000000000000e+00
-5.092482467374158972e+01 9.042454298383755429e+01 4.000000000000000000e+00
1.619604119189274343e+02 1.583280835611325870e+02 2.000000000000000000e+00
-9.384946276632490481e+01 1.019441715015654637e+02 5.000000000000000000e+00
3.375698091677744372e+00 1.345664513046644117e+02 7.000000000000000000e+00
-1.450510209120198226e+02 9.145940365445649434e+01 6.000000000000000000e+00
1.194937153893273489e+02 3.667159062193439212e+01 2.000000000000000000e+00
5.372082827900114665e+01 1.586244575643495303e+01 2.000000000000000000e+00
-1.132903043602759112e+02 9.049038034979186307e+01 2.000000000000000000e+00
-4.520067749672291768e+01 5.417226673044763885e+01 3.000000000000000000e+00
1.445534016619867828e+02 1.127339076440792667e+02 3.000000000000000000e+00
5.255283542395789453e+01 1.198933891815056114e+02 2.000000000000000000e+00
1.311004995064437537e+02 9.264554705105221899e+01 2.000000000000000000e+00
-1.038179479850230109e+02 1.127648533689048804e+02 2.000000000000000000e+00
9.391628659221679243e+01 1.156027313879670828e+02 3.000000000000000000e+00
-1.559378824171938618e+02 3.122649855611109970e+01 5.000000000000000000e+00
9.580395375409328551e+01 1.486005048668098283e+01 3.000000000000000000e+00
-1.024767064708740634e+02 8.971677674790875301e+01 4.000000000000000000e+00
9.899840904471871283e+01 1.681473074598763517e+01 5.000000000000000000e+00
1.561545087397756220e+02 8.952330654206103588e+01 4.000000000000000000e+00
1.319333038618803755e+02 8.956581168622653877e+01 4.000000000000000000e+00
-1.166117591352242471e+02 5.627517686671654218e+01 3.000000000000000000e+00
5.511727040593530802e+01 8.019322313655305834e+01 3.000000000000000000e+00
1.312027670767350003e+02 2.688248773314656503e+00 3.000000000000000000e+00
8.946046772896471566e+01 4.222477312888647560e+01 2.000000000000000000e+00
-3.544659833801321724e+01 6.726609235592073333e+01 5.000000000000000000e+00
-1.274471645760421126e+02 6.010661081849438148e+01 3.000000000000000000e+00
