# size duration
2.400000000000179767e-04 6.196139677593454076e-02
2.399999999999069544e-04 1.395585980013560046e-01
1.200000000000089884e-04 2.850382953622184606e-02
1.200000000000089884e-04 2.318135785968187396e-02
3.600000000000269651e-04 1.052776261979481431e-01
1.200000000000089884e-04 3.911364182278224966e-02
3.600000000000269651e-04 8.049949936257273786e-02
2.400000000000179767e-04 3.789762874863001479e-02
2.400000000000179767e-04 5.932750485640565091e-02
2.400000000000179767e-04 4.783666231400007796e-02
1.200000000000089884e-04 3.255645333179225248e-02
1.200000000000089884e-04 4.362354115896559248e-02
1.200000000000089884e-04 1.790828791635492440e-02
4.800000000000359535e-04 1.558696171010460763e-01
2.400000000000179767e-04 5.198814190660119849e-02
3.600000000000269651e-04 1.449670391751168852e-01
3.600000000000269651e-04 1.443698563938581036e-01
1.199999999998979661e-04 3.337168957609275982e-02
