# theta phi size
-1.680665565862649373e+02 8.844892507407227811e+01 2.000000000000000000e+00
-4.108898284803196965e+00 1.553808535530757595e+01 2.000000000000000000e+00
-1.220402373316052547e+02 9.056817407336416181e+01 1.000000000000000000e+01
9.968310082801680494e+01 1.750226386009009332e+02 8.000000000000000000e+00
8.985644269361429792e+01 1.548919257390586786e-02 2.000000000000000000e+00
-1.154798382579808589e+02 9.340309693719929385e+01 2.000000000000000000e+00
5.791414085210603302e-01 1.623126092935862914e+02 3.000000000000000000e+00
1.003620885415551811e+02 9.152949771837717208e+01 2.000000000000000000e+00
1.530046088563988178e+02 1.226017799181453540e+02 4.000000000000000000e+00
1.254019697764704517e+02 5.596134682188706932e+01 1.700000000000000000e+01
-9.186309854601249469e+01 2.940761323307376784e+01 3.000000000000000000e+00
4.178382849276432998e-01 8.924271934124872985e+01 2.000000000000000000e+00
-1.690083611011714595e+02 1.182317377842070272e+02 2.000000000000000000e+00
-1.745488194459373688e+02 3.607811032094429038e+01 2.000000000000000000e+00
-5.644333177281489355e+01 8.940928320685313224e+01 4.000000000000000000e+00
9.000000000000000000e+01 4.230567228929771062e+01 2.000000000000000000e+00
-1.309310126973938679e+02 1.795310236676023692e+02 2.000000000000000000e+00
-1.142133894208543552e+02 6.741828571806775017e+01 8.000000000000000000e+00
-8.193662823168733667e+01 3.000647405538421708e+01 3.000000000000000000e+00
7.512507320609988426e+01 1.105941999722724205e+02 2.000000000000000000e+00
9.750423474111494215e+01 8.307278377826087024e+01 6.000000000000000000e+00
3.926533375395230507e+01 7.022679710516746354e+01 1.100000000000000000e+01
-1.091655830017833324e+02 1.693235364695927672e+02 2.000000000000000000e+00
-1.792324169711704656e+02 8.319680984639374799e+01 2.000000000000000000e+00
1.617548380617767236e+02 1.210345626162989419e+02 3.000000000000000000e+00
-2.846663123647307003e+01 6.006245996586110891e+01 2.000000000000000000e+00
2.587570874091065676e+01 1.218966651345768781e+02 6.000000000000000000e+00
1.283157469256514673e+02 6.321823673704938784e+01 6.000000000000000000e+00
2.125294675395752453e+00 9.181626376696492287e+01 2.000000000000000000e+00
-2.105967660221230631e+01 1.527678306097382404e+02 3.000000000000000000e+00
-5.556012395480772881e+01 1.265235923282401700e+02 2.000000000000000000e+00
-9.056195996777927348e+01 1.722750161301756293e+02 3.000000000000000000e+00
1.099163889882855294e+01 6.176826221579297282e+01 2.000000000000000000e+00
5.451180554062633021e+00 1.439218896790557096e+02 2.000000000000000000e+00
1.235566682271851136e+02 9.059071679314686776e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.376943277107022823e+02 3.000000000000000000e+00
4.906898730260613206e+01 4.689763323976688936e-01 2.000000000000000000e+00
6.578661057914564481e+01 1.125817142819322498e+02 5.000000000000000000e+00
9.806337176831264912e+01 1.499935259446157829e+02 2.000000000000000000e+00
-1.048749267939001157e+02 6.940580002772756529e+01 2.000000000000000000e+00
-8.249576525888507206e+01 9.692721622173915819e+01 2.000000000000000000e+00
-1.407346662460477091e+02 1.097732028948325507e+02 2.000000000000000000e+00
7.083441699821668180e+01 1.067646353040724527e+01 5.000000000000000000e+00
7.675830288295431014e-01 9.680319015360626622e+01 2.000000000000000000e+00
-1.824516193822326926e+01 5.896543738370106524e+01 3.000000000000000000e+00
1.515333687635269371e+02 1.199375400341388911e+02 4.000000000000000000e+00
-1.541242912590893468e+02 5.810333486542314319e+01 3.000000000000000000e+00
-5.168425307434855398e+01 1.167817632629506051e+02 3.000000000000000000e+00
-1.778747053246042640e+02 8.818373623303509135e+01 3.000000000000000000e+00
1.589403233977876937e+02 2.723216939026177386e+01 2.000000000000000000e+00
1.244398760451922499e+02 5.347640767175983711e+01 2.000000000000000000e+00
8.943804003222074073e+01 7.724983869824368909e+00 2.000000000000000000e+00
8.994178103124458801e+01 5.369817566431994749e+01 4.000000000000000000e+00
9.882045466194841765e+01 1.599468343882664669e+02 2.000000000000000000e+00
5.925854594146386489e+01 5.648517843982085651e+01 2.000000000000000000e+00
8.309253804244308128e+01 4.603432475628057574e+01 2.000000000000000000e+00
1.722290281775271978e+02 9.011226989005221810e+01 2.000000000000000000e+00
1.018103805676149420e+02 3.919243182844449791e+01 2.000000000000000000e+00
-7.120319918600058529e+00 6.570553082818643986e+01 2.000000000000000000e+00
1.061068318763895633e+02 7.877387476427446700e+01 3.000000000000000000e+00
-1.239148287265300326e+02 9.297554198775564771e+01 2.000000000000000000e+00
-1.768823458783883211e+02 1.249032099933954640e+02 2.000000000000000000e+00
5.439265001226718255e+01 6.711665751979269601e+01 5.000000000000000000e+00
9.000000000000000000e+01 8.566768347809390605e+01 2.000000000000000000e+00
5.410133346293083889e+01 9.358949152441864783e+01 2.000000000000000000e+00
-9.563236366196484539e+00 9.032618250643344027e+01 5.000000000000000000e+00
-1.256921313681986305e+02 8.882710637524209574e+01 3.000000000000000000e+00
1.408917592960427214e+02 1.261867634660520849e+02 5.000000000000000000e+00
6.880315122496325841e+01 1.612511447768729624e+02 3.000000000000000000e+00
1.275294081677387936e+02 6.351018346517551549e+01 2.000000000000000000e+00
-9.159456044287888687e+01 3.595308235252205264e+01 3.000000000000000000e+00
1.277494019941686929e+02 1.070940726100677836e+02 2.000000000000000000e+00
-1.013896110579193817e+02 1.210674926918353833e+02 2.000000000000000000e+00
-5.063068273501635019e+01 1.202699820307898904e+02 2.000000000000000000e+00
-9.544485614030680409e+00 3.366321768112265289e+01 6.000000000000000000e+00
-1.434417603719391536e+02 1.207471747628411549e+02 2.000000000000000000e+00
1.657002409792224285e+02 4.680879461196769142e+01 2.000000000000000000e+00
-9.005821896875542620e+01 1.263018243356800525e+02 2.000000000000000000e+00
-8.117954533805158235e+01 2.005316561173353307e+01 4.000000000000000000e+00
-1.207414540585361493e+02 1.235148215601791719e+02 3.000000000000000000e+00
-9.690746195755691872e+01 1.339656752437194314e+02 9.000000000000000000e+00
-7.770971822472822588e+00 8.988773010994779611e+01 6.000000000000000000e+00
-7.818961943238508638e+01 1.408075681715554879e+02 2.000000000000000000e+00
1.728796800813999539e+02 1.142944691718135601e+02 5.000000000000000000e+00
-7.389316812361043674e+01 1.012261252357255330e+02 3.000000000000000000e+00
5.608517127346998166e+01 8.702445801224433808e+01 2.000000000000000000e+00
3.117654121611680651e+00 5.509679000660457149e+01 2.000000000000000000e+00
-1.256073499877328032e+02 1.128833424802073040e+02 4.000000000000000000e+00
-9.000000000000000000e+01 9.433231652190610816e+01 2.000000000000000000e+00
-1.258986665370691469e+02 8.641050847558133796e+01 2.000000000000000000e+00
1.704367636338035368e+02 8.967381749356657394e+01 2.000000000000000000e+00
5.430786863180136947e+01 9.117289362475790426e+01 7.000000000000000000e+00
-3.910824070395727148e+01 5.381323653394791506e+01 2.000000000000000000e+00
-1.111968487750367416e+02 1.874885522312703756e+01 2.000000000000000000e+00
-5.247059183226120638e+01 1.164898165348244845e+02 7.000000000000000000e+00
8.840543955712112734e+01 1.440469176474779545e+02 3.000000000000000000e+00
-5.225059800583132130e+01 7.290592738993221644e+01 2.000000000000000000e+00
7.861038894208060412e+01 5.893250730816461669e+01 2.000000000000000000e+00
1.293693172649836640e+02 5.973001796921010964e+01 3.000000000000000000e+00
1.704555143859693374e+02 1.463367823188773684e+02 2.000000000000000000e+00
3.655823962806084637e+01 5.925282523715886640e+01 2.000000000000000000e+00
-1.429975902077760530e+01 1.331912053880323299e+02 2.000000000000000000e+00
1.799936658699546115e+02 9.173170288277512441e+01 2.000000000000000000e+00
1.797203148229296801e+02 8.878909798467822156e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.309093696872315604e+01 2.000000000000000000e+00
-1.154340081245460112e+02 1.706714125117013907e+02 2.000000000000000000e+00
1.119670390145427774e+01 8.447411995834799825e+01 4.000000000000000000e+00
7.544251344831695860e+01 6.794272501376256912e+01 2.000000000000000000e+00
-1.368919293097516459e+02 1.851150919067107381e+00 2.000000000000000000e+00
3.172805756764390495e+01 6.497603983874604694e+01 4.000000000000000000e+00
-5.453939500153486364e+01 1.129414907856168213e+02 2.000000000000000000e+00
4.755684476445519948e+01 3.964483970501714793e+01 8.000000000000000000e+00
1.278233415210272881e+02 1.305543092236940161e+01 2.000000000000000000e+00
2.324671554540899621e+01 8.261408898154328995e+01 2.000000000000000000e+00
4.880121494901457169e+01 8.842145481096395088e+01 2.000000000000000000e+00
1.364284933786738065e+02 1.385055119049084738e+02 2.000000000000000000e+00
-1.374574480345615086e+02 8.899349145401298244e+01 2.000000000000000000e+00
-9.384309224666662885e+01 1.774649877534556595e+02 3.000000000000000000e+00
9.830686435566353509e+01 6.805214482380878849e+01 2.000000000000000000e+00
5.248676803934424484e+00 4.665063297225358951e+01 2.000000000000000000e+00
-8.565177846463156186e+01 1.696630230239008483e+02 2.000000000000000000e+00
-9.076707022291871851e+01 5.921407078576530836e+01 4.000000000000000000e+00
-6.334130045385660823e-03 8.826829711722486138e+01 4.000000000000000000e+00
-2.796851770703254192e-01 9.121090201532177844e+01 4.000000000000000000e+00
-9.000000000000000000e+01 9.690906303127685817e+01 6.000000000000000000e+00
6.456599187545398877e+01 9.328587488298591524e+00 4.000000000000000000e+00
-1.688032960985457294e+02 9.552588004165201596e+01 3.000000000000000000e+00
-1.045574865516830556e+02 1.120572749862374309e+02 2.000000000000000000e+00
4.310807069024836125e+01 1.781488490809329051e+02 3.000000000000000000e+00
-1.482719424323561270e+02 1.150239601612539388e+02 2.000000000000000000e+00
1.254606049984651435e+02 6.705850921438317869e+01 2.000000000000000000e+00
-1.324431552355448218e+02 1.403551602949828521e+02 3.000000000000000000e+00
-5.217665847897270481e+01 1.669445690776306037e+02 2.000000000000000000e+00
-1.567532844545910109e+02 9.738591101845671005e+01 4.000000000000000000e+00
-1.311987850509854070e+02 9.157854518903606333e+01 2.000000000000000000e+00
-4.357150662132621477e+01 4.149448809509151914e+01 2.000000000000000000e+00
4.254255196543849138e+01 9.100650854598701756e+01 3.000000000000000000e+00
8.615690775333335694e+01 2.535012246544322778e+00 3.000000000000000000e+00
-8.169313564433646491e+01 1.119478551761912399e+02 5.000000000000000000e+00
-1.747513231960655844e+02 1.333493670277464105e+02 3.000000000000000000e+00
9.434822153536845235e+01 1.033697697609914457e+01 4.000000000000000000e+00
8.923292977708128149e+01 1.207859292142347130e+02 2.000000000000000000e+00
1.343023162292323391e+01 4.161880843646758166e+01 2.000000000000000000e+00
5.109959079587193642e+00 7.637564443887187338e+01 2.000000000000000000e+00
9.132490834243827749e+01 7.482745725480643983e+00 2.000000000000000000e+00
-5.307480382923790430e+00 5.607921978208683988e+00 2.000000000000000000e+00
3.342900123698798609e+01 6.458241149734658393e+01 2.000000000000000000e+00
1.085637903639813118e+01 8.918624420619654813e+01 3.000000000000000000e+00
-1.324711177819935983e+02 1.730809903508553305e+02 3.000000000000000000e+00
-1.793929236740530939e+02 1.449257222777246170e+02 3.000000000000000000e+00
9.277745633229601196e+01 6.720831288150932892e+01 7.000000000000000000e+00
1.457814064741044149e+02 1.222742790555405463e+02 4.000000000000000000e+00
-1.584205764038194673e+02 1.290630054422602484e+02 4.000000000000000000e+00
-1.280420928273466359e+02 6.803594957055346981e+01 7.000000000000000000e+00
4.859644068435341069e+01 9.108200790664592716e+01 9.000000000000000000e+00
9.424525606531900523e-01 8.842866352069052027e+01 3.000000000000000000e+00
4.092802049468662773e+01 1.217384225817837518e+02 2.000000000000000000e+00
6.092606403896117939e+01 1.104421956556364250e+02 5.000000000000000000e+00
2.215262229944889416e+00 8.860104317684572095e+01 2.000000000000000000e+00
1.236966906710202636e+02 9.697984586451514133e+01 4.000000000000000000e+00
-1.665697683770767412e+02 1.383811915635324112e+02 2.000000000000000000e+00
-1.748900409204128152e+02 1.036243555611281408e+02 2.000000000000000000e+00
-8.867509165756175094e+01 1.725172542745193596e+02 4.000000000000000000e+00
1.746925196170762149e+02 1.743920780217913205e+02 7.000000000000000000e+00
-1.465709987630120281e+02 1.154175885026534303e+02 4.000000000000000000e+00
-1.691436209636018475e+02 9.081375579380345187e+01 2.000000000000000000e+00
4.752888221800638036e+01 6.919009649144687302e+00 2.000000000000000000e+00
6.070763259469306172e-01 3.507427772227537588e+01 4.000000000000000000e+00
-8.722254366770398804e+01 1.127916871184906711e+02 2.000000000000000000e+00
-3.421859352589558512e+01 5.772572094445946078e+01 4.000000000000000000e+00
2.157942359618052919e+01 5.093699455773975160e+01 2.000000000000000000e+00
5.195790717265339254e+01 1.119640504294465586e+02 2.000000000000000000e+00
-1.314035593156465893e+02 8.891799209335410126e+01 2.000000000000000000e+00
-1.790575474393468198e+02 9.157133647930950815e+01 2.000000000000000000e+00
-1.390719795053134078e+02 5.826157741821624114e+01 2.000000000000000000e+00
-1.190739359610388277e+02 6.955780434436357496e+01 2.000000000000000000e+00
-1.777847377700551306e+02 9.139895682315430747e+01 2.000000000000000000e+00
-5.630330932897973639e+01 8.302015413548487288e+01 2.000000000000000000e+00
4.827591672944164003e+01 1.041500463832216923e+02 2.000000000000000000e+00
-5.552238989705318062e+01 1.138201594949142219e+02 2.000000000000000000e+00
-4.781552867636858650e+01 5.246215956717627904e+01 5.000000000000000000e+00
3.440332004069097849e+01 6.669740815611943674e+01 4.000000000000000000e+00
1.539157499940824891e+01 4.750706243412080454e+01 2.000000000000000000e+00
1.552498723529169844e+01 7.522614189550415631e+01 2.000000000000000000e+00
-9.313122938011186136e+01 9.034116122460783060e+01 3.000000000000000000e+00
1.774780518332462691e+02 4.500492984842386335e+01 2.000000000000000000e+00
-2.946890105879000643e+01 6.786210318558899246e+01 5.000000000000000000e+00
-1.333244710373685527e+00 1.026372263438709531e+01 3.000000000000000000e+00
8.969914298655795903e+01 5.709599556986312052e+01 3.000000000000000000e+00
4.263338884446937982e+01 1.076554159708195471e+02 2.000000000000000000e+00
-1.317240832705583671e+02 7.584995361677830772e+01 1.100000000000000000e+01
1.244776101029468265e+02 6.617984050508579230e+01 4.000000000000000000e+00
1.321844713236314135e+02 1.275378404328237423e+02 2.000000000000000000e+00
-1.455966799593090286e+02 1.133025918438805633e+02 3.000000000000000000e+00
-1.646084250005917511e+02 1.324929375658792310e+02 6.000000000000000000e+00
-1.644750127647083389e+02 1.047738581044958721e+02 2.000000000000000000e+00
8.686877061988813864e+01 8.965883877539216940e+01 3.000000000000000000e+00
-2.521948166753737119e+00 1.349950701515761580e+02 4.000000000000000000e+00
1.505310989412100184e+02 1.121378968144110218e+02 5.000000000000000000e+00
1.786667552896263089e+02 1.697362773656129207e+02 6.000000000000000000e+00
-9.030085701344205518e+01 1.229040044301368795e+02 2.000000000000000000e+00
-1.373666111555306202e+02 7.234458402918045294e+01 4.000000000000000000e+00
-4.642148367780762186e+01 9.131832810305708392e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.745525802715336283e+01 4.000000000000000000e+00
9.277495000941971171e+01 4.542391336467294849e+01 2.000000000000000000e+00
1.786677209847601091e+02 9.244046691973301222e+01 8.000000000000000000e+00
2.433154825226479900e+01 5.333855079228705875e+01 2.000000000000000000e+00
-4.958547441542092571e+01 8.902137008380678651e+01 2.000000000000000000e+00
4.689210485540614570e+01 8.880646777749457499e+01 2.000000000000000000e+00
-7.004113976790091556e+01 1.131206772741870168e+02 2.000000000000000000e+00
9.040688035331029937e+01 4.516628781355246502e+01 2.000000000000000000e+00
1.385729053171845919e+02 1.095613752694308829e+02 6.000000000000000000e+00
1.335785163221923710e+02 8.868167189694293029e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.254474197284665138e+01 5.000000000000000000e+00
-8.722504999058028829e+01 1.345760866353270728e+02 2.000000000000000000e+00
-1.332279015239901332e+00 8.755953308026701620e+01 2.000000000000000000e+00
-1.556684517477352188e+02 1.266614492077129626e+02 3.000000000000000000e+00
1.304145255845790814e+02 9.097862991619322770e+01 2.000000000000000000e+00
-1.331078951445938401e+02 9.119353222250542501e+01 7.000000000000000000e+00
1.099588602320990844e+02 6.687932272581299742e+01 2.000000000000000000e+00
-8.959311964668970063e+01 1.348337121864475421e+02 2.000000000000000000e+00
-4.142709468281540097e+01 7.043862473056913132e+01 9.000000000000000000e+00
1.248683967378263873e+02 9.078095108472946606e+01 4.000000000000000000e+00
9.548143257391980399e+01 6.297033085279776543e+01 2.000000000000000000e+00
-9.339341731848296035e+01 1.671464911641535309e+02 3.000000000000000000e+00
-9.246840327790707192e+01 1.678536583418871828e+02 4.000000000000000000e+00
1.330287069328798850e+02 1.557152211926131145e+02 6.000000000000000000e+00
7.932451629758988432e+00 1.327737118900039377e+02 2.000000000000000000e+00
-1.582098269195641365e+02 1.255109058407867479e+02 2.000000000000000000e+00
1.799372648253294642e+02 8.988230546098652951e+01 2.000000000000000000e+00
-5.918470840171538683e+00 8.858277710618388312e+01 2.000000000000000000e+00
4.298348550838284154e+01 8.658642306852898685e+01 7.000000000000000000e+00
-7.292511026716508304e+00 1.001607574742190678e+02 5.000000000000000000e+00
9.167239849597801538e+01 1.227577316083993395e+02 2.000000000000000000e+00
-5.513160326217362694e+01 8.921904891527051973e+01 2.000000000000000000e+00
-8.451856742608019601e+01 1.170296691472022417e+02 4.000000000000000000e+00
8.660658268151702543e+01 1.285350883584647264e+01 2.000000000000000000e+00
8.753159672209292808e+01 1.214634165811282784e+01 2.000000000000000000e+00
-4.697129306712010788e+01 2.428477880738689620e+01 5.000000000000000000e+00
-1.720675483702410133e+02 4.722628810999603388e+01 4.000000000000000000e+00
2.179017308043586709e+01 5.448909415921324495e+01 2.000000000000000000e+00
-6.273517467055521324e-02 9.011769453901347049e+01 2.000000000000000000e+00
1.740815291598284489e+02 9.141722289381611688e+01 3.000000000000000000e+00
-1.370165144916171869e+02 9.341357693147104158e+01 3.000000000000000000e+00
1.727074889732834890e+02 7.983924252578093217e+01 7.000000000000000000e+00
-8.832760150402199884e+01 5.724226839160067470e+01 2.000000000000000000e+00
6.256358400696318967e+01 7.100043044096544520e+01 7.000000000000000000e+00
-2.805526948043073787e+01 6.332247144244568204e+01 2.000000000000000000e+00
7.875006781222130314e+01 3.389576902316975726e+00 4.000000000000000000e+00
-1.103007803552552275e+02 4.268345129757082645e+01 2.000000000000000000e+00
-7.854170240266392966e+01 8.858397985535566477e+01 4.000000000000000000e+00
-5.154312776040196553e+01 1.658080054727617210e+02 2.000000000000000000e+00
-4.754994292371012676e+01 8.885447913459816505e+01 6.000000000000000000e+00
-2.187318946890665750e+00 9.084318546356966806e+01 3.000000000000000000e+00
1.797385546095503912e+02 8.821367154713597358e+01 3.000000000000000000e+00
-1.699227998116894298e+02 1.407028371280469514e+02 2.000000000000000000e+00
-9.556198804715255335e+01 5.714615767512497513e+01 2.000000000000000000e+00
-1.174364159930368317e+02 1.089995695590345548e+02 2.000000000000000000e+00
1.519447305195692763e+02 1.166775285575543251e+02 3.000000000000000000e+00
-1.012499321877787111e+02 1.766104230976830252e+02 2.000000000000000000e+00
6.969921964474477249e+01 1.373165487024292020e+02 2.000000000000000000e+00
1.014582975973360988e+02 9.141602014464434944e+01 7.000000000000000000e+00
1.284568722395980558e+02 1.419199452723829502e+01 2.000000000000000000e+00
1.324500570762898803e+02 9.114552086540183495e+01 2.000000000000000000e+00
1.778126810531093156e+02 8.915681453643036036e+01 2.000000000000000000e+00
-2.614453904496266134e-01 9.178632845286402642e+01 6.000000000000000000e+00
1.007720018831057196e+01 3.929716287195304147e+01 2.000000000000000000e+00
8.443801195284747507e+01 1.228538423248750178e+02 6.000000000000000000e+00
-8.551272336899036475e+01 1.781926318823035160e+02 2.000000000000000000e+00
-1.651320348925453345e+02 1.133982641772516615e+02 2.000000000000000000e+00
-3.539612621667387771e+01 6.966756928736771215e+01 2.000000000000000000e+00
1.009738143161728061e+02 1.916573214906071598e+01 6.000000000000000000e+00
8.916437462965680538e+01 6.105998199843165963e+01 5.000000000000000000e+00
1.181677588878169516e+01 9.649403512334586708e+01 2.000000000000000000e+00
8.603524848997975027e+01 8.138686517157701417e+01 3.000000000000000000e+00
1.200173231734264050e+02 9.031686191664810792e+01 2.000000000000000000e+00
-5.040423071951416922e+00 8.850982534052214135e+01 2.000000000000000000e+00
1.243911170187215589e+02 2.963178676874120043e+01 1.000000000000000000e+01
8.147330423706971203e+01 1.590028588607050040e+02 2.000000000000000000e+00
9.448727663100963525e+01 1.807368117696489751e+00 3.000000000000000000e+00
1.486796510745468503e+01 6.660173582274835269e+01 9.000000000000000000e+00
1.446038737833261223e+02 1.103324307126323021e+02 2.000000000000000000e+00
-7.902618568382720809e+01 1.608342678509392840e+02 4.000000000000000000e+00
-9.083562537034322304e+01 1.189400180015683333e+02 2.000000000000000000e+00
-1.681832241112183226e+02 8.350596487665414713e+01 2.000000000000000000e+00
-9.396475151002026394e+01 9.861313482842300004e+01 4.000000000000000000e+00
-5.998267682657360922e+01 8.968313808335190629e+01 4.000000000000000000e+00
1.749595769280485911e+02 9.149017465947784444e+01 5.000000000000000000e+00
-5.560888298127846952e+01 1.503682132312588067e+02 4.000000000000000000e+00
-9.852669576293031639e+01 2.099714113929499959e+01 2.000000000000000000e+00
1.575137203239666128e+01 3.051460478135135190e+01 2.000000000000000000e+00
-6.276557009452117342e+01 1.188874221119787506e+02 2.000000000000000000e+00
2.839845062040053492e+01 6.899600088518725727e+01 5.000000000000000000e+00
-9.000000000000000000e+01 7.416219447513007879e+01 5.000000000000000000e+00
1.331333708186583635e+02 1.367343773092127606e+02 2.000000000000000000e+00
6.226186296098644846e+01 7.428433396385581489e+01 2.000000000000000000e+00
-7.038043832946689804e+01 3.332476424603783016e+01 3.000000000000000000e+00
-1.667207393280619669e+02 1.324027902001127188e+02 2.000000000000000000e+00
1.346974417454684954e+02 8.546921585628901141e+01 2.000000000000000000e+00
-4.558685789441267389e+01 8.895182699296964302e+01 2.000000000000000000e+00
-1.787853010944068899e+02 6.098636382552425772e+01 8.000000000000000000e+00
8.631190516925202871e+01 1.030322697691285896e+02 2.000000000000000000e+00
-2.322274347116954019e+00 8.845564143472702767e+01 2.000000000000000000e+00
4.647964093894759685e+01 1.561087271609295897e+02 2.000000000000000000e+00
8.875543714522424921e+01 1.253618383895451416e+02 2.000000000000000000e+00
-1.642486279676033121e+02 1.494853952186486481e+02 2.000000000000000000e+00
1.172344299054788337e+02 6.111257788802125646e+01 3.000000000000000000e+00
-1.516015493795995042e+02 1.110039991148127569e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.058378055248699212e+02 2.000000000000000000e+00
-4.686662918134165068e+01 4.326562269078723233e+01 5.000000000000000000e+00
-1.177381370390135515e+02 1.057156660361441851e+02 2.000000000000000000e+00
1.096195616705331162e+02 1.466752357539621698e+02 2.000000000000000000e+00
1.327926067193804371e+01 4.759720979988728828e+01 2.000000000000000000e+00
-4.530255825453151886e+01 9.453078414371098859e+01 2.000000000000000000e+00
1.344131421055873261e+02 9.104817300703038541e+01 6.000000000000000000e+00
1.214698905593099232e+00 1.190136361744757352e+02 2.000000000000000000e+00
-9.368809483074798550e+01 7.696773023087141041e+01 4.000000000000000000e+00
1.776777256528830264e+02 9.154435856527297233e+01 5.000000000000000000e+00
-1.335203590610524031e+02 2.389127283907042809e+01 2.000000000000000000e+00
-9.124456285477575079e+01 5.463816161045488684e+01 2.000000000000000000e+00
-2.078173652550184158e+01 9.244090151856093485e+01 2.000000000000000000e+00
-3.571188000375105531e+01 6.255818448372537688e+01 2.000000000000000000e+00
-8.395597859989472056e+01 3.478856404665045687e+01 2.000000000000000000e+00
1.350092718154797353e+02 9.103160485490201381e+01 2.000000000000000000e+00
-1.333737722201504994e+02 8.508983479549775097e+01 4.000000000000000000e+00
3.827454627343959714e+01 8.868867625615695260e+01 5.000000000000000000e+00
9.036225650403982002e+01 1.798370527654190596e+02 4.000000000000000000e+00
-9.633004944545436388e+01 1.264389348170597458e+02 2.000000000000000000e+00
-3.296623304426449241e+00 8.373691439016511140e+01 2.000000000000000000e+00
1.592182634744981726e+02 8.755909848143906515e+01 2.000000000000000000e+00
1.442881199962489518e+02 1.174418155162746302e+02 2.000000000000000000e+00
9.604402140010529365e+01 1.452114359533495644e+02 2.000000000000000000e+00
-4.499072818452028599e+01 8.896839514509798619e+01 3.000000000000000000e+00
4.662622777984951483e+01 9.491016520450226324e+01 2.000000000000000000e+00
-1.417254537265604029e+02 9.131132374384306161e+01 2.000000000000000000e+00
-8.963774349596016577e+01 1.629472345809376554e-01 2.000000000000000000e+00
8.366995055454566455e+01 5.356106518294025420e+01 2.000000000000000000e+00
1.767033766955735530e+02 9.626308560983490281e+01 2.000000000000000000e+00
7.336250587073890017e+01 9.457651281073053440e+01 2.000000000000000000e+00
-3.347406075841298190e+01 6.172743516236411665e+01 2.000000000000000000e+00
-1.927879160793107971e+01 1.743632765122157835e+01 6.000000000000000000e+00
-9.000000000000000000e+01 4.954273678642117318e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.855848744365164293e+01 3.000000000000000000e+00
-9.935122438041636883e+01 8.609954372939805012e+01 3.000000000000000000e+00
-2.080576625765511611e+00 9.012783419152989950e+01 3.000000000000000000e+00
1.350670776638150983e+02 8.857735985158255687e+01 4.000000000000000000e+00
7.886820908814615905e+01 9.267252954937720233e+01 3.000000000000000000e+00
1.218648500426426011e+02 1.203818072475301051e+02 2.000000000000000000e+00
-1.066374941292610998e+02 8.542348718926947981e+01 2.000000000000000000e+00
1.465259392415870252e+02 1.182725648376358834e+02 2.000000000000000000e+00
1.607212083920689452e+02 1.625636723487784252e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.304572632135788410e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.144151255634838549e+01 6.000000000000000000e+00
8.064877561958363117e+01 9.390045627060197830e+01 2.000000000000000000e+00
1.779194233742344977e+02 8.987216580847010050e+01 2.000000000000000000e+00
-4.493292233618490883e+01 9.142264014841745734e+01 2.000000000000000000e+00
-1.011317909118538552e+02 8.732747045062279767e+01 2.000000000000000000e+00
-5.813514995735739888e+01 5.961819275246989491e+01 2.000000000000000000e+00
9.253475961116757276e+01 1.088199638064958066e+02 4.000000000000000000e+00
-3.016869253288736985e+01 1.346390643354709198e+02 4.000000000000000000e+00
8.740549554727508053e+01 1.401407598559627843e+02 3.000000000000000000e+00
-5.605524415311119668e+01 9.468682304720576326e+01 2.000000000000000000e+00
-8.925539628477007170e+01 8.765253320601165399e+01 2.000000000000000000e+00
2.086711150021586647e+01 1.765407096544313390e+02 6.000000000000000000e+00
-3.642113237032964967e+00 8.504934283832649555e+01 2.000000000000000000e+00
-8.746524038883244145e+01 7.118003619350419342e+01 2.000000000000000000e+00
1.498313074671126515e+02 4.536093566452910864e+01 2.000000000000000000e+00
-9.259450445272493369e+01 3.985924014403723703e+01 2.000000000000000000e+00
1.239447558468888104e+02 8.531317695279423674e+01 4.000000000000000000e+00
9.074460371522992830e+01 9.234746679398834601e+01 3.000000000000000000e+00
-1.591328884997841442e+02 3.459290345568659664e+00 3.000000000000000000e+00
1.763578867629670697e+02 9.495065716167349024e+01 3.000000000000000000e+00
-1.385820361054939553e+02 1.686687116315221147e+02 2.000000000000000000e+00
-3.934265439270356524e+01 6.088219769589965580e+01 2.000000000000000000e+00
-8.994382830271359808e+01 8.855981009040743857e+01 2.000000000000000000e+00
1.297186438862492253e+02 7.239357139009747755e+01 3.000000000000000000e+00
-1.349878406607554382e+02 9.101599812184475979e+01 3.000000000000000000e+00
9.671739332694858149e+01 1.004089211432038411e+02 3.000000000000000000e+00
-4.465498715830747756e+00 8.327785562314197421e+01 8.000000000000000000e+00
4.141796389450603044e+01 1.133128836847790311e+01 3.000000000000000000e+00
1.406573456072964632e+02 1.191178023041003371e+02 2.000000000000000000e+00
9.005617169728640192e+01 9.144018990959258986e+01 2.000000000000000000e+00
-5.028135611375078184e+01 1.076064286099025225e+02 5.000000000000000000e+00
