# theta phi size
-1.291332795477771711e+01 1.059391891207265672e+02 2.000000000000000000e+00
2.559224456120625391e+01 1.325204947904404378e+02 2.000000000000000000e+00
9.217630733127077747e+01 6.373869767124303642e+00 2.000000000000000000e+00
-4.386293589814051330e+01 1.149185491315659249e+02 3.000000000000000000e+00
-3.639508190544673738e+01 7.823915439172054676e+01 2.000000000000000000e+00
1.663545314514048243e+02 3.244732257227621375e+01 2.000000000000000000e+00
-3.860563052165926479e+01 9.405340508336927030e+01 4.000000000000000000e+00
1.737489830448185728e+02 1.049870938613690186e+02 4.000000000000000000e+00
1.410608088882327422e+02 1.152217516836207238e+02 2.000000000000000000e+00
1.276838495427215747e+02 8.716580865696550973e+01 3.000000000000000000e+00
-1.265802264658515952e+02 8.105966609929951971e+01 4.000000000000000000e+00
1.389579774002296517e+02 1.217313555597440597e+02 6.000000000000000000e+00
1.670866720452222864e+02 7.406081087927343276e+01 2.000000000000000000e+00
6.745664374008654818e+01 9.530273081570481963e+01 5.000000000000000000e+00
-1.470976376160804762e+02 1.239680420257872129e+02 3.000000000000000000e+00
1.495995750660169392e+02 1.252479090502157391e+02 3.000000000000000000e+00
3.231347768857714442e+01 4.983879617883527402e+01 5.000000000000000000e+00
8.396358346335193801e+01 1.685955520726577390e+02 2.000000000000000000e+00
1.421691213347102121e+02 6.647930900812758637e+01 2.000000000000000000e+00
7.954348304247486900e-02 7.976223064087506032e+01 3.000000000000000000e+00
8.963492490452395600e+01 1.539338066520607811e+02 5.000000000000000000e+00
6.963191483124334979e+01 4.190440898543075576e+01 4.000000000000000000e+00
3.144304465223123302e+01 8.369814221875087412e+01 5.000000000000000000e+00
-1.541393904390362763e+02 4.627316934229842360e+01 2.000000000000000000e+00
1.352016301475151749e+02 7.551804980258113176e+01 3.000000000000000000e+00
6.000741472864788761e+01 6.729481746919569218e+01 4.000000000000000000e+00
3.185551071904305331e+01 8.997836639785728607e+01 2.000000000000000000e+00
-1.125433562599134660e+02 8.469726918429519458e+01 2.000000000000000000e+00
3.290236238391954515e+01 5.603195797421278002e+01 5.000000000000000000e+00
-3.040042493398304657e+01 5.475209094978426805e+01 5.000000000000000000e+00
-1.476865223114228627e+02 1.301612038211647473e+02 2.000000000000000000e+00
-9.603641653664807620e+01 1.140444792734227875e+01 3.000000000000000000e+00
-3.783087866528980925e+01 1.135206909918724136e+02 6.000000000000000000e+00
-1.799204565169575574e+02 1.002377693591249397e+02 3.000000000000000000e+00
-9.036507509547602979e+01 2.606619334793921539e+01 6.000000000000000000e+00
-1.103680851687566502e+02 1.380955910145692656e+02 3.000000000000000000e+00
-1.485569553477687634e+02 9.630185778124912588e+01 3.000000000000000000e+00
2.586060956096374142e+01 1.337268306577015835e+02 2.000000000000000000e+00
-4.479836985248482506e+01 1.044819501974188825e+02 2.000000000000000000e+00
-1.199925852713521124e+02 1.127051825308043220e+02 5.000000000000000000e+00
-1.481444892809569467e+02 9.002163360214271393e+01 2.000000000000000000e+00
-1.152692316311505181e+02 3.553607832380234299e+01 6.000000000000000000e+00
-3.665785260567231063e+01 1.114719831112375914e+02 4.000000000000000000e+00
1.239052524253959717e+02 1.364355512172324154e+02 3.000000000000000000e+00
2.897211248461889355e+01 4.633307200374387946e+01 4.000000000000000000e+00
1.212438159908134194e+00 1.098842662916785429e+02 2.000000000000000000e+00
7.965269448231113358e+01 1.713535702276774089e+02 2.000000000000000000e+00
-1.795035282718444876e+02 9.189780653626297635e+01 2.000000000000000000e+00
-7.317134187069486018e+01 5.329994366259768412e+01 2.000000000000000000e+00
1.064734968684657304e+02 1.272353056561068883e+02 2.000000000000000000e+00
3.152223241816571786e+01 7.057283061626878862e+01 2.000000000000000000e+00
1.290389598142532179e+02 7.009785875939974176e+01 5.000000000000000000e+00
1.046485082631372308e+02 1.194799853149980038e+02 2.000000000000000000e+00
6.473076836884948193e+01 1.444639216761976570e+02 5.000000000000000000e+00
1.433421473943276965e+02 6.852801688876240860e+01 2.000000000000000000e+00
-5.609474757460404248e+01 4.356444878276757748e+01 2.000000000000000000e+00
-1.510278875153811100e+02 1.336669279962561347e+02 5.000000000000000000e+00
-1.787875618400918540e+02 7.011573370832147134e+01 2.000000000000000000e+00
-1.003473055176888664e+02 8.646429772322600016e+00 2.000000000000000000e+00
4.964717281554922867e-01 8.810219346373703786e+01 2.000000000000000000e+00
1.068286581293051540e+02 1.267000563374023301e+02 3.000000000000000000e+00
-7.352650313153426964e+01 5.276469434389311886e+01 2.000000000000000000e+00
-1.484777675818342857e+02 1.094271693837312398e+02 6.000000000000000000e+00
-5.096104018574678207e+01 1.099021412406002582e+02 3.000000000000000000e+00
-7.535149173686279767e+01 6.052001468500198911e+01 3.000000000000000000e+00
-8.642502982924843025e+01 1.596405108384265930e+02 2.000000000000000000e+00
4.653086211714035869e+01 1.454995145810275687e+02 2.000000000000000000e+00
-1.028326273149293684e+02 7.025691353832007735e+01 1.000000000000000000e+01
1.317646006374041292e+02 9.543587037295881714e+01 2.000000000000000000e+00
5.885067712196466516e+01 3.802368396978052800e+01 2.000000000000000000e+00
-4.659573881174178922e+01 1.159671666387468036e+02 4.000000000000000000e+00
1.123660505685928825e+02 1.065292663601524907e+02 7.000000000000000000e+00
1.461851815079845096e+02 8.555174641814181768e+01 2.000000000000000000e+00
-9.932004957236520681e+01 9.404430785246738367e+01 3.000000000000000000e+00
-2.395805260455422214e+01 1.294082088868096605e+02 2.000000000000000000e+00
1.222304356773186917e+01 1.465806580138764446e+02 2.000000000000000000e+00
-1.511438397186411748e+02 4.904535554707604206e+01 2.000000000000000000e+00
1.718489993243194647e+02 1.774685095989692343e+02 3.000000000000000000e+00
9.357497017075156975e+01 2.035948916157342836e+01 2.000000000000000000e+00
-1.334691378828596555e+02 3.450048541897243837e+01 2.000000000000000000e+00
7.716737268507061742e+01 1.097430864616799226e+02 4.000000000000000000e+00
-4.823539936259586369e+01 8.456412962704118286e+01 2.000000000000000000e+00
-1.211493228780353348e+02 1.419763160302194649e+02 2.000000000000000000e+00
1.334042611882582321e+02 6.403283336125319636e+01 3.000000000000000000e+00
-6.763394943140713167e+01 7.347073363984752348e+01 3.000000000000000000e+00
-3.381481849201551171e+01 9.444825358185821074e+01 2.000000000000000000e+00
8.067995042763479319e+01 8.595569214753260212e+01 3.000000000000000000e+00
1.560419473954457885e+02 5.059179111319034661e+01 2.000000000000000000e+00
-1.677769564322681504e+02 3.341934198612356965e+01 2.000000000000000000e+00
2.885616028135883226e+01 1.309546444529239864e+02 2.000000000000000000e+00
-8.151000675680533547e+00 2.531490401030760840e+00 4.000000000000000000e+00
2.117939024618728183e+01 1.346626714757083221e+02 3.000000000000000000e+00
8.491659409058036090e+01 9.269283143814720916e+01 4.000000000000000000e+00
-1.346838637713973696e+02 5.700042512505505954e+01 3.000000000000000000e+00
3.226536833066286647e+01 5.462531382222130105e+01 5.000000000000000000e+00
-9.000000000000000000e+01 4.167243962301181170e+01 3.000000000000000000e+00
8.400683020410882307e+01 4.456769083326029346e+01 4.000000000000000000e+00
1.401616406081755599e+02 6.716118177653558519e+01 3.000000000000000000e+00
-1.588206097538127040e+02 4.533732852429168503e+01 2.000000000000000000e+00
-9.508340590941965331e+01 8.730716856185279084e+01 3.000000000000000000e+00
4.531613622860264456e+01 1.229995748749449405e+02 2.000000000000000000e+00
-1.477346316693371193e+02 1.253746861777786989e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.383275603769881741e+02 3.000000000000000000e+00
-9.599316979589119114e+01 1.354323091667397136e+02 3.000000000000000000e+00
-3.983835939182444719e+01 1.128388182234644148e+02 4.000000000000000000e+00
5.732240211902646376e-02 8.681022378226003866e+01 2.000000000000000000e+00
6.274958108467016160e+01 8.523551493920844990e+00 2.000000000000000000e+00
-5.714492044001711690e+01 6.139376273704443321e+01 1.300000000000000000e+01
1.291012329074749800e+02 6.365617904334635568e+01 4.000000000000000000e+00
1.360015996338478033e+02 6.278935137870286809e+01 2.000000000000000000e+00
-4.052470407168360822e+01 5.268958328534533564e+01 3.000000000000000000e+00
-2.339316971453735761e+01 1.219246234855072544e+02 4.000000000000000000e+00
-8.308754887330843530e+01 1.353524826381715229e+02 6.000000000000000000e+00
1.319469447632986885e+02 8.856806221775738663e+01 3.000000000000000000e+00
1.363452008247597860e+02 9.731713248544480166e+01 2.000000000000000000e+00
-9.902966277670228123e+01 1.367390289990512713e+02 3.000000000000000000e+00
9.739933742040989273e+01 6.802088164535678061e+01 3.000000000000000000e+00
-1.799426775978809587e+02 9.318977621773996134e+01 5.000000000000000000e+00
-1.172504189153298455e+02 1.714764485060791799e+02 3.000000000000000000e+00
1.228550795599828831e+02 1.186062372629555739e+02 2.000000000000000000e+00
-5.089876709252502707e+01 1.163438209566536443e+02 3.000000000000000000e+00
-4.399840036615221806e+01 1.172106486212971390e+02 4.000000000000000000e+00
1.394752959283163989e+02 1.273104167146546644e+02 8.000000000000000000e+00
1.566068302854626779e+02 5.807537651449274563e+01 3.000000000000000000e+00
9.691245112669155048e+01 4.464751736182847708e+01 6.000000000000000000e+00
-4.805305523670131151e+01 9.143193778224262758e+01 3.000000000000000000e+00
-4.365479917524022113e+01 8.268286751455519834e+01 2.000000000000000000e+00
8.097033722329771877e+01 4.326097100094874293e+01 2.000000000000000000e+00
-8.260066257959013569e+01 1.119791183546432336e+02 2.000000000000000000e+00
7.038666654275030510e+01 4.403167693403757710e+01 3.000000000000000000e+00
-1.597418193590052624e+02 2.125168517479211161e+01 2.000000000000000000e+00
3.745880427966636006e+01 7.275856466569570102e+01 2.000000000000000000e+00
-1.453260282724610306e+02 7.245595221713135459e+01 2.000000000000000000e+00
1.381621137054990811e+02 6.360066835573536537e+01 2.000000000000000000e+00
-2.117537227324219273e+01 5.900176190836122458e+01 3.000000000000000000e+00
-9.960229821190873167e+01 8.644320140764125426e+01 3.000000000000000000e+00
1.314541588066950055e+02 1.184105156339111318e+02 2.000000000000000000e+00
-4.484093443303057569e+01 9.462879559880182967e+01 8.000000000000000000e+00
8.072826608125541270e+01 7.314107762655842748e+01 2.000000000000000000e+00
5.733456113605429039e+01 8.707546719675939073e+01 2.000000000000000000e+00
-1.096133334572496949e+02 1.359683230659624087e+02 2.000000000000000000e+00
2.025818064099473403e+01 1.587483148252078990e+02 4.000000000000000000e+00
-1.425411957203336613e+02 1.072414353343042848e+02 3.000000000000000000e+00
3.467397172753896939e+01 1.075440477828686738e+02 2.000000000000000000e+00
-4.183788629450094021e+01 1.163993316442646488e+02 3.000000000000000000e+00
1.588246277267578250e+02 1.209982380916387967e+02 5.000000000000000000e+00
8.039770178809128254e+01 9.355679859235874574e+01 4.000000000000000000e+00
-4.854584119330500869e+01 6.158948436608888244e+01 2.000000000000000000e+00
1.351590655669694172e+02 8.537120440119818454e+01 3.000000000000000000e+00
-9.927173391874457309e+01 1.068589223734415725e+02 2.000000000000000000e+00
-1.226654388639457238e+02 9.292453280324063769e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.906513068682139078e+01 2.000000000000000000e+00
1.828392020724270139e+01 4.296614645108459030e+01 3.000000000000000000e+00
-3.648500102752199581e+01 1.106839422888892415e+02 3.000000000000000000e+00
9.437370482944312755e+01 1.381672787938958891e+02 2.000000000000000000e+00
-8.586798490994671340e+01 1.091901077895617362e+02 4.000000000000000000e+00
-1.011153570827776704e+01 1.371559190754487076e+02 1.000000000000000000e+01
-9.142293891084420920e+00 1.341275919419850595e+02 2.000000000000000000e+00
-1.253383810554392142e+02 1.113586625356576008e+02 2.000000000000000000e+00
2.252266742805236888e+01 1.772333349137149980e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.093486931317862343e+01 2.000000000000000000e+00
-1.617160797927573128e+02 1.370338535489154026e+02 5.000000000000000000e+00
1.435149989724779971e+02 6.931605771111077274e+01 6.000000000000000000e+00
-8.562629517055687245e+01 4.183272120610410383e+01 3.000000000000000000e+00
9.413201509005328660e+01 7.080989221043827797e+01 3.000000000000000000e+00
1.698884642917222436e+02 4.284408092455131367e+01 3.000000000000000000e+00
1.708577061089155791e+02 4.587240805801494758e+01 2.000000000000000000e+00
5.466161894456079295e+01 6.864133746434239924e+01 2.000000000000000000e+00
-1.574773325719476418e+02 2.766665086285019726e+00 3.000000000000000000e+00
1.452254424232247629e+02 1.765459257543541298e+02 2.000000000000000000e+00
1.490327267466824139e+02 5.471961027077988859e+01 3.000000000000000000e+00
-9.657704315035654474e+01 1.661157623659047999e+02 2.000000000000000000e+00
4.371435699859969048e+01 5.240239163790082699e+01 2.000000000000000000e+00
1.609706978872211494e+02 9.153597705150107799e+01 2.000000000000000000e+00
1.252702437637947668e+02 1.354323691376367833e+02 2.000000000000000000e+00
1.449839376691931747e+01 8.788537123920048089e+01 1.500000000000000000e+01
1.367206389289566744e+02 1.040651419306017829e+02 4.000000000000000000e+00
-3.477455757677523707e+01 3.454074245645864849e+00 3.000000000000000000e+00
-3.096727325331758252e+01 1.252803897292201327e+02 2.000000000000000000e+00
8.342295684964346947e+01 1.388423763409523026e+01 1.100000000000000000e+01
-1.362856430014003308e+02 1.275976083620991943e+02 3.000000000000000000e+00
-1.902930211277886841e+01 8.846402294849892201e+01 2.000000000000000000e+00
-5.472975623620524033e+01 4.456763086236322380e+01 3.000000000000000000e+00
-1.655016062330806790e+02 9.211462876079953332e+01 2.000000000000000000e+00
-4.327936107104331853e+01 7.593485806939821714e+01 2.000000000000000000e+00
-7.154748284633978983e+01 9.264111860349494521e+01 2.000000000000000000e+00
1.391667798951506541e+02 7.027897999932334017e+01 2.000000000000000000e+00
1.681278151615677530e+02 5.800027056930403546e+01 2.000000000000000000e+00
5.109571656650450677e+01 6.901286784474682179e+01 3.000000000000000000e+00
4.115279364174545407e+01 6.761842972721410661e+01 2.000000000000000000e+00
1.084525171536602102e+02 8.735888139650508322e+01 2.000000000000000000e+00
-4.083322010484935305e+01 1.097210200006766740e+02 2.000000000000000000e+00
-1.187218483843225236e+01 1.219997294306959645e+02 1.200000000000000000e+01
-1.289042834334954932e+02 1.109871321552531924e+02 2.000000000000000000e+00
-1.388472063582545672e+02 1.123815702727859076e+02 2.000000000000000000e+00
-6.573125379547101410e+00 8.881883185066165254e+01 5.000000000000000000e+00
1.598907185173111856e+01 7.021628438608388478e+01 4.000000000000000000e+00
-6.890472849035184311e+01 5.738347036559796521e+01 2.000000000000000000e+00
9.455357872009204812e+01 1.632719991338803140e+02 2.000000000000000000e+00
-1.298459075605072854e+01 9.732350117315985472e+01 2.000000000000000000e+00
1.309319375778787844e+02 8.666671561809086199e+01 2.000000000000000000e+00
1.475466159951386089e+02 6.557527228418996401e+01 2.000000000000000000e+00
-7.539853784473162079e+01 8.995931238410130959e+01 2.000000000000000000e+00
3.669036146657651898e+01 6.186125092465942998e+01 2.000000000000000000e+00
1.326867164093717690e+02 9.120525016348680936e+01 3.000000000000000000e+00
1.734268746204529066e+02 9.118116814933834746e+01 4.000000000000000000e+00
-1.640109281482688743e+02 1.097837156139161152e+02 9.000000000000000000e+00
1.110952715096481427e+02 1.226165296344020419e+02 2.000000000000000000e+00
-8.544642127990795188e+01 1.672800086611968240e+01 2.000000000000000000e+00
1.670154092439493070e+02 8.267649882684014528e+01 5.000000000000000000e+00
-4.906806242212120850e+01 9.333328438190913801e+01 2.000000000000000000e+00
-3.245338400486136976e+01 1.144247277158100502e+02 3.000000000000000000e+00
1.046014621552683792e+02 9.004068761589870462e+01 4.000000000000000000e+00
-1.433096385334234810e+02 1.181387490753405700e+02 4.000000000000000000e+00
-4.731328359062823807e+01 8.879474983651319064e+01 2.000000000000000000e+00
1.386513494485398894e+02 7.361688070123652494e+01 3.000000000000000000e+00
9.899728487170268920e+01 4.295741954050719613e+01 3.000000000000000000e+00
-1.022685216697103243e+02 9.858394469318781717e+01 4.000000000000000000e+00
-4.134865055146013191e+01 1.063831192987634751e+02 2.000000000000000000e+00
-8.100271512829731080e+01 1.370425804594927968e+02 2.000000000000000000e+00
7.773147833028968989e+01 8.141605530681218283e+01 6.000000000000000000e+00
9.468658005095205965e+01 3.321861673003652982e+00 2.000000000000000000e+00
-4.574747848199788791e+01 1.312820820197757712e+02 2.000000000000000000e+00
-3.976303488701042710e+01 1.120503802800998301e+02 2.000000000000000000e+00
9.826525987101629767e+01 9.157478657515140696e+01 2.000000000000000000e+00
-4.842092863998345109e+01 1.431249920412643348e+02 6.000000000000000000e+00
-3.163284581827872088e+01 1.353228228746390585e+02 2.000000000000000000e+00
6.272723146035534114e+01 1.000859561410542540e+02 3.000000000000000000e+00
-8.531341994904792614e+01 1.766781383269963612e+02 3.000000000000000000e+00
1.342525215180021121e+02 4.871791798022423592e+01 2.000000000000000000e+00
1.402369651129895658e+02 6.794961971990018412e+01 4.000000000000000000e+00
-8.173474012898370233e+01 8.842521342484859304e+01 2.000000000000000000e+00
1.315790713600165418e+02 3.687500795873568649e+01 2.000000000000000000e+00
1.483671541817212756e+02 4.467717712536096286e+01 2.000000000000000000e+00
-1.172727685396446731e+02 7.991404385894576023e+01 2.000000000000000000e+00
-8.899359451862441972e+01 1.720365730990909867e+02 2.000000000000000000e+00
-1.436432764691791704e+02 7.289969081483697266e+01 3.000000000000000000e+00
9.148122634937107023e+01 1.578156854596879839e+02 2.000000000000000000e+00
5.217496797960539112e+01 7.190294396681035494e+01 2.000000000000000000e+00
-8.979658139367876402e+01 1.535487044160526011e+02 2.000000000000000000e+00
9.100640548137558028e+01 7.963426900909008843e+00 2.000000000000000000e+00
3.635672353082083674e+01 1.071003091851630415e+02 3.000000000000000000e+00
-8.851877365062891556e+01 2.218431454031201966e+01 2.000000000000000000e+00
-1.278250320203946160e+02 1.080970560331896451e+02 2.000000000000000000e+00
9.020341860632123598e+01 2.645129558394738467e+01 3.000000000000000000e+00
-8.708673523651462745e+01 1.441103255440832527e+02 2.000000000000000000e+00
1.256965912624001618e+02 1.232513731313017189e+02 7.000000000000000000e+00
-1.447830911457355398e+02 1.030537173114458405e+01 2.000000000000000000e+00
2.937459396765531849e+01 1.596171329176509062e+02 2.000000000000000000e+00
1.587265910098068673e+02 5.795800800899609584e+01 2.000000000000000000e+00
9.291326476348538677e+01 3.588967445591676864e+01 2.000000000000000000e+00
-5.430340873759985243e+01 5.674862686869829531e+01 2.000000000000000000e+00
3.521690885426448858e+01 1.696946282688554106e+02 5.000000000000000000e+00
-1.506254060323446993e+02 2.038286708234912226e+01 2.000000000000000000e+00
-2.127340899019312914e+01 1.220419919910039255e+02 3.000000000000000000e+00
9.835676629264036297e-01 6.893101050980362743e+01 3.000000000000000000e+00
-5.870327690461991921e+01 5.333914447617652144e+01 3.000000000000000000e+00
-1.790164323370736099e+02 1.110689894901963726e+02 4.000000000000000000e+00
1.212967230953800879e+02 1.266608555238234857e+02 3.000000000000000000e+00
1.163278294873135366e+02 5.110849589446871732e+01 2.000000000000000000e+00
2.724843865324774850e+00 6.088984223872009238e+01 3.000000000000000000e+00
-1.653053890631771878e+02 1.302018015713749719e+02 2.000000000000000000e+00
-6.450510664007706119e+00 1.028746877369450061e+02 5.000000000000000000e+00
5.459135437308018624e+01 5.532502302693762886e+01 6.000000000000000000e+00
-6.367217051268647054e+01 1.288915041055312827e+02 2.000000000000000000e+00
-1.772751561346752283e+02 1.191101577612799218e+02 2.000000000000000000e+00
1.469461093682282282e+01 4.979819842862504942e+01 2.000000000000000000e+00
1.735494893359922912e+02 7.712531226305500809e+01 3.000000000000000000e+00
-1.254086456269198067e+02 1.246749769730623711e+02 2.000000000000000000e+00
1.047151511121057155e+02 4.695962570471824193e+01 2.000000000000000000e+00
6.004030038910750022e+01 9.863987309889688504e+01 2.000000000000000000e+00
1.136753308106817606e+01 7.356113983287350777e+01 3.000000000000000000e+00
-6.204316112278858153e-01 6.616863480158586697e+01 2.000000000000000000e+00
1.613322841364811211e+02 1.541501494029651269e+02 2.000000000000000000e+00
-7.528484888789427032e+01 1.330403742952817652e+02 2.000000000000000000e+00
-1.199596996108924998e+02 8.136012690110311496e+01 2.000000000000000000e+00
-1.686324669189318399e+02 1.064388601671264922e+02 2.000000000000000000e+00
1.793795683887720998e+02 1.138313651984141330e+02 2.000000000000000000e+00
-1.866771586351887535e+01 2.584985059703488730e+01 2.000000000000000000e+00
-3.073562213834533452e+01 6.668115568995874298e+01 3.000000000000000000e+00
1.610453313280045506e+02 8.658827886780510141e+01 2.000000000000000000e+00
1.492643778616546797e+02 1.133188443100412712e+02 2.000000000000000000e+00
-1.895466867199545646e+01 9.341172113219488438e+01 3.000000000000000000e+00
1.358338368292329505e+02 6.097415840561290423e+01 3.000000000000000000e+00
1.267145547417610345e+02 1.246990606118660736e+02 2.000000000000000000e+00
1.409933142425126391e+02 1.308839262325688821e+02 2.000000000000000000e+00
3.893809275483718135e+00 9.574107969901945125e+01 2.000000000000000000e+00
-4.416616317076704945e+01 1.190258415943871029e+02 4.000000000000000000e+00
-5.328544525823895839e+01 5.530093938813392640e+01 2.000000000000000000e+00
-3.900668575748735378e+01 4.911607376743113207e+01 4.000000000000000000e+00
-1.761061907245162956e+02 8.425892030098054875e+01 2.000000000000000000e+00
3.838995397209672689e+01 1.687374855947963397e+02 5.000000000000000000e+00
-1.416100460279032802e+02 1.126251440520364611e+01 2.000000000000000000e+00
1.086187322613752713e+02 1.724359592814487314e+02 2.000000000000000000e+00
-1.395675513091440507e+02 1.129510067095795307e+02 2.000000000000000000e+00
-7.138126773862474295e+01 7.564040718551265030e+00 2.000000000000000000e+00
4.043244869085596349e+01 6.704899329042046929e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.029551513447334798e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.097044848655266520e+02 2.000000000000000000e+00
-5.768005737157336910e+01 4.601495663924432478e+01 2.000000000000000000e+00
1.223199426284266451e+02 1.339850433607556965e+02 2.000000000000000000e+00
1.139822455156672589e+02 4.939237081350486136e+01 2.000000000000000000e+00
-6.601775448433275528e+01 1.306076291864951315e+02 5.000000000000000000e+00
1.515035913955691171e+02 6.706671946010338559e+01 2.000000000000000000e+00
-2.849640860443089707e+01 1.129332805398966144e+02 2.000000000000000000e+00
6.642944658132003610e+01 1.357689959965260869e+02 2.000000000000000000e+00
-1.135705534186799497e+02 4.423100400347389893e+01 2.000000000000000000e+00
-1.459821932118186680e+02 9.791255122095510899e+01 2.000000000000000000e+00
3.401780678818135328e+01 8.208744877904490522e+01 3.000000000000000000e+00
2.990259384371355367e+01 1.389008802870687873e+02 2.000000000000000000e+00
-1.500974061562864676e+02 4.109911971293122690e+01 2.000000000000000000e+00
3.592361933651250894e+01 1.356291257042353777e+02 2.000000000000000000e+00
-1.440763806634874982e+02 4.437087429576463649e+01 2.000000000000000000e+00
-8.506827159750153555e+01 1.549330775813596688e+02 2.000000000000000000e+00
9.493172840249847866e+01 2.506692241864034187e+01 2.000000000000000000e+00
1.031135031474572514e+02 1.790458640864565893e+02 2.000000000000000000e+00
-7.688649685254274857e+01 9.541359135433948868e-01 2.000000000000000000e+00
