# rg size
1.344421144317355266e+00 4.000000000000000000e+00
7.082421690354490096e-01 2.000000000000000000e+00
1.301350467906513098e+00 6.000000000000000000e+00
1.893798390638439022e+00 1.000000000000000000e+01
7.639377528089288383e-01 2.000000000000000000e+00
7.187364164514112863e-01 2.000000000000000000e+00
1.368583138442309721e+00 7.000000000000000000e+00
1.726246392522498674e+00 7.000000000000000000e+00
2.050188989085014235e+00 1.100000000000000000e+01
6.749928957651283312e-01 2.000000000000000000e+00
1.362705971758665147e+00 5.000000000000000000e+00
9.650670078204455216e-01 4.000000000000000000e+00
2.659710587653888680e+00 3.200000000000000000e+01
2.008178117593216516e+00 1.000000000000000000e+01
1.528678455923754509e+00 5.000000000000000000e+00
1.364480280229899645e+00 5.000000000000000000e+00
2.082302005167267822e+00 2.100000000000000000e+01
7.781335271020873856e-01 2.000000000000000000e+00
1.921511692787571279e+00 6.000000000000000000e+00
7.013918710922437683e-01 2.000000000000000000e+00
1.510162137998973364e+00 9.000000000000000000e+00
2.413061113612166242e+00 3.300000000000000000e+01
1.025222315565663456e+00 4.000000000000000000e+00
1.346600339888332609e+00 5.000000000000000000e+00
1.160971291150315610e+00 4.000000000000000000e+00
8.469244384070770959e-01 3.000000000000000000e+00
2.401076012732757725e+00 1.000000000000000000e+01
6.681873831495439564e-01 2.000000000000000000e+00
2.687927102498994802e+00 1.400000000000000000e+01
1.027910688792371907e+00 5.000000000000000000e+00
1.363246797011923750e+00 5.000000000000000000e+00
2.387398413940470476e+00 1.100000000000000000e+01
7.420025893149981844e-01 2.000000000000000000e+00
1.118340361595630661e+00 5.000000000000000000e+00
7.722533289020419023e-01 2.000000000000000000e+00
7.065000494222564154e-01 2.000000000000000000e+00
1.599270211394378416e+00 8.000000000000000000e+00
1.180969350497742987e+00 3.000000000000000000e+00
1.522313965468012675e+00 8.000000000000000000e+00
8.531290053118660843e-01 3.000000000000000000e+00
2.195342985726587148e+00 1.600000000000000000e+01
1.534996382779701518e+00 1.100000000000000000e+01
8.173326183386102617e-01 2.000000000000000000e+00
1.905471816102010330e+00 1.700000000000000000e+01
7.971949691473336763e-01 2.000000000000000000e+00
1.671071171078963635e+00 6.000000000000000000e+00
2.204108907184854083e+00 2.300000000000000000e+01
1.022792294717489225e+00 4.000000000000000000e+00
2.455489987997724999e+00 1.500000000000000000e+01
2.271985093474787831e+00 1.700000000000000000e+01
1.598480547660818152e+00 4.000000000000000000e+00
2.145971876655900168e+00 1.000000000000000000e+01
2.558139570433029419e+00 3.500000000000000000e+01
1.422646468745309312e+00 4.000000000000000000e+00
1.595931525954282559e+00 8.000000000000000000e+00
1.648890410132130446e+00 9.000000000000000000e+00
1.084378676816182718e+00 4.000000000000000000e+00
2.081570104932025878e+00 1.100000000000000000e+01
2.129564601384174249e+00 2.200000000000000000e+01
7.731915393355530686e-01 2.000000000000000000e+00
2.462526766779019383e+00 9.000000000000000000e+00
2.081401711823263057e+00 1.100000000000000000e+01
1.909697933993764751e+00 6.000000000000000000e+00
2.163919553430972087e+00 1.000000000000000000e+01
1.181248453135382182e+00 5.000000000000000000e+00
1.225144257434636508e+00 4.000000000000000000e+00
1.906126483491894508e+00 1.000000000000000000e+01
7.672207527107265390e-01 2.000000000000000000e+00
6.973857794172007019e-01 2.000000000000000000e+00
8.243155211913388847e-01 2.000000000000000000e+00
1.099311108238386181e+00 3.000000000000000000e+00
1.598565852517112473e+00 4.000000000000000000e+00
2.146093261536804242e+00 1.000000000000000000e+01
2.256975859706403131e+00 1.400000000000000000e+01
9.118831706565038164e-01 3.000000000000000000e+00
1.206635261284485949e+00 4.000000000000000000e+00
1.400129768953210618e+00 7.000000000000000000e+00
2.558994389469298802e+00 3.500000000000000000e+01
1.775977520983087921e+00 7.000000000000000000e+00
2.190440646777231049e+00 9.000000000000000000e+00
1.672118649919406286e+00 6.000000000000000000e+00
2.204084517295268331e+00 2.300000000000000000e+01
1.022808516638853860e+00 4.000000000000000000e+00
1.422195318264020569e+00 4.000000000000000000e+00
1.908468940694990845e+00 2.500000000000000000e+01
7.538417554876318816e-01 2.000000000000000000e+00
7.302572337885204767e-01 2.000000000000000000e+00
1.195190482918582875e+00 4.000000000000000000e+00
2.129564546728035079e+00 2.200000000000000000e+01
7.128036600639421350e-01 2.000000000000000000e+00
7.751782642296708437e-01 2.000000000000000000e+00
7.731917385100547380e-01 2.000000000000000000e+00
1.201013878891199926e+00 3.000000000000000000e+00
7.990564147794270156e-01 2.000000000000000000e+00
6.884522091862785853e-01 2.000000000000000000e+00
2.462526737679544109e+00 9.000000000000000000e+00
2.369199286479557465e+00 1.500000000000000000e+01
1.161035713285837101e+00 4.000000000000000000e+00
1.325867038642617013e+00 4.000000000000000000e+00
7.342085029927203355e-01 2.000000000000000000e+00
2.455337584341108492e+00 1.500000000000000000e+01
1.074488566817900947e+00 3.000000000000000000e+00
7.261657166240165218e-01 2.000000000000000000e+00
1.211816088769575028e+00 4.000000000000000000e+00
7.261659075813152731e-01 2.000000000000000000e+00
7.349826365299940711e-01 2.000000000000000000e+00
1.057258686178717211e+00 4.000000000000000000e+00
1.595633219971966055e+00 8.000000000000000000e+00
7.844828650141750792e-01 2.000000000000000000e+00
1.240766696882879661e+00 6.000000000000000000e+00
1.648867301368888372e+00 9.000000000000000000e+00
1.176661774273820793e+00 3.000000000000000000e+00
1.084579363375097305e+00 4.000000000000000000e+00
2.271900877450092615e+00 1.700000000000000000e+01
1.820431988369750842e+00 1.400000000000000000e+01
1.082257670044696640e+00 3.000000000000000000e+00
1.797458096712904796e+00 1.800000000000000000e+01
1.839249911570083773e+00 8.000000000000000000e+00
2.377395196157328083e+00 2.500000000000000000e+01
3.015550314658808961e+00 2.500000000000000000e+01
2.242501389650137789e+00 1.600000000000000000e+01
1.840470531725919123e+00 9.000000000000000000e+00
2.525328103964071591e+00 2.800000000000000000e+01
1.875017888962558388e+00 7.000000000000000000e+00
1.457199008691184794e+00 7.000000000000000000e+00
1.662639289599645354e+00 9.000000000000000000e+00
1.092510605305369475e+00 4.000000000000000000e+00
1.663313531337611284e+00 7.000000000000000000e+00
7.391776282916516783e-01 2.000000000000000000e+00
1.874842931616287567e+00 7.000000000000000000e+00
1.892593237798188666e+00 6.000000000000000000e+00
1.663771837283085420e+00 7.000000000000000000e+00
1.123754324475708888e+00 3.000000000000000000e+00
1.750322257771959045e+00 9.000000000000000000e+00
1.160816613219338933e+00 3.000000000000000000e+00
1.656690140839440550e+00 4.000000000000000000e+00
7.372631622428562626e-01 2.000000000000000000e+00
1.228053989597626572e+00 6.000000000000000000e+00
7.152254337270325113e-01 2.000000000000000000e+00
6.840248670431244848e-01 2.000000000000000000e+00
6.646437686711087478e-01 2.000000000000000000e+00
7.957747432743375038e-01 2.000000000000000000e+00
1.196076272470398161e+00 6.000000000000000000e+00
1.840830797960185450e+00 9.000000000000000000e+00
6.847162874507304320e-01 2.000000000000000000e+00
7.350023359373448750e-01 2.000000000000000000e+00
7.557549250473910574e-01 2.000000000000000000e+00
1.542027195204476619e+00 4.000000000000000000e+00
1.920925761308901247e+00 1.000000000000000000e+01
1.220362585956632495e+00 5.000000000000000000e+00
7.200709106863488751e-01 2.000000000000000000e+00
7.249885281851299323e-01 2.000000000000000000e+00
1.172879879343379228e+00 5.000000000000000000e+00
2.183867321459845634e+00 1.000000000000000000e+01
2.524712801263433892e+00 2.800000000000000000e+01
1.839853341321992852e+00 8.000000000000000000e+00
2.377397927263675381e+00 2.500000000000000000e+01
8.375844308577421460e-01 3.000000000000000000e+00
2.117594774411235115e+00 3.000000000000000000e+01
1.169155633352774393e+00 4.000000000000000000e+00
7.928589495196380899e-01 2.000000000000000000e+00
8.647284169676642263e-01 3.000000000000000000e+00
8.388085909771288984e-01 3.000000000000000000e+00
2.491165653088858178e+00 2.200000000000000000e+01
1.201640469004846112e+00 4.000000000000000000e+00
2.454205661738262378e+00 2.600000000000000000e+01
7.394138151267796166e-01 2.000000000000000000e+00
7.391769780194763495e-01 2.000000000000000000e+00
1.874843013564269745e+00 7.000000000000000000e+00
7.507682582641079794e-01 2.000000000000000000e+00
1.151758714152289809e+00 4.000000000000000000e+00
1.892593395753239927e+00 6.000000000000000000e+00
6.580849030839786007e-01 2.000000000000000000e+00
2.244489468448461089e+00 1.500000000000000000e+01
7.138360442006366213e-01 2.000000000000000000e+00
7.885984909956028632e-01 2.000000000000000000e+00
1.508217778450484658e+00 8.000000000000000000e+00
3.015726319180523696e+00 2.500000000000000000e+01
6.956411895990376459e-01 2.000000000000000000e+00
7.769705880319358604e-01 2.000000000000000000e+00
6.752907586126696282e-01 2.000000000000000000e+00
1.456795525219631182e+00 7.000000000000000000e+00
8.869695650788034236e-01 4.000000000000000000e+00
1.662652075378994398e+00 9.000000000000000000e+00
1.181602676249146278e+00 3.000000000000000000e+00
1.092262806364717731e+00 4.000000000000000000e+00
1.858368907306787721e+00 1.800000000000000000e+01
7.739720492371736649e-01 2.000000000000000000e+00
2.242297853692538201e+00 1.600000000000000000e+01
1.036486101030795970e+00 3.000000000000000000e+00
2.216511323407702960e+00 1.200000000000000000e+01
2.216617560098658402e+00 1.200000000000000000e+01
2.402406851813737809e+00 2.500000000000000000e+01
2.469152499777291787e+00 1.800000000000000000e+01
2.057827119590639242e+00 5.000000000000000000e+00
1.546942575396387687e+00 8.000000000000000000e+00
2.590520954989296687e+00 3.100000000000000000e+01
2.216665586293063317e+00 1.200000000000000000e+01
1.828446696467924681e+00 8.000000000000000000e+00
7.527110986075477017e-01 2.000000000000000000e+00
1.611634704156214459e+00 7.000000000000000000e+00
1.137189565063325469e+00 3.000000000000000000e+00
1.828717037060624051e+00 8.000000000000000000e+00
2.013020164109482923e+00 6.000000000000000000e+00
7.746452758091927349e-01 2.000000000000000000e+00
1.782623704952476684e+00 8.000000000000000000e+00
7.788395141277609790e-01 2.000000000000000000e+00
2.209431549731857292e+00 1.400000000000000000e+01
1.388053883605461447e+00 5.000000000000000000e+00
1.648983363363744292e+00 4.000000000000000000e+00
1.296652271715538207e+00 9.000000000000000000e+00
2.354125305156216097e+00 1.300000000000000000e+01
7.241944795196382234e-01 2.000000000000000000e+00
9.815134530566991256e-01 4.000000000000000000e+00
1.465461537323838881e+00 7.000000000000000000e+00
2.057632743014506715e+00 5.000000000000000000e+00
1.546711346154184374e+00 8.000000000000000000e+00
1.096293475560375041e+00 6.000000000000000000e+00
2.125345804795124582e+00 1.000000000000000000e+01
9.775056309641938501e-01 4.000000000000000000e+00
1.192177675656370894e+00 4.000000000000000000e+00
6.881814710405745883e-01 2.000000000000000000e+00
2.559497356419088820e+00 3.000000000000000000e+01
7.577874211589138431e-01 2.000000000000000000e+00
2.430265051244476560e+00 1.000000000000000000e+01
1.301444413152647694e+00 6.000000000000000000e+00
2.216771815591116024e+00 1.200000000000000000e+01
7.777466886247093036e-01 2.000000000000000000e+00
2.402314122394220153e+00 2.500000000000000000e+01
7.217453412851335681e-01 2.000000000000000000e+00
7.161356916350197777e-01 2.000000000000000000e+00
7.542215970789256652e-01 2.000000000000000000e+00
2.110991716864563994e+00 3.100000000000000000e+01
7.001964635016639793e-01 2.000000000000000000e+00
8.665379262931546256e-01 3.000000000000000000e+00
7.318981253108610696e-01 2.000000000000000000e+00
1.905087277377182531e+00 8.000000000000000000e+00
1.346901230506965419e+00 6.000000000000000000e+00
1.173142452986962070e+00 4.000000000000000000e+00
2.544190745302631562e+00 2.800000000000000000e+01
1.137189583497463463e+00 3.000000000000000000e+00
1.828717001721747115e+00 8.000000000000000000e+00
1.256055677655526504e+00 3.000000000000000000e+00
6.946279913258517347e-01 2.000000000000000000e+00
2.013020248449386873e+00 6.000000000000000000e+00
1.550910946408213142e+00 8.000000000000000000e+00
7.636256409611589246e-01 2.000000000000000000e+00
1.202023976818264339e+00 4.000000000000000000e+00
1.546881965246938551e+00 7.000000000000000000e+00
8.814167908923984385e-01 3.000000000000000000e+00
7.378170111439609213e-01 2.000000000000000000e+00
7.291202757433912218e-01 2.000000000000000000e+00
7.027745960359554900e-01 2.000000000000000000e+00
7.195720221080870171e-01 2.000000000000000000e+00
7.532260721947838800e-01 2.000000000000000000e+00
1.352004967235575839e+00 7.000000000000000000e+00
1.659190395080011315e+00 4.000000000000000000e+00
1.611732338829200861e+00 7.000000000000000000e+00
1.762919003792513983e+00 1.500000000000000000e+01
1.328858327156626329e+00 5.000000000000000000e+00
7.257984467703498810e-01 2.000000000000000000e+00
2.469044539353440815e+00 1.800000000000000000e+01
7.217282244723847162e-01 2.000000000000000000e+00
7.746457964776759519e-01 2.000000000000000000e+00
2.478644498321459277e+00 2.100000000000000000e+01
2.478745442374951313e+00 2.100000000000000000e+01
2.212169869509930109e+00 1.700000000000000000e+01
2.410131057667829868e+00 1.600000000000000000e+01
1.322712340707468348e+00 6.000000000000000000e+00
1.201296826501683679e+00 3.000000000000000000e+00
1.493396872951579191e+00 7.000000000000000000e+00
2.427604374016646194e+00 2.400000000000000000e+01
1.932845723884855316e+00 1.000000000000000000e+01
3.120745674592550589e+00 1.300000000000000000e+01
1.322328762694239046e+00 6.000000000000000000e+00
1.638661112248251284e+00 1.100000000000000000e+01
1.230868203372819103e+00 3.000000000000000000e+00
1.900949460647975764e+00 8.000000000000000000e+00
3.120639687211687718e+00 1.300000000000000000e+01
1.171843393015620460e+00 4.000000000000000000e+00
1.322328883356964191e+00 6.000000000000000000e+00
8.569945469173323449e-01 3.000000000000000000e+00
7.704319861935859937e-01 2.000000000000000000e+00
7.767302001553371138e-01 2.000000000000000000e+00
1.014371682960567789e+00 4.000000000000000000e+00
1.441872602687737537e+00 6.000000000000000000e+00
1.211100786930718209e+00 4.000000000000000000e+00
1.415074861736002276e+00 6.000000000000000000e+00
1.592105675430445011e+00 8.000000000000000000e+00
1.201296846480106817e+00 3.000000000000000000e+00
1.492813281183936303e+00 7.000000000000000000e+00
7.168996069071335020e-01 2.000000000000000000e+00
8.728071729684839797e-01 3.000000000000000000e+00
1.058042593444021851e+00 4.000000000000000000e+00
1.694906241686848114e+00 7.000000000000000000e+00
2.427157453343949722e+00 2.400000000000000000e+01
1.217830566698538952e+00 3.000000000000000000e+00
1.375353491744425005e+00 5.000000000000000000e+00
2.478051465862072256e+00 2.100000000000000000e+01
9.355891879334297112e-01 3.000000000000000000e+00
7.366890038658023832e-01 2.000000000000000000e+00
1.017465571449091000e+00 4.000000000000000000e+00
7.074427569306065422e-01 2.000000000000000000e+00
7.240742992493075514e-01 2.000000000000000000e+00
2.031117352971157253e+00 2.200000000000000000e+01
2.212129749982929550e+00 1.700000000000000000e+01
7.618076661252910498e-01 2.000000000000000000e+00
7.069056240646431899e-01 2.000000000000000000e+00
1.638660971686403789e+00 1.100000000000000000e+01
1.196018120387987826e+00 3.000000000000000000e+00
1.076515489580601281e+00 5.000000000000000000e+00
2.263596896600924779e+00 2.500000000000000000e+01
1.230868398597890101e+00 3.000000000000000000e+00
1.202918788331706956e+00 4.000000000000000000e+00
1.008175312094901965e+00 4.000000000000000000e+00
1.900949337957155816e+00 8.000000000000000000e+00
2.239203932938591102e+00 1.300000000000000000e+01
1.605304503849885656e+00 1.000000000000000000e+01
1.194020800211934352e+00 5.000000000000000000e+00
7.409501512474286899e-01 2.000000000000000000e+00
7.254767548540806965e-01 2.000000000000000000e+00
1.006929310226017060e+00 4.000000000000000000e+00
7.182730882704271291e-01 2.000000000000000000e+00
1.456603615886596703e+00 5.000000000000000000e+00
1.351221694252880301e+00 6.000000000000000000e+00
1.932890668199914952e+00 1.000000000000000000e+01
1.558768194060220491e+00 1.400000000000000000e+01
1.444286936012951550e+00 6.000000000000000000e+00
1.080068338064880118e+00 3.000000000000000000e+00
2.410058006385648266e+00 1.600000000000000000e+01
7.303651709933212111e-01 2.000000000000000000e+00
7.356746983786899285e-01 2.000000000000000000e+00
9.735897987308507195e-01 3.000000000000000000e+00
1.925610538941024075e+00 1.600000000000000000e+01
2.689896212805796161e+00 2.200000000000000000e+01
1.600595298109862785e+00 1.000000000000000000e+01
2.643381553108362869e+00 2.600000000000000000e+01
1.978028909321886353e+00 1.600000000000000000e+01
1.103705522058466615e+00 3.000000000000000000e+00
1.958572072985147905e+00 1.000000000000000000e+01
2.656293042371123736e+00 1.300000000000000000e+01
1.657488346560415327e+00 4.000000000000000000e+00
1.849409378493539258e+00 6.000000000000000000e+00
2.258730758601926070e+00 8.000000000000000000e+00
2.656656009277321040e+00 1.300000000000000000e+01
9.208309292760478160e-01 3.000000000000000000e+00
8.530007795663462344e-01 3.000000000000000000e+00
1.190579441434628905e+00 4.000000000000000000e+00
1.647978973048364493e+00 4.000000000000000000e+00
1.868436229765136014e+00 7.000000000000000000e+00
1.226635957870863214e+00 7.000000000000000000e+00
6.833544013053237665e-01 2.000000000000000000e+00
8.553560070195692644e-01 3.000000000000000000e+00
2.221737865700370573e+00 8.000000000000000000e+00
1.685293917594575808e+00 1.100000000000000000e+01
1.545158304279218742e+00 7.000000000000000000e+00
1.600873600642825689e+00 1.000000000000000000e+01
1.213818233828048987e+00 5.000000000000000000e+00
1.716743199338949699e+00 7.000000000000000000e+00
2.643529415827623463e+00 2.600000000000000000e+01
7.603775937871465329e-01 2.000000000000000000e+00
8.154095426839800265e-01 2.000000000000000000e+00
1.426010703473139296e+00 8.000000000000000000e+00
7.432865001689590301e-01 2.000000000000000000e+00
1.978049897976573490e+00 1.600000000000000000e+01
2.182048201002363186e+00 1.400000000000000000e+01
9.957650326721498857e-01 4.000000000000000000e+00
6.841905834636149430e-01 2.000000000000000000e+00
6.942805178752351480e-01 2.000000000000000000e+00
2.129864305534198365e+00 2.700000000000000000e+01
6.709325958450014227e-01 2.000000000000000000e+00
1.482436930386486384e+00 1.000000000000000000e+01
7.388560015321258279e-01 2.000000000000000000e+00
1.161592280790571863e+00 4.000000000000000000e+00
2.217343869036127124e+00 1.800000000000000000e+01
1.143147517910124256e+00 3.000000000000000000e+00
1.103445834747919463e+00 3.000000000000000000e+00
1.657488409293438103e+00 4.000000000000000000e+00
1.849409319916299310e+00 6.000000000000000000e+00
2.258730660058486439e+00 8.000000000000000000e+00
7.269393121162773808e-01 2.000000000000000000e+00
2.480330567140390574e+00 1.400000000000000000e+01
1.013523494343323339e+00 3.000000000000000000e+00
1.190496921936979646e+00 3.000000000000000000e+00
7.103240465919312685e-01 2.000000000000000000e+00
9.732516406738727088e-01 3.000000000000000000e+00
1.195540276228084897e+00 4.000000000000000000e+00
7.057208905321066261e-01 2.000000000000000000e+00
8.407672646660564464e-01 3.000000000000000000e+00
8.518750296889583407e-01 3.000000000000000000e+00
8.364255167303489280e-01 3.000000000000000000e+00
1.352747730937493342e+00 6.000000000000000000e+00
1.983527753178016884e+00 5.000000000000000000e+00
1.958917142117302390e+00 1.000000000000000000e+01
6.929201505946698258e-01 2.000000000000000000e+00
1.925792770968479672e+00 1.600000000000000000e+01
7.641387175550875543e-01 2.000000000000000000e+00
7.368741679102805975e-01 2.000000000000000000e+00
2.690050002190085277e+00 2.200000000000000000e+01
7.118577590834365143e-01 2.000000000000000000e+00
8.696359209250206224e-01 3.000000000000000000e+00
1.203648892881926891e+00 4.000000000000000000e+00
1.405184354106901345e+00 5.000000000000000000e+00
1.487925161761263215e+00 6.000000000000000000e+00
2.314756441381212504e+00 1.600000000000000000e+01
1.483090363104474951e+00 4.000000000000000000e+00
7.184660284708462852e-01 2.000000000000000000e+00
1.685763313942822084e+00 8.000000000000000000e+00
2.070527036076251104e+00 5.000000000000000000e+00
2.437306785858860625e+00 2.300000000000000000e+01
2.129855329177276602e+00 1.800000000000000000e+01
1.161758800463450036e+00 4.000000000000000000e+00
2.044713028406099031e+00 5.000000000000000000e+00
1.991427701946120621e+00 1.200000000000000000e+01
1.309394937032087425e+00 7.000000000000000000e+00
1.162149380530339116e+00 4.000000000000000000e+00
7.656149023281908494e-01 2.000000000000000000e+00
1.356737895113704795e+00 6.000000000000000000e+00
2.223563463547096664e+00 1.200000000000000000e+01
7.683935959845872299e-01 2.000000000000000000e+00
1.483206624527345641e+00 4.000000000000000000e+00
1.557246851559249468e+00 7.000000000000000000e+00
6.862579635239459686e-01 2.000000000000000000e+00
7.173867660942963020e-01 2.000000000000000000e+00
1.131989984994709264e+00 5.000000000000000000e+00
7.415421677267730605e-01 2.000000000000000000e+00
1.651810655354630564e+00 1.200000000000000000e+01
8.158569149151214672e-01 3.000000000000000000e+00
6.996142757621285346e-01 2.000000000000000000e+00
7.648310461144502970e-01 2.000000000000000000e+00
7.180242880525545823e-01 2.000000000000000000e+00
1.664788568384669931e+00 1.100000000000000000e+01
1.685492722721195324e+00 8.000000000000000000e+00
2.070576670689418197e+00 5.000000000000000000e+00
1.821521069037677520e+00 8.000000000000000000e+00
6.907160070294457999e-01 2.000000000000000000e+00
2.437034427648959500e+00 2.300000000000000000e+01
7.117466109274521724e-01 2.000000000000000000e+00
1.034093052407452307e+00 3.000000000000000000e+00
1.485586628884412175e+00 5.000000000000000000e+00
2.129729924307528943e+00 1.800000000000000000e+01
1.203130484351440099e+00 4.000000000000000000e+00
1.576963380234028600e+00 1.000000000000000000e+01
2.117953148401176655e+00 1.300000000000000000e+01
1.405431237895940599e+00 5.000000000000000000e+00
7.879612001869734650e-01 2.000000000000000000e+00
1.492827107783806895e+00 5.000000000000000000e+00
6.763996380352386151e-01 2.000000000000000000e+00
2.154383001980948453e+00 2.600000000000000000e+01
7.193861336816045338e-01 2.000000000000000000e+00
7.877813603194666614e-01 2.000000000000000000e+00
1.136984632424961950e+00 3.000000000000000000e+00
7.002149246247045822e-01 2.000000000000000000e+00
1.478465825176209725e+00 5.000000000000000000e+00
7.309527663719155299e-01 2.000000000000000000e+00
1.051373482185231412e+00 4.000000000000000000e+00
1.921680403995622566e+00 1.700000000000000000e+01
1.309395149645336653e+00 7.000000000000000000e+00
1.162149271967132025e+00 4.000000000000000000e+00
7.656150198807875062e-01 2.000000000000000000e+00
1.356737851995641453e+00 6.000000000000000000e+00
2.223563478775473001e+00 1.200000000000000000e+01
7.203772650493697194e-01 2.000000000000000000e+00
2.624442474515792156e+00 1.600000000000000000e+01
1.488370968410224870e+00 6.000000000000000000e+00
6.980102957694204191e-01 2.000000000000000000e+00
1.811076914294103446e+00 7.000000000000000000e+00
7.363198227220028036e-01 2.000000000000000000e+00
1.266132601381277700e+00 5.000000000000000000e+00
6.981102554994493836e-01 2.000000000000000000e+00
7.592544806152531356e-01 2.000000000000000000e+00
1.098129074077286660e+00 3.000000000000000000e+00
2.044992018586095917e+00 5.000000000000000000e+00
1.316563226465236047e+00 5.000000000000000000e+00
1.991243889663218081e+00 1.200000000000000000e+01
8.661509367217542499e-01 4.000000000000000000e+00
2.010104434015515196e+00 1.200000000000000000e+01
1.375472924187868928e+00 5.000000000000000000e+00
7.773506681890234304e-01 2.000000000000000000e+00
2.314891755132558515e+00 1.600000000000000000e+01
7.162579142088673079e-01 2.000000000000000000e+00
6.894804736176999294e-01 2.000000000000000000e+00
6.953471143975237245e-01 2.000000000000000000e+00
2.430316159517803332e+00 2.200000000000000000e+01
1.341747534682577125e+00 5.000000000000000000e+00
1.506811633293785313e+00 5.000000000000000000e+00
1.881144179247566495e+00 1.100000000000000000e+01
2.527151037781728782e+00 1.700000000000000000e+01
2.430258150685929319e+00 2.200000000000000000e+01
1.796378023988786321e+00 8.000000000000000000e+00
2.623975497065333506e+00 3.000000000000000000e+01
1.120060463830946818e+00 3.000000000000000000e+00
2.190597875962559282e+00 1.400000000000000000e+01
2.020422900010437228e+00 8.000000000000000000e+00
8.406787336789108833e-01 3.000000000000000000e+00
1.900597013492299370e+00 9.000000000000000000e+00
1.795260049499318500e+00 8.000000000000000000e+00
8.424200049724533956e-01 3.000000000000000000e+00
1.284468096717639174e+00 5.000000000000000000e+00
1.208724297017386151e+00 3.000000000000000000e+00
7.267103101879069937e-01 2.000000000000000000e+00
1.646774286084295769e+00 1.000000000000000000e+01
7.184014574038720680e-01 2.000000000000000000e+00
7.091204994334614486e-01 2.000000000000000000e+00
7.377010370965693120e-01 2.000000000000000000e+00
1.674487720671882451e+00 1.100000000000000000e+01
1.576621780258367300e+00 7.000000000000000000e+00
1.180089794602993125e+00 3.000000000000000000e+00
1.796912838225217302e+00 8.000000000000000000e+00
1.513095496518761740e+00 6.000000000000000000e+00
1.183130397310561577e+00 5.000000000000000000e+00
7.328686027067530251e-01 2.000000000000000000e+00
1.197172019875795135e+00 5.000000000000000000e+00
2.624309250162256024e+00 3.000000000000000000e+01
7.348893618997820454e-01 2.000000000000000000e+00
2.430465887570477879e+00 2.200000000000000000e+01
7.882946459499615699e-01 2.000000000000000000e+00
8.250523955079619443e-01 3.000000000000000000e+00
7.571145758735624565e-01 2.000000000000000000e+00
1.341484202595691011e+00 5.000000000000000000e+00
1.510065045683519847e+00 8.000000000000000000e+00
1.771196816883417791e+00 9.000000000000000000e+00
1.044863922290393488e+00 3.000000000000000000e+00
1.506768831736862158e+00 5.000000000000000000e+00
1.085455828536841638e+00 3.000000000000000000e+00
1.515760943076557954e+00 6.000000000000000000e+00
1.967660934507740711e+00 2.200000000000000000e+01
1.663662782174382571e+00 4.000000000000000000e+00
6.738786205987106204e-01 2.000000000000000000e+00
1.436655073766178958e+00 9.000000000000000000e+00
7.778839414055676027e-01 3.000000000000000000e+00
1.117191937652499245e+00 3.000000000000000000e+00
1.079585426776666024e+00 4.000000000000000000e+00
2.186388547946458427e+00 1.900000000000000000e+01
2.020484861266685694e+00 8.000000000000000000e+00
1.119936919420791099e+00 3.000000000000000000e+00
8.406787336789105503e-01 3.000000000000000000e+00
1.900597038574376674e+00 9.000000000000000000e+00
1.086122875278679123e+00 4.000000000000000000e+00
2.338397571810805431e+00 1.400000000000000000e+01
7.516317760049182617e-01 2.000000000000000000e+00
7.449271044876094594e-01 2.000000000000000000e+00
1.448502654659111544e+00 4.000000000000000000e+00
7.086952888940396544e-01 2.000000000000000000e+00
1.205474597022830441e+00 5.000000000000000000e+00
8.007444963101417734e-01 3.000000000000000000e+00
1.017276723122944926e+00 3.000000000000000000e+00
1.657481339100717932e+00 5.000000000000000000e+00
7.690211551711746418e-01 2.000000000000000000e+00
2.190589385399732691e+00 1.400000000000000000e+01
1.249556865423681939e+00 3.000000000000000000e+00
7.454200925211301731e-01 2.000000000000000000e+00
7.834885000433589042e-01 2.000000000000000000e+00
1.881260683554557334e+00 1.100000000000000000e+01
7.467881322706931835e-01 2.000000000000000000e+00
7.716644007167898778e-01 2.000000000000000000e+00
9.099210886577741020e-01 4.000000000000000000e+00
2.527101500043794857e+00 1.700000000000000000e+01
8.499630576723735675e-01 3.000000000000000000e+00
1.162490827158272122e+00 5.000000000000000000e+00
7.604715769400920422e-01 2.000000000000000000e+00
2.786730997948914990e+00 1.900000000000000000e+01
7.317462608035820715e-01 2.000000000000000000e+00
8.383063986097289977e-01 2.000000000000000000e+00
2.096037527192495808e+00 1.800000000000000000e+01
2.630796162710532737e+00 1.900000000000000000e+01
1.246112309955346831e+00 3.000000000000000000e+00
1.426889432564657723e+00 7.000000000000000000e+00
2.841774944446071594e+00 3.100000000000000000e+01
2.786908416480277317e+00 1.900000000000000000e+01
1.721016030484567860e+00 7.000000000000000000e+00
2.244810543498807931e+00 1.300000000000000000e+01
1.334710373962692431e+00 7.000000000000000000e+00
7.181122429096543636e-01 2.000000000000000000e+00
1.902099837597074794e+00 5.000000000000000000e+00
2.327526165846645512e+00 7.000000000000000000e+00
2.374729308890795032e+00 1.200000000000000000e+01
7.581830894755635653e-01 2.000000000000000000e+00
8.746426097640536135e-01 3.000000000000000000e+00
1.845278798246882346e+00 8.000000000000000000e+00
7.019333394869805565e-01 2.000000000000000000e+00
1.216121904215454963e+00 4.000000000000000000e+00
1.873550471130921213e+00 7.000000000000000000e+00
