# theta phi size
9.629860758564650780e+01 2.390411604972987192e+01 3.000000000000000000e+00
-1.095580144413952297e+02 1.473177101872124695e+02 4.000000000000000000e+00
-1.190554480335167256e+02 5.125585016824359030e+01 2.000000000000000000e+00
1.184395904903536803e+02 5.721587784440247759e+01 3.000000000000000000e+00
1.407158659308123845e+02 1.379393457033452250e+02 3.000000000000000000e+00
1.184065658655035520e+02 5.728234483174928471e+01 3.000000000000000000e+00
1.444700516121522469e+02 9.765945228087582564e+01 6.000000000000000000e+00
-4.938332684643557968e+01 8.396264703911407423e+01 5.000000000000000000e+00
2.689863059376344623e+01 1.158809913581912383e+02 1.000000000000000000e+01
1.406940564711052559e+02 1.379343882702091548e+02 2.000000000000000000e+00
-4.384276703298071709e+01 1.391628060646492493e+01 1.600000000000000000e+01
1.184469293310203568e+02 5.717843286332273323e+01 2.000000000000000000e+00
-1.563067165199564457e+01 7.113138300918939194e+01 2.000000000000000000e+00
1.299469290233115544e+02 7.182530888197396735e+01 2.200000000000000000e+01
-5.311574068473908738e+01 1.313053981051085657e+02 2.000000000000000000e+00
4.241767934095923920e+01 9.902446803404367870e+01 3.000000000000000000e+00
1.265621417973922647e+01 1.047290049642137149e+02 4.000000000000000000e+00
8.417568715246675026e+01 7.435569147970122117e+01 5.000000000000000000e+00
4.241767596076492453e+01 9.902446917233147872e+01 6.000000000000000000e+00
-1.754999465398837444e+01 9.176710966766705724e+01 1.600000000000000000e+01
1.075130506084813362e+02 7.029692216275007866e+01 4.000000000000000000e+00
1.280387390617602072e+01 9.611309936776378038e+01 2.000000000000000000e+00
1.406625504607049777e+02 1.379043893153726117e+02 8.000000000000000000e+00
5.127228274059668633e-01 9.218431699162017878e+01 5.000000000000000000e+00
1.012664115018255160e+02 9.000300186911906053e+01 2.300000000000000000e+01
1.057801402826282526e+02 9.670167361255478511e+01 1.800000000000000000e+01
1.085997121127086018e+02 1.196194572616745546e+02 4.000000000000000000e+00
-4.385743365417756223e+01 1.391710748032007849e+01 5.000000000000000000e+00
1.184138788508143136e+02 5.724496896713002059e+01 1.200000000000000000e+01
1.458690225821087836e+02 9.825382744864020879e+01 7.000000000000000000e+00
-2.556939448845608087e+00 7.419415663517973769e+01 4.000000000000000000e+00
1.627520970977022046e+02 1.096648617745475320e+02 2.000000000000000000e+00
1.115214815697137141e+02 9.358996797619280983e+01 6.000000000000000000e+00
4.580373848914867807e+01 1.290568278405918363e+02 1.200000000000000000e+01
-3.950674962993621619e+01 9.356152768671827857e+01 2.000000000000000000e+00
-3.458991288506878448e+01 1.387291142188314552e+02 4.000000000000000000e+00
-1.270078568274181805e+02 3.682064754937003670e+01 7.000000000000000000e+00
-8.228073673499025631e+01 8.543028237612088560e+01 2.000000000000000000e+00
1.742249594266910506e+01 9.517650457506653083e+01 2.000000000000000000e+00
9.305910787236872039e+00 9.003991108591792170e+01 5.000000000000000000e+00
1.265618112159591213e+01 1.047289895873983880e+02 2.000000000000000000e+00
8.417568199731559275e+01 7.435568980642142378e+01 1.200000000000000000e+01
-9.000000000000000000e+01 8.074421898886279791e+01 3.000000000000000000e+00
-1.563855388993400730e+01 7.113426496067705784e+01 2.000000000000000000e+00
5.138719930020377546e+01 6.797598467978449577e+00 2.000000000000000000e+00
1.299559296385061771e+02 7.181381047202238221e+01 2.000000000000000000e+00
-9.216859348127073304e+01 1.641145371190006301e+02 1.100000000000000000e+01
-5.312795938402970819e+01 1.312915389111246611e+02 8.000000000000000000e+00
3.729517138127008735e+01 5.853905460187154119e+01 5.000000000000000000e+00
-7.006281992287460980e+01 1.040263158253516025e+02 8.000000000000000000e+00
1.022871674981631145e+02 7.770555132115234187e+01 2.000000000000000000e+00
9.590378620071001592e+01 8.557893106036976860e+01 2.300000000000000000e+01
-3.900975154491075614e+01 4.694602588268073617e+01 2.000000000000000000e+00
-4.993355281327528417e+01 1.143742014276184449e+02 3.000000000000000000e+00
5.652803097021570977e+01 2.696220741464181714e+01 5.000000000000000000e+00
1.094539278114312566e+02 3.769892401354419320e+01 1.800000000000000000e+01
-6.156040950964631975e+01 1.227841221555975295e+02 4.000000000000000000e+00
-3.928413406918760131e+01 4.206065429665480337e+01 1.000000000000000000e+01
-6.159343413449646221e+01 1.227176551682507153e+02 1.300000000000000000e+01
-3.552994838784776732e+01 8.234054771912417436e+01 5.000000000000000000e+00
1.306166731535644203e+02 9.603735296088592577e+01 2.000000000000000000e+00
-1.531013694062365573e+02 6.411900864180876169e+01 5.000000000000000000e+00
-3.930594352889472987e+01 4.206561172979084517e+01 2.000000000000000000e+00
1.361572329670192971e+02 1.660837193935350911e+02 2.600000000000000000e+01
-6.155307066897964319e+01 1.228215671366772739e+02 2.000000000000000000e+00
1.643693283480043590e+02 1.088686169908106081e+02 2.000000000000000000e+00
-5.005307097668845984e+01 1.081746911180260469e+02 3.000000000000000000e+00
1.268842593152609197e+02 4.869460189489144852e+01 2.000000000000000000e+00
-1.375823206590407892e+02 8.097553196595633551e+01 5.000000000000000000e+00
-1.673437858202607913e+02 7.527099503578629935e+01 2.000000000000000000e+00
-9.582431284753326395e+01 1.056443085202987788e+02 4.000000000000000000e+00
-1.375823240392350897e+02 8.097553082766853549e+01 1.700000000000000000e+01
1.624500053460116362e+02 8.823289033233297118e+01 7.000000000000000000e+00
-7.248694939151867800e+01 1.097030778372499356e+02 4.000000000000000000e+00
-1.671961260938240059e+02 8.388690063223623383e+01 2.000000000000000000e+00
-3.933744953929501520e+01 4.209561068462739541e+01 6.000000000000000000e+00
-1.794872771725940481e+02 8.781568300837983543e+01 1.200000000000000000e+01
-7.873358849817449823e+01 8.999699813088095368e+01 2.000000000000000000e+00
-7.421985971737174737e+01 8.329832638744521489e+01 1.600000000000000000e+01
-7.140028788729141240e+01 6.038054273832545249e+01 6.000000000000000000e+00
1.361425663458224449e+02 1.660828925196799162e+02 2.000000000000000000e+00
-6.158612114918568636e+01 1.227550310328699794e+02 7.000000000000000000e+00
-3.413097741789124484e+01 8.174617255135981964e+01 2.000000000000000000e+00
1.774430605511543888e+02 1.058058433648202765e+02 5.000000000000000000e+00
-1.724790290229778833e+01 7.033513822545249639e+01 2.000000000000000000e+00
-6.847851843028628593e+01 8.641003202380717596e+01 2.000000000000000000e+00
-1.341962615108513432e+02 5.094317215940816368e+01 3.000000000000000000e+00
1.404932503700638051e+02 8.643847231328173564e+01 5.000000000000000000e+00
1.454100871149312297e+02 4.127088578116856610e+01 5.000000000000000000e+00
5.299214317258182660e+01 1.431793524506299775e+02 1.200000000000000000e+01
9.771926326500975790e+01 9.456971762387912861e+01 4.000000000000000000e+00
-1.625775040573308843e+02 8.482349542493346917e+01 1.200000000000000000e+01
-1.706940892127631173e+02 8.996008891408206409e+01 5.000000000000000000e+00
-1.673438188784041074e+02 7.527101041260161196e+01 2.000000000000000000e+00
-9.582431800268442146e+01 1.056443101935785762e+02 1.600000000000000000e+01
9.000000000000000000e+01 9.925578101113720209e+01 2.000000000000000000e+00
1.643614461100659980e+02 1.088657350393229422e+02 2.000000000000000000e+00
-1.286128006997962530e+02 1.732024015320215540e+02 2.000000000000000000e+00
-5.004407036149383714e+01 1.081861895279776320e+02 2.200000000000000000e+01
8.783140651872926696e+01 1.588546288099937165e+01 5.000000000000000000e+00
1.268720406159703060e+02 4.870846108887535308e+01 5.000000000000000000e+00
-1.427048286187299198e+02 1.214609453981284730e+02 1.100000000000000000e+01
1.099371800771253902e+02 7.597368417464842594e+01 1.700000000000000000e+01
-7.771283250183689972e+01 1.022944486788476723e+02 2.200000000000000000e+01
-8.409621379928999829e+01 9.442106893963023140e+01 8.000000000000000000e+00
1.409902484550892439e+02 1.330539741173192567e+02 3.000000000000000000e+01
1.300664471867247300e+02 6.562579857238156933e+01 3.000000000000000000e+00
-1.234719690297842902e+02 1.530377925853581758e+02 1.400000000000000000e+01
-7.054607218856874340e+01 1.423010759864557997e+02 8.000000000000000000e+00
9.750325332176083748e+01 4.542080947504327781e+01 3.000000000000000000e+00
9.757273278634738745e+01 4.541973307726023990e+01 9.000000000000000000e+00
-1.701383656248029297e+02 1.119672989827422924e+02 8.000000000000000000e+00
-8.470327458057646197e+00 7.347330994178584262e+01 3.000000000000000000e+00
1.503729379075789439e+02 1.396548994163316593e+02 5.000000000000000000e+00
-3.847189071175144193e+01 1.233244177861078583e+01 3.000000000000000000e+00
9.747588428375532033e+01 4.541963762982467756e+01 2.000000000000000000e+00
1.287083771103695824e+02 7.159580846013274424e+01 1.000000000000000000e+01
7.511193928015210020e+01 9.610970501045125047e+01 2.000000000000000000e+00
1.818118203153154155e+01 1.032078123206645444e+02 2.000000000000000000e+00
8.339278250287510730e+01 7.511390972854019310e+01 2.000000000000000000e+00
7.511194015518837830e+01 9.610970600661694618e+01 1.100000000000000000e+01
-2.288414423726541713e+01 9.038050086082074586e+01 7.000000000000000000e+00
1.078313747878067232e+02 7.054493570483553810e+01 3.000000000000000000e+00
2.604491370179822241e+00 8.385899544953140605e+01 8.000000000000000000e+00
1.252197512351795865e+02 9.587940555215786276e+01 6.000000000000000000e+00
1.390629929596485681e+02 1.107332436426906384e+02 5.000000000000000000e+00
1.035311085203666011e+02 9.076507256012401115e+01 2.000000000000000000e+00
-3.848099686445962675e+01 1.233189420389802926e+01 5.000000000000000000e+00
1.066711472259900688e+02 9.588257404357281644e+01 3.000000000000000000e+01
-6.424848551718586975e+01 1.765648632465227479e+02 2.000000000000000000e+00
9.754556195357031356e+01 4.541850810201279387e+01 2.200000000000000000e+01
-1.748158188052621540e+02 1.109291770659159369e+02 2.000000000000000000e+00
-2.040560066928888805e+00 7.390724784177581341e+01 3.000000000000000000e+00
-8.421370766589681978e+00 7.348011929538738229e+01 2.000000000000000000e+00
1.786597693808294594e+02 1.166657501627671110e+02 5.000000000000000000e+00
-7.535601125987938076e+01 1.382373693293511110e+02 8.000000000000000000e+00
7.831652211074947445e+01 1.114428139743236699e+02 9.000000000000000000e+00
9.397351752174402861e+01 8.038983420982073369e+01 3.000000000000000000e+00
1.422010152869677313e+01 9.622589666447747447e+01 5.000000000000000000e+00
-8.517501867551352746e+01 4.972012810020242313e+00 3.000000000000000000e+00
1.260676229306399989e+02 1.019718726204705348e+02 6.000000000000000000e+00
1.818119499928882732e+01 1.032078137593035336e+02 2.200000000000000000e+01
8.339278194747390671e+01 7.511390701658388025e+01 4.000000000000000000e+00
-9.305668569527339784e+00 7.339315481452779011e+01 2.000000000000000000e+00
1.024754783981710204e+02 1.266471175357683734e+02 9.000000000000000000e+00
5.551460012478833050e+01 6.643862962631547298e+00 3.000000000000000000e+00
1.287186644564474705e+02 7.159081920859446768e+01 3.000000000000000000e+00
-4.704762365358691056e+01 8.957385039518683811e+01 4.000000000000000000e+00
2.027046885446464941e+00 7.348709557392434988e+01 1.900000000000000000e+01
9.519656013102162717e+01 4.812872483143731728e+01 8.000000000000000000e+00
5.988140980802194235e+01 8.227351275025966970e+01 3.000000000000000000e+00
2.377049253625302327e+01 8.825666448505508299e+01 3.000000000000000000e+00
-1.413435812524260093e+01 5.857189151486263512e+01 9.000000000000000000e+00
9.749815029650147835e+01 8.208332030032553916e+01 4.000000000000000000e+00
-8.249674667823916252e+01 1.345791905249567435e+02 1.400000000000000000e+01
-8.242726721365261255e+01 1.345802669227397530e+02 2.000000000000000000e+00
9.861634375197093405e+00 6.803270101725770758e+01 2.000000000000000000e+00
1.715296725419423751e+02 1.065266900582141574e+02 4.000000000000000000e+00
-2.962706209242107747e+01 4.034510058366836205e+01 2.000000000000000000e+00
1.415281092882485723e+02 1.676675582213892142e+02 5.000000000000000000e+00
-8.252411571624470810e+01 1.345803623701753224e+02 3.000000000000000000e+00
-5.129162288963043892e+01 1.084041915398672558e+02 3.000000000000000000e+00
-1.048880607198478998e+02 8.389029498954874953e+01 5.000000000000000000e+00
-1.618188179684684656e+02 7.679218767933548406e+01 2.000000000000000000e+00
-9.660721749712489270e+01 1.048860902714598069e+02 1.400000000000000000e+01
-1.048880598448116359e+02 8.389029399338306803e+01 3.000000000000000000e+00
1.571158557627345829e+02 8.961949913917925414e+01 2.000000000000000000e+00
-7.216862521219330517e+01 1.094550642951644903e+02 2.000000000000000000e+00
-1.773955086298201991e+02 9.614100455046860816e+01 1.100000000000000000e+01
-5.478024876482042771e+01 8.412059444784212303e+01 2.000000000000000000e+00
-4.093700704035144611e+01 6.926675635730936165e+01 2.000000000000000000e+00
-7.646889147963339894e+01 8.923492743987598885e+01 4.000000000000000000e+00
1.415190031355403733e+02 1.676681057961019690e+02 1.700000000000000000e+01
-7.332885277400993118e+01 8.411742595642719778e+01 3.000000000000000000e+00
1.157515144828141445e+02 3.435136753477250782e+00 5.000000000000000000e+00
-8.245443804642967223e+01 1.345814918979872061e+02 2.000000000000000000e+00
5.184181194737842446e+00 6.907082293408407736e+01 1.900000000000000000e+01
1.779594399330711383e+02 1.060927521582241866e+02 2.000000000000000000e+00
1.715786292334103393e+02 1.065198807046126177e+02 2.000000000000000000e+00
-1.340230619170547977e+00 6.333424983723291035e+01 1.800000000000000000e+01
1.046439887401206192e+02 4.176263067064888901e+01 1.900000000000000000e+01
-1.016834778892505540e+02 6.855718602567634434e+01 3.000000000000000000e+00
-8.602648247825598560e+01 9.961016579017928052e+01 7.000000000000000000e+00
-1.657798984713032553e+02 8.377410333552252553e+01 3.100000000000000000e+01
9.482498132448650097e+01 1.750279871899797399e+02 1.900000000000000000e+01
-5.393237706936000109e+01 7.802812737952947941e+01 7.000000000000000000e+00
-1.618188050007111940e+02 7.679218624069648058e+01 1.300000000000000000e+01
-9.660721805252612171e+01 1.048860929834161198e+02 7.000000000000000000e+00
1.706943314304726869e+02 1.066068451854722241e+02 2.000000000000000000e+00
-7.752452160182899377e+01 5.335288246423163372e+01 5.000000000000000000e+00
-1.244853998752116695e+02 1.733561370373684554e+02 7.000000000000000000e+00
-5.128133554355255797e+01 1.084091807914055323e+02 1.200000000000000000e+01
1.329523763464131036e+02 9.042614960481314768e+01 2.000000000000000000e+00
-1.779729531145535475e+02 1.065129044260756501e+02 3.000000000000000000e+00
-8.480343986897835862e+01 1.318712751685626756e+02 8.000000000000000000e+00
-1.201185901919780576e+02 9.772648724974033030e+01 2.000000000000000000e+00
-1.562295074637470123e+02 9.174333551494493122e+01 4.000000000000000000e+00
1.658656418747573866e+02 1.214281084851373720e+02 7.000000000000000000e+00
-8.250184970349850744e+01 9.791667969967446084e+01 2.000000000000000000e+00
1.248641427683616314e+02 7.531014569237996170e+01 8.000000000000000000e+00
1.079475677343948092e+02 7.191834937504228265e+01 2.000000000000000000e+00
1.248438969827975882e+02 7.531099181718575153e+01 2.000000000000000000e+00
-3.605027053745612609e+00 7.488355440025772225e+01 2.000000000000000000e+00
1.248495103524284531e+02 7.531725515890411771e+01 3.000000000000000000e+00
-3.692711719214270261e+01 1.051072514299344540e+01 5.000000000000000000e+00
-1.431892007768549036e+01 7.229208127782067095e+01 3.000000000000000000e+00
1.349030537604518543e+02 1.070900740990572473e+02 7.000000000000000000e+00
-1.106467716123119800e+02 1.023986301053463706e+02 6.000000000000000000e+00
7.532016440540918722e+01 1.024512307816560366e+02 2.000000000000000000e+00
2.516190438781340077e+01 1.072020129338349648e+02 2.000000000000000000e+00
8.445011736112566325e+01 7.531226941068332792e+01 2.000000000000000000e+00
-1.106467760934341555e+02 1.023986234704685216e+02 3.100000000000000000e+01
-2.300427026240059547e+01 9.234305384108421322e+01 2.000000000000000000e+00
1.578058295156032500e+02 8.207102104335480419e+01 2.000000000000000000e+00
-1.117082777258520707e+02 1.571115703142311872e+02 3.000000000000000000e+00
4.561212133397426483e-01 7.986419962041055953e+01 3.000000000000000000e+00
1.079544949636377424e+02 7.192187325089967942e+01 1.800000000000000000e+01
-7.878973200127811083e+01 8.523124016538776004e+01 2.000000000000000000e+00
1.023049367761954755e+02 9.013680488591438689e+01 8.000000000000000000e+00
9.604473497514656799e+01 8.950235115463826219e+01 2.000000000000000000e+00
9.664388507183848276e+01 8.572600937978182856e+01 3.000000000000000000e+00
1.248292757942869287e+02 7.531810168532349792e+01 4.000000000000000000e+00
-3.690907945867439111e+01 1.050936889936655660e+01 2.000000000000000000e+00
-2.652647643780360998e+00 7.424252302841426854e+01 6.000000000000000000e+00
-3.674317761161271179e+00 7.487835978116498836e+01 1.900000000000000000e+01
3.509577773270122947e+01 1.269889253177284445e+02 2.000000000000000000e+00
-4.908463761558178540e+00 6.889579549574966677e+01 9.000000000000000000e+00
6.849221755672262191e+01 1.597400642431481401e+02 5.000000000000000000e+00
1.741825063777600349e+02 3.625164902963548741e+01 4.000000000000000000e+00
6.854565457805902895e+01 1.025513520872960100e+02 2.600000000000000000e+01
1.763883525966430454e+01 9.952524167212810369e+01 2.000000000000000000e+00
1.913501895503854655e+01 6.275777611586585891e+01 7.000000000000000000e+00
7.532017394833142987e+01 1.024512555977237014e+02 2.000000000000000000e+00
2.516190701214049952e+01 1.072020074895029893e+02 2.000000000000000000e+00
8.445011802317993954e+01 7.531226409253648058e+01 1.200000000000000000e+01
8.957234220987075446e+01 1.240216005454904575e+02 2.000000000000000000e+00
-1.431244049641048477e+01 7.228929455627348943e+01 2.000000000000000000e+00
1.284553774247063131e+02 7.183014228335414941e+01 1.000000000000000000e+01
8.425404043503054652e+01 4.806375091349268658e+00 4.000000000000000000e+00
6.384926227154905831e+01 8.035951666467875398e+00 3.000000000000000000e+00
-9.000000000000000000e+01 8.587717757371481753e+01 2.000000000000000000e+00
2.770410947497456178e+01 8.513249335054776168e+01 2.000000000000000000e+00
-8.423497556038462619e+01 9.465041533062814949e+01 2.000000000000000000e+00
4.229185797836422012e+01 1.190439326254588934e+02 6.000000000000000000e+00
-1.268172191745730544e+02 1.573113230873471480e+02 3.000000000000000000e+00
1.738570081178255862e+02 1.517099159807185949e+01 7.000000000000000000e+00
-5.513585723163839702e+01 1.046898543076200525e+02 6.000000000000000000e+00
-7.205243226560521919e+01 1.080816506249577316e+02 1.300000000000000000e+01
-5.515610301720241182e+01 1.046890081828142485e+02 2.000000000000000000e+00
1.763949729462543985e+02 1.051164455997422920e+02 7.000000000000000000e+00
-5.515048964757155403e+01 1.046827448410958681e+02 4.000000000000000000e+00
1.430728828078572974e+02 1.694892748570065351e+02 1.800000000000000000e+01
1.656810799223145239e+02 1.077079187221793433e+02 4.000000000000000000e+00
-4.509694623954813864e+01 7.290992590094278114e+01 1.900000000000000000e+01
6.935322838768803422e+01 7.760136989465362944e+01 4.000000000000000000e+00
-1.046798355945908128e+02 7.754876921834397763e+01 2.000000000000000000e+00
-1.548380956121866063e+02 7.279798706616504944e+01 2.000000000000000000e+00
-9.554988263887436517e+01 1.046877305893166863e+02 2.200000000000000000e+01
6.935322390656585867e+01 7.760137652953147835e+01 2.200000000000000000e+01
1.569957297375994187e+02 8.765694615891581520e+01 3.000000000000000000e+00
-2.219417048439675000e+01 9.792897895664519581e+01 3.000000000000000000e+00
6.829172227414792928e+01 2.288842968576881276e+01 1.900000000000000000e+01
-1.795438787866602866e+02 1.001358003795894405e+02 1.400000000000000000e+01
-7.204550503636225756e+01 1.080781267491003348e+02 6.000000000000000000e+00
1.012102679987218892e+02 9.476875983461226838e+01 8.000000000000000000e+00
-7.769506322380453867e+01 8.986319511408561311e+01 3.100000000000000000e+01
-8.395526502485344622e+01 9.049764884536175202e+01 2.200000000000000000e+01
-8.335611492816151724e+01 9.427399062021817144e+01 2.000000000000000000e+00
-5.517072420571308555e+01 1.046818983146765305e+02 1.200000000000000000e+01
1.430909205413256018e+02 1.694906311006334647e+02 3.000000000000000000e+00
1.773473523562196590e+02 1.057574769715857457e+02 1.000000000000000000e+01
1.763256822388387661e+02 1.051216402188350258e+02 6.000000000000000000e+00
-1.449042222672987634e+02 5.301107468227156261e+01 2.000000000000000000e+00
1.750915362384418472e+02 1.111042045042503332e+02 2.000000000000000000e+00
-1.115077824432773923e+02 2.025993575685186343e+01 7.000000000000000000e+00
-5.817493622239973128e+00 1.437483509703645268e+02 2.000000000000000000e+00
-1.114543454219409711e+02 7.744864791270398996e+01 3.000000000000000000e+00
-1.623611647403357097e+02 8.047475832787189631e+01 2.000000000000000000e+00
-1.608649810449614677e+02 1.172422238841341482e+02 8.000000000000000000e+00
-1.046798260516685701e+02 7.754874440227629862e+01 1.300000000000000000e+01
-1.548380929878595111e+02 7.279799251049701070e+01 2.000000000000000000e+00
-9.554988197682008888e+01 1.046877359074635336e+02 8.000000000000000000e+00
-9.042765779012925975e+01 5.597839945450953536e+01 3.000000000000000000e+00
1.656875595035895117e+02 1.077107054437265248e+02 3.000000000000000000e+00
-5.154462257529369396e+01 1.081698577166458648e+02 6.000000000000000000e+00
-9.574595956496945348e+01 1.751936249086507189e+02 8.000000000000000000e+00
-1.161507377284509488e+02 1.719640483335321619e+02 4.000000000000000000e+00
9.000000000000000000e+01 9.412282242628519668e+01 8.000000000000000000e+00
-1.522958905250254418e+02 9.486750664945225253e+01 2.000000000000000000e+00
9.576502443961537381e+01 8.534958466937183630e+01 3.100000000000000000e+01
-1.377081420216357799e+02 6.095606737454110657e+01 3.000000000000000000e+00
5.318278082542693852e+01 2.268867691265283781e+01 2.200000000000000000e+01
-6.142991882174433371e+00 1.648290084019281210e+02 2.000000000000000000e+00
-2.481986709882452047e+01 1.288753419678496570e+01 8.000000000000000000e+00
1.086409999497257388e+02 6.341857129087308209e+01 2.000000000000000000e+00
1.086829882211663261e+02 7.017442025197220801e+01 2.000000000000000000e+00
-2.482804346328998335e+01 1.288877077034015350e+01 3.000000000000000000e+00
1.086029173752656334e+02 6.346095018027578050e+01 2.000000000000000000e+00
-4.849737337733065701e+00 7.151725068075710112e+01 5.000000000000000000e+00
1.086588576504319263e+02 6.342291951759213475e+01 2.000000000000000000e+00
1.290196676552934889e+02 7.400674781748222131e+01 2.100000000000000000e+01
1.430924379847829755e+02 1.437174098883044451e+02 2.000000000000000000e+00
1.316187103160301604e+02 8.978513265603594107e+01 6.000000000000000000e+00
-8.659609064614853935e+01 8.903137145094389382e+01 8.000000000000000000e+00
7.248662345634134851e+01 8.278106557438054836e+01 2.000000000000000000e+00
8.478781883008575448e+01 7.469769259645732973e+01 2.000000000000000000e+00
-8.659608952588824593e+01 8.903137307692347235e+01 2.200000000000000000e+01
1.595692061186243791e+02 1.350577429727094341e+02 3.000000000000000000e+00
1.086903035815227554e+02 7.017005645451627061e+01 1.000000000000000000e+01
1.982914290173633409e+00 8.012832359903386248e+01 3.000000000000000000e+00
1.719240663847650126e+02 3.392751865587512583e+01 2.000000000000000000e+00
1.021385163110759322e+02 9.170890407156849733e+01 2.000000000000000000e+00
1.034389106597381556e+02 8.990429399560021295e+01 7.000000000000000000e+00
1.014449399146785140e+02 9.013411276731777377e+01 3.000000000000000000e+00
-1.102866581040449567e+01 7.160905323097576058e+01 4.000000000000000000e+00
-2.482851401780949985e+01 1.289018769182153257e+01 2.000000000000000000e+00
1.086207534187493309e+02 6.346528107774339134e+01 2.000000000000000000e+00
-2.714745821329287434e+00 7.291880257621143357e+01 2.000000000000000000e+00
-4.869222403693395762e+00 7.158990610309551528e+01 6.000000000000000000e+00
-2.811125030846099104e+00 7.137328315308833737e+01 4.000000000000000000e+00
2.185330739867479721e+01 1.413754118312740502e+02 2.000000000000000000e+00
9.804384213717071361e+01 6.284069774099481265e+01 2.000000000000000000e+00
-9.750009195478466495e+01 1.786734808811601170e+02 2.000000000000000000e+00
7.248662701069007142e+01 8.278106217478998019e+01 2.000000000000000000e+00
1.979302746400939128e+01 1.082461815504684779e+02 1.200000000000000000e+01
8.478781424495217323e+01 7.469769729803181235e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.950850601677295515e+01 1.900000000000000000e+01
-8.950725544041500825e+01 5.299609131875740076e+01 2.000000000000000000e+00
1.623262518229319085e+02 7.985034579343286509e+01 2.000000000000000000e+00
1.088896208369978211e+02 8.221187574409451315e+01 1.400000000000000000e+01
1.290079498186956357e+02 7.400247062136355680e+01 3.000000000000000000e+00
7.909555679992992694e+00 3.134284308125425245e+00 2.000000000000000000e+00
-1.311031147887281065e+02 1.742990032923627552e+02 6.000000000000000000e+00
-1.334469355346427051e+02 1.748136987301262479e+02 3.000000000000000000e+00
1.430853993664657651e+02 1.436979052422317693e+02 2.200000000000000000e+01
6.366589691745470958e+01 9.419249424380744529e+01 2.200000000000000000e+01
6.318183143184221251e+01 1.197587605765553178e+02 4.000000000000000000e+00
1.316541018723777086e+02 8.976513028482652601e+01 4.000000000000000000e+00
2.409341340295695133e+01 8.382402743790224520e+01 1.600000000000000000e+01
-8.669651068878599176e+01 9.333941771269293497e+01 8.000000000000000000e+00
-1.835093270954128286e+01 6.165999307257509798e+01 2.600000000000000000e+01
1.711171360403802169e+02 2.975971587873312174e+01 2.200000000000000000e+01
1.551801329011755115e+02 1.671124658032150307e+02 6.000000000000000000e+00
-7.135900005027427540e+01 1.165814287091269392e+02 1.200000000000000000e+01
-7.131701177883368814e+01 1.098255797480278062e+02 4.000000000000000000e+00
1.551719565367100131e+02 1.671112292296598412e+02 2.000000000000000000e+00
-7.139708262473438083e+01 1.165390498197242124e+02 7.000000000000000000e+00
1.751502626622669254e+02 1.084827493192428847e+02 9.000000000000000000e+00
-7.134114234956805944e+01 1.165770804824078652e+02 6.000000000000000000e+00
-5.098033234470651820e+01 1.059932521825177787e+02 2.000000000000000000e+00
-3.690756201521702451e+01 3.628259011169555492e+01 8.000000000000000000e+00
-4.838128968396984675e+01 9.021486734396407314e+01 2.000000000000000000e+00
9.340390935385146065e+01 9.096862854905613460e+01 2.000000000000000000e+00
-1.075133765436586657e+02 9.721893442561943743e+01 3.000000000000000000e+00
-9.521218116991424552e+01 1.053023074035426703e+02 8.000000000000000000e+00
9.340391047411175407e+01 9.096862692307652765e+01 1.100000000000000000e+01
-2.043079388137562447e+01 4.494225702729055882e+01 7.000000000000000000e+00
-7.130969641847724461e+01 1.098299435454837436e+02 2.000000000000000000e+00
-1.780170857098263753e+02 9.987167640096615173e+01 3.000000000000000000e+00
-8.075933615234982099e+00 1.460724813441248955e+02 8.000000000000000000e+00
-7.786148368892408200e+01 8.829109592843150267e+01 2.000000000000000000e+00
-7.656108934026184443e+01 9.009570600439978705e+01 1.100000000000000000e+01
-7.855506008532150020e+01 8.986588723268224044e+01 2.600000000000000000e+01
1.689713341895954954e+02 1.083909467690242252e+02 2.000000000000000000e+00
1.551714859821905179e+02 1.671098123081785047e+02 3.000000000000000000e+00
-7.137924658125068333e+01 1.165347189222566158e+02 2.000000000000000000e+00
1.772852541786707263e+02 1.070811974237885806e+02 2.200000000000000000e+01
1.751307775963066149e+02 1.084100938969044989e+02 2.000000000000000000e+00
1.771888749691539147e+02 1.086267168469116768e+02 4.000000000000000000e+00
-1.581466926013252134e+02 3.862458816872594980e+01 9.000000000000000000e+00
-8.195615786282931481e+01 1.171593022590052016e+02 3.000000000000000000e+00
8.249990804521534926e+01 1.326519118839889932e+00 4.000000000000000000e+00
-1.075133729893099428e+02 9.721893782521003402e+01 6.000000000000000000e+00
-1.602069725359906158e+02 7.175381844953152211e+01 2.200000000000000000e+01
-9.521218575504785520e+01 1.053023027019681734e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.004914939832270306e+02 6.000000000000000000e+00
9.049274455958497754e+01 1.270039086812426063e+02 2.000000000000000000e+00
-1.767374817706807733e+01 1.001496542065671491e+02 8.000000000000000000e+00
-7.111037916300219308e+01 9.778812425590551527e+01 2.000000000000000000e+00
-5.099205018130436429e+01 1.059975293786364574e+02 2.500000000000000000e+01
-1.720904443200070091e+02 1.768657156918745841e+02 3.000000000000000000e+00
4.889688521127190057e+01 5.700996707637257188e+00 7.000000000000000000e+00
4.655306446535729492e+01 5.186301269873767161e+00 9.000000000000000000e+00
