# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984083781747074227e-01 8.687983614019116896e-01 6.315430131998178709e-02 5.393718707328174627e-02 1.399635867091488309e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996084034101734517e-01 8.697086936731907025e-01 6.326809285389166371e-02 5.325443786982248656e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.008084286456392586e-01 8.695949021392808120e-01 6.190259444697314428e-02 5.450614474283113631e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020084538811052877e-01 8.727810650887574129e-01 6.099226217569413133e-02 5.405097860719162289e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.032084791165715387e-01 8.731224396904869733e-01 6.133363677742376119e-02 5.405097860719162289e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044085043520373457e-01 8.728948566226673034e-01 6.178880291306326766e-02 5.279927173418298009e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056085295875031527e-01 8.711879836140191680e-01 6.099226217569413133e-02 5.393718707328174627e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068085548229691817e-01 8.710741920801092775e-01 6.156121984524351443e-02 5.336822940373236318e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.020000000000000000e+03 4.080085800584354327e-01 8.715293582157487284e-01 5.928538916704597511e-02 5.393718707328174627e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.092086052939012397e-01 8.734638142922166448e-01 5.894401456531633832e-02 5.393718707328174627e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104086305293670467e-01 8.752844788347746707e-01 5.871643149749658508e-02 5.257168866636321991e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116086557648332978e-01 8.766499772416932457e-01 5.700955848884842886e-02 5.211652253072371344e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.128086810002993268e-01 8.775603095129722586e-01 5.655439235320892238e-02 5.200273099681383682e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140087062357651337e-01 8.764223941738734647e-01 5.632680928538916915e-02 5.279927173418298009e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152087314712309407e-01 8.755120619025944517e-01 5.723714155666818210e-02 5.257168866636321991e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164087567066971918e-01 8.733500227583067543e-01 5.826126536185707860e-02 5.370960400546199304e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176087819421632208e-01 8.722121074192079604e-01 5.746472462448793533e-02 5.553026854802002588e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188088071776292498e-01 8.715293582157487284e-01 5.848884842967683184e-02 5.575785161583977911e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200088324130950568e-01 8.726672735548475224e-01 5.939918070095585173e-02 5.370960400546199304e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.212088576485610858e-01 8.723258989531178509e-01 6.042330450614474130e-02 5.325443786982248656e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224088828840273369e-01 8.705052344105598250e-01 6.076467910787437116e-02 5.598543468365953235e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236089081194931438e-01 8.728948566226673034e-01 5.917159763313609155e-02 5.553026854802002588e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.062000000000000000e+03 4.248089333549589508e-01 8.746017296313154388e-01 6.019572143832498806e-02 5.291306326809285671e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.065000000000000000e+03 4.260089585904249798e-01 8.736913973600364258e-01 6.156121984524351443e-02 5.177514792899408358e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.068000000000000000e+03 4.272089838258912309e-01 8.718707328174783999e-01 6.201638598088302090e-02 5.257168866636321991e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284090090613570379e-01 8.719845243513882904e-01 6.258534365043240399e-02 5.325443786982248656e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296090342968228448e-01 8.698224852071005930e-01 6.360946745562130744e-02 5.245789713245334329e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.077000000000000000e+03 4.308090595322890959e-01 8.706190259444697155e-01 6.167501137915339104e-02 5.393718707328174627e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.080000000000000000e+03 4.320090847677551249e-01 8.727810650887574129e-01 6.156121984524351443e-02 5.143377332726445372e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.083000000000000000e+03 4.332091100032209319e-01 8.760810195721437932e-01 6.178880291306326766e-02 4.938552571688666071e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344091352386867388e-01 8.738051888939463163e-01 6.213017751479289752e-02 5.029585798816568060e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.356091604741529899e-01 8.748293126991352198e-01 6.213017751479289752e-02 5.018206645425580398e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.368091857096190189e-01 8.771051433773326966e-01 6.053709604005461792e-02 5.143377332726445372e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.380092109450848259e-01 8.776741010468821491e-01 5.985434683659535821e-02 5.086481565771506369e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.392092361805508549e-01 8.781292671825216001e-01 5.826126536185707860e-02 5.166135639508420696e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404092614160168839e-01 8.769913518434228061e-01 5.826126536185707860e-02 5.245789713245334329e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416092866514831350e-01 8.781292671825216001e-01 5.769230769230769551e-02 5.245789713245334329e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428093118869489420e-01 8.767637687756031362e-01 5.791989076012744875e-02 5.211652253072371344e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440093371224147489e-01 8.773327264451524776e-01 5.871643149749658508e-02 5.131998179335457710e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452093623578807779e-01 8.777878925807920396e-01 5.814747382794720199e-02 5.131998179335457710e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464093875933470290e-01 8.792671825216203940e-01 5.871643149749658508e-02 5.040964952207555722e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476094128288128360e-01 8.797223486572598450e-01 5.905780609922621494e-02 4.972690031861629750e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488094380642786430e-01 8.801775147928994070e-01 5.928538916704597511e-02 4.961310878470642088e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500094632997446720e-01 8.813154301319982009e-01 5.712335002275830548e-02 4.995448338643605074e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512094885352109230e-01 8.851843422849340337e-01 5.609922621756941591e-02 4.870277651342740100e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.524095137706767300e-01 8.841602184797451303e-01 5.746472462448793533e-02 4.847519344560764776e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.134000000000000000e+03 4.536095390061425370e-01 8.849567592171142527e-01 5.700955848884842886e-02 4.733727810650887463e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.137000000000000000e+03 4.548095642416087880e-01 8.841602184797451303e-01 5.621301775147929253e-02 4.779244424214838111e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.140000000000000000e+03 4.560095894770748171e-01 8.858670914883932657e-01 5.655439235320892238e-02 4.619936276741010150e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.572096147125406240e-01 8.839326354119253493e-01 5.678197542102867562e-02 4.733727810650887463e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.146000000000000000e+03 4.584096399480064310e-01 8.824533454710969949e-01 5.712335002275830548e-02 4.915794264906690747e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596096651834726821e-01 8.796085571233500655e-01 5.860263996358670846e-02 5.040964952207555722e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.608096904189387111e-01 8.819981793354574329e-01 5.894401456531633832e-02 4.824761037778789452e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.155000000000000000e+03 4.620097156544047401e-01 8.809740555302685294e-01 5.962676376877560497e-02 4.767865270823850449e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.632097408898705471e-01 8.801775147928994070e-01 6.019572143832498806e-02 4.665452890304961492e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.644097661253365761e-01 8.832498862084661173e-01 5.723714155666818210e-02 4.563040509786071841e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.656097913608028271e-01 8.818843878015475424e-01 5.666818388711879900e-02 4.756486117432862787e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.668098165962686341e-01 8.826809285389166648e-01 5.609922621756941591e-02 4.722348657259899801e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.680098418317344411e-01 8.850705507510241432e-01 5.439235320892125969e-02 4.790623577605826466e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.692098670672004701e-01 8.843878015475649113e-01 5.461993627674101293e-02 4.813381884387801790e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.176000000000000000e+03 4.704098923026667212e-01 8.867774237596722786e-01 5.325443786982248656e-02 4.813381884387801790e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.179000000000000000e+03 4.716099175381325281e-01 8.881429221665908535e-01 5.314064633591260994e-02 4.802002730996814128e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.182000000000000000e+03 4.728099427735983351e-01 8.878015475648611821e-01 5.427856167501137613e-02 4.676832043695949154e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.185000000000000000e+03 4.740099680090645862e-01 8.885980883022303045e-01 5.461993627674101293e-02 4.665452890304961492e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.188000000000000000e+03 4.752099932445306152e-01 8.875739644970414011e-01 5.553026854802002588e-02 4.710969503868912139e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.191000000000000000e+03 4.764100184799964222e-01 8.878015475648611821e-01 5.564406008192990249e-02 4.585798816568047165e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.776100437154622291e-01 8.864360491579426071e-01 5.598543468365953235e-02 4.642694583522986168e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.197000000000000000e+03 4.788100689509284802e-01 8.872325898953118406e-01 5.450614474283113631e-02 4.745106964041875125e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.200000000000000000e+03 4.800100941863945092e-01 8.860946745562130467e-01 5.359581247155211642e-02 4.938552571688666071e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.812101194218603162e-01 8.847291761492944717e-01 5.370960400546199304e-02 5.029585798816568060e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.206000000000000000e+03 4.824101446573263452e-01 8.851843422849340337e-01 5.359581247155211642e-02 5.018206645425580398e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.836101698927923742e-01 8.840464269458352398e-01 5.416477014110149951e-02 4.972690031861629750e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.212000000000000000e+03 4.848101951282586253e-01 8.856395084205734847e-01 5.382339553937186966e-02 4.915794264906690747e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.215000000000000000e+03 4.860102203637244322e-01 8.872325898953118406e-01 5.188893946290396020e-02 4.779244424214838111e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.218000000000000000e+03 4.872102455991902392e-01 8.891670459717796460e-01 5.166135639508420696e-02 4.790623577605826466e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.221000000000000000e+03 4.884102708346562682e-01 8.900773782430587699e-01 5.154756486117433034e-02 4.824761037778789452e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.224000000000000000e+03 4.896102960701225193e-01 8.890532544378698665e-01 5.154756486117433034e-02 4.893035958124715423e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.227000000000000000e+03 4.908103213055883263e-01 8.880291306326809631e-01 5.166135639508420696e-02 5.006827492034592736e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920103465410541332e-01 8.887118798361401950e-01 5.166135639508420696e-02 4.949931725079653733e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.233000000000000000e+03 4.932103717765203843e-01 8.882567137005006330e-01 5.188893946290396020e-02 4.995448338643605074e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.236000000000000000e+03 4.944103970119864133e-01 8.863222576240327166e-01 5.336822940373236318e-02 5.143377332726445372e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.239000000000000000e+03 4.956104222474522203e-01 8.851843422849340337e-01 5.416477014110149951e-02 5.097860719162494031e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.242000000000000000e+03 4.968104474829180273e-01 8.860946745562130467e-01 5.314064633591260994e-02 5.075102412380518707e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.245000000000000000e+03 4.980104727183842783e-01 8.875739644970414011e-01 5.223031406463359005e-02 5.018206645425580398e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.992104979538503073e-01 8.889394629039599760e-01 5.143377332726445372e-02 5.040964952207555722e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.251000000000000000e+03 5.004105231893161143e-01 8.895084205735093175e-01 5.143377332726445372e-02 5.006827492034592736e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.254000000000000000e+03 5.016105484247819213e-01 8.907601274465180019e-01 5.143377332726445372e-02 4.904415111515703085e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.257000000000000000e+03 5.028105736602481723e-01 8.912152935821574529e-01 5.086481565771506369e-02 4.938552571688666071e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.260000000000000000e+03 5.040105988957142014e-01 8.913290851160673434e-01 5.109239872553481693e-02 4.870277651342740100e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.263000000000000000e+03 5.052106241311802304e-01 8.895084205735093175e-01 5.109239872553481693e-02 5.052344105598543383e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.266000000000000000e+03 5.064106493666460374e-01 8.921256258534364658e-01 4.984069185252617412e-02 4.972690031861629750e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.269000000000000000e+03 5.076106746021120664e-01 8.915566681838871244e-01 5.018206645425580398e-02 4.949931725079653733e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.272000000000000000e+03 5.088106998375783174e-01 8.928083750568958088e-01 4.904415111515703085e-02 4.984069185252617412e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.275000000000000000e+03 5.100107250730441244e-01 8.913290851160673434e-01 5.075102412380518707e-02 5.075102412380518707e-02 7.168866636322257339e-03 0.000000000000000000e+00
1.278000000000000000e+03 5.112107503085099314e-01 8.898497951752389890e-01 5.143377332726445372e-02 5.086481565771506369e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.281000000000000000e+03 5.124107755439759604e-01 8.899635867091488795e-01 5.018206645425580398e-02 5.166135639508420696e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.284000000000000000e+03 5.136108007794422115e-01 8.937187073281748217e-01 4.847519344560764776e-02 5.052344105598543383e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.287000000000000000e+03 5.148108260149080184e-01 8.907601274465180019e-01 4.995448338643605074e-02 5.120619025944470049e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.290000000000000000e+03 5.160108512503738254e-01 8.903049613108784399e-01 4.961310878470642088e-02 5.097860719162494031e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.293000000000000000e+03 5.172108764858400765e-01 8.928083750568958088e-01 4.904415111515703085e-02 5.063723258989531045e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.296000000000000000e+03 5.184109017213061055e-01 8.934911242603550408e-01 4.927173418297678409e-02 4.972690031861629750e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.299000000000000000e+03 5.196109269567719124e-01 8.954255803368229572e-01 4.836140191169777114e-02 4.915794264906690747e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.302000000000000000e+03 5.208109521922377194e-01 8.915566681838871244e-01 4.938552571688666071e-02 5.086481565771506369e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.305000000000000000e+03 5.220109774277039705e-01 8.904187528447883304e-01 4.904415111515703085e-02 5.234410559854346667e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.308000000000000000e+03 5.232110026631699995e-01 8.915566681838871244e-01 4.893035958124715423e-02 5.177514792899408358e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.311000000000000000e+03 5.244110278986358065e-01 8.907601274465180019e-01 4.881656804733727761e-02 5.234410559854346667e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.314000000000000000e+03 5.256110531341018355e-01 8.916704597177970149e-01 4.847519344560764776e-02 5.097860719162494031e-02 8.192990441511151245e-03 6.827492034592626399e-04
1.317000000000000000e+03 5.268110783695678645e-01 8.914428766499772339e-01 4.881656804733727761e-02 4.949931725079653733e-02 9.444697314519799256e-03 7.965407373691396923e-04
1.320000000000000000e+03 5.280111036050341156e-01 8.882567137005006330e-01 4.995448338643605074e-02 5.143377332726445372e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.323000000000000000e+03 5.292111288404999225e-01 8.880291306326809631e-01 4.984069185252617412e-02 4.995448338643605074e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.326000000000000000e+03 5.304111540759657295e-01 8.890532544378698665e-01 5.075102412380518707e-02 4.995448338643605074e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.329000000000000000e+03 5.316111793114317585e-01 8.909877105143377829e-01 5.131998179335457710e-02 4.767865270823850449e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.332000000000000000e+03 5.328112045468980096e-01 8.921256258534364658e-01 5.029585798816568060e-02 4.790623577605826466e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.335000000000000000e+03 5.340112297823638166e-01 8.917842512517069054e-01 4.961310878470642088e-02 5.052344105598543383e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.338000000000000000e+03 5.352112550178296235e-01 8.917842512517069054e-01 4.881656804733727761e-02 5.223031406463359005e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.341000000000000000e+03 5.364112802532958746e-01 8.922394173873463563e-01 4.767865270823850449e-02 5.245789713245334329e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.344000000000000000e+03 5.376113054887619036e-01 8.955393718707328476e-01 4.585798816568047165e-02 5.018206645425580398e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.347000000000000000e+03 5.388113307242277106e-01 8.972462448793809831e-01 4.517523896222121194e-02 4.949931725079653733e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.350000000000000000e+03 5.400113559596935175e-01 8.994082840236686804e-01 4.437869822485206867e-02 4.790623577605826466e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.353000000000000000e+03 5.412113811951597686e-01 8.982703686845698865e-01 4.517523896222121194e-02 4.699590350477924477e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.356000000000000000e+03 5.424114064306257976e-01 8.950842057350932857e-01 4.710969503868912139e-02 4.756486117432862787e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.359000000000000000e+03 5.436114316660916046e-01 8.942876649977241632e-01 4.767865270823850449e-02 4.790623577605826466e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.362000000000000000e+03 5.448114569015576336e-01 8.950842057350932857e-01 4.745106964041875125e-02 4.767865270823850449e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.365000000000000000e+03 5.460114821370236626e-01 8.949704142011833952e-01 4.699590350477924477e-02 4.847519344560764776e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.368000000000000000e+03 5.472115073724899137e-01 8.970186618115612021e-01 4.642694583522986168e-02 4.733727810650887463e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.371000000000000000e+03 5.484115326079557207e-01 8.958807464724624081e-01 4.790623577605826466e-02 4.710969503868912139e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.374000000000000000e+03 5.496115578434215276e-01 8.954255803368229572e-01 4.756486117432862787e-02 4.779244424214838111e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.377000000000000000e+03 5.508115830788875567e-01 8.977014110150204340e-01 4.551661356395084179e-02 4.733727810650887463e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.380000000000000000e+03 5.520116083143538077e-01 8.982703686845698865e-01 4.540282203004096517e-02 4.858898497951752438e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.383000000000000000e+03 5.532116335498196147e-01 8.972462448793809831e-01 4.597177969959034827e-02 4.927173418297678409e-02 6.827492034592626616e-03 6.827492034592626399e-04
1.386000000000000000e+03 5.544116587852854217e-01 8.984979517523896675e-01 4.494765589440145870e-02 4.847519344560764776e-02 7.282658170232134826e-03 7.965407373691396923e-04
1.389000000000000000e+03 5.556116840207514507e-01 8.990669094219390090e-01 4.506144742831133532e-02 4.802002730996814128e-02 6.941283568502503235e-03 9.103322712790168532e-04
1.392000000000000000e+03 5.568117092562177017e-01 8.958807464724624081e-01 4.563040509786071841e-02 5.029585798816568060e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.395000000000000000e+03 5.580117344916835087e-01 8.984979517523896675e-01 4.392353208921256219e-02 4.824761037778789452e-02 8.648156577150659455e-03 6.827492034592626399e-04
1.398000000000000000e+03 5.592117597271493157e-01 9.000910332271279124e-01 4.369594902139280895e-02 4.665452890304961492e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.401000000000000000e+03 5.604117849626155667e-01 8.995220755575785709e-01 4.301319981793354230e-02 4.802002730996814128e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.404000000000000000e+03 5.616118101980815958e-01 9.020254893035958288e-01 4.324078288575330248e-02 4.710969503868912139e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.407000000000000000e+03 5.628118354335474027e-01 9.033909877105142927e-01 4.312699135184342586e-02 4.642694583522986168e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.410000000000000000e+03 5.640118606690132097e-01 9.041875284478835262e-01 4.312699135184342586e-02 4.619936276741010150e-02 5.917159763313609329e-03 5.689576695493854790e-04
1.413000000000000000e+03 5.652118859044794608e-01 9.031634046426946227e-01 4.278561675011378906e-02 4.790623577605826466e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.416000000000000000e+03 5.664119111399454898e-01 9.020254893035958288e-01 4.221665908056440597e-02 4.915794264906690747e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.419000000000000000e+03 5.676119363754115188e-01 9.015703231679562668e-01 4.198907601274465273e-02 4.972690031861629750e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.422000000000000000e+03 5.688119616108773258e-01 9.024806554392352798e-01 4.233045061447428259e-02 4.790623577605826466e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.425000000000000000e+03 5.700119868463433548e-01 9.015703231679562668e-01 4.233045061447428259e-02 4.733727810650887463e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.428000000000000000e+03 5.712120120818096058e-01 9.024806554392352798e-01 4.142011834319526964e-02 4.563040509786071841e-02 9.786071916249430847e-03 6.827492034592626399e-04
1.431000000000000000e+03 5.724120373172754128e-01 9.021392808375057193e-01 4.028220300409649651e-02 4.665452890304961492e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.434000000000000000e+03 5.736120625527412198e-01 9.021392808375057193e-01 4.187528447883477611e-02 4.563040509786071841e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.437000000000000000e+03 5.748120877882072488e-01 9.047564861174328676e-01 4.119253527537550946e-02 4.335457441966317910e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.440000000000000000e+03 5.760121130236734999e-01 9.060081929904415521e-01 4.005461993627674328e-02 4.289940828402366568e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.443000000000000000e+03 5.772121382591393068e-01 9.064633591260810030e-01 3.982703686845699004e-02 4.255803368229403583e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.446000000000000000e+03 5.784121634946051138e-01 9.061219845243514426e-01 3.971324533454710648e-02 4.255803368229403583e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.449000000000000000e+03 5.796121887300713649e-01 9.061219845243514426e-01 4.073736913973600299e-02 4.153390987710514626e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.452000000000000000e+03 5.808122139655373939e-01 9.063495675921711126e-01 3.982703686845699004e-02 4.255803368229403583e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.455000000000000000e+03 5.820122392010032009e-01 9.085116067364588099e-01 3.994082840236686666e-02 4.130632680928538608e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.458000000000000000e+03 5.832122644364690078e-01 9.123805188893946427e-01 3.823395539371871044e-02 4.039599453800637313e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.461000000000000000e+03 5.844122896719352589e-01 9.152253072371415721e-01 3.800637232589895026e-02 3.834774692762858705e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.464000000000000000e+03 5.856123149074012879e-01 9.137460172963131066e-01 3.834774692762858705e-02 3.914428766499772339e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.467000000000000000e+03 5.868123401428670949e-01 9.155666818388711325e-01 3.800637232589895026e-02 3.698224852071006069e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.470000000000000000e+03 5.880123653783331239e-01 9.139736003641328876e-01 3.903049613108784677e-02 3.743741465634956717e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.473000000000000000e+03 5.892123906137991529e-01 9.129494765589439842e-01 3.903049613108784677e-02 3.755120619025944378e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.476000000000000000e+03 5.904124158492654040e-01 9.130632680928538747e-01 3.800637232589895026e-02 3.834774692762858705e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.479000000000000000e+03 5.916124410847312109e-01 9.122667273554847522e-01 3.891670459717797015e-02 3.903049613108784677e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.482000000000000000e+03 5.928124663201970179e-01 9.132908511606736557e-01 3.846153846153846367e-02 3.800637232589895026e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.485000000000000000e+03 5.940124915556630469e-01 9.135184342284934367e-01 3.812016385980882688e-02 3.777878925807919702e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.488000000000000000e+03 5.952125167911292980e-01 9.130632680928538747e-01 3.914428766499772339e-02 3.698224852071006069e-02 1.012744651797906244e-02 6.827492034592626399e-04
1.491000000000000000e+03 5.964125420265951050e-01 9.119253527537550807e-01 4.005461993627674328e-02 3.720983158852981393e-02 1.046882111970869403e-02 3.413746017296313199e-04
