# rg size
3.786101668726266922e+01 3.212200000000000000e+04
1.371647981332859523e+01 6.510000000000000000e+02
1.352636231968520697e+01 2.810000000000000000e+02
1.363648990955639384e+01 2.920000000000000000e+02
1.371657702756561648e+01 6.510000000000000000e+02
1.352642838731662600e+01 2.810000000000000000e+02
3.804914051720575685e+01 3.178800000000000000e+04
3.767220120289501040e+01 1.438000000000000000e+04
3.805543330766052890e+01 3.179000000000000000e+04
1.368519378465853009e+01 6.230000000000000000e+02
1.352277136030341076e+01 2.920000000000000000e+02
1.359417514068275246e+01 2.860000000000000000e+02
1.368521721337739372e+01 6.230000000000000000e+02
1.352273983692913362e+01 2.920000000000000000e+02
3.819936966534157818e+01 2.991500000000000000e+04
3.771653898372856162e+01 1.382500000000000000e+04
3.820000177244507000e+01 2.991400000000000000e+04
1.342089648368804333e+01 5.680000000000000000e+02
1.338772805798170928e+01 2.640000000000000000e+02
1.356179802879202612e+01 2.830000000000000000e+02
1.342083237458260925e+01 5.680000000000000000e+02
1.338761477547495460e+01 2.640000000000000000e+02
2.055322594863279839e+00 7.000000000000000000e+00
9.653933493199240434e-01 3.000000000000000000e+00
7.235097588561160142e-01 2.000000000000000000e+00
7.295319807932685308e-01 2.000000000000000000e+00
3.859969084990796517e+01 2.790300000000000000e+04
3.800252382283250085e+01 1.468500000000000000e+04
3.859523568476028288e+01 2.790300000000000000e+04
1.333099140219741763e+01 7.010000000000000000e+02
1.315315738567209891e+01 3.030000000000000000e+02
1.311800627324002910e+01 2.500000000000000000e+02
1.333084108776713173e+01 7.010000000000000000e+02
2.280934950159755115e+00 1.700000000000000000e+01
1.315312817932926492e+01 3.030000000000000000e+02
1.274974977510641594e+00 6.000000000000000000e+00
2.280852264967564214e+00 1.700000000000000000e+01
1.129926719715485861e+00 3.000000000000000000e+00
3.880553039559854511e+01 2.764700000000000000e+04
3.820163831622227235e+01 1.512900000000000000e+04
3.880599744336674206e+01 2.763800000000000000e+04
1.343206084917440890e+01 7.580000000000000000e+02
1.310947779812202363e+01 3.040000000000000000e+02
1.312787639281967778e+01 2.630000000000000000e+02
1.343182595947490299e+01 7.580000000000000000e+02
3.512392114271468913e+00 5.900000000000000000e+01
3.986903962728473694e+00 3.300000000000000000e+01
1.310930447728119930e+01 3.040000000000000000e+02
3.512334469923559244e+00 5.900000000000000000e+01
3.986902355513143981e+00 3.300000000000000000e+01
1.600241757510482588e+00 8.000000000000000000e+00
3.900860666425965206e+01 2.743600000000000000e+04
3.837896320936889794e+01 1.531200000000000000e+04
3.900464976415098306e+01 2.743600000000000000e+04
1.341910558935254016e+01 7.510000000000000000e+02
1.302528487671934698e+01 3.000000000000000000e+02
1.313490577735508502e+01 2.650000000000000000e+02
1.341882530350969738e+01 7.510000000000000000e+02
4.146776213242987730e+00 5.500000000000000000e+01
3.957374395964346370e+00 2.300000000000000000e+01
1.302502583886397503e+01 3.000000000000000000e+02
6.787613682290362105e-01 2.000000000000000000e+00
4.146725427022787791e+00 5.500000000000000000e+01
3.957267211690321140e+00 2.300000000000000000e+01
1.833006788481228888e+00 9.000000000000000000e+00
3.922510876034230165e+01 2.738700000000000000e+04
3.857976919307088792e+01 1.501500000000000000e+04
3.922718208519006566e+01 2.737900000000000000e+04
1.335824788550161557e+01 7.570000000000000000e+02
1.307876478357727379e+01 3.000000000000000000e+02
1.299535542567306123e+01 2.120000000000000000e+02
1.335785736743249075e+01 7.570000000000000000e+02
3.949203272339193216e+00 6.600000000000000000e+01
1.307841483499743518e+01 3.000000000000000000e+02
2.324694077102596346e+00 1.100000000000000000e+01
1.035360313456238801e+00 5.000000000000000000e+00
3.949465843492904416e+00 6.600000000000000000e+01
3.289206246538867173e+00 1.800000000000000000e+01
1.391232262323001567e+00 7.000000000000000000e+00
3.938424707564972493e+01 2.688700000000000000e+04
3.877953122081817838e+01 1.462300000000000000e+04
3.937966591764167390e+01 2.688100000000000000e+04
1.333457456329249169e+01 7.380000000000000000e+02
1.303478046750168851e+01 3.120000000000000000e+02
1.327244616368863994e+01 2.130000000000000000e+02
1.333498209649429178e+01 7.380000000000000000e+02
4.149985774370237301e+00 6.800000000000000000e+01
1.303517733878130436e+01 3.120000000000000000e+02
7.173811190713856867e-01 2.000000000000000000e+00
1.962406280604626296e+00 8.000000000000000000e+00
1.228645121567699228e+00 5.000000000000000000e+00
4.149958080858127119e+00 6.800000000000000000e+01
3.334270028451918222e+00 2.100000000000000000e+01
8.664445057996427169e-01 3.000000000000000000e+00
3.962912313402510023e+01 2.652700000000000000e+04
3.898461138765040346e+01 1.475800000000000000e+04
3.962841453796350066e+01 2.652800000000000000e+04
1.325151824833837289e+01 7.250000000000000000e+02
1.292650321483659681e+01 2.970000000000000000e+02
1.328979871222036380e+01 2.420000000000000000e+02
1.325184130938736615e+01 7.250000000000000000e+02
3.889170501341218777e+00 6.100000000000000000e+01
1.292678078399126917e+01 2.970000000000000000e+02
1.865636454432348046e+00 1.000000000000000000e+01
8.892998602224903015e-01 4.000000000000000000e+00
1.809492442794899736e+00 9.000000000000000000e+00
7.186444841969426012e-01 2.000000000000000000e+00
3.889215524545379221e+00 6.100000000000000000e+01
3.852996357820200668e+00 2.300000000000000000e+01
3.976312734559305540e+01 2.537700000000000000e+04
3.928360108234276993e+01 1.340200000000000000e+04
3.976301905030983619e+01 2.536700000000000000e+04
1.312447739661322110e+01 6.870000000000000000e+02
1.295116834015169083e+01 3.010000000000000000e+02
6.240655117189418455e+00 7.400000000000000000e+01
1.312462352654112330e+01 6.870000000000000000e+02
4.017147454776564430e+00 5.900000000000000000e+01
1.295128355460628811e+01 3.010000000000000000e+02
6.240936358073285284e+00 7.400000000000000000e+01
1.200147455905656857e+00 4.000000000000000000e+00
8.229909762072790125e-01 3.000000000000000000e+00
1.980173699408875665e+00 9.000000000000000000e+00
1.379491417575607670e+00 7.000000000000000000e+00
6.931208937359871758e-01 2.000000000000000000e+00
4.017256205670166835e+00 5.900000000000000000e+01
3.014807666827322485e+00 2.200000000000000000e+01
1.631390995076192896e+00 9.000000000000000000e+00
3.980233362246017492e+01 3.134900000000000000e+04
3.931034379965196024e+01 1.652400000000000000e+04
3.979788361271991448e+01 3.134800000000000000e+04
1.304899661156983726e+01 7.890000000000000000e+02
1.278170835225893320e+01 2.910000000000000000e+02
1.257994339292398500e+01 3.220000000000000000e+02
1.304909352383883636e+01 7.890000000000000000e+02
1.278188356581469343e+01 2.910000000000000000e+02
7.496498249193538355e-01 2.000000000000000000e+00
3.998821681304094255e+01 3.123800000000000000e+04
3.954533322443587195e+01 1.647600000000000000e+04
3.999157922797373033e+01 3.123800000000000000e+04
1.294977067287633332e+01 7.800000000000000000e+02
1.258446017840259934e+01 2.670000000000000000e+02
1.235396423238101882e+01 2.910000000000000000e+02
1.294983231868204321e+01 7.800000000000000000e+02
1.258451184144734825e+01 2.670000000000000000e+02
4.023344981338282622e+01 3.129200000000000000e+04
3.976147535894883589e+01 1.658300000000000000e+04
4.023544070800518568e+01 3.128700000000000000e+04
1.292448995496707020e+01 7.580000000000000000e+02
1.257030655369645977e+01 2.560000000000000000e+02
1.235675783957742802e+01 2.940000000000000000e+02
1.292445030582882026e+01 7.580000000000000000e+02
1.257026865012204020e+01 2.560000000000000000e+02
7.893035569415997044e-01 2.000000000000000000e+00
4.043592902469967498e+01 3.101800000000000000e+04
3.993759373019515380e+01 1.625300000000000000e+04
4.043635574798232568e+01 3.101100000000000000e+04
1.291494586071217121e+01 7.510000000000000000e+02
1.251666829638398148e+01 2.640000000000000000e+02
1.251861226283242168e+01 2.920000000000000000e+02
1.291486581780933740e+01 7.510000000000000000e+02
1.251657619796897869e+01 2.640000000000000000e+02
7.814837458323206087e-01 2.000000000000000000e+00
4.062327736260373712e+01 3.090700000000000000e+04
4.016816936222564038e+01 1.616200000000000000e+04
4.062156935414191850e+01 3.092200000000000000e+04
1.288438615520930952e+01 7.490000000000000000e+02
1.244200700633552437e+01 2.430000000000000000e+02
1.230030439321300051e+01 2.920000000000000000e+02
1.288419643348658994e+01 7.490000000000000000e+02
1.246192331233163486e+01 2.460000000000000000e+02
4.087743946281590723e+01 2.986700000000000000e+04
4.038382223443390018e+01 1.597800000000000000e+04
4.087987302207604756e+01 2.985700000000000000e+04
1.287246843396285989e+01 7.610000000000000000e+02
1.242013082167103732e+01 2.640000000000000000e+02
1.226681334296218573e+01 2.900000000000000000e+02
1.287223374905004469e+01 7.610000000000000000e+02
1.241995093651360982e+01 2.640000000000000000e+02
4.107716157352863462e+01 2.915100000000000000e+04
4.058533673636863170e+01 1.601700000000000000e+04
4.107346036742575990e+01 2.915400000000000000e+04
1.279503266652478999e+01 7.030000000000000000e+02
1.206018129517774184e+01 2.320000000000000000e+02
1.236121760054027163e+01 3.080000000000000000e+02
1.279465014080777330e+01 7.030000000000000000e+02
1.205987609901347213e+01 2.320000000000000000e+02
4.128308977983127903e+01 2.826600000000000000e+04
4.077249852208292680e+01 1.499000000000000000e+04
4.128489318908685846e+01 2.824500000000000000e+04
1.272978844161372791e+01 6.650000000000000000e+02
1.248588362485687142e+01 2.650000000000000000e+02
1.241159541134232569e+01 2.910000000000000000e+02
1.273014794717481557e+01 6.650000000000000000e+02
1.248623494704413339e+01 2.650000000000000000e+02
4.135448220319063495e+01 2.696100000000000000e+04
4.091527430860855219e+01 1.476800000000000000e+04
4.135432985811832651e+01 2.696500000000000000e+04
1.285738685493233646e+01 6.900000000000000000e+02
1.235390318518114050e+01 2.140000000000000000e+02
1.226104888448578656e+01 3.030000000000000000e+02
1.285769254894488967e+01 6.900000000000000000e+02
1.235421661819665218e+01 2.140000000000000000e+02
1.622958444768282327e+00 6.000000000000000000e+00
1.622958343929411074e+00 6.000000000000000000e+00
8.187897486536487301e-01 2.000000000000000000e+00
4.156387954034391186e+01 2.536800000000000000e+04
4.127632400635379639e+01 1.350000000000000000e+04
4.156728631675568408e+01 2.537100000000000000e+04
1.282016036692415817e+01 6.400000000000000000e+02
1.226822105433154775e+01 2.020000000000000000e+02
1.227791676018080835e+01 2.870000000000000000e+02
1.282036049612873008e+01 6.400000000000000000e+02
1.226848365916618455e+01 2.020000000000000000e+02
1.730883279448147682e+00 8.000000000000000000e+00
1.730883306475534900e+00 8.000000000000000000e+00
7.712430358412550868e-01 2.000000000000000000e+00
8.695376794597284853e-01 3.000000000000000000e+00
4.130413805289541074e+01 2.208600000000000000e+04
2.596758263185914295e+00 2.100000000000000000e+01
1.730469184799078874e+01 4.013000000000000000e+03
4.130086152436826552e+01 2.208700000000000000e+04
1.261056898629013823e+01 5.570000000000000000e+02
1.729623942090826461e+01 4.010000000000000000e+03
1.216977555561899926e+01 2.750000000000000000e+02
9.338620289129686558e-01 4.000000000000000000e+00
1.261062983545716065e+01 5.570000000000000000e+02
5.291395927463340421e+00 5.400000000000000000e+01
5.291054217422979988e+00 5.400000000000000000e+01
1.352895340273450264e+00 5.000000000000000000e+00
9.696964622824314484e-01 3.000000000000000000e+00
1.610633060769812719e+00 6.000000000000000000e+00
1.198090785879305509e+00 4.000000000000000000e+00
9.334525956786314804e-01 4.000000000000000000e+00
1.087705277484277477e+00 3.000000000000000000e+00
7.039403374695597515e-01 2.000000000000000000e+00
7.279767891218378306e-01 2.000000000000000000e+00
1.188582852620102104e+00 4.000000000000000000e+00
5.291290782368772483e+00 5.400000000000000000e+01
9.870119148968847789e-01 3.000000000000000000e+00
2.596868090533971163e+00 2.100000000000000000e+01
9.363246058690318785e-01 3.000000000000000000e+00
1.713038421305066450e+01 6.366000000000000000e+03
1.713635624109170053e+01 6.359000000000000000e+03
4.802924981897882084e+00 7.600000000000000000e+01
4.803106329202711855e+00 7.600000000000000000e+01
4.258218661640831293e+00 4.800000000000000000e+01
4.803106290289724356e+00 7.600000000000000000e+01
3.613347888179582856e+00 5.600000000000000000e+01
3.613363929754305648e+00 5.600000000000000000e+01
1.654757929145579354e+01 4.050000000000000000e+03
1.712985197626533918e+01 6.372000000000000000e+03
1.654758467538827205e+01 4.050000000000000000e+03
1.212606721692600864e+01 2.490000000000000000e+02
1.713835953683676294e+01 6.353000000000000000e+03
4.802930480392599399e+00 7.600000000000000000e+01
1.794296122283369321e+00 6.000000000000000000e+00
5.639477652153752629e+00 1.260000000000000000e+02
3.484908488286485362e+00 3.500000000000000000e+01
1.856247452982493051e+00 6.000000000000000000e+00
4.258113561876152531e+00 4.800000000000000000e+01
4.803111788576883256e+00 7.600000000000000000e+01
5.639491762076219494e+00 1.260000000000000000e+02
8.388107336736922992e-01 3.000000000000000000e+00
8.071231949070170053e-01 2.000000000000000000e+00
3.613333653490213848e+00 5.600000000000000000e+01
6.960962162904288375e-01 2.000000000000000000e+00
3.484991361125904685e+00 3.500000000000000000e+01
7.911975824133180568e-01 2.000000000000000000e+00
1.827258244861413194e+00 5.000000000000000000e+00
1.794500372021698986e+00 6.000000000000000000e+00
1.627864514960549158e+01 6.796000000000000000e+03
1.627103385370327615e+01 6.767000000000000000e+03
4.088166202427580664e+00 6.100000000000000000e+01
4.532943186804674340e+00 8.300000000000000000e+01
3.698116739655063157e+00 4.100000000000000000e+01
4.088166219981602012e+00 6.100000000000000000e+01
4.532943154168881605e+00 8.300000000000000000e+01
4.532943156184671807e+00 8.300000000000000000e+01
4.172464238061756703e+01 1.335000000000000000e+04
1.627947537759002117e+01 6.795000000000000000e+03
1.205875749694711807e+01 5.160000000000000000e+02
1.191266311385500920e+01 2.190000000000000000e+02
1.190081528232579444e+01 2.230000000000000000e+02
1.627299909871564765e+01 6.776000000000000000e+03
4.088100589309153321e+00 6.100000000000000000e+01
1.205877300750151093e+01 5.160000000000000000e+02
1.191264615379708403e+01 2.190000000000000000e+02
1.678867194458604883e+00 4.000000000000000000e+00
7.312604794235254557e-01 2.000000000000000000e+00
3.697402973978722418e+00 4.100000000000000000e+01
4.088100606863455333e+00 6.100000000000000000e+01
8.672523167817483003e-01 3.000000000000000000e+00
7.318361247232981759e-01 2.000000000000000000e+00
4.532376943993233098e+00 8.300000000000000000e+01
4.512309444951688953e+00 1.150000000000000000e+02
1.570533650257325853e+01 6.673000000000000000e+03
4.512309423181893209e+00 1.150000000000000000e+02
1.569806562837705854e+01 6.663000000000000000e+03
4.512480348172712930e+00 1.150000000000000000e+02
4.818161180051000692e+00 1.060000000000000000e+02
4.512480326403742303e+00 1.150000000000000000e+02
4.818161174516931489e+00 1.060000000000000000e+02
3.961340579927621341e+00 7.200000000000000000e+01
4.818169753781377906e+00 1.060000000000000000e+02
4.191791491654553425e+01 1.365100000000000000e+04
1.213051805328476185e+01 5.810000000000000000e+02
1.159882308522052874e+01 1.640000000000000000e+02
1.570697822375720598e+01 6.670000000000000000e+03
1.176074004907693116e+01 2.380000000000000000e+02
4.512297135219201394e+00 1.150000000000000000e+02
1.213050072131575341e+01 5.810000000000000000e+02
1.159876087941000122e+01 1.640000000000000000e+02
1.569843783369506873e+01 6.660000000000000000e+03
1.606000646871048376e+00 4.000000000000000000e+00
4.512468038906439105e+00 1.150000000000000000e+02
8.604399153923988353e-01 3.000000000000000000e+00
1.010565928524489676e+00 4.000000000000000000e+00
4.818270329525138784e+00 1.060000000000000000e+02
8.375444370308174902e-01 3.000000000000000000e+00
2.937043106365707867e+00 1.700000000000000000e+01
3.961530129945653123e+00 7.200000000000000000e+01
1.559187824033635650e+01 6.468000000000000000e+03
1.559412682026720631e+01 6.492000000000000000e+03
4.609429567675885409e+00 1.190000000000000000e+02
4.562266813542992239e+00 1.320000000000000000e+02
4.609429604159025473e+00 1.190000000000000000e+02
4.562266694307356651e+00 1.320000000000000000e+02
4.046224673675371974e+00 3.900000000000000000e+01
2.737477349770681023e+00 2.400000000000000000e+01
4.609174096556165168e+00 1.190000000000000000e+02
4.609174133041326726e+00 1.190000000000000000e+02
4.562266718138880961e+00 1.320000000000000000e+02
4.214944132898572349e+01 1.364300000000000000e+04
1.201331101852242078e+01 5.610000000000000000e+02
1.184296362245731693e+01 1.790000000000000000e+02
1.174602811882877518e+01 2.410000000000000000e+02
1.559264069386569496e+01 6.471000000000000000e+03
1.201322415340962024e+01 5.610000000000000000e+02
1.184288411213071157e+01 1.790000000000000000e+02
4.609252979877126677e+00 1.190000000000000000e+02
1.435568935479932584e+00 6.000000000000000000e+00
1.398351088604212311e+00 4.000000000000000000e+00
7.387975286462279412e-01 2.000000000000000000e+00
6.976056399816784603e-01 2.000000000000000000e+00
1.002991621914492537e+00 3.000000000000000000e+00
7.313459580345850197e-01 2.000000000000000000e+00
4.562020386999059873e+00 1.320000000000000000e+02
2.024233412223930717e+00 8.000000000000000000e+00
4.046037020019769059e+00 3.900000000000000000e+01
2.737347836704274950e+00 2.400000000000000000e+01
4.444123883601355018e+00 1.040000000000000000e+02
1.569618351919329946e+01 6.126000000000000000e+03
4.444123891148487715e+00 1.040000000000000000e+02
4.988398360029721701e+00 1.150000000000000000e+02
4.444123907054905231e+00 1.040000000000000000e+02
2.944191383809668050e+00 2.700000000000000000e+01
4.988398269517486661e+00 1.150000000000000000e+02
3.340997295047112292e+00 2.900000000000000000e+01
4.444123914602038816e+00 1.040000000000000000e+02
2.944191442015985150e+00 2.700000000000000000e+01
4.988398282369137959e+00 1.150000000000000000e+02
4.226776084471038786e+01 1.259400000000000000e+04
1.199172457193188635e+01 5.690000000000000000e+02
1.173104033210678132e+01 2.310000000000000000e+02
1.569696283302956452e+01 6.124000000000000000e+03
4.360115993970579140e+00 5.000000000000000000e+01
1.201136610194514631e+01 5.720000000000000000e+02
4.444054444462072873e+00 1.040000000000000000e+02
4.359815389755122617e+00 5.000000000000000000e+01
2.132727429284425824e+00 8.000000000000000000e+00
7.531824911446325377e-01 2.000000000000000000e+00
1.220300254126990946e+00 3.000000000000000000e+00
4.360116049714735098e+00 5.000000000000000000e+01
4.988037703402587120e+00 1.150000000000000000e+02
2.600151480030483242e+00 1.400000000000000000e+01
1.056026975736134688e+00 3.000000000000000000e+00
3.340896332363849641e+00 2.900000000000000000e+01
4.444054467915989903e+00 1.040000000000000000e+02
2.944420577881094570e+00 2.700000000000000000e+01
4.682994805401555993e+00 1.020000000000000000e+02
1.571020002243538904e+01 5.948000000000000000e+03
4.682994880398466897e+00 1.020000000000000000e+02
4.683085181907779670e+00 1.020000000000000000e+02
5.017401418509869870e+00 1.120000000000000000e+02
2.555690744223925392e+00 2.000000000000000000e+01
4.683085256903243732e+00 1.020000000000000000e+02
5.017401417079205395e+00 1.120000000000000000e+02
3.271574306897259810e+00 2.400000000000000000e+01
5.017401397546782604e+00 1.120000000000000000e+02
4.249381667388794170e+01 1.237500000000000000e+04
1.175780512938072242e+01 5.220000000000000000e+02
1.173613997924615404e+01 1.680000000000000000e+02
1.178248443417716196e+01 2.030000000000000000e+02
1.570810978610836273e+01 5.952000000000000000e+03
4.682908205838235638e+00 1.020000000000000000e+02
1.175763593438660415e+01 5.220000000000000000e+02
1.173597030484078907e+01 1.680000000000000000e+02
7.196575887647483905e-01 2.000000000000000000e+00
1.240289828404897099e+00 3.000000000000000000e+00
7.085376269708829611e-01 2.000000000000000000e+00
1.712025188177928703e+00 6.000000000000000000e+00
2.555833742709821443e+00 2.000000000000000000e+01
4.682998584015732213e+00 1.020000000000000000e+02
1.642590837618757016e+00 7.000000000000000000e+00
9.462255375540087332e-01 3.000000000000000000e+00
1.917305020606169252e+00 7.000000000000000000e+00
5.028190806672689028e+00 1.110000000000000000e+02
2.950652420717025493e+00 1.900000000000000000e+01
3.271371857594410404e+00 2.400000000000000000e+01
4.300370068063112683e+01 2.620300000000000000e+04
9.937847471159323431e-01 3.000000000000000000e+00
4.269051889458668825e+01 1.545500000000000000e+04
4.300647859247957427e+01 2.620500000000000000e+04
1.198479488339760302e+01 6.830000000000000000e+02
1.125059903442246600e+01 2.320000000000000000e+02
1.742158971098879849e+00 6.000000000000000000e+00
1.783575459907308813e+00 1.600000000000000000e+01
1.198447235686651524e+01 6.830000000000000000e+02
1.194286295179596280e+00 5.000000000000000000e+00
1.035413905329819695e+00 4.000000000000000000e+00
3.467441252506138660e+00 3.400000000000000000e+01
2.246976006646101087e+00 1.200000000000000000e+01
7.336030945500003897e-01 2.000000000000000000e+00
2.246975754637894784e+00 1.200000000000000000e+01
9.936355272623478285e-01 3.000000000000000000e+00
7.373207570889318552e-01 2.000000000000000000e+00
2.106603015900246678e+00 1.100000000000000000e+01
8.803912069416423014e-01 3.000000000000000000e+00
1.783575409530167466e+00 1.600000000000000000e+01
1.194286364029671033e+00 5.000000000000000000e+00
1.035851576281135555e+00 4.000000000000000000e+00
3.467922902129149332e+00 3.400000000000000000e+01
1.626952464851199665e+01 8.979000000000000000e+03
4.291587946051426172e+01 1.595800000000000000e+04
1.182099100195274310e+01 6.800000000000000000e+02
1.626947260616281099e+01 8.979000000000000000e+03
1.123321322634232544e+01 2.400000000000000000e+02
9.632800971104344967e-01 3.000000000000000000e+00
1.477166397797885056e+00 9.000000000000000000e+00
1.182126096150139105e+01 6.800000000000000000e+02
1.627369492355587255e+01 8.984000000000000000e+03
3.307895621050114254e+00 2.700000000000000000e+01
1.699535113924131702e+00 9.000000000000000000e+00
1.699535151886825357e+00 9.000000000000000000e+00
9.430091420948875092e-01 3.000000000000000000e+00
1.184423724261165267e+00 3.000000000000000000e+00
9.631332203461205888e-01 3.000000000000000000e+00
2.804884888785546426e+00 1.900000000000000000e+01
1.477166462762259602e+00 9.000000000000000000e+00
7.350336696371267964e-01 2.000000000000000000e+00
7.046392789933034750e-01 2.000000000000000000e+00
3.307720673253701005e+00 2.700000000000000000e+01
1.630653219135177068e+01 8.986000000000000000e+03
1.630821244022943262e+01 8.991000000000000000e+03
4.308844975157725798e+01 1.598700000000000000e+04
1.630672464720763060e+01 8.986000000000000000e+03
1.180454117116078905e+01 6.560000000000000000e+02
1.127924490474413055e+01 2.480000000000000000e+02
1.630840503385577733e+01 8.991000000000000000e+03
1.396346424620242610e+00 1.000000000000000000e+01
9.676998831059075989e-01 3.000000000000000000e+00
1.180476351102545429e+01 6.560000000000000000e+02
3.317545915908943321e+00 3.400000000000000000e+01
7.475398175578378268e-01 2.000000000000000000e+00
2.842699719774412603e+00 1.000000000000000000e+01
1.336019277290618312e+00 4.000000000000000000e+00
1.187177391178529939e+00 4.000000000000000000e+00
1.251133035884565592e+00 6.000000000000000000e+00
1.396346445412633308e+00 1.000000000000000000e+01
9.672574900512350693e-01 3.000000000000000000e+00
1.471432582845829229e+00 9.000000000000000000e+00
3.317044928366748913e+00 3.400000000000000000e+01
7.475400801972492681e-01 2.000000000000000000e+00
1.653078507458715762e+01 9.147000000000000000e+03
1.652589420706822665e+01 9.155000000000000000e+03
4.331291399495778904e+01 1.579900000000000000e+04
1.653093379183729184e+01 9.147000000000000000e+03
1.182979716230507883e+01 6.670000000000000000e+02
1.134340129852745882e+01 2.660000000000000000e+02
2.688717189514044481e+00 5.700000000000000000e+01
1.065051444167750461e+01 6.500000000000000000e+01
1.652604262987591710e+01 9.155000000000000000e+03
1.661167712396465435e+00 4.000000000000000000e+00
1.182992571280282057e+01 6.670000000000000000e+02
1.053503475383681831e+01 8.100000000000000000e+01
1.227000444216924002e+00 4.000000000000000000e+00
1.880009773359653025e+00 8.000000000000000000e+00
2.688324472900991857e+00 5.700000000000000000e+01
7.339729271802115651e-01 2.000000000000000000e+00
1.661167886069544464e+00 4.000000000000000000e+00
7.449272599837413189e-01 2.000000000000000000e+00
1.661938091981189203e+01 9.159000000000000000e+03
1.662366483282468010e+01 9.149000000000000000e+03
4.352588692185344144e+01 1.559600000000000000e+04
1.661816911191449009e+01 9.162000000000000000e+03
1.176401041325251029e+01 6.270000000000000000e+02
1.138149397860523848e+01 2.590000000000000000e+02
3.567237064338893315e+00 3.200000000000000000e+01
1.662226052170072776e+01 9.152000000000000000e+03
1.064247133660016154e+01 6.700000000000000000e+01
2.756512087259381349e+00 5.500000000000000000e+01
1.663576265691141920e+00 5.000000000000000000e+00
1.660095056588166251e+00 4.000000000000000000e+00
1.176412737957304522e+01 6.270000000000000000e+02
8.058630458042964628e-01 3.000000000000000000e+00
1.069657290088871981e+01 1.460000000000000000e+02
3.567398577302112184e+00 3.200000000000000000e+01
2.273336257138512728e+00 1.000000000000000000e+01
2.756879768681657517e+00 5.500000000000000000e+01
2.465156141178366678e+00 6.000000000000000000e+00
1.663575899291731774e+00 5.000000000000000000e+00
1.660095247365531268e+00 4.000000000000000000e+00
8.058628729967726168e-01 3.000000000000000000e+00
1.665859379229716097e+01 9.062000000000000000e+03
1.665741805258437225e+01 9.047000000000000000e+03
4.368469914293821432e+01 1.553200000000000000e+04
1.665884375230902492e+01 9.070000000000000000e+03
1.178921117475274549e+01 6.520000000000000000e+02
1.128591420146753066e+01 2.600000000000000000e+02
3.747269158036640846e+00 3.000000000000000000e+01
2.847903479926989778e+00 5.400000000000000000e+01
1.665801793976544332e+01 9.044000000000000000e+03
1.071391613054967173e+01 6.600000000000000000e+01
1.661703474867511243e+00 5.000000000000000000e+00
1.664205488764383567e+00 4.000000000000000000e+00
1.178926045223900410e+01 6.520000000000000000e+02
8.460189275530842767e-01 3.000000000000000000e+00
1.067476737370069273e+01 1.430000000000000000e+02
2.493581619045238895e+00 9.000000000000000000e+00
3.747161045922590805e+00 3.000000000000000000e+01
2.847727810547640015e+00 5.400000000000000000e+01
1.574058067596846300e+00 4.000000000000000000e+00
1.661703833952963505e+00 5.000000000000000000e+00
1.664205394650491998e+00 4.000000000000000000e+00
8.460192419668614017e-01 3.000000000000000000e+00
1.664004508923239456e+01 9.005000000000000000e+03
1.663647632264094156e+01 8.982000000000000000e+03
4.395783863998394025e+01 1.537400000000000000e+04
1.664019333903156195e+01 9.005000000000000000e+03
1.175719691530765409e+01 6.440000000000000000e+02
1.129419467031719471e+01 2.450000000000000000e+02
1.056516816616684373e+01 6.500000000000000000e+01
2.636859509582426320e+00 4.300000000000000000e+01
1.663798146686303170e+01 8.985000000000000000e+03
1.175719242264047182e+01 6.440000000000000000e+02
1.059556931448873662e+01 1.520000000000000000e+02
1.199758182314119237e+00 3.000000000000000000e+00
1.370479781597992108e+00 7.000000000000000000e+00
2.847612619664747324e+00 7.000000000000000000e+00
2.789334326776639728e+00 1.000000000000000000e+01
2.443998401726989123e+00 1.900000000000000000e+01
2.636675088686108115e+00 4.300000000000000000e+01
7.368021066859291590e-01 2.000000000000000000e+00
8.567376102921910874e-01 3.000000000000000000e+00
7.476214947865378324e-01 2.000000000000000000e+00
1.656625321178280075e+01 8.900000000000000000e+03
1.657066161143437100e+01 8.903000000000000000e+03
4.412252338649610550e+01 1.540100000000000000e+04
1.063722979538560587e+01 7.400000000000000000e+01
1.656562847630043223e+01 8.905000000000000000e+03
1.181708360265279545e+01 6.350000000000000000e+02
1.129389065830122618e+01 2.510000000000000000e+02
1.063722977980543227e+01 7.400000000000000000e+01
3.136895846487367301e+00 1.800000000000000000e+01
2.877012483878244264e+00 5.100000000000000000e+01
1.657085919986391076e+01 8.903000000000000000e+03
1.181701321688361972e+01 6.350000000000000000e+02
1.223649824994290203e+00 4.000000000000000000e+00
1.051000358285286573e+01 1.490000000000000000e+02
1.238356044379775422e+00 3.000000000000000000e+00
2.870631869329860919e+00 1.300000000000000000e+01
1.471321342618212347e+00 1.000000000000000000e+01
3.136437611617429955e+00 1.800000000000000000e+01
2.876512113708049601e+00 5.100000000000000000e+01
8.772523077157974303e-01 3.000000000000000000e+00
2.428071605349421347e+00 6.000000000000000000e+00
1.185717567332777556e+00 3.000000000000000000e+00
1.223650295172450164e+00 4.000000000000000000e+00
1.667542603342913310e+01 8.944000000000000000e+03
1.668648288257218226e+01 8.908000000000000000e+03
2.850802018445347308e+00 6.400000000000000000e+01
2.851445461612819088e+00 6.400000000000000000e+01
4.431902839469655930e+01 1.501700000000000000e+04
