# theta phi size
-1.197648010185257448e+02 7.825160129834404188e+01 3.000000000000000000e+00
-1.093969043999678235e+02 9.940797368565756642e+01 4.000000000000000000e+00
-5.434642114063880314e+00 1.606480086437634327e+02 8.000000000000000000e+00
1.218235571756968625e+02 8.398577155099111735e+01 2.000000000000000000e+00
1.469675261770282475e+02 6.562765905971797054e+01 6.000000000000000000e+00
-6.287944321001348413e+01 1.256659577361193527e+02 2.000000000000000000e+01
-9.284827544594405424e+01 1.000060298120573350e+02 1.180000000000000000e+02
1.680730780580200303e+02 7.732886620396054411e+01 2.000000000000000000e+00
-1.003770086583691210e+02 9.684762476455871649e+01 9.000000000000000000e+00
-1.102895042338312948e+02 1.096501361756723583e+02 3.100000000000000000e+01
-4.697979576558648773e+01 1.109626863636779319e+02 1.200000000000000000e+01
9.157703504541287032e+01 1.549709258555313385e+00 1.100000000000000000e+01
-1.073093818890108082e+02 1.119264985490406161e+02 1.170000000000000000e+02
-1.218000743678216793e+02 8.060932537259421338e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.472741091696119042e+01 1.170000000000000000e+02
5.180061918043233504e+01 7.112676403316507390e+01 1.300000000000000000e+01
-1.683106410260676284e+02 7.005646734061112113e+01 7.000000000000000000e+00
2.508183251979523121e+01 3.580004728003154923e+01 7.000000000000000000e+00
1.640888685975008627e+02 6.428448758143755981e+01 1.220000000000000000e+02
7.131410980206491956e+01 4.235193456493279740e+01 1.170000000000000000e+02
9.076104263963257779e+01 9.626565692329623403e+01 1.300000000000000000e+01
8.179302143237731570e+01 8.371079037500180675e+01 3.000000000000000000e+00
-6.943849765663274809e+01 8.301076448396226226e+01 4.000000000000000000e+00
-1.006259703960774488e+02 1.622795577175969228e+01 2.500000000000000000e+01
1.305482099138278329e+02 1.025346896371663235e+02 2.000000000000000000e+00
1.305298114961838110e+02 1.256683245303543970e+02 9.000000000000000000e+00
-8.954717748296901902e+01 1.540057254644990223e+02 3.000000000000000000e+00
1.305482270147519159e+02 1.025346728929624618e+02 4.000000000000000000e+00
-9.999271400310728097e+01 1.634984572700505367e+01 3.000000000000000000e+00
1.305297998033766191e+02 1.256683241107223665e+02 2.000000000000000000e+00
1.102592160399151879e+02 1.466205558525498134e+02 3.100000000000000000e+01
-8.621932012038182336e+01 1.000587169190452812e+02 2.000000000000000000e+00
8.118664103903739715e+01 5.966411366222338586e+01 1.200000000000000000e+01
-3.282450803288744368e+01 9.116601526280462053e+01 7.000000000000000000e+00
-1.122332469076033163e+02 6.360998091509053864e+01 3.000000000000000000e+00
5.945662488220269104e-01 7.743680809013595479e+01 1.300000000000000000e+01
-4.276358427721847733e+01 1.000234001069511862e+02 3.000000000000000000e+00
-9.637925780241519647e+01 1.021856936968476504e+02 3.000000000000000000e+00
8.178926329213250312e+01 8.370914574219634119e+01 6.000000000000000000e+00
-1.042321891896272206e+02 9.637373554461917990e+01 3.000000000000000000e+00
8.328511645157877297e+01 8.309324852344118995e+01 4.000000000000000000e+00
-1.277914339485598845e+02 1.185384043877059241e+02 1.100000000000000000e+01
-8.848844803577935636e+01 5.692822696427531071e+01 5.000000000000000000e+00
-1.287222111650551994e+02 2.013357151685837110e+01 7.000000000000000000e+00
1.509258054699805314e+02 1.180050931959204661e+02 1.220000000000000000e+02
6.235019400060192396e+01 1.549048381491807618e+02 2.000000000000000000e+00
-9.410371625179163857e+01 6.879787985236535519e+01 1.400000000000000000e+01
1.312013493580916474e+02 6.652409025133938769e+01 2.900000000000000000e+01
1.105690185014648392e+02 6.985341363052212671e+01 1.200000000000000000e+01
-9.488556091454198338e+01 1.013448170760538147e+02 1.100000000000000000e+01
-7.973260000251067936e+01 1.215287333416225124e+02 9.500000000000000000e+01
-6.942910715209146133e+01 8.300250262614278540e+01 1.500000000000000000e+01
-9.820697856762268430e+01 9.628920962499819325e+01 9.500000000000000000e+01
1.105615023433672519e+02 9.698923551603773774e+01 1.500000000000000000e+01
7.937402960392256546e+01 1.637720442282403042e+02 5.000000000000000000e+00
-4.945179008617215999e+01 7.746531036283369076e+01 8.900000000000000000e+01
-4.947018850381620325e+01 5.433167546964561012e+01 9.600000000000000000e+01
9.045282251703098098e+01 2.599427453550098832e+01 1.500000000000000000e+01
-4.945177298524809117e+01 7.746532710703753821e+01 2.000000000000000000e+00
8.000728599689271903e+01 1.636501542729949392e+02 3.000000000000000000e+00
-4.947020019662340928e+01 5.433167588927764768e+01 7.000000000000000000e+00
-6.974078396008484049e+01 3.337944414745020083e+01 1.400000000000000000e+01
9.378067987961817664e+01 7.994128308095471880e+01 2.000000000000000000e+00
-9.881335896096261706e+01 1.203358863377766284e+02 3.000000000000000000e+00
1.471754919671125492e+02 8.883398473719539368e+01 2.000000000000000000e+00
6.776675309239669787e+01 1.163900190849094827e+02 2.800000000000000000e+01
-1.794054337511779806e+02 1.025631919098640594e+02 2.000000000000000000e+00
1.372364157227815156e+02 7.997659989304882799e+01 2.000000000000000000e+00
8.362074219758483196e+01 7.781430630315236385e+01 4.000000000000000000e+00
-9.821073670786749688e+01 9.629085425780367302e+01 1.400000000000000000e+01
7.576781081037277943e+01 8.362626445538080588e+01 5.000000000000000000e+00
-9.671488354842122703e+01 9.690675147655881005e+01 2.900000000000000000e+01
5.220856605144012974e+01 6.146159561229407586e+01 2.000000000000000000e+00
9.151155196422064364e+01 1.230717730357247035e+02 4.000000000000000000e+00
5.127778883494480766e+01 1.598664284831416182e+02 2.000000000000000000e+00
-2.907419453001948639e+01 6.199490680407954812e+01 2.000000000000000000e+00
-1.176498059993980974e+02 2.509516185081924888e+01 5.000000000000000000e+00
8.589628374820837564e+01 1.112021201476346590e+02 3.000000000000000000e+00
-4.879865064190835966e+01 1.134759097486606265e+02 6.000000000000000000e+00
-6.943098149853516077e+01 1.101465863694778875e+02 1.200000000000000000e+01
8.511443908545801662e+01 7.865518292394619948e+01 2.000000000000000000e+00
1.002673999974893206e+02 5.847126665837748760e+01 4.000000000000000000e+00
1.105708928479085387e+02 9.699749737385721460e+01 1.100000000000000000e+01
1.390191222146777079e+02 7.545106200845994238e+01 5.000000000000000000e+00
8.014175932425912663e+01 8.445628967132864773e+01 2.000000000000000000e+00
-8.077553778264858408e+01 2.855330262281006526e+01 6.000000000000000000e+00
3.620338977405525327e+01 1.068901495277992808e+02 1.600000000000000000e+01
1.547475077261657930e+02 8.089404160919026765e+01 1.500000000000000000e+01
2.926950435713148835e+01 7.949891835100946480e+01 7.500000000000000000e+01
3.621768736634489727e+01 1.068861054326746256e+02 7.500000000000000000e+01
1.547474919483656208e+02 8.089406014960343327e+01 1.300000000000000000e+01
2.926949304154176446e+01 7.949890586918144209e+01 7.000000000000000000e+00
-1.678922536395697591e+02 1.748031856964567510e+02 3.000000000000000000e+00
-8.427601758381443631e+01 9.220451267624748937e+01 4.000000000000000000e+00
6.391039548181636576e+01 2.248596181660568405e+01 8.700000000000000000e+01
1.004287168124037493e+02 8.376835030775669111e+01 7.500000000000000000e+01
7.495414627278263708e+01 7.455910708763403250e+01 1.300000000000000000e+01
-2.289000214981556169e+01 8.472058726189058575e+01 3.000000000000000000e+00
1.389549129134629197e+02 7.547917629910034520e+01 2.100000000000000000e+01
1.325452292069313671e+02 1.171204434603409368e+02 2.000000000000000000e+00
-3.975051305775065202e+01 1.008134973272147761e+02 3.000000000000000000e+00
-6.907485930147765885e+01 1.118549818179674133e+02 6.000000000000000000e+00
8.013507706732428915e+01 8.445410232169288633e+01 2.000000000000000000e+00
-9.746910290484633776e+01 9.554854500167054709e+01 2.000000000000000000e+00
-1.357955199992053963e+02 1.230626097574000255e+02 3.000000000000000000e+00
3.631390516643605793e+00 8.977544000352747844e+01 5.000000000000000000e+00
6.967649303925293225e+01 8.502783088784499910e+01 2.500000000000000000e+01
3.621770108315904224e+01 1.068861202640448198e+02 3.000000000000000000e+00
-1.076725893631745947e+02 9.214682641436409938e+01 1.600000000000000000e+01
-9.000000000000000000e+01 8.724751222143599705e+01 7.000000000000000000e+00
-8.946448227437700496e+01 9.096692468811133381e+01 2.000000000000000000e+00
1.330512150981472530e+02 1.235222748554179759e+02 2.000000000000000000e+00
-1.308989255090830852e+02 7.610992055003649170e+01 1.500000000000000000e+01
-8.077001854600315767e+01 2.857404487967948370e+01 2.000000000000000000e+00
-3.179333774824524994e+01 1.237278229786529522e+02 7.000000000000000000e+00
1.753299708585257122e+02 5.825202372920454508e+01 3.000000000000000000e+00
-4.098087778532232051e+01 1.045489379915400718e+02 3.000000000000000000e+00
-9.985824067574088758e+01 9.554371032867135227e+01 2.000000000000000000e+00
9.922446221735141592e+01 1.514466973771899347e+02 1.500000000000000000e+01
-1.437966102259447609e+02 7.310985047220073341e+01 3.000000000000000000e+00
-2.525249227383419282e+01 9.910595839080973235e+01 2.000000000000000000e+00
-1.507304956428685045e+02 1.005010816489905494e+02 8.000000000000000000e+00
-1.437823126336551240e+02 7.311389456732537440e+01 2.200000000000000000e+01
-2.525250805163441115e+01 9.910593985039656673e+01 3.000000000000000000e+00
-1.507305069584582498e+02 1.005010941308185579e+02 6.800000000000000000e+01
1.210774636043026398e+01 5.196814303543232150e+00 8.000000000000000000e+00
9.572398241618556369e+01 8.779548732375253906e+01 4.000000000000000000e+00
-1.160896045181836485e+02 1.575140381833943195e+02 1.100000000000000000e+01
-7.957128318759627916e+01 9.623164969224329468e+01 6.900000000000000000e+01
-1.050458537272173771e+02 1.054408929123659675e+02 6.800000000000000000e+01
1.571099978501844419e+02 9.527941273810940004e+01 8.000000000000000000e+00
-4.104508708653708027e+01 1.045208237008996548e+02 2.000000000000000000e+00
-4.745477079306863999e+01 6.287955653965907743e+01 2.000000000000000000e+01
1.402494869422493764e+02 7.918650267278523813e+01 8.000000000000000000e+00
1.109251406985223554e+02 6.814501818203258665e+01 2.000000000000000000e+00
-9.986492293267569664e+01 9.554589767830709945e+01 2.000000000000000000e+00
8.253089709515366224e+01 8.445145499832945291e+01 3.000000000000000000e+00
4.420448000079460371e+01 5.693739024259998160e+01 5.000000000000000000e+00
-1.763686094833563800e+02 9.022455999647253577e+01 2.000000000000000000e+00
-1.103235069607470678e+02 9.497216911215500090e+01 5.000000000000000000e+00
-1.437822989168409720e+02 7.311387973595518019e+01 1.900000000000000000e+01
7.232741063682540528e+01 8.785317358563590062e+01 2.000000000000000000e+01
9.000000000000000000e+01 9.275248777856400295e+01 2.000000000000000000e+00
9.053551772562299504e+01 8.903307531188869461e+01 4.000000000000000000e+00
-4.694878490185273989e+01 5.647772514458203830e+01 4.000000000000000000e+00
4.910107449091692189e+01 1.038900794499635225e+02 2.000000000000000000e+00
9.922998145399685654e+01 1.514259551203205092e+02 4.000000000000000000e+00
1.482066622517547501e+02 5.627217702134704780e+01 1.000000000000000000e+01
-4.670029141474316248e+00 1.217479762707954478e+02 2.000000000000000000e+00
-9.121593680003130089e+01 1.951037809689680103e+01 7.000000000000000000e+00
-1.318288270077699167e+02 9.865137262517556849e+01 2.000000000000000000e+00
-1.380253904813689871e+02 1.222765262888419713e+01 2.000000000000000000e+00
1.194845735205115034e+02 9.270179315024353173e+01 2.200000000000000000e+01
-8.073009821387971385e+01 6.588976788075545699e+01 2.000000000000000000e+00
1.194845720562322953e+02 9.270179612696345828e+01 1.100000000000000000e+01
-8.073009133803736859e+01 6.588978085294395726e+01 3.000000000000000000e+00
-5.767776819823414769e+01 1.103221058188630792e+02 1.200000000000000000e+01
1.294939387206279662e+02 1.069414631571415697e+02 2.200000000000000000e+01
-1.684214628620207179e+02 1.188781021167508385e+02 1.400000000000000000e+01
9.956410883000837941e+01 7.326925835423543276e+01 4.000000000000000000e+00
-7.952009067071617032e+00 7.749968910597918637e+01 4.900000000000000000e+01
-1.379599247241305591e+02 1.224182705033473084e+01 2.000000000000000000e+00
1.104074707696472091e+00 1.327300714385156937e+02 1.000000000000000000e+01
-9.377248202654403997e+01 9.978410497828531334e+01 4.900000000000000000e+01
-1.757084036199178740e+02 5.909278056794249068e+01 4.000000000000000000e+00
-8.870931853061037486e+01 1.626390385690473295e+02 5.400000000000000000e+01
5.303995918604273641e+01 7.469458267879052471e+01 5.000000000000000000e+00
1.076075433775897210e+02 2.314504275378057230e+01 2.000000000000000000e+00
7.516475315169425642e+01 8.464753950201873067e+01 1.000000000000000000e+01
3.076182400844525588e+01 1.147864435064909401e+02 2.000000000000000000e+00
-9.121175496762415946e+01 1.950924754202757327e+01 2.800000000000000000e+01
6.917703514417422639e+01 6.671699417199353377e+01 2.000000000000000000e+00
-1.714278594377663580e+02 1.233740366399804600e+02 3.000000000000000000e+00
9.000000000000000000e+01 4.532929401686594417e+01 1.200000000000000000e+01
1.304366012477071877e+02 8.017654347368387846e+01 2.000000000000000000e+00
4.775859996607942293e+01 9.416779581790585496e+01 4.000000000000000000e+00
-6.847754848788125237e+00 1.163532828381677717e+02 6.000000000000000000e+00
7.283635769567392515e+01 9.006186150974480142e+01 5.000000000000000000e+00
-1.318492468651886895e+02 9.866407622915068032e+01 2.200000000000000000e+01
-7.739601116551415316e+01 6.706051584343592253e+01 2.300000000000000000e+01
8.878406319996869911e+01 1.604896219031031990e+02 2.000000000000000000e+00
4.817117299223007620e+01 8.134862737482444572e+01 2.000000000000000000e+00
4.197460951863101286e+01 1.677723473711158135e+02 4.900000000000000000e+01
-6.051542647948851084e+01 8.729820684975648248e+01 2.000000000000000000e+00
9.926990178612028615e+01 1.141102321192445430e+02 4.000000000000000000e+00
-6.051542794376770473e+01 8.729820387303654172e+01 2.000000000000000000e+00
9.926990866196264562e+01 1.141102191470560427e+02 2.000000000000000000e+00
1.223222318017658807e+02 6.967789418113692079e+01 5.000000000000000000e+00
-5.050606127937206224e+01 7.305853684285845873e+01 1.000000000000000000e+01
1.157853713797927320e+01 6.112189788324916861e+01 7.000000000000000000e+00
-8.043589116999162059e+01 1.067307416457645814e+02 2.000000000000000000e+00
1.720479909329283998e+02 1.025003108940208421e+02 3.000000000000000000e+00
4.204007527586947646e+01 1.677581729496652940e+02 2.000000000000000000e+00
-1.788959252923035308e+02 4.726992856148429922e+01 2.000000000000000000e+00
8.622751797345597424e+01 8.021589502171470087e+01 1.400000000000000000e+01
4.291596380082133066e+00 1.209072194320575306e+02 2.000000000000000000e+00
9.129068146938963935e+01 1.736096143095270605e+01 5.400000000000000000e+01
-1.269600408139572778e+02 1.053054173212094895e+02 4.000000000000000000e+00
-7.239245662241027901e+01 1.568549572462194419e+02 4.000000000000000000e+00
-1.048352468483057578e+02 9.535246049798128354e+01 2.600000000000000000e+01
-1.492381759915547548e+02 6.521355649350908834e+01 1.000000000000000000e+01
8.878824503237584054e+01 1.604907524579724338e+02 1.500000000000000000e+01
-1.108229648558257878e+02 1.132830058280064804e+02 1.700000000000000000e+01
8.572140562233650840e+00 5.662596336001954711e+01 1.100000000000000000e+01
-9.000000000000000000e+01 1.346707059831340700e+02 2.000000000000000000e+00
-4.956339875229280523e+01 9.982345652631613575e+01 7.400000000000000000e+01
-1.322414000339205700e+02 8.583220418209414504e+01 6.000000000000000000e+00
1.731522451512119005e+02 6.364671716183222827e+01 1.500000000000000000e+01
-1.071636423043260748e+02 8.993813849025519858e+01 1.100000000000000000e+01
4.815075313481129626e+01 8.133592377084931968e+01 2.000000000000000000e+00
1.026039888344858610e+02 1.129394841565640917e+02 1.100000000000000000e+01
1.446005924289657969e+02 7.031329333066543086e+01 2.000000000000000000e+00
8.103442720298481561e+01 8.716827836166821442e+01 3.000000000000000000e+00
1.653303126856634435e+02 1.179239688602193894e+02 1.700000000000000000e+01
9.359637729858346233e+01 8.863252848134887074e+01 4.000000000000000000e+00
-1.513045134710464978e+01 9.422581828774190171e+01 2.000000000000000000e+00
1.751574994435506483e+02 8.945459056707541379e+01 2.000000000000000000e+00
9.359637725538657094e+01 8.863252779641030088e+01 2.000000000000000000e+00
-4.493967366268431363e+01 1.073524459307875958e+02 2.000000000000000000e+00
-6.776160653223614361e+01 1.010335600864280394e+02 2.600000000000000000e+01
7.367130000008044988e+01 6.685810189194580744e+01 2.000000000000000000e+00
8.844882154122767304e+01 8.753005559137366731e+01 2.600000000000000000e+01
1.446849806365841289e+02 7.027921976072882160e+01 2.000000000000000000e+00
-1.039530538356434448e+02 8.336780445851411514e+01 2.000000000000000000e+00
1.161479442469963885e+01 8.107258111898354969e+01 4.000000000000000000e+00
1.178111658726892159e+02 6.551215565094776139e+01 4.000000000000000000e+00
1.535867013683064499e+02 1.127554833280242406e+02 5.000000000000000000e+00
-1.296702316486475866e+02 7.952578443869738578e+01 2.000000000000000000e+00
8.213926684570247971e+01 7.918737137417750205e+01 6.000000000000000000e+00
3.474910694042613812e+01 5.779943459432262642e+01 5.000000000000000000e+00
-1.669509365863415837e+02 1.270835809313006450e+02 2.000000000000000000e+00
2.637098668666168066e+01 1.163639682976277641e+02 1.000000000000000000e+01
-1.513042814068142761e+01 9.422580636873024673e+01 2.000000000000000000e+00
-1.504789754828191235e+02 1.194484003027508123e+02 7.300000000000000000e+01
1.465703083937480358e+02 7.426707140254333694e+01 6.000000000000000000e+00
-4.733728504769000267e+01 1.063424655857329668e+02 4.000000000000000000e+00
8.104881661491275224e+01 8.715717815721077955e+01 3.000000000000000000e+01
2.323974286396544997e+01 1.045816476288710248e+02 1.300000000000000000e+01
1.543351072516249722e+01 7.823992577012424476e+01 9.000000000000000000e+00
1.652988955130477109e+02 1.179499507078023441e+02 2.100000000000000000e+01
-3.539940757103421731e+01 1.096867066693345976e+02 4.000000000000000000e+00
-9.896557279701518439e+01 9.283172163833178558e+01 3.000000000000000000e+00
-1.466968731433654938e+01 6.207603113978061060e+01 8.000000000000000000e+00
-8.640362270141655188e+01 9.136747151865114347e+01 4.000000000000000000e+00
1.648695486528953609e+02 8.577418171225809829e+01 2.000000000000000000e+00
-4.842500556449351734e+00 9.054540943292460042e+01 4.000000000000000000e+00
-8.640362274461342906e+01 9.136747220358971333e+01 5.900000000000000000e+01
1.350603263373157006e+02 7.264755406921241843e+01 9.000000000000000000e+00
1.122383934677638564e+02 7.896643991357196057e+01 1.000000000000000000e+01
-1.063286999999195643e+02 1.131418981080541926e+02 4.000000000000000000e+00
-9.155117845877235538e+01 9.246994440862634690e+01 2.000000000000000000e+00
-3.531501936341587111e+01 1.097207802392711926e+02 2.100000000000000000e+01
7.604694616435655519e+01 9.663219554148587065e+01 6.000000000000000000e+00
-1.683852055753003754e+02 9.892741888101645031e+01 5.000000000000000000e+00
-6.218883412731077698e+01 1.144878443490522386e+02 3.000000000000000000e+00
-2.641329863169356784e+01 6.724451667197575944e+01 3.000000000000000000e+00
5.032976835135242055e+01 1.004742155613026000e+02 2.000000000000000000e+00
-9.786073315429754871e+01 1.008126286258224980e+02 3.000000000000000000e+00
-1.452508930595738548e+02 1.222005654056773807e+02 4.000000000000000000e+00
1.304906341365844114e+01 5.291641906869934786e+01 3.000000000000000000e+01
-1.536290133133383335e+02 6.363603170237225015e+01 1.800000000000000000e+01
1.648695718593185973e+02 8.577419363126976748e+01 2.000000000000000000e+00
2.952102451718086229e+01 6.055159969724919478e+01 3.000000000000000000e+00
-3.342969160625194291e+01 1.057329285974566631e+02 3.000000000000000000e+00
1.326627149523099831e+02 7.365753441426703318e+01 4.000000000000000000e+00
-9.895118338508724776e+01 9.284282184278922045e+01 2.000000000000000000e+00
-1.567602571360345678e+02 7.541835237112897516e+01 3.000000000000000000e+00
-1.645664892748374939e+02 1.017600742298757410e+02 4.000000000000000000e+00
-1.470110448695227490e+01 6.205004929219765586e+01 4.000000000000000000e+00
1.339958366497606903e+02 1.312624060367524237e+02 3.000000000000000000e+00
8.112736164705079034e+01 8.424784306541380374e+01 7.000000000000000000e+00
1.097014691328401739e+02 1.125015842121032676e+02 2.000000000000000000e+00
6.144706066696235069e+01 4.738105101149138676e+01 1.300000000000000000e+01
7.192963909144390300e+01 5.836389158121029652e+01 1.000000000000000000e+01
8.632863417047973087e+01 6.709987378069723718e+01 2.000000000000000000e+00
1.340508621064289798e+02 1.313133684688870915e+02 8.000000000000000000e+00
-9.204778806690248416e+01 6.129446307679177153e+01 1.000000000000000000e+01
6.133448469913514600e+01 4.739763151789539108e+01 2.700000000000000000e+01
1.672943883368168940e+02 1.120896408322674347e+02 1.200000000000000000e+01
-9.988424183650354848e+01 1.031377497897578621e+02 1.200000000000000000e+01
8.112171711845533650e+01 8.424700111528377988e+01 1.900000000000000000e+01
4.741027830574650181e+01 6.740411206367944885e+01 4.000000000000000000e+00
1.792796503083160644e+02 1.239251494727143807e+02 5.000000000000000000e+00
1.755985671210507917e+02 9.786262148001750916e+01 2.000000000000000000e+00
2.884600230825363099e+01 7.402726292003092112e+01 3.000000000000000000e+00
1.357085952040276879e+02 1.008673900289592069e+02 3.000000000000000000e+00
-1.479581561675802561e+02 1.715291473556571020e+02 1.200000000000000000e+01
8.185665678757816011e+01 9.508192600220840518e+01 5.000000000000000000e+00
-1.751801535081612826e+02 6.924233162470169134e+01 3.000000000000000000e+00
-6.951418956699777141e+01 1.035377223974607972e+02 1.900000000000000000e+01
3.977335155802311562e+01 9.946646746342049994e+01 3.000000000000000000e+00
1.425294078814194698e+01 8.142299406830062480e+01 1.000000000000000000e+01
1.097202268213416829e+02 1.125329276507322049e+02 2.000000000000000000e+00
4.013607897857483842e+00 1.011935642580451855e+02 2.000000000000000000e+00
-4.600416335023932390e+01 4.873759396324756921e+01 3.000000000000000000e+00
-9.887263835294920966e+01 9.575215693458621047e+01 3.000000000000000000e+00
-7.029853086715982613e+01 6.749841578789673235e+01 3.000000000000000000e+00
-1.185529393330376564e+02 1.326189489885086346e+02 2.700000000000000000e+01
-1.080703609085561112e+02 1.216361084187897035e+02 1.700000000000000000e+01
-9.367136582952026913e+01 1.129001262193027628e+02 2.000000000000000000e+00
-4.594913789357099176e+01 4.868663153111290853e+01 2.000000000000000000e+00
8.795221193309754426e+01 1.187055369232082427e+02 5.000000000000000000e+00
-1.186655153008648682e+02 1.326023684821045947e+02 4.000000000000000000e+00
-1.270561166318307222e+01 6.791035916773257952e+01 5.300000000000000000e+01
8.011575816349645152e+01 7.686225021024215209e+01 2.000000000000000000e+00
-9.887828288154466350e+01 9.575299888471622012e+01 2.000000000000000000e+00
-1.325897216942535124e+02 1.125958879363205654e+02 2.000000000000000000e+00
-7.203496916839268183e-01 5.607485052728563346e+01 3.000000000000000000e+00
-4.401432878949178118e+00 8.213737851998249084e+01 2.000000000000000000e+00
-1.511539976917463832e+02 1.059727370799690789e+02 2.000000000000000000e+00
-4.429140479597231916e+01 7.913260997104079308e+01 6.000000000000000000e+00
3.204184383241972967e+01 8.470852644342931725e+00 2.000000000000000000e+00
-9.814334321242183989e+01 8.491807399779160903e+01 1.200000000000000000e+01
4.819846491838759128e+00 1.107576683752983229e+02 8.000000000000000000e+00
1.104858104330022570e+02 7.646227760253920280e+01 4.000000000000000000e+00
-1.402266484419768915e+02 8.053353253657951427e+01 3.000000000000000000e+00
-1.657470592118580726e+02 9.857700593169938941e+01 1.000000000000000000e+01
-7.027977317865831708e+01 6.746707234926779506e+01 9.000000000000000000e+00
-1.759863921021425028e+02 7.880643574195482870e+01 1.500000000000000000e+01
7.945086786586210792e+01 8.517046527231582331e+01 9.000000000000000000e+00
-7.308575674877015160e+01 1.599582874648883468e+01 2.000000000000000000e+00
-2.099252304968598537e+01 5.103778730716548040e+01 5.000000000000000000e+00
9.964874807584266136e+01 9.630429929633332620e+01 3.000000000000000000e+00
1.520616893655502011e+01 1.098844391683836079e+02 9.000000000000000000e+00
-1.496162106170756090e+02 6.761139537737906835e+01 9.000000000000000000e+00
9.754635704608486435e+01 9.746129512457508781e+01 2.000000000000000000e+00
7.010195604728055585e+00 8.444951435879933399e+01 5.500000000000000000e+01
-3.097046473847463588e+01 1.125926920608165887e+02 3.000000000000000000e+00
8.842491542521660364e+00 7.834699348429634824e+01 8.000000000000000000e+00
1.776107389889606054e+02 6.450257732837609126e+01 1.500000000000000000e+01
7.945087125102404002e+01 8.517046269173789597e+01 8.000000000000000000e+00
4.305701271614650949e+01 6.513783925914584927e+01 2.000000000000000000e+00
-1.169888139931730251e+02 1.086244293583820593e+02 2.000000000000000000e+00
1.187577981143804777e+02 2.807210021765795460e+01 3.000000000000000000e+00
-7.308831378483199614e+01 1.599771088502209082e+01 2.000000000000000000e+00
-1.532354213923674706e+02 9.960207326449067011e+01 4.000000000000000000e+00
9.964873916614304505e+01 9.630427912277160374e+01 2.200000000000000000e+01
-9.628903690009730099e+01 9.461496351999082322e+01 2.000000000000000000e+00
1.307307366981627581e+02 1.158545099798990634e+02 1.900000000000000000e+01
7.013227621618815988e+01 6.846311788070384807e+01 4.000000000000000000e+00
3.284772793343753250e+01 8.851731699402370168e+01 4.000000000000000000e+00
-1.791777752031564432e+02 8.567629343183912738e+01 2.000000000000000000e+00
-2.100634529197626676e+01 5.105561319295157574e+01 4.000000000000000000e+00
4.589644131145676909e+01 1.047591997424768522e+02 5.000000000000000000e+00
1.520618420720654385e+01 1.098844322485827689e+02 3.000000000000000000e+00
-1.005491321341379063e+02 9.482953472768416248e+01 1.000000000000000000e+01
1.069142432512298342e+02 1.640041712535112026e+02 2.000000000000000000e+00
1.590074769503140146e+02 1.289622126928345267e+02 2.000000000000000000e+00
-8.035125192415735285e+01 8.369570070366668801e+01 2.000000000000000000e+00
-1.647938310634449692e+02 7.011556083161639208e+01 4.000000000000000000e+00
3.038378938292441589e+01 1.123886046226209459e+02 6.000000000000000000e+00
-8.245364295391514986e+01 8.253870487542491219e+01 7.000000000000000000e+00
-1.729898043952719320e+02 9.555048564120066601e+01 7.000000000000000000e+00
1.490295352615253819e+02 6.740730793918342556e+01 1.400000000000000000e+01
-1.711575084574783716e+02 1.016530065157036518e+02 1.400000000000000000e+01
-2.389261011039377713e+00 1.154974226716239087e+02 6.000000000000000000e+00
-1.005491287489759600e+02 9.482953730826210403e+01 9.000000000000000000e+00
-1.369429872838534834e+02 1.148621607408541507e+02 2.000000000000000000e+00
6.301118600682699622e+01 7.137557064161794074e+01 6.000000000000000000e+00
-6.124220188561952938e+01 1.519278997823420525e+02 9.000000000000000000e+00
1.069116862151680039e+02 1.640022891149779127e+02 4.700000000000000000e+01
2.676457860763253294e+01 8.039792673550932989e+01 1.400000000000000000e+01
-8.035126083385695495e+01 8.369572087722842468e+01 1.800000000000000000e+01
8.371096309990271322e+01 8.538503648000919100e+01 1.400000000000000000e+01
-4.926926330183724900e+01 6.414549002010095080e+01 6.000000000000000000e+00
-1.098677237838118543e+02 1.115368821192961519e+02 4.000000000000000000e+00
-1.471522720665624888e+02 9.148268300597629832e+01 2.000000000000000000e+00
8.222247968435631993e-01 9.432370656816087262e+01 7.000000000000000000e+00
1.589936547080237403e+02 1.289443868070484314e+02 1.600000000000000000e+01
-1.341035586885432451e+02 7.524080025752316203e+01 8.000000000000000000e+00
-1.647938157927934526e+02 7.011556775141721687e+01 2.000000000000000000e+00
-8.885162427497662918e+01 7.403456286707809397e+01 2.000000000000000000e+00
8.106319672876591653e+01 8.342245670454002493e+01 5.000000000000000000e+00
-4.007506871374018687e+01 1.049353868319715417e+02 2.000000000000000000e+00
9.868074756753067334e+01 9.497543256969832726e+01 2.000000000000000000e+00
7.487458380503791489e+01 4.467359058228144164e+01 5.000000000000000000e+00
1.577170486990359848e+02 6.438348038024619768e+01 5.000000000000000000e+00
-1.099861308107863351e+02 1.141610887281219249e+02 2.000000000000000000e+00
-4.008718529781362605e+01 1.049341436222747177e+02 2.000000000000000000e+00
-8.884420839477429865e+01 7.402986800582814908e+01 7.000000000000000000e+00
2.063019288162699638e+01 6.583192654274951394e+01 7.000000000000000000e+00
1.765515367856118587e+02 9.754761802533452908e+01 6.000000000000000000e+00
9.000000000000000000e+01 7.723808083169330985e+01 6.000000000000000000e+00
