# rg size
6.740485976546156666e-01 2.000000000000000000e+00
1.193756797688348525e+00 5.000000000000000000e+00
7.339055227572492957e-01 2.000000000000000000e+00
1.011586101604117438e+00 4.000000000000000000e+00
2.562990532459516579e+00 1.700000000000000000e+01
7.707889364155169343e-01 2.000000000000000000e+00
6.927061356256197788e-01 2.000000000000000000e+00
1.083043976262528352e+00 3.000000000000000000e+00
2.056472689813434229e+00 1.600000000000000000e+01
1.954641184805164134e+00 1.100000000000000000e+01
7.251226646804914688e-01 2.000000000000000000e+00
1.202591872055464250e+00 4.000000000000000000e+00
7.709033264294649079e-01 2.000000000000000000e+00
7.416478098355193671e-01 2.000000000000000000e+00
1.501383966747228627e+00 7.000000000000000000e+00
4.107561268227502893e+00 5.400000000000000000e+01
1.485980141455706116e+00 5.000000000000000000e+00
7.875862604609804585e-01 2.000000000000000000e+00
7.310092828869925174e-01 2.000000000000000000e+00
6.972927439993579224e-01 2.000000000000000000e+00
3.788612975576060471e+00 3.100000000000000000e+01
1.090911801065863607e+00 3.000000000000000000e+00
7.524074733815730998e-01 2.000000000000000000e+00
1.334562566646427362e+00 5.000000000000000000e+00
2.142027455777092637e+00 8.000000000000000000e+00
7.010170216668631937e-01 2.000000000000000000e+00
1.202802426111483136e+00 6.000000000000000000e+00
1.424158187758848948e+00 5.000000000000000000e+00
7.084724000743872763e-01 2.000000000000000000e+00
7.259308736606883139e-01 2.000000000000000000e+00
2.937780874688192156e+01 1.835000000000000000e+03
2.936772013022586236e+01 1.835000000000000000e+03
1.651149672612090669e+00 1.000000000000000000e+01
1.621897350152201378e+00 7.000000000000000000e+00
1.482613292799369153e+00 5.000000000000000000e+00
7.432167077082576512e-01 2.000000000000000000e+00
2.894237950691042727e+00 2.200000000000000000e+01
7.493600844498734537e-01 2.000000000000000000e+00
2.530703955571752761e+00 1.300000000000000000e+01
2.893873430306660666e+00 2.200000000000000000e+01
3.774722157927692390e+00 3.500000000000000000e+01
7.586478151613227361e+00 3.750000000000000000e+02
4.036013748511367183e+00 4.300000000000000000e+01
2.936918542164850265e+01 1.832000000000000000e+03
3.735967028128444500e+00 4.700000000000000000e+01
1.385006735336287598e+00 6.000000000000000000e+00
7.612722319687403871e-01 2.000000000000000000e+00
2.914386622514397729e+00 1.600000000000000000e+01
1.070479465688099818e+00 3.000000000000000000e+00
1.651117981189493156e+00 1.000000000000000000e+01
7.546313347037003627e-01 2.000000000000000000e+00
1.281728767712356776e+00 5.000000000000000000e+00
7.424825905254454073e-01 2.000000000000000000e+00
1.571792575937071001e+00 4.000000000000000000e+00
1.260843013916310928e+00 7.000000000000000000e+00
1.413523203856400512e+00 5.000000000000000000e+00
7.301248303087272129e-01 2.000000000000000000e+00
1.432304087682755300e+00 6.000000000000000000e+00
1.183040753688949787e+00 3.000000000000000000e+00
7.444907740642020544e-01 2.000000000000000000e+00
1.740523178313477581e+00 1.100000000000000000e+01
2.040769089296721628e+00 1.200000000000000000e+01
1.621817541504814164e+00 7.000000000000000000e+00
7.304014483830358895e-01 2.000000000000000000e+00
9.249386973080625518e-01 3.000000000000000000e+00
3.863917789841421868e+00 6.200000000000000000e+01
1.362695598834803290e+00 4.000000000000000000e+00
8.755264477733348816e-01 4.000000000000000000e+00
2.894308707495345523e+00 2.200000000000000000e+01
1.329686753588097847e+00 6.000000000000000000e+00
3.775008236063547074e+00 3.500000000000000000e+01
7.586501476148711731e+00 3.750000000000000000e+02
7.492775239078450777e-01 2.000000000000000000e+00
4.035863353452240787e+00 4.300000000000000000e+01
3.736284000206122169e+00 4.700000000000000000e+01
6.999428307136843497e-01 2.000000000000000000e+00
9.874447981080186620e-01 3.000000000000000000e+00
6.767834192586689168e-01 2.000000000000000000e+00
1.301978763657393179e+00 3.000000000000000000e+00
1.562367150113211922e+00 6.000000000000000000e+00
1.262751394640665215e+00 3.000000000000000000e+00
1.273933537962949281e+00 5.000000000000000000e+00
3.914001368151000637e+00 5.400000000000000000e+01
7.311747527103923394e-01 2.000000000000000000e+00
2.530723228262715896e+00 1.300000000000000000e+01
1.482807297392595647e+00 5.000000000000000000e+00
1.121913031797702631e+00 4.000000000000000000e+00
7.445695493596115044e-01 2.000000000000000000e+00
7.245455081180186552e-01 2.000000000000000000e+00
2.957629862180268887e+01 1.619000000000000000e+03
1.398042193311457959e+00 6.000000000000000000e+00
7.486731964838435616e-01 2.000000000000000000e+00
2.990053119704860318e+00 2.400000000000000000e+01
1.456295093118202377e+00 5.000000000000000000e+00
7.319664665589337149e-01 2.000000000000000000e+00
3.756836397145882245e+00 4.000000000000000000e+01
2.989867398669783238e+00 2.400000000000000000e+01
4.235991034018509183e+00 4.100000000000000000e+01
2.045916559718971239e+00 8.000000000000000000e+00
7.484628025035762633e+00 3.520000000000000000e+02
2.957629085629363175e+01 1.619000000000000000e+03
4.001706273461950403e+00 5.700000000000000000e+01
2.041945676789796771e+00 8.000000000000000000e+00
3.791039540499281379e+00 4.100000000000000000e+01
7.051007129009912999e-01 2.000000000000000000e+00
2.126053997045212363e+00 1.200000000000000000e+01
6.750866059255966611e-01 2.000000000000000000e+00
1.076379526863963987e+00 3.000000000000000000e+00
2.173290806124320795e+00 9.000000000000000000e+00
7.484462197001220396e-01 2.000000000000000000e+00
7.431483262221004749e-01 2.000000000000000000e+00
1.059020661347143788e+00 5.000000000000000000e+00
1.598133825021966548e+00 8.000000000000000000e+00
9.997822896553434369e-01 4.000000000000000000e+00
1.530303250436606977e+00 6.000000000000000000e+00
7.243910358593207421e-01 2.000000000000000000e+00
6.694896562557223207e-01 2.000000000000000000e+00
1.143865486827815747e+00 3.000000000000000000e+00
7.465956798250229509e-01 2.000000000000000000e+00
3.533851836000755586e+00 4.900000000000000000e+01
1.066012018509925108e+00 3.000000000000000000e+00
8.025354230188921356e-01 2.000000000000000000e+00
1.021941537930892041e+00 3.000000000000000000e+00
1.281501138363700498e+00 5.000000000000000000e+00
6.969333432979797349e-01 2.000000000000000000e+00
2.990075868400951631e+00 2.400000000000000000e+01
1.295885370883484988e+00 5.000000000000000000e+00
8.411856171612573929e-01 3.000000000000000000e+00
4.235260741019476249e+00 4.000000000000000000e+01
7.371452607527169132e-01 2.000000000000000000e+00
2.045590896342226905e+00 8.000000000000000000e+00
7.482130495624202737e+00 3.520000000000000000e+02
4.001992541577518381e+00 5.700000000000000000e+01
1.641325648771969403e+00 4.000000000000000000e+00
1.057533048530286290e+00 4.000000000000000000e+00
1.456530813927661594e+00 5.000000000000000000e+00
1.199376053467059222e+00 3.000000000000000000e+00
3.705913099082569939e+00 7.200000000000000000e+01
1.086203707183950984e+00 4.000000000000000000e+00
7.881467277735989541e-01 2.000000000000000000e+00
7.332913902401283490e-01 2.000000000000000000e+00
1.228751851941049633e+00 6.000000000000000000e+00
7.278733813881694825e-01 2.000000000000000000e+00
1.397697310950477112e+00 6.000000000000000000e+00
7.168331513214076800e-01 2.000000000000000000e+00
7.313971303839251759e-01 2.000000000000000000e+00
7.399433542511697492e-01 2.000000000000000000e+00
7.088077544963099497e-01 2.000000000000000000e+00
2.978806760566792633e+01 1.557000000000000000e+03
2.978809542086660045e+01 1.557000000000000000e+03
1.892272155821529633e+00 1.300000000000000000e+01
8.084733968105584090e-01 2.000000000000000000e+00
1.417026212371302885e+00 4.000000000000000000e+00
3.707988816960357870e+00 2.600000000000000000e+01
1.159569218568379911e+00 3.000000000000000000e+00
3.660723049248943983e+00 4.900000000000000000e+01
3.707837361736835202e+00 2.600000000000000000e+01
6.634060549423984376e+00 3.830000000000000000e+02
1.762216952931149549e+00 8.000000000000000000e+00
2.978806743534313028e+01 1.557000000000000000e+03
3.443411513951204039e+00 4.500000000000000000e+01
7.954324256026240603e-01 2.000000000000000000e+00
3.660673243512915231e+00 4.900000000000000000e+01
8.250785831940105064e-01 3.000000000000000000e+00
2.141885801726379324e+00 1.000000000000000000e+01
1.892203858407110806e+00 1.300000000000000000e+01
2.301323041164297756e+00 1.200000000000000000e+01
1.416584272911052489e+00 4.000000000000000000e+00
1.167124672264327589e+00 5.000000000000000000e+00
2.246878599814943200e+00 8.000000000000000000e+00
7.510769065150014745e-01 2.000000000000000000e+00
1.334330467673153775e+00 5.000000000000000000e+00
1.320292185406160446e+00 6.000000000000000000e+00
8.593666799412460477e-01 3.000000000000000000e+00
1.196436073511785381e+00 3.000000000000000000e+00
3.069927788107001287e+00 4.700000000000000000e+01
8.524178760054189619e-01 3.000000000000000000e+00
7.579692603707398613e-01 2.000000000000000000e+00
8.083306909928690276e-01 2.000000000000000000e+00
3.707975110882087311e+00 2.600000000000000000e+01
6.634121457797901300e+00 3.830000000000000000e+02
8.969205863108872245e-01 3.000000000000000000e+00
7.350452021251988599e-01 2.000000000000000000e+00
7.873165475214071174e-01 2.000000000000000000e+00
1.159651494774954550e+00 3.000000000000000000e+00
1.761917089216568533e+00 8.000000000000000000e+00
1.090614103759416587e+00 3.000000000000000000e+00
1.598914452879460102e+00 5.000000000000000000e+00
7.725764524198849292e-01 2.000000000000000000e+00
3.636920197480834283e+00 6.000000000000000000e+01
8.338979715993332098e-01 3.000000000000000000e+00
1.878865680462410204e+00 1.300000000000000000e+01
7.292519182927162946e-01 2.000000000000000000e+00
9.835019082435484394e-01 3.000000000000000000e+00
1.124221507236648820e+00 3.000000000000000000e+00
1.463499975743372206e+00 6.000000000000000000e+00
7.528887929176107940e-01 2.000000000000000000e+00
1.483752697049150360e+00 4.000000000000000000e+00
3.443471371166833883e+00 4.500000000000000000e+01
8.738251393858205152e-01 3.000000000000000000e+00
7.946961151912494969e-01 2.000000000000000000e+00
6.643352821932684282e-01 2.000000000000000000e+00
6.833378970177840239e-01 2.000000000000000000e+00
2.990288063895888371e+01 1.625000000000000000e+03
2.989200489408793970e+01 1.627000000000000000e+03
1.511443572212983755e+00 1.100000000000000000e+01
2.641093673614768989e+00 1.400000000000000000e+01
2.671516463626103732e+00 2.500000000000000000e+01
1.144856578425011318e+00 3.000000000000000000e+00
2.208398452853813865e+00 1.700000000000000000e+01
3.737328500841642587e+00 2.800000000000000000e+01
3.908265687063047888e+00 4.500000000000000000e+01
2.671434112416048112e+00 2.500000000000000000e+01
3.737419759824787135e+00 2.800000000000000000e+01
5.647579184761887028e+00 3.340000000000000000e+02
2.991301058555807302e+01 1.630000000000000000e+03
8.455897475136255892e-01 2.000000000000000000e+00
1.327711540947568380e+00 5.000000000000000000e+00
3.908298980660771083e+00 4.500000000000000000e+01
2.671532815995672827e+00 2.500000000000000000e+01
1.511079257826006383e+00 1.100000000000000000e+01
2.567490676865454624e+00 9.000000000000000000e+00
2.071354007761307514e+00 8.000000000000000000e+00
6.998694076754801152e-01 2.000000000000000000e+00
2.604475553254540721e+00 9.000000000000000000e+00
1.144359368241310682e+00 3.000000000000000000e+00
1.553004888061464861e+00 6.000000000000000000e+00
7.637619789349798793e-01 2.000000000000000000e+00
7.093532012334705650e-01 2.000000000000000000e+00
2.208281673929369138e+00 1.700000000000000000e+01
1.688673895011195469e+00 1.200000000000000000e+01
1.061154455871019531e+00 3.000000000000000000e+00
7.597917970295358092e-01 2.000000000000000000e+00
2.641155302969147467e+00 1.400000000000000000e+01
7.129103835687543578e-01 2.000000000000000000e+00
1.201201226516120046e+00 4.000000000000000000e+00
3.763575300524337308e+00 4.400000000000000000e+01
7.546635498687194188e-01 2.000000000000000000e+00
1.108081401308651071e+00 3.000000000000000000e+00
1.106137425826981158e+00 3.000000000000000000e+00
3.737322962082368694e+00 2.800000000000000000e+01
7.559148884631092802e-01 2.000000000000000000e+00
5.651043627749009701e+00 3.330000000000000000e+02
7.199624190771035659e-01 2.000000000000000000e+00
4.010918891100814676e+00 4.200000000000000000e+01
7.257007685683323217e-01 2.000000000000000000e+00
1.907107073651368889e+00 1.400000000000000000e+01
6.848356642290897023e-01 2.000000000000000000e+00
2.668160245238354822e+00 1.900000000000000000e+01
1.137235355100434830e+00 3.000000000000000000e+00
1.174030899508685222e+00 4.000000000000000000e+00
3.227041012464087366e+00 3.200000000000000000e+01
1.209144812564023397e+00 4.000000000000000000e+00
9.656874137547218906e-01 4.000000000000000000e+00
7.888543268566240441e-01 2.000000000000000000e+00
8.463101226305639324e-01 2.000000000000000000e+00
3.041166845719973821e+01 1.615000000000000000e+03
6.447051784218216675e+00 3.130000000000000000e+02
3.041173989416125423e+01 1.615000000000000000e+03
1.780779089057515918e+00 1.400000000000000000e+01
1.747326786882797744e+00 1.000000000000000000e+01
3.252520927267323447e+00 2.200000000000000000e+01
1.171036839676738106e+00 3.000000000000000000e+00
2.004276952061021966e+00 1.200000000000000000e+01
3.458138331957691047e+00 4.700000000000000000e+01
2.872107882740902340e+00 2.600000000000000000e+01
1.054879229632254445e+00 5.000000000000000000e+00
2.102494038260755982e+00 9.000000000000000000e+00
3.477416004842708297e+00 2.700000000000000000e+01
8.788056715579266598e-01 2.000000000000000000e+00
2.889275537176331454e+00 4.200000000000000000e+01
2.871855107775075577e+00 2.600000000000000000e+01
3.477476662833194787e+00 2.700000000000000000e+01
6.446878022126468544e+00 3.130000000000000000e+02
3.041178158585290348e+01 1.615000000000000000e+03
4.148842422286093345e+00 3.500000000000000000e+01
3.153579351987258583e+00 2.100000000000000000e+01
7.610289325645210878e-01 2.000000000000000000e+00
7.398375886639069199e-01 2.000000000000000000e+00
3.495028126159263948e+00 2.200000000000000000e+01
2.889230633009443938e+00 4.200000000000000000e+01
2.872077028427639345e+00 2.600000000000000000e+01
1.780935271557373634e+00 1.400000000000000000e+01
8.104890370634455499e-01 2.000000000000000000e+00
1.119481349880042886e+00 4.000000000000000000e+00
1.498568392508079494e+00 6.000000000000000000e+00
1.054907805925872966e+00 5.000000000000000000e+00
1.747353539132999733e+00 1.000000000000000000e+01
3.252705598196524939e+00 2.200000000000000000e+01
1.596151781985750029e+00 1.100000000000000000e+01
1.170439290295365531e+00 3.000000000000000000e+00
7.528490223920610847e-01 2.000000000000000000e+00
2.102566727174862926e+00 9.000000000000000000e+00
7.055119476192175387e-01 2.000000000000000000e+00
2.004022696410294291e+00 1.200000000000000000e+01
7.344101001257771211e-01 2.000000000000000000e+00
1.023536551967235697e+00 4.000000000000000000e+00
2.934469542071636905e+00 3.200000000000000000e+01
8.662927723482176656e-01 3.000000000000000000e+00
3.477377694461674107e+00 2.700000000000000000e+01
3.458113293034988711e+00 4.700000000000000000e+01
8.706184518728831145e-01 3.000000000000000000e+00
6.676453825456111213e-01 2.000000000000000000e+00
7.565135962426685623e-01 2.000000000000000000e+00
6.451030194131728734e+00 3.120000000000000000e+02
1.300123758011607844e+00 4.000000000000000000e+00
7.082080527642192758e-01 2.000000000000000000e+00
1.538472764371680013e+00 1.200000000000000000e+01
1.247153585099756823e+00 5.000000000000000000e+00
1.412169851203039617e+00 8.000000000000000000e+00
4.148843078902289427e+00 3.500000000000000000e+01
8.790379784179920275e-01 2.000000000000000000e+00
1.256324655811913216e+00 5.000000000000000000e+00
3.153458654336042333e+00 2.100000000000000000e+01
7.600775170998175234e-01 2.000000000000000000e+00
3.072059113331918212e+01 1.628000000000000000e+03
3.072232407129191145e+01 1.625000000000000000e+03
6.267685293121467716e+00 3.000000000000000000e+02
2.038345928161625409e+00 7.000000000000000000e+00
2.011328399928938637e+00 1.300000000000000000e+01
2.889911932550362827e+00 3.600000000000000000e+01
3.448770138541707109e+00 2.700000000000000000e+01
2.974897402578891903e+00 4.500000000000000000e+01
2.890448609631553367e+00 3.600000000000000000e+01
3.071264806602562558e+01 1.624000000000000000e+03
3.449122908407566523e+00 2.700000000000000000e+01
3.184214325609098228e+00 1.400000000000000000e+01
1.990986260618556880e+00 1.200000000000000000e+01
6.253651142883085434e+00 3.020000000000000000e+02
9.852838025443501069e-01 3.000000000000000000e+00
3.938630291135999162e+00 4.100000000000000000e+01
8.033726136320593625e-01 2.000000000000000000e+00
7.872599891607356959e-01 2.000000000000000000e+00
2.974745397775054201e+00 4.500000000000000000e+01
2.889907637763669435e+00 3.600000000000000000e+01
7.224308195137927324e-01 2.000000000000000000e+00
2.374025433015258812e+00 8.000000000000000000e+00
2.038271051935162781e+00 7.000000000000000000e+00
1.371564417971288030e+00 6.000000000000000000e+00
3.582377710308408680e+00 2.500000000000000000e+01
1.614066611029108200e+00 6.000000000000000000e+00
1.923876238417098650e+00 8.000000000000000000e+00
8.949063888805796063e-01 3.000000000000000000e+00
1.818471270290951125e+00 1.300000000000000000e+01
2.057849950452490084e+00 2.000000000000000000e+01
7.434292420264420054e-01 2.000000000000000000e+00
1.387179735578672135e+00 5.000000000000000000e+00
2.011427814707709594e+00 1.300000000000000000e+01
7.651254979850320437e-01 2.000000000000000000e+00
7.703841882464470547e-01 2.000000000000000000e+00
1.242694625041539602e+00 5.000000000000000000e+00
3.206507380447928934e+00 4.000000000000000000e+01
1.497123798278185314e+00 6.000000000000000000e+00
3.448847330676805711e+00 2.700000000000000000e+01
9.739377355186610297e-01 4.000000000000000000e+00
1.073892438955097450e+00 3.000000000000000000e+00
3.183855455031448400e+00 1.400000000000000000e+01
1.990261722878551520e+00 1.200000000000000000e+01
6.262183145408108054e+00 3.010000000000000000e+02
9.849492793112142319e-01 3.000000000000000000e+00
3.938270323146762841e+00 4.100000000000000000e+01
6.418200451321343092e-01 2.000000000000000000e+00
1.856081310656906735e+00 1.700000000000000000e+01
1.038028635229166552e+00 3.000000000000000000e+00
7.457153599063197635e-01 2.000000000000000000e+00
1.648511827273494212e+00 1.000000000000000000e+01
2.281142099887310426e+00 1.600000000000000000e+01
9.638000207897724492e-01 3.000000000000000000e+00
1.407364901577074390e+00 7.000000000000000000e+00
6.873321043481269710e-01 2.000000000000000000e+00
8.033728339532201224e-01 2.000000000000000000e+00
9.839914116464282046e+00 5.320000000000000000e+02
9.831101300999311121e+00 5.330000000000000000e+02
6.833901660802402134e+00 2.810000000000000000e+02
1.855634155362928528e+00 1.400000000000000000e+01
2.057281319252850071e+00 9.000000000000000000e+00
6.715719935718621469e-01 2.000000000000000000e+00
1.728079234817329946e+00 8.000000000000000000e+00
9.814355638875097654e+00 5.350000000000000000e+02
2.836900703019412440e+00 2.700000000000000000e+01
2.729187974518150650e+00 2.100000000000000000e+01
1.459576079004720084e+00 4.000000000000000000e+00
7.171009633378564452e-01 2.000000000000000000e+00
4.853782354723020553e+00 4.500000000000000000e+01
3.046343957180836615e+00 4.200000000000000000e+01
2.837506967438266248e+00 2.700000000000000000e+01
9.840335020489137108e+00 5.320000000000000000e+02
1.918652516718396761e+00 1.200000000000000000e+01
6.833737425405292498e+00 2.810000000000000000e+02
3.778893945862327186e+00 3.600000000000000000e+01
1.061702943632792939e+00 3.000000000000000000e+00
4.853639864766549294e+00 4.500000000000000000e+01
3.046131782028223878e+00 4.200000000000000000e+01
2.836907718372207121e+00 2.700000000000000000e+01
1.336066630695349255e+00 5.000000000000000000e+00
7.601041587616401696e-01 2.000000000000000000e+00
1.496253192683668409e+00 5.000000000000000000e+00
1.855652487780941051e+00 1.400000000000000000e+01
1.670326987396359986e+00 7.000000000000000000e+00
1.098952463636835963e+00 3.000000000000000000e+00
2.057306952448577864e+00 9.000000000000000000e+00
1.472356969342589972e+00 1.200000000000000000e+01
1.766724368219623198e+00 1.400000000000000000e+01
7.087889155925255480e-01 2.000000000000000000e+00
6.719532327110131487e-01 2.000000000000000000e+00
1.727830200014985218e+00 8.000000000000000000e+00
8.904972527132072324e-01 3.000000000000000000e+00
3.154284252051923421e+00 3.400000000000000000e+01
7.261314219893783006e-01 2.000000000000000000e+00
6.868551753463582044e-01 2.000000000000000000e+00
1.569439338082423863e+00 5.000000000000000000e+00
1.066021669830549135e+00 3.000000000000000000e+00
9.814522819494968076e+00 5.350000000000000000e+02
2.729147532210257410e+00 2.100000000000000000e+01
1.917715809009027383e+00 1.200000000000000000e+01
7.219243870840696964e-01 2.000000000000000000e+00
6.826255651086025722e+00 2.800000000000000000e+02
3.778636586248123930e+00 3.600000000000000000e+01
7.265574234245680829e-01 2.000000000000000000e+00
8.310007017468795665e-01 3.000000000000000000e+00
7.169365939421579181e-01 2.000000000000000000e+00
1.724677925874257056e+00 1.600000000000000000e+01
1.459941556219168435e+00 4.000000000000000000e+00
9.785214849021135475e-01 3.000000000000000000e+00
2.000829796967450225e+00 1.400000000000000000e+01
7.175071085595000620e-01 2.000000000000000000e+00
1.592063920224537688e+00 1.000000000000000000e+01
6.508268554952300056e-01 2.000000000000000000e+00
7.073955363400564744e-01 2.000000000000000000e+00
1.277270820310729471e+00 4.000000000000000000e+00
8.308155917933492063e+00 4.570000000000000000e+02
8.308364526789800308e+00 4.570000000000000000e+02
1.990789407752719731e+00 1.800000000000000000e+01
1.730403972666178847e+00 8.000000000000000000e+00
3.506850791240567311e+00 4.900000000000000000e+01
1.422504692127921411e+00 7.000000000000000000e+00
8.311642159763527715e+00 4.560000000000000000e+02
2.835976133699724677e+00 3.300000000000000000e+01
6.812946282200386783e+00 6.500000000000000000e+01
2.835070307716454074e+00 3.300000000000000000e+01
6.812233563316631546e+00 6.500000000000000000e+01
3.248636960799583751e+00 5.700000000000000000e+01
2.836016777880729922e+00 3.300000000000000000e+01
2.420321843621007663e+00 1.700000000000000000e+01
6.940986892725177881e+00 3.200000000000000000e+02
8.308627949088233322e+00 4.570000000000000000e+02
7.200808819385381421e-01 2.000000000000000000e+00
3.247846145936899909e+00 5.700000000000000000e+01
2.835110964883389872e+00 3.300000000000000000e+01
1.166170113349639159e+00 5.000000000000000000e+00
1.493727165839611182e+00 5.000000000000000000e+00
7.607102799248633973e-01 2.000000000000000000e+00
1.990871064695356241e+00 1.800000000000000000e+01
1.161455053067644849e+00 3.000000000000000000e+00
1.328825595262883352e+00 8.000000000000000000e+00
1.557846432471053477e+00 1.000000000000000000e+01
1.274144126609356942e+00 8.000000000000000000e+00
1.730631843314469176e+00 8.000000000000000000e+00
9.706262103815824771e-01 4.000000000000000000e+00
3.180912661687987253e+00 3.100000000000000000e+01
7.376363066134188351e-01 2.000000000000000000e+00
7.158970718616537443e-01 2.000000000000000000e+00
7.158499346932322149e-01 2.000000000000000000e+00
3.469524779556897087e+00 4.800000000000000000e+01
1.557992220220522750e+00 5.000000000000000000e+00
6.812288867460766006e+00 6.500000000000000000e+01
7.936256253213658240e-01 2.000000000000000000e+00
2.419888177757623104e+00 1.700000000000000000e+01
7.899101890932895831e-01 2.000000000000000000e+00
6.947701785961013066e+00 3.190000000000000000e+02
7.241322959469153053e-01 2.000000000000000000e+00
1.695908282168999692e+00 1.500000000000000000e+01
7.603245666600355612e-01 2.000000000000000000e+00
7.192240624451006203e-01 2.000000000000000000e+00
1.422633841413744493e+00 7.000000000000000000e+00
2.026894170165946640e+00 1.700000000000000000e+01
7.016945668652923018e-01 2.000000000000000000e+00
8.311905378496694752e+00 4.560000000000000000e+02
1.512055100810057118e+00 9.000000000000000000e+00
7.179776239550617056e-01 2.000000000000000000e+00
9.971031913981764916e-01 3.000000000000000000e+00
1.381654941214894627e+00 4.000000000000000000e+00
1.824482497142440707e+00 9.000000000000000000e+00
7.445186160647634388e-01 2.000000000000000000e+00
7.247185913631782883e-01 2.000000000000000000e+00
8.639889666638634225e+00 4.350000000000000000e+02
8.639926142843389556e+00 4.350000000000000000e+02
2.015461569592637670e+00 1.800000000000000000e+01
1.265466170265994617e+00 7.000000000000000000e+00
8.684153295625206326e+00 3.760000000000000000e+02
9.284352008423890634e-01 3.000000000000000000e+00
8.639126465242176423e+00 4.350000000000000000e+02
2.957248906249340781e+00 2.800000000000000000e+01
7.258956616829181918e-01 2.000000000000000000e+00
1.549475962818875674e+00 9.000000000000000000e+00
1.362882375466116347e+00 4.000000000000000000e+00
2.911034444425824486e+00 3.900000000000000000e+01
2.958264005712844646e+00 2.800000000000000000e+01
8.684477604786787097e+00 3.760000000000000000e+02
4.693236738729416047e+00 4.100000000000000000e+01
2.182200470460253783e+00 1.400000000000000000e+01
2.370753735285290986e+00 1.700000000000000000e+01
8.648874988694485566e+00 4.340000000000000000e+02
2.910369326977730431e+00 3.900000000000000000e+01
2.957217280193729092e+00 2.800000000000000000e+01
1.524930372750963770e+00 4.000000000000000000e+00
7.345706109240734971e-01 2.000000000000000000e+00
7.265866951715544975e-01 2.000000000000000000e+00
2.015403122283884407e+00 1.800000000000000000e+01
1.708869405009080245e+00 6.000000000000000000e+00
1.746857674585802211e+00 1.300000000000000000e+01
7.269334567437203409e-01 2.000000000000000000e+00
1.318639139855978915e+00 5.000000000000000000e+00
1.270782075849209436e+00 7.000000000000000000e+00
1.265778536034820601e+00 7.000000000000000000e+00
7.718588739748099004e-01 2.000000000000000000e+00
8.333209789975403181e-01 3.000000000000000000e+00
3.067903584644074755e+00 2.800000000000000000e+01
9.864136248723551770e-01 3.000000000000000000e+00
1.069846224948923563e+00 3.000000000000000000e+00
8.684444013729793355e+00 3.760000000000000000e+02
1.549525119130200634e+00 9.000000000000000000e+00
4.692395576032276416e+00 4.100000000000000000e+01
2.182043359283585726e+00 1.400000000000000000e+01
7.617690791839961673e-01 2.000000000000000000e+00
2.369705098966971235e+00 1.700000000000000000e+01
1.363259116413229943e+00 4.000000000000000000e+00
1.800971117245186104e+00 1.600000000000000000e+01
9.277050413272492912e-01 3.000000000000000000e+00
1.226228973029315883e+00 3.000000000000000000e+00
1.059563352868133190e+00 3.000000000000000000e+00
7.217398352823960472e-01 2.000000000000000000e+00
8.646087946026651538e-01 3.000000000000000000e+00
8.638840981841733324e+00 4.350000000000000000e+02
1.590083049424634742e+00 1.000000000000000000e+01
7.821654637396775467e-01 2.000000000000000000e+00
9.871325749457898757e-01 3.000000000000000000e+00
8.926381689573313238e+00 3.570000000000000000e+02
8.926143547775209797e+00 3.570000000000000000e+02
2.094579865891135650e+00 1.700000000000000000e+01
8.351372576169897144e+00 3.600000000000000000e+02
8.926252506832570432e+00 3.570000000000000000e+02
5.931066081788967104e+00 5.000000000000000000e+01
2.488468640823506384e+00 2.600000000000000000e+01
5.932109050867469868e+00 5.000000000000000000e+01
7.206642053920839786e-01 2.000000000000000000e+00
3.017988011948638860e+00 4.100000000000000000e+01
2.311985434335467104e+00 2.400000000000000000e+01
8.358485215393733014e+00 3.610000000000000000e+02
2.544113059776690999e+00 1.500000000000000000e+01
8.925913422235220551e+00 3.570000000000000000e+02
1.872326748589824286e+00 1.200000000000000000e+01
3.018717444757823110e+00 4.100000000000000000e+01
2.312880960029760846e+00 2.400000000000000000e+01
7.634994026771572129e-01 2.000000000000000000e+00
7.205426423166765293e-01 2.000000000000000000e+00
2.094517301088520966e+00 1.700000000000000000e+01
7.372143764763110507e-01 2.000000000000000000e+00
2.756976257657361540e+00 1.900000000000000000e+01
7.550400236633046935e-01 2.000000000000000000e+00
1.400225019127634196e+00 7.000000000000000000e+00
7.452447508258681630e-01 2.000000000000000000e+00
1.120568414764225640e+00 6.000000000000000000e+00
1.197372188600295706e+00 4.000000000000000000e+00
1.006714242511036472e+00 3.000000000000000000e+00
7.173094274209195209e-01 2.000000000000000000e+00
2.570225264648013930e+00 2.100000000000000000e+01
1.638688146359467579e+00 6.000000000000000000e+00
1.448783498342059772e+00 7.000000000000000000e+00
5.932146489721063176e+00 5.000000000000000000e+01
8.353959877813407431e+00 3.610000000000000000e+02
7.158849744664546044e-01 2.000000000000000000e+00
6.636199189298155332e-01 2.000000000000000000e+00
1.133265209384040295e+00 3.000000000000000000e+00
2.544891736577059582e+00 1.500000000000000000e+01
7.795987650174986960e-01 2.000000000000000000e+00
7.212174911912061503e-01 2.000000000000000000e+00
1.885500409071828587e+00 1.900000000000000000e+01
7.874121333414756396e-01 2.000000000000000000e+00
8.060034838634458909e-01 2.000000000000000000e+00
1.112165277219156811e+00 3.000000000000000000e+00
7.035989736120353832e-01 2.000000000000000000e+00
7.296745008339744487e-01 2.000000000000000000e+00
