# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.320062795721019366e-01 1.778561675011379184e-01 1.000227583067819781e-01 7.094902139280837572e-01 1.263086026399635846e-02 0.000000000000000000e+00
8.325000000000000000e+04 3.330062984864758935e-01 1.781975421028675344e-01 9.854346836595356818e-02 7.105143377332726606e-01 1.274465179790623508e-02 0.000000000000000000e+00
8.350000000000000000e+04 3.340063174008496283e-01 1.821802457897132577e-01 9.854346836595356818e-02 7.067592171142467183e-01 1.251706873008648184e-02 0.000000000000000000e+00
8.375000000000000000e+04 3.350063363152233631e-01 1.764906690942193990e-01 1.009330905780609910e-01 7.078971324533455123e-01 1.467910787437414627e-02 0.000000000000000000e+00
8.400000000000000000e+04 3.360063552295970979e-01 1.812699135184342170e-01 9.990896677287210148e-02 7.036868456986800080e-01 1.513427401001365448e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.370063741439710547e-01 1.814974965862539702e-01 9.922621756941284177e-02 7.049385525716886924e-01 1.433773327264451468e-02 0.000000000000000000e+00
8.450000000000000000e+04 3.380063930583447895e-01 1.853664087391898030e-01 9.706417842512517213e-02 7.024351388256713236e-01 1.513427401001365448e-02 0.000000000000000000e+00
8.475000000000000000e+04 3.390064119727185243e-01 1.817250796540737234e-01 9.797451069640418508e-02 7.053937187073281434e-01 1.490669094219390124e-02 0.000000000000000000e+00
8.500000000000000000e+04 3.400064308870924812e-01 1.901456531634046487e-01 9.569868001820663883e-02 6.941283568502503165e-01 2.002730996813837164e-02 0.000000000000000000e+00
8.525000000000000000e+04 3.410064498014662160e-01 1.932180245789713313e-01 9.683659535730541890e-02 6.940145653163404260e-01 1.593081474738279601e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.420064687158399508e-01 1.962903959945380139e-01 9.683659535730541890e-02 6.919663177059627301e-01 1.490669094219390124e-02 0.000000000000000000e+00
8.575000000000000000e+04 3.430064876302139076e-01 1.978834774692762866e-01 9.512972234865725574e-02 6.909421939007738267e-01 1.604460628129267263e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.440065065445876424e-01 2.010696404187528319e-01 9.296768320436959998e-02 6.867319071461083224e-01 1.923076923076923184e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.450065254589613772e-01 1.997041420118343125e-01 9.729176149294492537e-02 6.857077833409194190e-01 1.729631315430131891e-02 0.000000000000000000e+00
8.650000000000000000e+04 3.460065443733351120e-01 2.041420118343195145e-01 9.467455621301774926e-02 6.832043695949021611e-01 1.797906235776058209e-02 0.000000000000000000e+00
8.675000000000000000e+04 3.470065632877090689e-01 2.115384615384615363e-01 9.319526627218935322e-02 6.776285844333181929e-01 1.763768775603095224e-02 0.000000000000000000e+00
8.700000000000000000e+04 3.480065822020828037e-01 2.104005461993627701e-01 9.205735093309057315e-02 6.800182066454255603e-01 1.752389622212107562e-02 0.000000000000000000e+00
8.725000000000000000e+04 3.490066011164565385e-01 2.091488393263541135e-01 9.399180700955848955e-02 6.771734182976786309e-01 1.968593536640873831e-02 0.000000000000000000e+00
8.750000000000000000e+04 3.500066200308304953e-01 2.142694583522985752e-01 9.228493400091032639e-02 6.758079198907601670e-01 1.763768775603095224e-02 0.000000000000000000e+00
8.775000000000000000e+04 3.510066389452042301e-01 2.192762858443331742e-01 9.205735093309057315e-02 6.734182976786526886e-01 1.524806554392353283e-02 0.000000000000000000e+00
8.800000000000000000e+04 3.520066578595779649e-01 2.212107419208010906e-01 9.194355939918069653e-02 6.672735548475193790e-01 1.957214383249886169e-02 0.000000000000000000e+00
8.825000000000000000e+04 3.530066767739516997e-01 2.315657715065999045e-01 8.796085571233500100e-02 6.609012289485661773e-01 1.957214383249886169e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.540066956883256566e-01 2.370277651342740100e-01 8.966772872098316416e-02 6.503186162949476934e-01 2.298588984979517413e-02 0.000000000000000000e+00
8.875000000000000000e+04 3.550067146026993914e-01 2.432862994993172379e-01 8.716431497496586467e-02 6.519116977696859383e-01 1.763768775603095224e-02 0.000000000000000000e+00
8.900000000000000000e+04 3.560067335170731262e-01 2.477241693218024676e-01 8.727810650887574129e-02 6.457669549385525176e-01 1.923076923076923184e-02 0.000000000000000000e+00
8.925000000000000000e+04 3.570067524314470830e-01 2.446517979062357850e-01 8.841602184797450747e-02 6.451979972690031762e-01 2.173418297678652786e-02 0.000000000000000000e+00
8.950000000000000000e+04 3.580067713458208178e-01 2.575102412380518846e-01 8.636777423759672834e-02 6.382567137005006330e-01 1.786527082385070547e-02 0.000000000000000000e+00
8.975000000000000000e+04 3.590067902601945526e-01 2.597860719162494170e-01 8.568502503413745475e-02 6.346153846153845812e-01 1.991351843422849502e-02 0.000000000000000000e+00
9.000000000000000000e+04 3.600068091745685095e-01 2.503413746017296160e-01 8.875739644970413733e-02 6.425807919890760278e-01 1.832043695949021542e-02 0.000000000000000000e+00
9.025000000000000000e+04 3.610068280889422443e-01 2.410104688211197055e-01 8.978152025489304078e-02 6.561219845243514426e-01 1.308602639963586667e-02 0.000000000000000000e+00
9.050000000000000000e+04 3.620068470033159791e-01 2.469276285844333174e-01 9.000910332271279402e-02 6.464497041420118606e-01 1.661356395084205573e-02 0.000000000000000000e+00
9.075000000000000000e+04 3.630068659176897139e-01 2.391898042785616796e-01 8.898497951752389057e-02 6.553254437869822091e-01 1.649977241693217911e-02 0.000000000000000000e+00
9.100000000000000000e+04 3.640068848320636707e-01 2.427173418297678686e-01 8.852981338188438409e-02 6.539599453800637452e-01 1.479289940828402289e-02 0.000000000000000000e+00
9.125000000000000000e+04 3.650069037464374055e-01 2.383932635411925294e-01 8.796085571233500100e-02 6.577150659990896875e-01 1.581702321347291593e-02 1.137915339098771066e-04
9.150000000000000000e+04 3.660069226608113624e-01 2.451069640418752915e-01 8.705052344105598805e-02 6.515703231679562668e-01 1.627218934911242587e-02 0.000000000000000000e+00
9.175000000000000000e+04 3.670069415751850972e-01 2.370277651342740100e-01 8.739189804278561791e-02 6.530496131087847322e-01 2.253072371415566766e-02 0.000000000000000000e+00
9.200000000000000000e+04 3.680069604895586100e-01 2.463586709148839204e-01 8.693673190714611143e-02 6.456531634046427381e-01 2.105143377332726468e-02 0.000000000000000000e+00
9.225000000000000000e+04 3.690069794039325668e-01 2.460172963131543045e-01 8.488848429676831842e-02 6.527082385070550608e-01 1.638598088302230249e-02 0.000000000000000000e+00
9.250000000000000000e+04 3.700069983183065236e-01 2.502275830678197810e-01 8.602639963586708460e-02 6.470186618115612021e-01 1.672735548475193582e-02 0.000000000000000000e+00
9.275000000000000000e+04 3.710070172326802584e-01 2.532999544833864358e-01 8.534365043240782489e-02 6.433773327264451503e-01 1.797906235776058209e-02 0.000000000000000000e+00
9.300000000000000000e+04 3.720070361470537712e-01 2.346381429221665871e-01 9.410559854346836617e-02 6.558944014565316616e-01 1.536185707783340945e-02 0.000000000000000000e+00
9.325000000000000000e+04 3.730070550614277280e-01 2.269003186162949492e-01 9.729176149294492537e-02 6.603322712790168358e-01 1.547564861174328607e-02 0.000000000000000000e+00
9.350000000000000000e+04 3.740070739758016849e-01 2.240555302685480199e-01 1.002503413746017313e-01 6.576012744651797970e-01 1.809285389167045871e-02 0.000000000000000000e+00
9.375000000000000000e+04 3.750070928901754197e-01 2.254210286754665393e-01 1.005917159763313612e-01 6.586253982703687004e-01 1.536185707783340945e-02 0.000000000000000000e+00
9.400000000000000000e+04 3.760071118045491545e-01 2.254210286754665393e-01 9.854346836595356818e-02 6.582840236686390289e-01 1.775147928994082885e-02 0.000000000000000000e+00
9.425000000000000000e+04 3.770071307189231113e-01 2.213245334547109811e-01 1.036640873918980438e-01 6.621529358215748617e-01 1.285844333181611343e-02 0.000000000000000000e+00
9.450000000000000000e+04 3.780071496332970682e-01 2.274692762858443462e-01 1.008192990441511144e-01 6.589667728720982609e-01 1.274465179790623508e-02 0.000000000000000000e+00
9.475000000000000000e+04 3.790071685476705809e-01 2.276968593536640995e-01 1.019572143832498806e-01 6.570323167956304555e-01 1.331360946745562164e-02 0.000000000000000000e+00
9.500000000000000000e+04 3.800071874620443158e-01 2.274692762858443462e-01 1.032089212562585373e-01 6.563495675921711126e-01 1.297223486572599005e-02 0.000000000000000000e+00
9.525000000000000000e+04 3.810072063764182726e-01 2.267865270823850588e-01 1.021847974510696339e-01 6.569185252617205650e-01 1.411015020482476144e-02 0.000000000000000000e+00
9.550000000000000000e+04 3.820072252907922294e-01 2.263313609467455523e-01 1.045744196631770567e-01 6.573736913973600160e-01 1.172052799271734204e-02 0.000000000000000000e+00
9.575000000000000000e+04 3.830072442051657422e-01 2.313381884387801513e-01 1.043468365953573035e-01 6.514565316340463763e-01 1.285844333181611343e-02 0.000000000000000000e+00
9.600000000000000000e+04 3.840072631195394770e-01 2.271279016841147025e-01 1.009330905780609910e-01 6.588529813381884814e-01 1.308602639963586667e-02 0.000000000000000000e+00
9.625000000000000000e+04 3.850072820339134338e-01 2.224624487938097472e-01 1.018434228493400040e-01 6.597633136094674944e-01 1.593081474738279601e-02 0.000000000000000000e+00
9.650000000000000000e+04 3.860073009482873907e-01 2.238279472007282667e-01 1.021847974510696339e-01 6.606736458807465073e-01 1.331360946745562164e-02 0.000000000000000000e+00
9.675000000000000000e+04 3.870073198626611255e-01 2.296313154301319881e-01 1.022985889849795244e-01 6.566909421939007840e-01 1.137915339098771045e-02 0.000000000000000000e+00
9.700000000000000000e+04 3.880073387770346383e-01 2.259899863450159363e-01 1.026399635867091542e-01 6.541875284478835262e-01 1.718252162039144229e-02 0.000000000000000000e+00
9.725000000000000000e+04 3.890073576914085951e-01 2.294037323623122349e-01 1.043468365953573035e-01 6.516841147018661573e-01 1.456531634046426965e-02 0.000000000000000000e+00
9.750000000000000000e+04 3.900073766057825519e-01 2.307692307692307820e-01 9.990896677287210148e-02 6.517979062357760478e-01 1.752389622212107562e-02 0.000000000000000000e+00
9.775000000000000000e+04 3.910073955201562868e-01 2.350933090578060936e-01 1.024123805188894010e-01 6.462221210741920796e-01 1.627218934911242587e-02 0.000000000000000000e+00
9.800000000000000000e+04 3.920074144345297995e-01 2.368001820664542567e-01 1.005917159763313612e-01 6.448566226672735047e-01 1.775147928994082885e-02 0.000000000000000000e+00
9.825000000000000000e+04 3.930074333489037564e-01 2.329312699135184239e-01 1.024123805188894010e-01 6.510013654984069253e-01 1.365498406918525323e-02 0.000000000000000000e+00
9.850000000000000000e+04 3.940074522632777132e-01 2.317933545744196577e-01 1.036640873918980438e-01 6.515703231679562668e-01 1.297223486572599005e-02 0.000000000000000000e+00
9.875000000000000000e+04 3.950074711776514480e-01 2.357760582612653533e-01 1.026399635867091542e-01 6.473600364132908735e-01 1.422394173873463806e-02 0.000000000000000000e+00
9.900000000000000000e+04 3.960074900920251828e-01 2.345243513882567243e-01 1.059399180700955900e-01 6.457669549385525176e-01 1.376877560309512985e-02 0.000000000000000000e+00
9.925000000000000000e+04 3.970075090063991397e-01 2.379380974055530229e-01 1.029813381884387841e-01 6.462221210741920796e-01 1.285844333181611343e-02 0.000000000000000000e+00
9.950000000000000000e+04 3.980075279207730965e-01 2.445380063723258945e-01 9.877105143377332142e-02 6.414428766499772339e-01 1.524806554392353283e-02 0.000000000000000000e+00
9.975000000000000000e+04 3.990075468351466093e-01 2.480655439235320836e-01 9.877105143377332142e-02 6.352981338188439242e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.000000000000000000e+05 4.000075657495203441e-01 2.468138370505234547e-01 9.945380063723259501e-02 6.335912608101956778e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.002500000000000000e+05 4.010075846638943009e-01 2.593309057806099105e-01 9.842967683204369156e-02 6.226672735548475224e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.005000000000000000e+05 4.020076035782682577e-01 2.537551206190259423e-01 9.854346836595356818e-02 6.269913518434228061e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.007500000000000000e+05 4.030076224926417705e-01 2.559171597633135842e-01 9.956759217114247162e-02 6.243741465634956578e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.010000000000000000e+05 4.040076414070155053e-01 2.577378243058716656e-01 9.842967683204369156e-02 6.239189804278562068e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.012500000000000000e+05 4.050076603213894622e-01 2.540964952207555583e-01 9.786071916249430847e-02 6.277878925807920396e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.015000000000000000e+05 4.060076792357634190e-01 2.626308602639963463e-01 9.740555302685480199e-02 6.216431497496586189e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.017500000000000000e+05 4.070076981501371538e-01 2.646791078743741532e-01 9.774692762858443185e-02 6.165225307237141017e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.020000000000000000e+05 4.080077170645106666e-01 2.659308147473827821e-01 9.729176149294492537e-02 6.201638598088302645e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.022500000000000000e+05 4.090077359788846234e-01 2.612653618570778269e-01 9.820209376422393832e-02 6.190259444697314706e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.025000000000000000e+05 4.100077548932585803e-01 2.671825216203914666e-01 9.751934456076467861e-02 6.166363222576239922e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.027500000000000000e+05 4.110077738076323151e-01 2.596722803823395265e-01 9.899863450159307465e-02 6.215293582157487284e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.030000000000000000e+05 4.120077927220058278e-01 2.711652253072371344e-01 9.740555302685480199e-02 6.104915794264906825e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.032500000000000000e+05 4.130078116363797847e-01 2.647928994082840437e-01 9.899863450159307465e-02 6.142467000455166248e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.035000000000000000e+05 4.140078305507537415e-01 2.748065543923531862e-01 9.592626308602640595e-02 6.112881201638598050e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.037500000000000000e+05 4.150078494651274763e-01 2.693445607646791085e-01 9.956759217114247162e-02 6.149294492489758568e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.040000000000000000e+05 4.160078683795012111e-01 2.592171142467000200e-01 9.877105143377332142e-02 6.232362312243968638e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.042500000000000000e+05 4.170078872938751680e-01 2.605826126536185949e-01 9.968138370505234824e-02 6.175466545289030051e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.045000000000000000e+05 4.180079062082491248e-01 2.622894856622667303e-01 9.945380063723259501e-02 6.202776513427401550e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.047500000000000000e+05 4.190079251226226376e-01 2.693445607646791085e-01 1.002503413746017313e-01 6.088984979517524376e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.050000000000000000e+05 4.200079440369963724e-01 2.671825216203914666e-01 1.017296313154301274e-01 6.137915339098770628e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.052500000000000000e+05 4.210079629513703292e-01 2.626308602639963463e-01 1.005917159763313612e-01 6.203914428766499345e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.055000000000000000e+05 4.220079818657442861e-01 2.535275375512062168e-01 1.021847974510696339e-01 6.281292671825216001e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.057500000000000000e+05 4.230080007801177988e-01 2.550068274920345712e-01 1.065088757396449731e-01 6.238051888939463163e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.060000000000000000e+05 4.240080196944915336e-01 2.548930359581247362e-01 1.043468365953573035e-01 6.247155211652253293e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.062500000000000000e+05 4.250080386088654905e-01 2.597860719162494170e-01 1.032089212562585373e-01 6.205052344105598250e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.065000000000000000e+05 4.260080575232394473e-01 2.560309512972234747e-01 1.063950842057350965e-01 6.194811106053709215e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.067500000000000000e+05 4.270080764376131821e-01 2.569412835685024876e-01 1.070778334091943562e-01 6.216431497496586189e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.070000000000000000e+05 4.280080953519866949e-01 2.616067364588074429e-01 1.063950842057350965e-01 6.174328629949932257e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.072500000000000000e+05 4.290081142663606517e-01 2.641101502048247562e-01 1.076467910787437393e-01 6.112881201638598050e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.075000000000000000e+05 4.300081331807346086e-01 2.613791533909877174e-01 1.046882111970869333e-01 6.180018206645425671e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.077500000000000000e+05 4.310081520951083434e-01 2.591033227127901850e-01 1.073054164770141095e-01 6.186845698680017991e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.080000000000000000e+05 4.320081710094818561e-01 2.569412835685024876e-01 1.078743741465634925e-01 6.187983614019116896e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.082500000000000000e+05 4.330081899238558130e-01 2.691169776968593275e-01 1.034365043240782905e-01 6.087847064178425471e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.085000000000000000e+05 4.340082088382297698e-01 2.637687756030951403e-01 1.049157942649066866e-01 6.142467000455166248e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.087500000000000000e+05 4.350082277526035046e-01 2.649066909421938787e-01 1.016158397815202508e-01 6.161811561219845412e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.090000000000000000e+05 4.360082466669772394e-01 2.589895311788802945e-01 1.034365043240782905e-01 6.217569412835685094e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.092500000000000000e+05 4.370082655813511963e-01 2.663859808830222886e-01 1.012744651797906209e-01 6.177742375967227861e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.095000000000000000e+05 4.380082844957251531e-01 2.597860719162494170e-01 1.013882567137004975e-01 6.210741920801092775e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.097500000000000000e+05 4.390083034100986659e-01 2.571688666363222686e-01 1.005917159763313612e-01 6.265361857077833552e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.100000000000000000e+05 4.400083223244724007e-01 2.603550295857988139e-01 1.005917159763313612e-01 6.224396904870277414e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.102500000000000000e+05 4.410083412388463575e-01 2.507965407373691225e-01 1.020710059171597572e-01 6.289258079198907225e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.105000000000000000e+05 4.420083601532203144e-01 2.453345471096950448e-01 1.052571688666363164e-01 6.330223031406463363e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.107500000000000000e+05 4.430083790675938271e-01 2.449931725079654010e-01 1.066226672735548497e-01 6.289258079198907225e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.110000000000000000e+05 4.440083979819675619e-01 2.485207100591715901e-01 1.075329995448338627e-01 6.244879380974055483e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.112500000000000000e+05 4.450084168963415188e-01 2.463586709148839204e-01 1.059399180700955900e-01 6.308602639963586389e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.115000000000000000e+05 4.460084358107154756e-01 2.520482476103778069e-01 1.083295402822029990e-01 6.220983158852981809e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.117500000000000000e+05 4.470084547250892104e-01 2.456759217114246607e-01 1.086709148839326289e-01 6.271051433773326966e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.120000000000000000e+05 4.480084736394627232e-01 2.451069640418752915e-01 1.060537096040054666e-01 6.307464724624487484e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.122500000000000000e+05 4.490084925538366800e-01 2.465862539827036737e-01 1.044606281292671801e-01 6.316568047337277614e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.125000000000000000e+05 4.500085114682106369e-01 2.543240782885753393e-01 1.026399635867091542e-01 6.247155211652253293e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.127500000000000000e+05 4.510085303825843717e-01 2.447655894401456478e-01 1.053709604005461931e-01 6.298361401911697355e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.130000000000000000e+05 4.520085492969578844e-01 2.487482931269913433e-01 1.032089212562585373e-01 6.248293126991352198e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.132500000000000000e+05 4.530085682113318413e-01 2.635411925352753593e-01 1.015020482476103741e-01 6.151570323167956378e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.135000000000000000e+05 4.540085871257057981e-01 2.554619936276740777e-01 1.007055075102412378e-01 6.225534820209376319e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.137500000000000000e+05 4.550086060400795329e-01 2.552344105598543522e-01 1.034365043240782905e-01 6.252844788347746707e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.140000000000000000e+05 4.560086249544532677e-01 2.634274010013655243e-01 1.029813381884387841e-01 6.159535730541647602e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.142500000000000000e+05 4.570086438688272246e-01 2.622894856622667303e-01 1.010468821119708677e-01 6.173190714610833352e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.145000000000000000e+05 4.580086627832011814e-01 2.687756030951297115e-01 1.044606281292671801e-01 6.145880746472462963e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.147500000000000000e+05 4.590086816975746942e-01 2.620619025944469493e-01 1.046882111970869333e-01 6.162949476558944317e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.150000000000000000e+05 4.600087006119484290e-01 2.633136094674556338e-01 1.046882111970869333e-01 6.176604460628128956e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.152500000000000000e+05 4.610087195263223858e-01 2.670687300864815761e-01 1.037778789258079204e-01 6.140191169776968438e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.155000000000000000e+05 4.620087384406963427e-01 2.721893491124260378e-01 1.017296313154301274e-01 6.129949931725079404e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.157500000000000000e+05 4.630087573550698554e-01 2.597860719162494170e-01 1.033227127901684139e-01 6.217569412835685094e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.160000000000000000e+05 4.640087762694435902e-01 2.652480655439235502e-01 1.044606281292671801e-01 6.157259899863449792e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.162500000000000000e+05 4.650087951838175471e-01 2.585343650432407880e-01 1.081019572143832458e-01 6.224396904870277414e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.165000000000000000e+05 4.660088140981915039e-01 2.589895311788802945e-01 1.054847519344560697e-01 6.232362312243968638e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.167500000000000000e+05 4.670088330125652387e-01 2.595584888484296915e-01 1.065088757396449731e-01 6.220983158852981809e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.170000000000000000e+05 4.680088519269387515e-01 2.542102867546654488e-01 1.041192535275375503e-01 6.281292671825216001e-01 1.342740100136549826e-02 1.137915339098771066e-04
1.172500000000000000e+05 4.690088708413127083e-01 2.563723258989530907e-01 1.058261265361857134e-01 6.234638142922166448e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.175000000000000000e+05 4.700088897556866652e-01 2.521620391442876419e-01 1.065088757396449731e-01 6.266499772416932457e-01 1.456531634046426965e-02 1.137915339098771066e-04
1.177500000000000000e+05 4.710089086700604000e-01 2.560309512972234747e-01 1.042330450614474269e-01 6.276741010468821491e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.180000000000000000e+05 4.720089275844339127e-01 2.591033227127901850e-01 1.041192535275375503e-01 6.228948566226673034e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.182500000000000000e+05 4.730089464988078696e-01 2.580791989076012816e-01 1.048020027309968100e-01 6.253982703686845612e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.185000000000000000e+05 4.740089654131818264e-01 2.534137460172963263e-01 1.054847519344560697e-01 6.288120163859808320e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.187500000000000000e+05 4.750089843275555612e-01 2.591033227127901850e-01 1.043468365953573035e-01 6.241465634956758768e-01 1.228948566226672687e-02 1.137915339098771066e-04
1.190000000000000000e+05 4.760090032419292960e-01 2.477241693218024676e-01 1.050295857988165632e-01 6.342740100136550208e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.192500000000000000e+05 4.770090221563032529e-01 2.589895311788802945e-01 1.030951297223486607e-01 6.272189349112425871e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.195000000000000000e+05 4.780090410706772097e-01 2.535275375512062168e-01 1.055985434683659602e-01 6.288120163859808320e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.197500000000000000e+05 4.790090599850507225e-01 2.547792444242148457e-01 1.041192535275375503e-01 6.272189349112425871e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.200000000000000000e+05 4.800090788994244573e-01 2.588757396449704040e-01 1.002503413746017313e-01 6.269913518434228061e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.202500000000000000e+05 4.810090978137984141e-01 2.572826581702321591e-01 1.041192535275375503e-01 6.266499772416932457e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.205000000000000000e+05 4.820091167281723710e-01 2.581929904415111721e-01 1.035502958579881672e-01 6.269913518434228061e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.207500000000000000e+05 4.830091356425458837e-01 2.598998634501593075e-01 1.038916704597177970e-01 6.244879380974055483e-01 1.160673645880746542e-02 1.137915339098771066e-04
1.210000000000000000e+05 4.840091545569196185e-01 2.583067819754210070e-01 1.044606281292671801e-01 6.218707328174783999e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.212500000000000000e+05 4.850091734712935754e-01 2.609239872553482109e-01 1.029813381884387841e-01 6.209604005461993870e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.215000000000000000e+05 4.860091923856675322e-01 2.633136094674556338e-01 1.043468365953573035e-01 6.195949021392808120e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.217500000000000000e+05 4.870092113000412670e-01 2.658170232134728916e-01 1.024123805188894010e-01 6.168639053254437732e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.220000000000000000e+05 4.880092302144147798e-01 2.622894856622667303e-01 1.049157942649066866e-01 6.207328174783796060e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.222500000000000000e+05 4.890092491287887366e-01 2.596722803823395265e-01 1.057123350022758368e-01 6.201638598088302645e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.225000000000000000e+05 4.900092680431626935e-01 2.713928083750569153e-01 1.015020482476103741e-01 6.120846609012289274e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.227500000000000000e+05 4.910092869575364283e-01 2.716203914428766408e-01 1.012744651797906209e-01 6.099226217569412301e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.230000000000000000e+05 4.920093058719099410e-01 2.684342284934000955e-01 9.865725989986344480e-02 6.119708693673190369e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.232500000000000000e+05 4.930093247862838979e-01 2.789030496131087999e-01 9.968138370505234824e-02 6.048020027309968238e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.235000000000000000e+05 4.940093437006578547e-01 2.807237141556668258e-01 9.911242603550296515e-02 6.024123805188893455e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.237500000000000000e+05 4.950093626150315895e-01 2.833409194355939742e-01 9.592626308602640595e-02 6.030951297223486884e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.240000000000000000e+05 4.960093815294053243e-01 2.894856622667273394e-01 9.695038689121529552e-02 5.987710514337732937e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.242500000000000000e+05 4.970094004437792812e-01 2.853891670459717811e-01 9.626763768775603580e-02 5.994538006372326366e-01 1.888939462903959851e-02 0.000000000000000000e+00
