# time ep bcc_intrp hcp_intrp
5.859000000000000341e+01 4.414475281271958429e-01 9.674743327134657442e-03 1.692533525663079963e-01
5.860499999999999687e+01 4.414263817679648372e-01 1.009363402701044833e-02 1.688103486394608443e-01
5.861999999999999744e+01 4.413254255355305578e-01 1.047661909623429262e-02 1.684843265439106841e-01
5.863499999999999801e+01 4.413369130258835149e-01 1.080215561802054351e-02 1.682928267460068184e-01
5.864999999999999858e+01 4.413949461022618759e-01 1.105694589092010710e-02 1.682337456639033113e-01
5.866499999999999915e+01 4.415343482556038923e-01 1.123552360036999230e-02 1.682859899803103298e-01
5.867999999999999972e+01 4.417848406773411396e-01 1.133875426365685453e-02 1.684130732492210569e-01
5.869500000000000028e+01 4.420390078865313321e-01 1.137186941300744915e-02 1.685686590693172282e-01
5.871000000000000085e+01 4.423244265542413123e-01 1.134268705165576013e-02 1.687029596052792846e-01
5.872500000000000142e+01 4.426560249439420169e-01 1.126042127230090888e-02 1.687692771238749889e-01
5.874000000000000199e+01 4.428985524693985210e-01 1.113515606525374187e-02 1.687302197053253683e-01
5.875500000000000256e+01 4.429868029348938974e-01 1.097781251833463909e-02 1.685629278686592847e-01
5.877000000000000313e+01 4.430246708154922941e-01 1.080032680122113876e-02 1.682623269216902417e-01
5.878499999999999659e+01 4.432271265175145580e-01 1.061576830716087771e-02 1.678415560236722059e-01
5.879999999999999716e+01 4.435431577313933560e-01 1.043821629631402556e-02 1.673294914053596316e-01
5.881499999999999773e+01 4.436933396927764117e-01 1.028230505599965310e-02 1.667661522441178934e-01
5.882999999999999829e+01 4.437299869058311530e-01 1.016239056414803762e-02 1.661971006583917998e-01
5.884499999999999886e+01 4.437387427466610301e-01 1.009131248247420280e-02 1.656676701768098336e-01
5.885999999999999943e+01 4.437816506753480272e-01 1.007880766101616928e-02 1.652174892921086380e-01
5.887500000000000000e+01 4.437910982640783653e-01 1.012981904148928247e-02 1.648757479042499419e-01
5.889000000000000057e+01 4.437878282998275470e-01 1.024315016015760194e-02 1.646579066847042305e-01
5.890500000000000114e+01 4.438196822663310059e-01 1.041095030330645675e-02 1.645645933511004078e-01
5.892000000000000171e+01 4.438398073683777478e-01 1.061927371210470185e-02 1.645829352724065830e-01
5.893500000000000227e+01 4.438634985313724690e-01 1.084958428864812342e-02 1.646897997949668679e-01
5.895000000000000284e+01 4.438433486805484218e-01 1.108085237687536119e-02 1.648559451640854989e-01
5.896500000000000341e+01 4.438785502124515947e-01 1.129191836666510081e-02 1.650501920115730881e-01
5.897999999999999687e+01 4.440203656133539512e-01 1.146392094340230143e-02 1.652431271663770962e-01
5.899499999999999744e+01 4.441656677608790682e-01 1.158259301534354628e-02 1.654101227756704373e-01
5.900999999999999801e+01 4.442222621554445805e-01 1.164008739744418035e-02 1.655334585343930243e-01
5.902499999999999858e+01 4.441963831990521361e-01 1.163589906188864168e-02 1.656032775601170848e-01
5.903999999999999915e+01 4.441603181051605453e-01 1.157661011390800562e-02 1.656172521837621925e-01
5.905499999999999972e+01 4.442224264511762666e-01 1.147456205092333044e-02 1.655791921748531459e-01
5.907000000000000028e+01 4.443333256691386901e-01 1.134587835793337933e-02 1.654971308080357417e-01
5.908500000000000085e+01 4.443843712199329055e-01 1.120830349248125128e-02 1.653814490396608439e-01
5.910000000000000142e+01 4.443886434490759152e-01 1.107915801791889247e-02 1.652433862521487107e-01
5.911500000000000199e+01 4.444318290059601217e-01 1.097355746746887101e-02 1.650940375464583776e-01
5.913000000000000256e+01 4.444773357438504546e-01 1.090303049357418085e-02 1.649437903983975162e-01
5.914500000000000313e+01 4.444922126033089005e-01 1.087472688342237641e-02 1.648021086916054423e-01
5.915999999999999659e+01 4.445824939070809889e-01 1.089136190927219965e-02 1.646775602481324041e-01
5.917499999999999716e+01 4.446612017232719483e-01 1.095183988475927073e-02 1.645779550475675868e-01
5.918999999999999773e+01 4.448114080647366242e-01 1.105226561510989740e-02 1.645104220203349732e-01
5.920499999999999829e+01 4.450856662303637745e-01 1.118696398709495207e-02 1.644812415870270661e-01
5.921999999999999886e+01 4.454067389339301242e-01 1.134922403421155350e-02 1.644953021739193055e-01
5.923499999999999943e+01 4.455696268157660622e-01 1.153166569269603939e-02 1.645551762054078548e-01
5.925000000000000000e+01 4.456897378128168441e-01 1.172628670746865207e-02 1.646599989768827987e-01
5.926500000000000057e+01 4.458385982662623759e-01 1.192433716374629270e-02 1.648045065483080551e-01
5.928000000000000114e+01 4.461138394989462297e-01 1.211618974450071745e-02 1.649786218323736064e-01
5.929500000000000171e+01 4.464019459485338293e-01 1.229134643853949972e-02 1.651678114022830657e-01
5.931000000000000227e+01 4.467229694825053943e-01 1.243868321611477784e-02 1.653541795542201043e-01
5.932500000000000284e+01 4.470231266965516981e-01 1.254701317014623833e-02 1.655181134451478298e-01
5.934000000000000341e+01 4.472213396306780053e-01 1.260603417713396755e-02 1.656403050692270007e-01
5.935499999999999687e+01 4.472917391657731390e-01 1.260766280187994998e-02 1.657040208905319334e-01
5.936999999999999744e+01 4.473137692244655850e-01 1.254759541309181069e-02 1.656974071284350869e-01
5.938499999999999801e+01 4.473330683225596460e-01 1.242672456458204268e-02 1.656154143031053905e-01
5.939999999999999858e+01 4.473851297143273675e-01 1.225192928091950635e-02 1.654608062567890503e-01
5.941499999999999915e+01 4.474617970555795354e-01 1.203589449117038225e-02 1.652438977347898963e-01
5.942999999999999972e+01 4.476045488571142039e-01 1.179594036678787913e-02 1.649810870391801576e-01
5.944500000000000028e+01 4.477856469001741391e-01 1.155211249418122178e-02 1.646926044384463828e-01
5.946000000000000085e+01 4.479813259385647117e-01 1.132482896912239551e-02 1.643999501512074524e-01
5.947500000000000142e+01 4.481521647015030974e-01 1.113228727395943266e-02 1.641233320922572125e-01
5.949000000000000199e+01 4.482479976837060454e-01 1.098782088865401727e-02 1.638792901351379394e-01
5.950500000000000256e+01 4.483604101876138004e-01 1.089755627279542088e-02 1.636787446632913534e-01
5.952000000000000313e+01 4.485275688945093986e-01 1.085890365111932820e-02 1.635258203930266274e-01
5.953499999999999659e+01 4.486985075959417646e-01 1.086036230113939655e-02 1.634177472541048226e-01
5.954999999999999716e+01 4.488896485663281810e-01 1.088276956903381359e-02 1.633458581132004594e-01
5.956499999999999773e+01 4.490181411566539493e-01 1.090172636542723235e-02 1.632973815903027426e-01
5.957999999999999829e+01 4.491852104070496177e-01 1.089078697304270843e-02 1.632576103156050396e-01
5.959499999999999886e+01 4.493468449507526663e-01 1.082510250259276045e-02 1.632121305044129944e-01
5.960999999999999943e+01 4.495754779272322921e-01 1.068527843476906394e-02 1.631489379075592439e-01
5.962500000000000000e+01 4.498461122298930137e-01 1.046103504093855684e-02 1.630602731609835931e-01
5.964000000000000057e+01 4.500028532521211377e-01 1.015395727314492499e-02 1.629439123404488876e-01
5.965500000000000114e+01 4.500120198755213630e-01 9.778553611317471195e-03 1.628036199831914832e-01
5.967000000000000171e+01 4.500101627911129443e-01 9.361238262582801881e-03 1.626486321967171023e-01
5.968500000000000227e+01 4.501671200665876560e-01 8.937472134025943246e-03 1.624922957842902527e-01
5.970000000000000284e+01 4.503198223229482045e-01 8.547663966178726050e-03 1.623501387077035951e-01
5.971500000000000341e+01 4.502604312199559589e-01 8.232371192632922247e-03 1.622376131799209142e-01
5.972999999999999687e+01 4.503438190237463723e-01 8.027156247965447355e-03 1.621676709471169819e-01
5.974499999999999744e+01 4.506245078956629402e-01 7.957540919140918684e-03 1.621483747580827472e-01
5.975999999999999801e+01 4.508509739113743531e-01 8.034876713585154331e-03 1.621809276261974297e-01
5.977499999999999858e+01 4.508938604965362917e-01 8.254181785015392292e-03 1.622586192034864983e-01
5.978999999999999915e+01 4.508948964096993750e-01 8.594633265601326483e-03 1.623670451702639850e-01
5.980499999999999972e+01 4.509414109281035810e-01 9.022545259469286205e-03 1.624855952901684553e-01
5.982000000000000028e+01 4.509558359739819777e-01 9.495943062679453386e-03 1.625899088863071995e-01
5.983500000000000085e+01 4.509416120058171717e-01 9.969742186485093180e-03 1.626549582824074747e-01
5.985000000000000142e+01 4.510128319279207987e-01 1.040088647661687946e-02 1.626585277516966188e-01
5.986500000000000199e+01 4.510614017065043835e-01 1.075306856964514460e-02 1.625848376459730071e-01
5.988000000000000256e+01 4.511416297914188078e-01 1.100057281772474048e-02 1.624278165871913260e-01
5.989500000000000313e+01 4.512196673932218349e-01 1.113057155638510348e-02 1.621932658862358378e-01
5.990999999999999659e+01 4.512971216952721409e-01 1.114332472402237637e-02 1.618992435734948887e-01
5.992499999999999716e+01 4.513332818054774931e-01 1.105032528228456004e-02 1.615745018768841024e-01
5.993999999999999773e+01 4.513498445405592085e-01 1.087110905144150763e-02 1.612553820133553750e-01
5.995499999999999829e+01 4.513886006886602686e-01 1.062970314438775946e-02 1.609817826823742859e-01
5.996999999999999886e+01 4.514264660504057058e-01 1.035144349891329620e-02 1.607926684252062033e-01
5.998499999999999943e+01 4.514897041256154542e-01 1.006048096802059609e-02 1.607214420976919300e-01
6.000000000000000000e+01 4.515931450388632751e-01 9.778040180134903517e-03 1.607916648471725274e-01
6.001500000000000057e+01 4.517130120237270452e-01 9.521443320116427383e-03 1.610139379744024990e-01
6.003000000000000114e+01 4.518992358867545689e-01 9.303898250927752217e-03 1.613848058607534608e-01
6.004500000000000171e+01 4.520038227723202073e-01 9.134930291107769273e-03 1.618880066153836339e-01
6.006000000000000227e+01 4.519649706374886944e-01 9.021139980249079024e-03 1.624975734676463168e-01
6.007500000000000284e+01 4.520643788303655985e-01 8.966848810805859438e-03 1.631817873256943274e-01
6.009000000000000341e+01 4.522971378155326017e-01 8.974252850069834239e-03 1.639070747873362377e-01
6.010499999999999687e+01 4.524241317698781684e-01 9.042920594965950937e-03 1.646413584278804687e-01
6.011999999999999744e+01 4.524677729073713905e-01 9.168766965870676910e-03 1.653566703108304003e-01
6.013499999999999801e+01 4.526271195638202349e-01 9.342910724317877655e-03 1.660308863951197589e-01
6.014999999999999858e+01 4.529063371726729792e-01 9.550948980072125963e-03 1.666484057474171276e-01
6.016499999999999915e+01 4.532031131881933406e-01 9.773067493723237506e-03 1.671997260705908595e-01
6.017999999999999972e+01 4.533713340984028006e-01 9.985124137422737856e-03 1.676801745948004185e-01
6.019500000000000028e+01 4.533853699635749246e-01 1.016061457914373828e-02 1.680883179054427634e-01
6.021000000000000085e+01 4.534616815834478509e-01 1.027338456144555497e-02 1.684245940166371469e-01
6.022500000000000142e+01 4.537490745312806051e-01 1.030097693426042585e-02 1.686904986861451072e-01
6.024000000000000199e+01 4.540676169213720414e-01 1.022836555260977186e-02 1.688883666534367334e-01
6.025500000000000256e+01 4.542246716749365198e-01 1.005147105834416910e-02 1.690215487341158174e-01
6.027000000000000313e+01 4.542191341165259244e-01 9.779529470019428239e-03 1.690946708076023763e-01
6.028499999999999659e+01 4.543208582686448782e-01 9.435476636908701059e-03 1.691137050484025350e-01
6.029999999999999716e+01 4.545597854103388680e-01 9.054092604607157438e-03 1.690857562998114016e-01
6.031499999999999773e+01 4.547269136496688846e-01 8.678301093174377312e-03 1.690186544019117998e-01
6.032999999999999829e+01 4.547728694880880940e-01 8.354264351138888933e-03 1.689205311914869778e-01
6.034499999999999886e+01 4.549730089118121934e-01 8.125760995429342354e-03 1.687995276885119189e-01
6.035999999999999943e+01 4.552993135790807666e-01 8.028225341501566553e-03 1.686636867331870460e-01
6.037500000000000000e+01 4.555675820521453145e-01 8.083098972477904126e-03 1.685210067977719883e-01
6.039000000000000057e+01 4.556520727105283775e-01 8.293619095340827585e-03 1.683795893654808362e-01
6.040500000000000114e+01 4.557472018007656667e-01 8.643259615221915437e-03 1.682477984885308586e-01
6.042000000000000171e+01 4.559457652188217414e-01 9.097387435957803026e-03 1.681343506930220444e-01
6.043500000000000227e+01 4.561498712664009969e-01 9.607676251668426440e-03 1.680482522968220482e-01
6.045000000000000284e+01 4.562883165463047508e-01 1.011821090225031687e-02 1.679984966267819846e-01
6.046500000000000341e+01 4.564683716834572191e-01 1.057231978874704700e-02 1.679934440707722687e-01
6.047999999999999687e+01 4.567194768135304228e-01 1.091954454131146765e-02 1.680398703187855614e-01
6.049499999999999744e+01 4.569438076002119709e-01 1.112219173545302489e-02 1.681418063231731319e-01
6.050999999999999801e+01 4.571191608569044607e-01 1.116052706680692799e-02 1.682994650779763290e-01
6.052499999999999858e+01 4.572733258522362343e-01 1.103540307404705934e-02 1.685086315201026752e-01
6.053999999999999915e+01 4.574501715759442533e-01 1.076754154859721653e-02 1.687607719678295426e-01
6.055499999999999972e+01 4.576861147794941687e-01 1.039372505513320132e-02 1.690438461066733900e-01
6.057000000000000028e+01 4.577826076285989032e-01 9.961018152448566226e-03 1.693435751955501556e-01
6.058500000000000085e+01 4.577936934354392418e-01 9.520251813786446624e-03 1.696448794979428520e-01
6.060000000000000142e+01 4.578384905935570792e-01 9.119571457664196398e-03 1.699332956414247031e-01
6.061500000000000199e+01 4.578804949135366065e-01 8.798512247043878062e-03 1.701962646624554931e-01
6.063000000000000256e+01 4.580107196321652197e-01 8.583164375063500121e-03 1.704241608701314581e-01
6.064500000000000313e+01 4.581325025707295162e-01 8.483255191123693570e-03 1.706108743320063903e-01
6.065999999999999659e+01 4.581928223620057583e-01 8.491855130837567753e-03 1.707537970484795664e-01
6.067499999999999716e+01 4.581956954968816609e-01 8.587734514375985895e-03 1.708532372861253645e-01
6.068999999999999773e+01 4.582490881321677478e-01 8.739622848363732405e-03 1.709114860130067359e-01
6.070499999999999829e+01 4.583443283492031894e-01 8.911339373591578572e-03 1.709318363743750346e-01
6.071999999999999886e+01 4.585161640379117332e-01 9.067024411951112028e-03 1.709177825822864594e-01
6.073499999999999943e+01 4.587065702736053963e-01 9.176051636248249571e-03 1.708724860303657556e-01
6.075000000000000000e+01 4.588778782752570007e-01 9.217245225385634413e-03 1.707984870397576960e-01
6.076500000000000057e+01 4.588943749005319206e-01 9.181818897261015064e-03 1.706975944284751245e-01
6.078000000000000114e+01 4.591208455966486190e-01 9.074402107938741788e-03 1.705708915207289622e-01
6.079500000000000171e+01 4.593671099388695889e-01 8.911905667017685356e-03 1.704188335754750205e-01
6.081000000000000227e+01 4.594868106775517602e-01 8.720596479351330060e-03 1.702414567458988282e-01
6.082500000000000284e+01 4.595680895907960362e-01 8.532113855502797967e-03 1.700387532802030144e-01
6.084000000000000341e+01 4.596710740960608943e-01 8.379072999016969406e-03 1.698112724373510296e-01
6.085499999999999687e+01 4.598018485918261011e-01 8.290642859046720020e-03 1.695609619802082302e-01
6.086999999999999744e+01 4.598337539351337599e-01 8.288435705114213792e-03 1.692921631297177321e-01
6.088499999999999801e+01 4.598126470058785387e-01 8.383262765908190001e-03 1.690125435218002847e-01
6.089999999999999858e+01 4.598380163261061582e-01 8.573469415788660675e-03 1.687336777196226933e-01
6.091499999999999915e+01 4.598024202025947083e-01 8.845307062046437602e-03 1.684710323200352133e-01
6.092999999999999972e+01 4.597599804123518874e-01 9.175180915669366513e-03 1.682432500407678999e-01
6.094500000000000028e+01 4.597840735738001894e-01 9.533095381472506472e-03 1.680707339891312213e-01
6.096000000000000085e+01 4.598369419317505091e-01 9.886553827452897181e-03 1.679735474497235648e-01
6.097500000000000142e+01 4.599129725961043635e-01 1.020443072395819592e-02 1.679686594581260017e-01
6.099000000000000199e+01 4.600005174016150167e-01 1.046053375037732901e-02 1.680667400782003829e-01
6.100500000000000256e+01 4.601268778302600171e-01 1.063650909087707382e-02 1.682690624201970409e-01
6.102000000000000313e+01 4.601452589380488623e-01 1.072358508928054031e-02 1.685653677227237357e-01
6.103499999999999659e+01 4.600993904769156151e-01 1.072273744376671910e-02 1.689334617016097218e-01
6.104999999999999716e+01 4.602053937764679636e-01 1.064330082495638582e-02 1.693407797752890520e-01
6.106499999999999773e+01 4.604428060676020729e-01 1.050055545369394175e-02 1.697475658607916771e-01
6.107999999999999829e+01 4.606057467861810473e-01 1.031300685806718805e-02 1.701110833302211522e-01
6.109499999999999886e+01 4.606405825176412838e-01 1.009989744254668510e-02 1.703904139935036588e-01
6.110999999999999943e+01 4.607373567630929090e-01 9.879192405371144819e-03 1.705515121358977537e-01
6.112500000000000000e+01 4.607687866464542648e-01 9.666112534448659949e-03 1.705719650971531109e-01
6.114000000000000057e+01 4.607845576773366147e-01 9.472269856212599259e-03 1.704445214775260897e-01
6.115500000000000114e+01 4.607755037454009939e-01 9.305461255883606952e-03 1.701783875211251573e-01
6.117000000000000171e+01 4.608011520657224747e-01 9.170072729959411958e-03 1.697978770239259305e-01
6.118500000000000227e+01 4.609541559883020279e-01 9.067878116461706300e-03 1.693389059729415447e-01
6.120000000000000284e+01 4.611597195853994746e-01 8.998915681171776662e-03 1.688443715291812197e-01
6.121500000000000341e+01 4.612559250791482546e-01 8.962168699521788975e-03 1.683593562891525230e-01
6.122999999999999687e+01 4.613493036393803148e-01 8.955918530737527056e-03 1.679266901260571265e-01
6.124499999999999744e+01 4.614934360964052518e-01 8.977794083511996676e-03 1.675831740626118616e-01
6.125999999999999801e+01 4.616448749521646633e-01 9.024651464111103569e-03 1.673568513299205640e-01
6.127499999999999858e+01 4.617300198597660277e-01 9.092453877648488947e-03 1.672657995408271259e-01
6.128999999999999915e+01 4.617147084761922260e-01 9.176278994530670877e-03 1.673186535278068932e-01
6.130499999999999972e+01 4.617350805847379447e-01 9.270491048016695282e-03 1.675164696764665506e-01
6.132000000000000028e+01 4.618430492250346076e-01 9.369039705149590641e-03 1.678550273276277482e-01
6.133500000000000085e+01 4.620107173034317949e-01 9.465826918870228271e-03 1.683265983878896033e-01
6.135000000000000142e+01 4.621770500672104376e-01 9.555099665293035130e-03 1.689205905084374126e-01
6.136500000000000199e+01 4.623286128922020066e-01 9.631835050694320319e-03 1.696230270319284694e-01
6.138000000000000256e+01 4.625564755667295191e-01 9.692063123594125279e-03 1.704153301436916734e-01
6.139500000000000313e+01 4.628148186538177944e-01 9.733047441206005637e-03 1.712731545374898134e-01
6.140999999999999659e+01 4.630339782034925133e-01 9.753260628807007906e-03 1.721659673743108632e-01
6.142499999999999716e+01 4.632450513763413102e-01 9.752164518025966539e-03 1.730577366927968652e-01
6.143999999999999773e+01 4.635009083860633927e-01 9.729886792204786236e-03 1.739087297775192276e-01
6.145499999999999829e+01 4.637918192668428752e-01 9.686919674566384086e-03 1.746782737492194038e-01
6.146999999999999886e+01 4.639989654993942336e-01 9.623936059247915203e-03 1.753283503236544305e-01
6.148499999999999943e+01 4.640900172181144923e-01 9.541753444639099885e-03 1.758278118212879826e-01
6.150000000000000000e+01 4.641728760085686578e-01 9.441411411669356837e-03 1.761566377803802375e-01
6.151500000000000057e+01 4.642375019083826437e-01 9.324288109808042888e-03 1.763091931173423332e-01
6.153000000000000114e+01 4.643253343426538837e-01 9.192181001074571645e-03 1.762953828940826695e-01
6.154500000000000171e+01 4.644674738447897577e-01 9.047318481496091636e-03 1.761392058321607779e-01
6.156000000000000227e+01 4.646473692826378898e-01 8.892327749719678917e-03 1.758751405759286790e-01
6.157500000000000284e+01 4.648300021745128130e-01 8.730222947825411195e-03 1.755433670170777061e-01
6.159000000000000341e+01 4.649317264959338392e-01 8.564476220029018996e-03 1.751847410558527718e-01
6.160499999999999687e+01 4.651141183034946391e-01 8.399199995801173713e-03 1.748360491932678396e-01
6.161999999999999744e+01 4.652340168368433448e-01 8.239419366788887020e-03 1.745258676421993782e-01
6.163499999999999801e+01 4.653676489355048074e-01 8.091365486041996249e-03 1.742714690471750538e-01
6.164999999999999858e+01 4.655400450463636486e-01 7.962690589015089873e-03 1.740773531369262106e-01
6.166499999999999915e+01 4.657289130176102687e-01 7.862501992555245497e-03 1.739357603387785278e-01
6.167999999999999972e+01 4.659392545438653110e-01 7.801124882177080944e-03 1.738289829776400452e-01
6.169500000000000028e+01 4.661410152279188979e-01 7.789507940317342422e-03 1.737328335773681010e-01
6.171000000000000085e+01 4.664123410902660805e-01 7.838184441160613025e-03 1.736205849330158812e-01
6.172500000000000142e+01 4.667269931385898962e-01 7.955746572987237170e-03 1.734669393445773811e-01
6.174000000000000199e+01 4.669572310707736373e-01 8.146946692001040199e-03 1.732517497699168907e-01
6.175500000000000256e+01 4.671013720177847883e-01 8.410792937059470217e-03 1.729631193541482925e-01
6.177000000000000313e+01 4.672872046437434035e-01 8.739206375936173915e-03 1.725993243109457675e-01
6.178499999999999659e+01 4.675638199404634210e-01 9.116749153385655252e-03 1.721690772270925429e-01
6.179999999999999716e+01 4.678453038822160681e-01 9.521591381912145394e-03 1.716900756147169138e-01
6.181499999999999773e+01 4.679123031520613929e-01 9.927503866984687883e-03 1.711862665378907911e-01
6.182999999999999829e+01 4.679893345995683740e-01 1.030651671922122245e-02 1.706844347936793405e-01
6.184499999999999886e+01 4.680254505807109333e-01 1.063196693590833831e-02 1.702105697926064865e-01
6.185999999999999943e+01 4.680517175823797893e-01 1.088172250760417910e-02 1.697862877828843209e-01
6.187500000000000000e+01 4.681346325516619333e-01 1.104122539329268314e-02 1.694256344401894876e-01
6.189000000000000057e+01 4.682640683660797554e-01 1.110573915757240987e-02 1.691328007211956308e-01
6.190500000000000114e+01 4.684096334841276188e-01 1.108114336377629891e-02 1.689013363823916869e-01
6.192000000000000171e+01 4.684734368979263097e-01 1.098298775862389595e-02 1.687151314283353298e-01
6.193500000000000227e+01 4.684947968889086600e-01 1.083409552876208638e-02 1.685509365243452740e-01
6.195000000000000284e+01 4.685804031907138678e-01 1.066135189396650966e-02 1.683819013725357805e-01
6.196500000000000341e+01 4.686791989752497334e-01 1.049225339451946397e-02 1.681816692129114443e-01
6.197999999999999687e+01 4.687162217589834756e-01 1.035155398131076473e-02 1.679287283199226988e-01
6.199499999999999744e+01 4.687305760557862744e-01 1.025825053602461880e-02 1.676106656069971668e-01
6.200999999999999801e+01 4.688799843324762961e-01 1.022327242073864211e-02 1.672276695113399103e-01
6.202499999999999858e+01 4.692607732285036803e-01 1.024834554940533271e-02 1.667944220790085752e-01
6.203999999999999915e+01 4.696092930275376220e-01 1.032632537831678320e-02 1.663397545727987592e-01
6.205499999999999972e+01 4.697833144469805711e-01 1.044286344820511206e-02 1.659040438015653707e-01
6.207000000000000028e+01 4.698907431993152861e-01 1.057891209316196360e-02 1.655348194777976900e-01
6.208500000000000085e+01 4.700317291460451852e-01 1.071353097702304642e-02 1.652811115566033551e-01
6.210000000000000142e+01 4.702459193515704516e-01 1.082664977430501663e-02 1.651869074525749437e-01
6.211500000000000199e+01 4.703733780353390181e-01 1.090159078640384749e-02 1.652841964046894430e-01
6.213000000000000256e+01 4.705205661163189279e-01 1.092711937960854154e-02 1.655866173022539078e-01
6.214500000000000313e+01 4.706717208905494276e-01 1.089868342748618289e-02 1.660852527577213467e-01
6.215999999999999659e+01 4.707708927564462908e-01 1.081855799782027554e-02 1.667479264274834283e-01
6.217499999999999716e+01 4.708591408060928130e-01 1.069490346925374563e-02 1.675223124829060273e-01
6.218999999999999773e+01 4.708690295717749552e-01 1.054007819029107069e-02 1.683419885347085254e-01
6.220499999999999829e+01 4.707933439620964888e-01 1.036866969251425998e-02 1.691341155739186364e-01
6.221999999999999886e+01 4.707006224547184980e-01 1.019559157666514830e-02 1.698277458768516213e-01
6.223499999999999943e+01 4.706690735351465871e-01 1.003441714351440903e-02 1.703621270680177324e-01
6.225000000000000000e+01 4.707693832340663076e-01 9.896050862132823450e-03 1.706942012382573481e-01
6.226500000000000057e+01 4.709371726513953971e-01 9.787872733543130296e-03 1.708039789960026644e-01
6.228000000000000114e+01 4.710633452259128107e-01 9.713497458752806332e-03 1.706963870194338762e-01
6.229500000000000171e+01 4.711015017972909336e-01 9.673171171236160173e-03 1.703990586627017745e-01
6.231000000000000227e+01 4.711267642524811228e-01 9.664638134310931869e-03 1.699568931089583401e-01
6.232500000000000284e+01 4.712861061989804812e-01 9.684195814151960735e-03 1.694250280327827540e-01
6.234000000000000341e+01 4.715992620406807001e-01 9.727690422669792170e-03 1.688617053027613724e-01
6.235499999999999687e+01 4.718631610446263891e-01 9.791323156635408850e-03 1.683218496773533635e-01
6.236999999999999744e+01 4.719933257444310915e-01 9.872236935518464290e-03 1.678517583890310194e-01
6.238499999999999801e+01 4.721314759882975776e-01 9.968889418697630261e-03 1.674853348901427230e-01
6.239999999999999858e+01 4.722749446780391547e-01 1.008121274802077118e-02 1.672424114386715788e-01
6.241499999999999915e+01 4.723955285665977222e-01 1.021055431758388990e-02 1.671294119040258319e-01
6.242999999999999972e+01 4.724484449129360275e-01 1.035939895360573140e-02 1.671419091996964590e-01
6.244500000000000028e+01 4.725149112177778332e-01 1.053087505796462646e-02 1.672680375782661377e-01
6.246000000000000085e+01 4.726654648682298010e-01 1.072803795675740177e-02 1.674916621760640101e-01
6.247500000000000142e+01 4.727962636948422892e-01 1.095293027864190430e-02 1.677946261343039591e-01
6.249000000000000199e+01 4.729151643853011233e-01 1.120548236467922183e-02 1.681579288144623430e-01
6.250500000000000256e+01 4.729583814773828387e-01 1.148243558343288971e-02 1.685620657721645099e-01
6.252000000000000313e+01 4.729909621557410460e-01 1.177657381296498898e-02 1.689869194607210856e-01
6.253499999999999659e+01 4.730511474359746504e-01 1.207653068533229811e-02 1.694115811581606568e-01
6.254999999999999716e+01 4.731379706643677463e-01 1.236728740957444839e-02 1.698143939728073981e-01
6.256499999999999773e+01 4.732142985356923015e-01 1.263130642115906262e-02 1.701734189323801383e-01
6.257999999999999829e+01 4.733370924155962389e-01 1.285018552042889624e-02 1.704674805451756314e-01
6.259499999999999886e+01 4.734258672673001822e-01 1.300674426629228053e-02 1.706778951438803205e-01
6.260999999999999943e+01 4.735002954632032690e-01 1.308742215089641475e-02 1.707908183040358630e-01
6.262500000000000000e+01 4.736304383740860824e-01 1.308467969924124313e-02 1.707998240419505154e-01
6.264000000000000057e+01 4.737586890920266192e-01 1.299885064873032743e-02 1.707079931760336344e-01
6.265500000000000114e+01 4.737950532809900861e-01 1.283885289413812421e-02 1.705287345850997061e-01
6.267000000000000171e+01 4.738362291256426606e-01 1.262147750543158968e-02 1.702849478807922090e-01
6.268500000000000227e+01 4.739515188211674279e-01 1.236945571259310921e-02 1.700067248647733342e-01
6.270000000000000284e+01 4.740102122282698893e-01 1.210879330243753126e-02 1.697281434676572165e-01
6.271500000000000341e+01 4.739746556322319559e-01 1.186581892083719662e-02 1.694836651608167544e-01
6.272999999999999687e+01 4.740663370844127034e-01 1.166421677217806090e-02 1.693044516626914242e-01
6.274499999999999744e+01 4.742349206234445780e-01 1.152227810909036212e-02 1.692149009342659716e-01
6.275999999999999801e+01 4.743910971272928268e-01 1.145075458731685016e-02 1.692299106429958067e-01
6.277499999999999858e+01 4.746283947022522098e-01 1.145180402787983331e-02 1.693535125737637981e-01
6.278999999999999915e+01 4.748621780223034050e-01 1.151933500945922020e-02 1.695792603803791543e-01
6.280499999999999972e+01 4.749870251487874340e-01 1.164061827547998099e-02 1.698921502161292174e-01
6.282000000000000028e+01 4.750072020305741161e-01 1.179866435146756029e-02 1.702713432322732479e-01
6.283500000000000085e+01 4.751214663384650261e-01 1.197481927691891254e-02 1.706928877154876290e-01
6.285000000000000142e+01 4.752911762155077602e-01 1.215122629642815220e-02 1.711319331493401374e-01
6.286500000000000199e+01 4.753854628524976089e-01 1.231297953913214685e-02 1.715642716246389976e-01
6.288000000000000256e+01 4.754722612868430009e-01 1.244980771362875008e-02 1.719672244021280827e-01
6.289500000000000313e+01 4.757202126578798929e-01 1.255705381437764896e-02 1.723199349225970622e-01
6.290999999999999659e+01 4.759554956910823087e-01 1.263575041722356587e-02 1.726031719992981162e-01
6.292499999999999716e+01 4.761145172790782754e-01 1.269179830545286158e-02 1.727988682739621529e-01
6.293999999999999773e+01 4.762155073595223942e-01 1.273449517464180294e-02 1.728897664451668481e-01
