# size duration
1.999999999999779732e-04 1.187959448069086793e-01
9.999999999998898659e-05 3.351917977049301278e-02
9.999999999998898659e-05 3.131826941496856920e-02
9.999999999998898659e-05 2.315390818554914978e-02
2.999999999999669598e-04 1.400340307856944855e-01
9.999999999998898659e-05 2.677854565963712699e-02
2.000000000000889955e-04 6.914116416494919815e-02
4.000000000000669687e-04 2.088264359380235802e-01
9.999999999998898659e-05 3.179779409838388166e-02
2.999999999999669598e-04 1.434199728371359228e-01
1.999999999999779732e-04 8.104915177656855929e-02
9.999999999998898659e-05 3.642744654011947913e-02
9.999999999998898659e-05 8.129019533622464100e-02
3.999999999999559464e-04 2.009653620092355375e-01
9.999999999998898659e-05 6.297841178838387011e-02
1.999999999999779732e-04 1.597474849175522238e-01
1.999999999999779732e-04 8.120951315041508023e-02
9.999999999998898659e-05 3.375056587554783188e-02
1.999999999999779732e-04 8.360259015578073993e-02
1.999999999999779732e-04 1.077104146141011076e-01
1.999999999999779732e-04 6.830444723983575273e-02
1.999999999999779732e-04 8.093237315669812859e-02
9.999999999998898659e-05 2.509101592566890734e-02
9.999999999998898659e-05 3.419444690569713174e-02
1.000000000001000089e-04 6.431898058218460390e-02
2.000000000000889955e-04 8.740531627564367134e-02
1.999999999999779732e-04 8.083799650019846128e-02
9.999999999998898659e-05 4.571822944728561738e-02
1.999999999999779732e-04 1.127258281436333553e-01
2.000000000000889955e-04 8.999728791902228409e-02
1.999999999999779732e-04 1.179681443736147473e-01
9.999999999998898659e-05 2.631186541783537419e-02
1.999999999999779732e-04 9.594703861540218592e-02
1.999999999999779732e-04 1.381239559570422437e-01
3.999999999999559464e-04 1.431558655094401500e-01
4.000000000000669687e-04 2.617971187760451124e-01
9.999999999998898659e-05 3.285868869882544591e-02
1.999999999999779732e-04 8.917790335986319761e-02
9.999999999998898659e-05 2.550185761459152975e-02
9.999999999998898659e-05 3.635150968196139420e-02
2.000000000000889955e-04 6.712440143422211680e-02
9.999999999998898659e-05 3.607410840726481965e-02
2.999999999999669598e-04 1.686225185060062082e-01
9.999999999998898659e-05 4.497518305836579328e-02
9.999999999998898659e-05 4.238873540881656077e-02
1.999999999999779732e-04 1.337497845464391544e-01
9.999999999998898659e-05 3.536248713988435904e-02
2.999999999999669598e-04 2.048365608004467653e-01
9.999999999998898659e-05 3.481866028980565297e-02
1.999999999999779732e-04 1.070508026041074312e-01
1.999999999999779732e-04 9.030313951602426947e-02
1.000000000001000089e-04 7.077934426185550354e-02
1.000000000001000089e-04 3.122247451661599657e-02
3.000000000000779821e-04 1.315710676810760427e-01
2.000000000000889955e-04 1.317414043924893252e-01
9.999999999998898659e-05 2.314935768253017015e-02
9.999999999998898659e-05 3.342561320784694090e-02
1.999999999999779732e-04 1.020099768317919708e-01
9.999999999998898659e-05 3.919200956108039036e-02
1.999999999999779732e-04 7.803982999963895995e-02
1.999999999999779732e-04 7.707436211151531824e-02
9.999999999998898659e-05 2.436846955931928210e-02
9.999999999998898659e-05 4.022052738514424186e-02
1.999999999999779732e-04 1.591836481846329865e-01
9.999999999998898659e-05 4.205815988358272556e-02
9.999999999998898659e-05 5.323588749545811460e-02
9.999999999998898659e-05 3.409486018798622148e-02
9.999999999998898659e-05 2.919173533593972386e-02
9.999999999998898659e-05 3.678237373930346582e-02
9.999999999998898659e-05 2.391499744644925637e-02
9.999999999998898659e-05 2.759521015460983037e-02
9.999999999998898659e-05 2.672004425578048889e-02
9.999999999998898659e-05 3.243946473792754664e-02
9.999999999998898659e-05 4.852790200028587325e-02
1.999999999999779732e-04 7.289166685975648208e-02
9.999999999998898659e-05 4.202924535761168312e-02
9.999999999998898659e-05 3.101430819214605686e-02
4.999999999999449329e-04 2.204412781984964598e-01
1.999999999999779732e-04 7.826221315035339354e-02
1.999999999999779732e-04 1.197618817419442150e-01
9.999999999998898659e-05 5.826543060601011015e-02
9.999999999998898659e-05 3.465865272913233597e-02
1.999999999999779732e-04 1.123944306667737647e-01
1.999999999999779732e-04 1.579864255944744000e-01
9.999999999998898659e-05 5.701565503443661864e-02
9.999999999998898659e-05 2.997647442803824669e-02
9.999999999998898659e-05 3.184615314544984865e-02
9.999999999998898659e-05 2.399621448748975525e-02
9.999999999998898659e-05 4.349404380222034183e-02
9.999999999998898659e-05 4.045098449968163867e-02
2.000000000000889955e-04 8.668871086746196553e-02
1.999999999999779732e-04 1.040874741554294741e-01
9.999999999998898659e-05 3.156084940331254501e-02
1.000000000001000089e-04 3.085448452346202172e-02
1.999999999999779732e-04 6.493013666419442109e-02
1.999999999999779732e-04 1.298214356652714618e-01
9.999999999998898659e-05 3.350441991868932656e-02
1.999999999999779732e-04 1.259546225291116039e-01
1.999999999999779732e-04 8.274545559019350072e-02
4.000000000000669687e-04 2.073766207066186640e-01
9.999999999998898659e-05 9.232060382370184393e-02
1.999999999999779732e-04 1.988500321650272795e-01
1.000000000001000089e-04 2.291742392803134895e-02
9.999999999998898659e-05 3.638882737877210255e-02
4.000000000000669687e-04 2.153720070291542388e-01
1.999999999999779732e-04 9.760778558810651040e-02
2.000000000000889955e-04 8.854546230997167866e-02
2.999999999999669598e-04 1.520601900578454624e-01
1.999999999999779732e-04 1.203525599757295228e-01
1.999999999999779732e-04 9.430083907845272784e-02
1.999999999999779732e-04 5.699489690106229051e-02
9.999999999998898659e-05 2.385505843249185326e-02
1.999999999999779732e-04 8.147964528487694480e-02
1.999999999999779732e-04 5.961014932880132761e-02
1.999999999999779732e-04 9.791424965625242227e-02
1.999999999999779732e-04 1.084929858652369655e-01
1.999999999999779732e-04 1.348775677680453255e-01
9.999999999998898659e-05 2.782092275462294539e-02
1.999999999999779732e-04 6.213270001928183212e-02
1.999999999999779732e-04 8.386275011887141251e-02
2.000000000000889955e-04 8.331121285901113560e-02
9.999999999998898659e-05 4.500655697547203959e-02
1.999999999999779732e-04 9.414269099276043051e-02
1.999999999999779732e-04 6.331958156874564758e-02
2.000000000000889955e-04 8.637996281165129242e-02
1.999999999999779732e-04 9.230076789977539886e-02
1.999999999999779732e-04 1.171188195519242276e-01
9.999999999998898659e-05 5.558528416943561007e-02
9.999999999998898659e-05 5.031388623450503556e-02
1.000000000001000089e-04 3.464322209569554306e-02
9.999999999998898659e-05 3.236392096855423423e-02
9.999999999998898659e-05 3.913318771469936203e-02
9.999999999998898659e-05 5.456889985598808307e-02
2.000000000000889955e-04 1.145651125506695761e-01
9.999999999998898659e-05 3.441845484915814768e-02
1.999999999999779732e-04 7.484862850226539632e-02
9.999999999998898659e-05 3.519327122819280312e-02
9.999999999998898659e-05 3.473457732740552889e-02
9.999999999998898659e-05 6.998801604813954802e-02
3.999999999999559464e-04 1.937350593575441482e-01
1.999999999999779732e-04 8.869541441956139971e-02
1.999999999999779732e-04 8.880159034402862472e-02
1.999999999999779732e-04 8.461407601748956175e-02
9.999999999998898659e-05 4.145098013053919589e-02
9.999999999998898659e-05 3.807747556185876042e-02
1.999999999999779732e-04 7.700599084847660480e-02
2.000000000000889955e-04 8.019727825549553824e-02
2.999999999999669598e-04 1.029543044314839145e-01
1.999999999999779732e-04 1.000070308606153813e-01
2.999999999999669598e-04 1.465547191352334910e-01
9.999999999998898659e-05 3.895432508251186338e-02
9.999999999998898659e-05 3.627818492980550841e-02
9.999999999998898659e-05 4.998289592486212379e-02
1.999999999999779732e-04 7.282414154597424694e-02
9.999999999998898659e-05 6.662076503654965065e-02
9.999999999998898659e-05 6.457607602980150463e-02
9.999999999998898659e-05 3.185232353310506886e-02
1.999999999999779732e-04 1.704662493292767589e-01
1.999999999999779732e-04 1.041950790245371461e-01
9.999999999998898659e-05 2.491806044389684865e-02
9.999999999998898659e-05 2.786531304665898143e-02
1.999999999999779732e-04 6.085900416595162177e-02
1.999999999999779732e-04 1.317898954861870531e-01
9.999999999998898659e-05 2.768449232467305385e-02
9.999999999998898659e-05 6.533773321384295230e-02
9.999999999998898659e-05 4.047232274984480932e-02
3.000000000000779821e-04 1.292950516390941607e-01
9.999999999998898659e-05 4.957169405231288267e-02
1.999999999999779732e-04 9.934698640383282653e-02
9.999999999998898659e-05 3.850840024573420894e-02
9.999999999998898659e-05 2.406566172106202814e-02
9.999999999998898659e-05 6.010236832468064672e-02
9.999999999998898659e-05 3.768254249465265854e-02
9.999999999998898659e-05 4.645634224934835910e-02
9.999999999998898659e-05 6.439896006334111522e-02
9.999999999998898659e-05 3.382500369055987943e-02
3.000000000000779821e-04 1.313556386300489820e-01
9.999999999998898659e-05 2.427665924808703607e-02
9.999999999998898659e-05 5.005047158180490202e-02
9.999999999998898659e-05 5.596201195185751542e-02
2.000000000000889955e-04 1.388257871157248524e-01
9.999999999998898659e-05 4.386223602009584749e-02
2.999999999999669598e-04 1.314832160904815250e-01
3.999999999999559464e-04 1.853910924491705137e-01
9.999999999998898659e-05 3.237271933977906718e-02
1.999999999999779732e-04 1.275068619720835517e-01
9.999999999998898659e-05 2.467659555054907417e-02
2.000000000000889955e-04 7.062578381723461085e-02
9.999999999998898659e-05 3.537389976652786233e-02
9.999999999998898659e-05 2.626541120525909684e-02
2.999999999999669598e-04 1.957158678537772034e-01
9.999999999998898659e-05 2.699947658518788568e-02
1.999999999999779732e-04 6.376653112515330568e-02
1.999999999999779732e-04 1.192433878729032143e-01
9.999999999998898659e-05 4.139215152096820810e-02
9.999999999998898659e-05 5.074280776165238094e-02
9.999999999998898659e-05 6.314175303276965689e-02
1.999999999999779732e-04 1.626396812099529521e-01
1.999999999999779732e-04 7.156876876464642045e-02
9.999999999998898659e-05 3.647139575597064393e-02
1.000000000001000089e-04 3.770952561260770830e-02
9.999999999998898659e-05 5.778180163705710914e-02
9.999999999998898659e-05 3.801064320765235038e-02
1.999999999999779732e-04 6.538464323851993221e-02
1.999999999999779732e-04 9.529189311979105459e-02
9.999999999998898659e-05 2.338870677133306208e-02
9.999999999998898659e-05 6.623388922523115729e-02
1.999999999999779732e-04 6.150329556977353340e-02
1.999999999999779732e-04 1.987800923058813396e-01
2.999999999999669598e-04 2.130807374881596716e-01
2.999999999999669598e-04 1.478895181519442048e-01
1.999999999999779732e-04 6.980483021910036112e-02
2.000000000000889955e-04 1.448343712146983042e-01
1.999999999999779732e-04 1.320327926233345328e-01
1.000000000001000089e-04 5.878257092478619134e-02
9.999999999998898659e-05 7.271424449604964313e-02
9.999999999998898659e-05 6.036535140611985067e-02
9.999999999998898659e-05 7.715749394717845433e-02
2.000000000000889955e-04 5.102824404473782494e-02
9.999999999998898659e-05 4.105883881195970808e-02
2.000000000000889955e-04 9.289539754872687405e-02
9.999999999998898659e-05 4.136696504735390412e-02
1.999999999999779732e-04 6.492850599131573530e-02
1.999999999999779732e-04 5.651997913854862193e-02
9.999999999998898659e-05 8.572205021421069882e-02
9.999999999998898659e-05 4.549329431306550070e-02
9.999999999998898659e-05 2.356738480946109562e-02
9.999999999998898659e-05 2.535936571027171127e-02
9.999999999998898659e-05 2.763514357194494717e-02
2.000000000000889955e-04 1.220872470805311055e-01
9.999999999998898659e-05 6.397169082814457841e-02
1.999999999999779732e-04 1.228722973139064478e-01
9.999999999998898659e-05 2.374328224490302591e-02
9.999999999998898659e-05 3.417249105440046952e-02
1.000000000001000089e-04 7.161586365895013240e-02
9.999999999998898659e-05 2.701483057530561227e-02
9.999999999998898659e-05 3.103530392167944477e-02
9.999999999998898659e-05 3.171941688723069197e-02
1.000000000001000089e-04 4.138397556226000584e-02
1.000000000001000089e-04 3.411203885912574008e-02
9.999999999998898659e-05 3.921228692587069853e-02
2.000000000000889955e-04 1.017287785822901802e-01
9.999999999998898659e-05 3.874677241603613487e-02
1.999999999999779732e-04 5.076568482321659054e-02
1.999999999999779732e-04 6.612690200184988265e-02
2.000000000000889955e-04 1.043584397524207064e-01
9.999999999998898659e-05 5.559478170806912006e-02
2.000000000000889955e-04 8.194189659372028145e-02
1.999999999999779732e-04 9.329601515206986662e-02
1.999999999999779732e-04 6.788066712062480745e-02
9.999999999998898659e-05 3.979585465126508903e-02
1.000000000001000089e-04 8.395936392865144260e-02
9.999999999998898659e-05 4.290178001769200111e-02
9.999999999998898659e-05 3.906958822305247464e-02
2.000000000000889955e-04 7.580291728712638955e-02
9.999999999998898659e-05 6.905128311299889299e-02
1.000000000001000089e-04 3.724820262024964440e-02
9.999999999998898659e-05 4.062709273369244367e-02
9.999999999998898659e-05 2.585741660399441463e-02
9.999999999998898659e-05 3.755893369377977242e-02
9.999999999998898659e-05 3.642382914524386339e-02
9.999999999998898659e-05 2.599208712467375448e-02
3.999999999999559464e-04 1.574897305636107636e-01
1.999999999999779732e-04 6.776419687029901218e-02
1.999999999999779732e-04 8.237711762805086102e-02
9.999999999998898659e-05 4.067854913900507269e-02
9.999999999998898659e-05 6.926341194671660484e-02
9.999999999998898659e-05 2.731110473292418933e-02
9.999999999998898659e-05 4.840221771617847502e-02
1.999999999999779732e-04 6.718759167022858581e-02
1.999999999999779732e-04 5.550405724459385459e-02
9.999999999998898659e-05 3.308607592105908268e-02
9.999999999998898659e-05 3.013320810755863027e-02
1.999999999999779732e-04 9.309500984987964523e-02
9.999999999998898659e-05 4.423886460860761843e-02
9.999999999998898659e-05 4.459500098925218287e-02
1.999999999999779732e-04 5.701462066659687689e-02
1.999999999999779732e-04 8.380358786068123345e-02
9.999999999998898659e-05 4.246518807403959483e-02
2.000000000000889955e-04 6.667598868889962338e-02
1.999999999999779732e-04 7.747498409660785734e-02
1.999999999999779732e-04 1.041679512621065257e-01
9.999999999998898659e-05 4.105652835111089222e-02
1.999999999999779732e-04 7.405241067203080507e-02
2.999999999999669598e-04 1.089102245172322014e-01
9.999999999998898659e-05 2.686783776565930190e-02
1.999999999999779732e-04 8.259549715995635755e-02
9.999999999998898659e-05 4.874271970708041191e-02
9.999999999998898659e-05 4.171321876162669556e-02
1.999999999999779732e-04 1.420877177256847090e-01
1.000000000001000089e-04 3.403213284496871271e-02
1.999999999999779732e-04 5.392895030685892349e-02
9.999999999998898659e-05 4.251900166865348052e-02
1.000000000001000089e-04 3.497932398539784632e-02
1.999999999999779732e-04 9.240809239293595878e-02
1.999999999999779732e-04 7.516365902724547743e-02
9.999999999998898659e-05 3.693503765492307800e-02
1.999999999999779732e-04 1.095072482994113028e-01
1.000000000001000089e-04 4.541490533049103578e-02
9.999999999998898659e-05 6.020232876993823756e-02
9.999999999998898659e-05 2.457702452806645455e-02
1.999999999999779732e-04 1.218411083832510872e-01
1.000000000001000089e-04 3.871679925934311262e-02
9.999999999998898659e-05 4.394836548952178040e-02
2.000000000000889955e-04 5.858796019509582287e-02
2.999999999999669598e-04 1.199179365795766672e-01
9.999999999998898659e-05 5.048242118373044707e-02
9.999999999998898659e-05 5.686296892534693781e-02
1.999999999999779732e-04 9.897717356216163831e-02
3.000000000000779821e-04 1.075213138156728143e-01
9.999999999998898659e-05 7.662342616080305979e-02
9.999999999998898659e-05 3.080293468508777527e-02
9.999999999998898659e-05 4.212490836179758752e-02
2.999999999999669598e-04 1.313509307120993008e-01
9.999999999998898659e-05 6.019278924965320438e-02
9.999999999998898659e-05 4.050283768332437612e-02
9.999999999998898659e-05 5.440880238078299458e-02
1.999999999999779732e-04 8.130204451791192555e-02
9.999999999998898659e-05 2.452514818166258090e-02
9.999999999998898659e-05 4.122492585632772655e-02
2.999999999999669598e-04 1.122842411832432746e-01
3.000000000000779821e-04 1.690337558911558791e-01
9.999999999998898659e-05 4.335994285157826478e-02
1.999999999999779732e-04 8.142852187774672623e-02
1.999999999999779732e-04 8.370582873274129421e-02
9.999999999998898659e-05 6.664877341012027945e-02
1.999999999999779732e-04 1.869164619589982756e-01
3.999999999999559464e-04 1.642420142168009300e-01
9.999999999998898659e-05 4.883796013759827970e-02
9.999999999998898659e-05 6.143011619072873131e-02
1.999999999999779732e-04 1.183991372283610538e-01
1.000000000001000089e-04 4.969031721743434604e-02
9.999999999998898659e-05 5.718294301256707929e-02
9.999999999998898659e-05 2.461899377231986305e-02
9.999999999998898659e-05 3.896962859477105801e-02
9.999999999998898659e-05 2.961808671055224731e-02
9.999999999998898659e-05 2.609442932160785725e-02
9.999999999998898659e-05 2.720224343910804948e-02
1.999999999999779732e-04 6.377797823677636146e-02
1.999999999999779732e-04 5.761740682666807029e-02
9.999999999998898659e-05 3.515567519316076944e-02
9.999999999998898659e-05 5.002984570446709911e-02
1.000000000001000089e-04 4.325805171475800848e-02
9.999999999998898659e-05 2.566325546828674559e-02
1.999999999999779732e-04 9.560455011846316631e-02
3.999999999999559464e-04 2.066782749127445418e-01
2.000000000000889955e-04 1.068739911032390993e-01
9.999999999998898659e-05 2.465282988871132439e-02
9.999999999998898659e-05 2.426713146219650410e-02
9.999999999998898659e-05 6.272782175978755537e-02
9.999999999998898659e-05 5.975765535537098938e-02
9.999999999998898659e-05 4.903355163325692073e-02
1.999999999999779732e-04 6.643361177620059344e-02
1.999999999999779732e-04 9.697713865637293262e-02
9.999999999998898659e-05 2.703173508447027917e-02
9.999999999998898659e-05 2.575673400797539453e-02
1.999999999999779732e-04 1.366857281021655879e-01
9.999999999998898659e-05 3.342521218783617992e-02
1.999999999999779732e-04 6.883202135648248954e-02
9.999999999998898659e-05 3.315409248425238431e-02
3.999999999999559464e-04 2.472616974254364941e-01
9.999999999998898659e-05 3.775253840218704277e-02
1.000000000001000089e-04 6.144480705927340969e-02
9.999999999998898659e-05 3.691838517716598822e-02
1.999999999999779732e-04 9.069858754746548679e-02
9.999999999998898659e-05 2.575479655537645310e-02
9.999999999998898659e-05 6.063769033421981952e-02
1.000000000001000089e-04 3.263804617930826657e-02
9.999999999998898659e-05 5.649156127484125656e-02
9.999999999998898659e-05 2.964270154601364102e-02
1.999999999999779732e-04 1.186939162507213430e-01
9.999999999998898659e-05 2.328734294300300461e-02
9.999999999998898659e-05 2.963873846419011124e-02
3.000000000000779821e-04 1.615128597057552684e-01
1.999999999999779732e-04 5.499622587870375834e-02
9.999999999998898659e-05 6.054637646331272743e-02
9.999999999998898659e-05 2.919862969973952699e-02
9.999999999998898659e-05 2.936425380579280042e-02
1.999999999999779732e-04 7.398233886148941618e-02
1.999999999999779732e-04 7.174944516030601349e-02
1.999999999999779732e-04 8.998152499091366385e-02
9.999999999998898659e-05 7.045461253336021690e-02
9.999999999998898659e-05 2.851833548333574525e-02
3.999999999999559464e-04 1.398761775466623170e-01
2.000000000000889955e-04 1.443236136830563510e-01
9.999999999998898659e-05 3.773150747184575438e-02
9.999999999998898659e-05 3.961234013514550178e-02
9.999999999998898659e-05 3.442938991107205582e-02
