# size duration
9.999999999998898659e-05 6.614935088114978767e-02
9.999999999998898659e-05 2.676970656180997776e-02
3.000000000000779821e-04 2.270167784849441150e-01
9.999999999998898659e-05 3.252458203692009525e-02
1.000000000001000089e-04 5.301190542436951675e-02
9.999999999998898659e-05 4.081575534297576802e-02
1.999999999999779732e-04 7.405006213086802458e-02
9.999999999998898659e-05 5.260429333804680224e-02
9.999999999998898659e-05 3.049106696864610846e-02
1.999999999999779732e-04 7.166158958673106427e-02
9.999999999998898659e-05 4.550257475808292679e-02
5.000000000000559552e-04 2.364045438418994893e-01
1.000000000001000089e-04 6.317836211438322691e-02
9.999999999998898659e-05 2.439249440839107164e-02
2.000000000000889955e-04 1.577065686028150115e-01
9.999999999998898659e-05 3.225282016308565064e-02
1.999999999999779732e-04 1.629394534589063137e-01
1.999999999999779732e-04 6.834888049444318159e-02
9.999999999998898659e-05 4.458408171783321411e-02
9.999999999998898659e-05 3.750999600319360888e-02
1.999999999999779732e-04 9.244069377488850492e-02
9.999999999998898659e-05 2.379670491787575642e-02
9.999999999998898659e-05 4.062886930066914037e-02
1.999999999999779732e-04 5.922123749855857239e-02
9.999999999998898659e-05 2.835071605548124957e-02
1.000000000001000089e-04 5.739869635809329018e-02
9.999999999998898659e-05 3.938835508636587268e-02
2.000000000000889955e-04 8.723650413627415112e-02
1.999999999999779732e-04 8.952880668976354039e-02
1.999999999999779732e-04 7.109193584176917713e-02
1.999999999999779732e-04 1.359225542796720643e-01
9.999999999998898659e-05 3.781608888607608521e-02
1.999999999999779732e-04 1.334554837613572409e-01
1.000000000001000089e-04 5.210423995170358064e-02
9.999999999998898659e-05 5.403786788402818037e-02
1.999999999999779732e-04 7.119114676005827702e-02
1.999999999999779732e-04 8.599266106718714275e-02
3.000000000000779821e-04 1.114659835795591414e-01
9.999999999998898659e-05 3.433211461706618672e-02
1.000000000001000089e-04 5.066515430384762458e-02
1.999999999999779732e-04 1.033238617652411373e-01
2.000000000000889955e-04 8.480734394648349606e-02
9.999999999998898659e-05 3.704606341298850858e-02
1.999999999999779732e-04 1.333309553186709795e-01
1.999999999999779732e-04 1.269052255945991581e-01
9.999999999998898659e-05 2.771143869012943767e-02
4.000000000000669687e-04 2.255585793023833219e-01
3.999999999999559464e-04 1.806251027115483576e-01
9.999999999998898659e-05 4.655667244377906244e-02
9.999999999998898659e-05 2.675361265164970942e-02
2.000000000000889955e-04 6.460627100405461065e-02
9.999999999998898659e-05 4.725546748290133242e-02
9.999999999998898659e-05 6.880629702812918191e-02
9.999999999998898659e-05 5.319588022721796761e-02
9.999999999998898659e-05 5.055595125837342163e-02
9.999999999998898659e-05 5.742733849077980707e-02
1.999999999999779732e-04 8.732897212694935851e-02
4.000000000000669687e-04 1.610972573201920055e-01
1.999999999999779732e-04 9.471492371152429035e-02
9.999999999998898659e-05 3.117424094693872078e-02
9.999999999998898659e-05 2.501957219319935616e-02
9.999999999998898659e-05 4.940453705438741655e-02
1.000000000001000089e-04 5.940415603657722698e-02
9.999999999998898659e-05 5.938154455280965360e-02
1.999999999999779732e-04 7.454680818059111758e-02
9.999999999998898659e-05 2.558060929433022754e-02
1.999999999999779732e-04 7.466988357052520286e-02
1.999999999999779732e-04 8.421812873665457388e-02
1.999999999999779732e-04 7.667771966397113337e-02
2.999999999999669598e-04 2.985047170290423546e-01
1.999999999999779732e-04 1.263240920565905090e-01
1.000000000001000089e-04 5.418140040899923487e-02
9.999999999998898659e-05 3.794277332136208186e-02
9.999999999998898659e-05 5.745403352268644431e-02
9.999999999998898659e-05 3.044119659696072067e-02
1.999999999999779732e-04 1.127530521847907446e-01
1.999999999999779732e-04 1.060523086378979962e-01
1.999999999999779732e-04 7.791416576813003925e-02
2.000000000000889955e-04 1.161680051081221826e-01
1.999999999999779732e-04 6.319031804000765917e-02
1.000000000001000089e-04 4.515471794633199587e-02
9.999999999998898659e-05 4.857962500905824849e-02
4.000000000000669687e-04 1.638692164497382309e-01
2.999999999999669598e-04 1.947944742635001614e-01
9.999999999998898659e-05 4.751198701716589229e-02
1.999999999999779732e-04 1.511502781246996940e-01
1.999999999999779732e-04 1.084901178903652785e-01
1.999999999999779732e-04 1.362348271286885626e-01
9.999999999998898659e-05 5.673015079068421257e-02
2.999999999999669598e-04 1.379361979396945548e-01
1.999999999999779732e-04 7.065384246940324686e-02
3.999999999999559464e-04 1.973981127080588482e-01
9.999999999998898659e-05 2.595695869533925018e-02
2.999999999999669598e-04 1.502172213968571701e-01
2.000000000000889955e-04 9.967348042789983542e-02
4.999999999999449329e-04 3.632482255062525756e-01
2.999999999999669598e-04 2.045016509450299225e-01
1.999999999999779732e-04 7.121256796249561538e-02
3.000000000000779821e-04 1.626110348855590582e-01
2.000000000000889955e-04 1.206638276133509269e-01
9.999999999998898659e-05 4.055756417501042016e-02
1.999999999999779732e-04 7.592818043958959873e-02
2.999999999999669598e-04 1.763939780380402444e-01
3.999999999999559464e-04 1.484474760657314985e-01
9.999999999998898659e-05 6.429748782831630483e-02
2.999999999999669598e-04 1.361917709392345410e-01
9.999999999998898659e-05 2.421985651090368882e-02
1.999999999999779732e-04 9.781174141788410992e-02
1.999999999999779732e-04 1.161711771701802176e-01
9.999999999998898659e-05 6.026534225089662938e-02
1.999999999999779732e-04 7.173331426641535447e-02
1.000000000001000089e-04 4.537147647555329205e-02
1.999999999999779732e-04 7.434351228142367651e-02
9.999999999998898659e-05 4.600660463148199819e-02
9.999999999998898659e-05 3.213496178967844424e-02
1.999999999999779732e-04 6.118080580448603811e-02
1.999999999999779732e-04 9.715942665220994590e-02
1.999999999999779732e-04 5.831719686530607849e-02
2.000000000000889955e-04 8.292789993808824534e-02
3.999999999999559464e-04 1.533567202807588070e-01
1.999999999999779732e-04 7.931071455709788609e-02
9.999999999998898659e-05 5.124414932827221075e-02
4.000000000000669687e-04 2.528228118155190773e-01
9.999999999998898659e-05 5.469377778084470038e-02
9.999999999998898659e-05 7.913082045196098702e-02
1.999999999999779732e-04 9.857083086893876633e-02
1.999999999999779732e-04 1.028696170019156308e-01
3.999999999999559464e-04 2.385217655707475570e-01
9.999999999998898659e-05 6.826498917855200466e-02
1.999999999999779732e-04 1.177389470695743012e-01
9.999999999998898659e-05 3.193995091653571705e-02
9.999999999998898659e-05 2.632858776356443789e-02
9.999999999998898659e-05 2.817162216490486440e-02
9.999999999998898659e-05 6.221987055004689349e-02
2.000000000000889955e-04 6.717871040423835372e-02
9.999999999998898659e-05 3.965582337365667481e-02
9.999999999998898659e-05 3.483512490927512945e-02
1.000000000001000089e-04 2.940540723620464064e-02
9.999999999998898659e-05 3.181996737906824663e-02
1.999999999999779732e-04 1.456700874837915383e-01
9.999999999998898659e-05 5.597121132075155714e-02
1.999999999999779732e-04 7.809469604993586611e-02
2.999999999999669598e-04 2.293475415866769451e-01
2.000000000000889955e-04 6.910443774124830352e-02
1.999999999999779732e-04 7.724230879496449265e-02
9.999999999998898659e-05 5.011600039127581813e-02
9.999999999998898659e-05 4.500351828268008003e-02
1.999999999999779732e-04 1.121901734525592720e-01
9.999999999998898659e-05 5.316194815031190929e-02
9.999999999998898659e-05 3.677100534129271875e-02
9.999999999998898659e-05 4.952036376273754453e-02
9.999999999998898659e-05 3.636392393382302524e-02
1.999999999999779732e-04 4.782461613918950055e-02
2.000000000000889955e-04 7.135270161411488843e-02
1.999999999999779732e-04 1.235616341013819897e-01
9.999999999998898659e-05 2.754161957894999888e-02
4.000000000000669687e-04 1.503376849534076576e-01
1.999999999999779732e-04 8.393850608274464054e-02
1.999999999999779732e-04 1.174915996807014140e-01
9.999999999998898659e-05 5.882004684443498110e-02
1.999999999999779732e-04 8.258964171661718756e-02
9.999999999998898659e-05 3.368529349977063270e-02
1.999999999999779732e-04 7.307986738430294338e-02
9.999999999998898659e-05 3.409602102576634458e-02
1.000000000001000089e-04 3.938271996082994691e-02
1.999999999999779732e-04 5.971070706682145984e-02
3.000000000000779821e-04 1.545420540326704339e-01
1.999999999999779732e-04 9.597840758299641672e-02
1.999999999999779732e-04 8.071061680883560852e-02
1.999999999999779732e-04 6.868397784985871835e-02
9.999999999998898659e-05 8.062084620363660359e-02
1.999999999999779732e-04 7.319572979023281079e-02
1.000000000001000089e-04 2.456806478321688428e-02
1.999999999999779732e-04 7.864412065004078300e-02
4.999999999999449329e-04 2.846119391018840927e-01
3.999999999999559464e-04 1.687896233314380434e-01
2.999999999999669598e-04 1.493174814727340483e-01
4.999999999999449329e-04 2.484901370623626704e-01
1.999999999999779732e-04 6.740609187604207353e-02
3.999999999999559464e-04 1.708102795760406967e-01
3.000000000000779821e-04 1.001418365729134230e-01
3.000000000000779821e-04 1.316694927114963332e-01
9.999999999998898659e-05 4.841501264691117773e-02
9.999999999998898659e-05 2.508268515702562901e-02
2.000000000000889955e-04 6.665237602915262405e-02
1.999999999999779732e-04 1.214352116291026462e-01
9.999999999998898659e-05 3.488407504077892934e-02
2.999999999999669598e-04 1.312628632952016206e-01
9.999999999998898659e-05 2.916392268459391465e-02
2.999999999999669598e-04 1.144084949662579204e-01
9.999999999998898659e-05 4.284177820557744099e-02
1.999999999999779732e-04 7.089253551532148645e-02
1.999999999999779732e-04 1.410610224017456171e-01
9.999999999998898659e-05 3.188837511769428146e-02
9.999999999998898659e-05 3.203485974396037134e-02
1.999999999999779732e-04 6.736073861588397216e-02
9.999999999998898659e-05 2.390170773747695918e-02
9.999999999998898659e-05 2.985446673288932873e-02
2.000000000000889955e-04 9.874159065252501033e-02
9.999999999998898659e-05 4.979591056520873277e-02
9.999999999998898659e-05 4.628210014730429339e-02
9.999999999998898659e-05 3.272020232044527827e-02
9.999999999998898659e-05 3.785657046456818858e-02
1.999999999999779732e-04 7.435260021232624472e-02
1.999999999999779732e-04 7.255042717137877295e-02
9.999999999998898659e-05 2.363895472239268061e-02
3.000000000000779821e-04 1.450681975236879917e-01
9.999999999998898659e-05 5.097585282007733448e-02
1.999999999999779732e-04 7.844771566671052132e-02
3.999999999999559464e-04 2.697484433597213127e-01
3.999999999999559464e-04 2.516583991841628842e-01
3.000000000000779821e-04 1.252947596729637736e-01
3.999999999999559464e-04 2.258929089106024857e-01
2.999999999999669598e-04 1.896875623997757443e-01
9.999999999998898659e-05 4.423523321524321095e-02
1.999999999999779732e-04 1.142928415561565714e-01
1.000000000001000089e-04 2.654017539199119910e-02
1.999999999999779732e-04 8.896740400589409070e-02
9.999999999998898659e-05 3.017325825225684183e-02
9.999999999998898659e-05 2.748440091238742167e-02
1.999999999999779732e-04 9.172868644666731797e-02
1.999999999999779732e-04 7.559814566771297373e-02
2.999999999999669598e-04 1.022211151098876281e-01
9.999999999998898659e-05 5.623454559946820808e-02
1.999999999999779732e-04 1.202154492450472623e-01
9.999999999998898659e-05 2.417023709536376616e-02
1.999999999999779732e-04 8.108349579767726301e-02
9.999999999998898659e-05 4.702010207837838823e-02
3.000000000000779821e-04 1.927647945186735656e-01
3.999999999999559464e-04 1.417914922638396358e-01
3.999999999999559464e-04 2.227461583975822723e-01
1.999999999999779732e-04 1.299232418637125130e-01
4.000000000000669687e-04 1.797353348464002520e-01
1.000000000001000089e-04 5.455325799737018727e-02
3.999999999999559464e-04 2.466938038125659205e-01
1.999999999999779732e-04 6.257856634822675512e-02
9.999999999998898659e-05 2.649558042014140552e-02
9.999999999998898659e-05 3.339875535927308570e-02
1.000000000001000089e-04 4.323554721073555318e-02
9.999999999998898659e-05 5.278862325544760731e-02
