# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659991416432322620e-01 5.348202093764223980e-02 9.458352298588984519e-01 5.689576695493854790e-04 1.137915339098771066e-04 0.000000000000000000e+00
4.175000000000000000e+04 1.669991364724083827e-01 5.496131087847064278e-02 9.445835229858898785e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00
4.200000000000000000e+04 1.679991313015845034e-01 5.393718707328174627e-02 9.452662721893491105e-01 5.689576695493854790e-04 2.275830678197542133e-04 0.000000000000000000e+00
4.225000000000000000e+04 1.689991261307606241e-01 5.359581247155211642e-02 9.459490213928083424e-01 3.413746017296313199e-04 1.137915339098771066e-04 0.000000000000000000e+00
4.250000000000000000e+04 1.699991209599367448e-01 5.461993627674101293e-02 9.448111060537096595e-01 4.551661356395084266e-04 1.137915339098771066e-04 0.000000000000000000e+00
4.275000000000000000e+04 1.709991157891128655e-01 5.336822940373236318e-02 9.458352298588984519e-01 4.551661356395084266e-04 3.413746017296313199e-04 0.000000000000000000e+00
4.300000000000000000e+04 1.719991106182887641e-01 5.393718707328174627e-02 9.457214383249886724e-01 3.413746017296313199e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.325000000000000000e+04 1.729991054474648848e-01 5.439235320892125969e-02 9.449248975876194390e-01 4.551661356395084266e-04 2.275830678197542133e-04 0.000000000000000000e+00
4.350000000000000000e+04 1.739991002766410055e-01 5.370960400546199304e-02 9.450386891215293295e-01 9.103322712790168532e-04 3.413746017296313199e-04 0.000000000000000000e+00
4.375000000000000000e+04 1.749990951058171262e-01 5.473372781065088954e-02 9.450386891215293295e-01 1.137915339098771066e-04 1.137915339098771066e-04 0.000000000000000000e+00
4.400000000000000000e+04 1.759990899349932469e-01 5.336822940373236318e-02 9.461766044606281234e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00
4.425000000000000000e+04 1.769990847641693676e-01 5.405097860719162289e-02 9.453800637232590010e-01 3.413746017296313199e-04 2.275830678197542133e-04 0.000000000000000000e+00
4.450000000000000000e+04 1.779990795933454883e-01 5.450614474283113631e-02 9.452662721893491105e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.475000000000000000e+04 1.789990744225216091e-01 5.473372781065088954e-02 9.444697314519799880e-01 6.827492034592626399e-04 1.137915339098771066e-04 0.000000000000000000e+00
4.500000000000000000e+04 1.799990692516977298e-01 5.496131087847064278e-02 9.444697314519799880e-01 5.689576695493854790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.525000000000000000e+04 1.809990640808738505e-01 5.484751934456076616e-02 9.441283568502503165e-01 5.689576695493854790e-04 4.551661356395084266e-04 0.000000000000000000e+00
4.550000000000000000e+04 1.819990589100497491e-01 5.484751934456076616e-02 9.443559399180700975e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00
4.575000000000000000e+04 1.829990537392258698e-01 5.484751934456076616e-02 9.448111060537096595e-01 3.413746017296313199e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+04 1.839990485684019905e-01 5.473372781065088954e-02 9.443559399180700975e-01 5.689576695493854790e-04 3.413746017296313199e-04 0.000000000000000000e+00
4.625000000000000000e+04 1.849990433975781112e-01 5.473372781065088954e-02 9.445835229858898785e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00
4.650000000000000000e+04 1.859990382267542319e-01 5.484751934456076616e-02 9.448111060537096595e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00
4.675000000000000000e+04 1.869990330559303526e-01 5.416477014110149951e-02 9.448111060537096595e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00
4.700000000000000000e+04 1.879990278851064733e-01 5.461993627674101293e-02 9.445835229858898785e-01 4.551661356395084266e-04 3.413746017296313199e-04 0.000000000000000000e+00
4.725000000000000000e+04 1.889990227142825940e-01 5.325443786982248656e-02 9.461766044606281234e-01 3.413746017296313199e-04 2.275830678197542133e-04 0.000000000000000000e+00
4.750000000000000000e+04 1.899990175434587147e-01 5.461993627674101293e-02 9.445835229858898785e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00
4.775000000000000000e+04 1.909990123726348354e-01 5.382339553937186966e-02 9.452662721893491105e-01 5.689576695493854790e-04 3.413746017296313199e-04 0.000000000000000000e+00
4.800000000000000000e+04 1.919990072018107341e-01 5.507510241238051940e-02 9.441283568502503165e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00
4.825000000000000000e+04 1.929990020309868548e-01 5.439235320892125969e-02 9.450386891215293295e-01 3.413746017296313199e-04 2.275830678197542133e-04 0.000000000000000000e+00
4.850000000000000000e+04 1.939989968601629755e-01 5.382339553937186966e-02 9.454938552571688914e-01 4.551661356395084266e-04 2.275830678197542133e-04 0.000000000000000000e+00
4.875000000000000000e+04 1.949989916893390962e-01 5.257168866636321991e-02 9.466317705962676854e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00
4.900000000000000000e+04 1.959989865185152169e-01 5.473372781065088954e-02 9.444697314519799880e-01 4.551661356395084266e-04 3.413746017296313199e-04 0.000000000000000000e+00
4.925000000000000000e+04 1.969989813476913376e-01 5.450614474283113631e-02 9.445835229858898785e-01 5.689576695493854790e-04 3.413746017296313199e-04 0.000000000000000000e+00
4.950000000000000000e+04 1.979989761768674583e-01 5.541647701411014926e-02 9.436731907146108655e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00
4.975000000000000000e+04 1.989989710060435790e-01 5.723714155666818210e-02 9.417387346381429492e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00
5.000000000000000000e+04 1.999989658352196997e-01 5.655439235320892238e-02 9.423076923076922906e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00
5.025000000000000000e+04 2.009989606643958204e-01 5.598543468365953235e-02 9.425352753755120716e-01 5.689576695493854790e-04 9.103322712790168532e-04 0.000000000000000000e+00
5.050000000000000000e+04 2.019989554935717191e-01 5.530268548020027264e-02 9.439007737824305355e-01 4.551661356395084266e-04 3.413746017296313199e-04 0.000000000000000000e+00
5.075000000000000000e+04 2.029989503227478398e-01 5.621301775147929253e-02 9.429904415111515226e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00
5.100000000000000000e+04 2.039989451519239605e-01 5.700955848884842886e-02 9.421939007737824001e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00
5.125000000000000000e+04 2.049989399811000812e-01 5.564406008192990249e-02 9.425352753755120716e-01 5.689576695493854790e-04 1.251706873008648227e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.059989348102762019e-01 5.632680928538916915e-02 9.427628584433318526e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00
5.175000000000000000e+04 2.069989296394523226e-01 5.814747382794720199e-02 9.404870277651342647e-01 5.689576695493854790e-04 7.965407373691396923e-04 0.000000000000000000e+00
5.200000000000000000e+04 2.079989244686284433e-01 5.985434683659535821e-02 9.377560309512972259e-01 5.689576695493854790e-04 1.820664542558033706e-03 0.000000000000000000e+00
5.225000000000000000e+04 2.089989192978045640e-01 6.565771506599908658e-02 9.284251251706873154e-01 3.299954483386436255e-03 2.617205279927173507e-03 0.000000000000000000e+00
5.250000000000000000e+04 2.099989141269806847e-01 9.387801547564861293e-02 7.546654528903049552e-01 1.428083750568957533e-01 8.648156577150659455e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.109989089561568054e-01 1.017296313154301274e-01 6.352981338188439242e-01 2.444242148384160318e-01 1.854802002730996865e-02 0.000000000000000000e+00
5.300000000000000000e+04 2.119989037853327041e-01 9.842967683204369156e-02 6.190259444697314706e-01 2.609239872553482109e-01 2.162039144287665124e-02 0.000000000000000000e+00
5.325000000000000000e+04 2.129988986145088248e-01 1.059399180700955900e-01 6.108329540282203540e-01 2.725307237141556538e-01 1.069640418752844727e-02 0.000000000000000000e+00
5.350000000000000000e+04 2.139988934436849455e-01 1.045744196631770567e-01 6.852526172052799680e-01 2.011834319526627224e-01 8.989531178880291046e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.149988882728610662e-01 8.249886208466089554e-02 7.283796085571233592e-01 1.846836595357305433e-01 4.437869822485207214e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.159988831020371869e-01 7.954028220300408958e-02 7.287209831588530307e-01 1.863905325443787064e-01 5.348202093764223633e-03 0.000000000000000000e+00
5.425000000000000000e+04 2.169988779312133076e-01 8.170232134729175921e-02 7.212107419208011461e-01 1.906008192990441552e-01 6.486117432862995025e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.179988727603894283e-01 8.067819754210286964e-02 7.180245789713245452e-01 1.956076467910787542e-01 5.689576695493855224e-03 0.000000000000000000e+00
5.475000000000000000e+04 2.189988675895655490e-01 8.215748748293126569e-02 7.217796995903504875e-01 1.916249431042330587e-01 4.437869822485207214e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.199988624187416697e-01 7.965407373691398007e-02 7.220072826581702685e-01 1.919663177059626746e-01 6.372325898953117539e-03 0.000000000000000000e+00
5.525000000000000000e+04 2.209988572479177904e-01 7.874374146563495325e-02 7.207555757851615841e-01 1.944697314519799602e-01 6.030951297223486815e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.219988520770936891e-01 8.033682294037323979e-02 7.184797451069639962e-01 1.962903959945380139e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.575000000000000000e+04 2.229988469062698098e-01 8.022303140646336317e-02 7.159763313609467383e-01 1.959490213928083702e-01 7.851615839781519654e-03 0.000000000000000000e+00
5.600000000000000000e+04 2.239988417354459305e-01 8.147473827947200598e-02 7.311106053709603980e-01 1.813837050523441075e-01 6.030951297223486815e-03 0.000000000000000000e+00
5.625000000000000000e+04 2.249988365646220512e-01 7.771961766044606368e-02 7.716203914428766408e-01 1.469048702776513393e-01 3.755120619025944465e-03 0.000000000000000000e+00
5.650000000000000000e+04 2.259988313937981719e-01 7.578516158397814728e-02 8.043923532089212181e-01 1.149294492489758707e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.675000000000000000e+04 2.269988262229742926e-01 7.544378698224851743e-02 7.926718252162039402e-01 1.282430587164314906e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.700000000000000000e+04 2.279988210521504133e-01 7.532999544833864081e-02 8.010923987255348377e-01 1.193673190714610866e-01 4.210286754665453109e-03 0.000000000000000000e+00
5.725000000000000000e+04 2.289988158813265340e-01 7.589895311788802390e-02 7.946062812926718566e-01 1.246017296313154249e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.299988107105026547e-01 7.578516158397814728e-02 7.957441966317706505e-01 1.240327719617660418e-01 4.437869822485207214e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.309988055396785533e-01 7.589895311788802390e-02 7.981338188438780179e-01 1.218707328174783860e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.800000000000000000e+04 2.319988003688546740e-01 7.658170232134729749e-02 7.964269458352298825e-01 1.233500227583067821e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.329987951980307948e-01 7.578516158397814728e-02 7.897132453345471204e-01 1.299499317250796537e-01 4.551661356395083832e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.339987900272069155e-01 7.783340919435594030e-02 7.947200728265817471e-01 1.243741465634956717e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.349987848563830362e-01 7.521620391442876419e-02 7.872098315885298625e-01 1.324533454710969393e-01 5.120619025944469528e-03 0.000000000000000000e+00
5.900000000000000000e+04 2.359987796855591569e-01 7.954028220300408958e-02 7.877787892580792040e-01 1.286982248520709970e-01 3.982703686845699004e-03 0.000000000000000000e+00
5.925000000000000000e+04 2.369987745147352776e-01 8.124715521165225274e-02 7.760582612653618151e-01 1.373463814292216756e-01 5.348202093764223633e-03 0.000000000000000000e+00
5.950000000000000000e+04 2.379987693439113983e-01 8.101957214383249950e-02 7.726445152480655443e-01 1.398497951752389612e-01 6.486117432862995025e-03 0.000000000000000000e+00
5.975000000000000000e+04 2.389987641730875190e-01 8.204369594902138907e-02 7.677514792899408080e-01 1.451979972690031762e-01 5.006827492034592909e-03 0.000000000000000000e+00
6.000000000000000000e+04 2.399987590022636397e-01 8.454710969503868856e-02 7.622894856622667303e-01 1.472462448793809831e-01 5.917159763313609329e-03 0.000000000000000000e+00
6.025000000000000000e+04 2.409987538314395383e-01 8.170232134729175921e-02 7.649066909421938787e-01 1.473600364132908458e-01 6.030951297223486815e-03 0.000000000000000000e+00
6.050000000000000000e+04 2.419987486606156590e-01 8.318161128812016913e-02 7.649066909421938787e-01 1.472462448793809831e-01 4.665452890304961318e-03 0.000000000000000000e+00
6.075000000000000000e+04 2.429987434897917797e-01 8.648156577150660496e-02 7.593309057806099105e-01 1.474738279472007363e-01 6.713700500682749130e-03 0.000000000000000000e+00
6.100000000000000000e+04 2.439987383189679004e-01 8.818843878015475424e-02 7.600136549840691425e-01 1.467910787437414766e-01 5.006827492034592909e-03 0.000000000000000000e+00
6.125000000000000000e+04 2.449987331481440211e-01 9.194355939918069653e-02 7.542102867546655043e-01 1.478152025489303523e-01 6.030951297223486815e-03 0.000000000000000000e+00
6.150000000000000000e+04 2.459987279773201418e-01 9.990896677287210148e-02 7.391898042785616241e-01 1.543013199817933612e-01 6.599908966772872511e-03 0.000000000000000000e+00
6.175000000000000000e+04 2.469987228064962625e-01 8.932635411925353430e-02 7.773099681383704995e-01 1.288120163859808875e-01 4.551661356395083832e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.479987176356723833e-01 8.511606736458807165e-02 7.767410104688211581e-01 1.319981793354574329e-01 6.144742831133363434e-03 0.000000000000000000e+00
6.225000000000000000e+04 2.489987124648485040e-01 8.204369594902138907e-02 7.872098315885298625e-01 1.255120619025944517e-01 5.234410559854347014e-03 0.000000000000000000e+00
6.250000000000000000e+04 2.499987072940246247e-01 7.954028220300408958e-02 7.874374146563495325e-01 1.279016841147018746e-01 5.120619025944469528e-03 0.000000000000000000e+00
6.275000000000000000e+04 2.509987021232005233e-01 8.067819754210286964e-02 7.889167045971779979e-01 1.252844788347746985e-01 5.120619025944469528e-03 0.000000000000000000e+00
6.300000000000000000e+04 2.519986969523766440e-01 8.010923987255348655e-02 7.891442876649977789e-01 1.268775603095129711e-01 3.868912152935821518e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.529986917815527647e-01 8.375056895766955223e-02 7.822030040964952358e-01 1.285844333181611343e-01 5.461993627674101119e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.539986866107288854e-01 8.147473827947200598e-02 7.828857532999544677e-01 1.310878470641784199e-01 4.551661356395083832e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.549986814399050061e-01 8.158852981338188259e-02 7.881201638598088755e-01 1.251706873008648080e-01 5.120619025944469528e-03 0.000000000000000000e+00
6.400000000000000000e+04 2.559986762690811268e-01 7.988165680473373331e-02 7.990441511151570309e-01 1.153846153846153910e-01 5.689576695493855224e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.569986710982572475e-01 7.828857532999544677e-02 8.042785616750113276e-01 1.125398270368684617e-01 4.893035958124715423e-03 0.000000000000000000e+00
6.450000000000000000e+04 2.579986659274333682e-01 7.328174783796086167e-02 8.132680928538916776e-01 1.081019572143832458e-01 5.348202093764223633e-03 0.000000000000000000e+00
6.475000000000000000e+04 2.589986607566094889e-01 7.635411925352754425e-02 8.119025944469731026e-01 1.074192080109239861e-01 4.324078288575329727e-03 0.000000000000000000e+00
6.500000000000000000e+04 2.599986555857856096e-01 7.680928538916705073e-02 8.058716431497496835e-01 1.147018661811561174e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.525000000000000000e+04 2.609986504149615083e-01 7.544378698224851743e-02 8.116750113791534327e-01 1.088984979517523960e-01 3.982703686845699004e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.619986452441376290e-01 7.453345471096950448e-02 8.081474738279471604e-01 1.121984524351388318e-01 5.120619025944469528e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.629986400733137497e-01 7.373691397360036814e-02 8.071233500227582569e-01 1.135639508420573512e-01 5.575785161583977738e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.639986349024898704e-01 7.555757851615839404e-02 8.049613108784706705e-01 1.154984069185252676e-01 3.982703686845699004e-03 0.000000000000000000e+00
6.625000000000000000e+04 2.649986297316659911e-01 7.771961766044606368e-02 8.008648156577150568e-01 1.178880291306326766e-01 3.527537551206190360e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.659986245608421118e-01 8.056440600819299303e-02 7.921028675466544877e-01 1.220983158852981393e-01 5.234410559854347014e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.669986193900182325e-01 8.227127901684114231e-02 7.831133363677742487e-01 1.319981793354574329e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.679986142191943532e-01 8.477469276285844180e-02 7.771961766044606090e-01 1.358670914883932657e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.689986090483704739e-01 8.488848429676831842e-02 7.807237141556667703e-01 1.324533454710969393e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.699986038775465946e-01 8.386436049157942885e-02 8.218024578971324656e-01 9.205735093309057315e-02 2.275830678197541916e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.709985987067224933e-01 8.466090122894856518e-02 8.255575785161584079e-01 8.796085571233500100e-02 1.820664542558033706e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.719985935358986140e-01 8.500227583067819503e-02 8.261265361857077494e-01 8.636777423759672834e-02 2.503413746017296455e-03 0.000000000000000000e+00
6.825000000000000000e+04 2.729985883650747347e-01 8.648156577150660496e-02 8.306781975421028141e-01 8.079198907601274626e-02 2.048247610377787811e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.739985831942508554e-01 8.670914883932635819e-02 8.285161583978152278e-01 8.147473827947200598e-02 3.299954483386436255e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.749985780234269761e-01 8.010923987255348655e-02 8.421711424670004220e-01 7.635411925352754425e-02 1.365498406918525280e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.759985728526030968e-01 7.806099226217569353e-02 8.426263086026399840e-01 7.771961766044606368e-02 1.593081474738279385e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.769985676817792175e-01 7.840236686390532339e-02 8.460400546199362548e-01 7.407828857532999800e-02 1.479289940828402332e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.779985625109553382e-01 7.931269913518433634e-02 8.471779699590350488e-01 7.203004096495220498e-02 1.479289940828402332e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.789985573401314589e-01 7.794720072826581692e-02 8.461538461538461453e-01 7.521620391442876419e-02 6.827492034592626399e-04 0.000000000000000000e+00
7.000000000000000000e+04 2.799985521693075796e-01 7.976786527082385669e-02 8.449021392808374609e-01 7.385070550751024476e-02 1.479289940828402332e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.809985469984834783e-01 7.908511606736458310e-02 8.472917614929449392e-01 7.225762403277195822e-02 1.365498406918525280e-03 0.000000000000000000e+00
7.050000000000000000e+04 2.819985418276595990e-01 7.737824305871643382e-02 8.470641784251251583e-01 7.373691397360036814e-02 1.820664542558033706e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.829985366568357197e-01 7.919890760127445972e-02 8.480883022303140617e-01 7.180245789713245175e-02 9.103322712790168532e-04 0.000000000000000000e+00
7.100000000000000000e+04 2.839985314860118404e-01 7.931269913518433634e-02 8.454710969503869133e-01 7.385070550751024476e-02 1.365498406918525280e-03 0.000000000000000000e+00
7.125000000000000000e+04 2.849985263151879611e-01 7.817478379608557015e-02 8.475193445607647202e-01 7.328174783796086167e-02 1.024123805188893906e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.859985211443640818e-01 7.954028220300408958e-02 8.495675921711424161e-01 6.986800182066454923e-02 1.024123805188893906e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.869985159735402025e-01 7.897132453345470648e-02 8.516158397815202230e-01 6.827492034592626269e-02 1.137915339098770958e-03 0.000000000000000000e+00
7.200000000000000000e+04 2.879985108027163232e-01 8.045061447428311641e-02 8.493400091033227461e-01 6.850250341374601593e-02 1.706873008648156654e-03 0.000000000000000000e+00
7.225000000000000000e+04 2.889985056318924439e-01 7.976786527082385669e-02 8.508192990441511006e-01 6.759217114246700298e-02 1.820664542558033706e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.899985004610683426e-01 7.988165680473373331e-02 8.512744651797906625e-01 6.759217114246700298e-02 1.251706873008648227e-03 0.000000000000000000e+00
7.275000000000000000e+04 2.909984952902444633e-01 8.022303140646336317e-02 8.508192990441511006e-01 6.736458807464724974e-02 1.593081474738279385e-03 0.000000000000000000e+00
7.300000000000000000e+04 2.919984901194205840e-01 7.954028220300408958e-02 8.520710059171597850e-01 6.690942193900774326e-02 1.479289940828402332e-03 0.000000000000000000e+00
7.325000000000000000e+04 2.929984849485967047e-01 8.079198907601274626e-02 8.551433773327264953e-01 6.281292671825215723e-02 1.251706873008648227e-03 0.000000000000000000e+00
7.350000000000000000e+04 2.939984797777728254e-01 8.022303140646336317e-02 8.555985434683659463e-01 6.281292671825215723e-02 1.365498406918525280e-03 0.000000000000000000e+00
7.375000000000000000e+04 2.949984746069489461e-01 8.204369594902138907e-02 8.530951297223486884e-01 6.406463359126081392e-02 7.965407373691396923e-04 0.000000000000000000e+00
7.400000000000000000e+04 2.959984694361250668e-01 8.170232134729175921e-02 8.538916704597178109e-01 6.304050978607191047e-02 1.365498406918525280e-03 0.000000000000000000e+00
7.425000000000000000e+04 2.969984642653011875e-01 8.056440600819299303e-02 8.571916249431041912e-01 6.019572143832498806e-02 2.048247610377787811e-03 0.000000000000000000e+00
7.450000000000000000e+04 2.979984590944773082e-01 7.976786527082385669e-02 8.557123350022758368e-01 6.304050978607191047e-02 1.479289940828402332e-03 0.000000000000000000e+00
7.475000000000000000e+04 2.989984539236534289e-01 8.181611288120163583e-02 8.557123350022758368e-01 6.144742831133363781e-02 1.024123805188893906e-03 0.000000000000000000e+00
7.500000000000000000e+04 2.999984487528293275e-01 8.158852981338188259e-02 8.583295402822029851e-01 5.871643149749658508e-02 1.365498406918525280e-03 0.000000000000000000e+00
7.525000000000000000e+04 3.009984435820054482e-01 8.181611288120163583e-02 8.573054164770140817e-01 5.928538916704597511e-02 1.593081474738279385e-03 0.000000000000000000e+00
7.550000000000000000e+04 3.019984384111815690e-01 8.136094674556212936e-02 8.585571233500227661e-01 5.826126536185707860e-02 1.820664542558033706e-03 0.000000000000000000e+00
7.575000000000000000e+04 3.029984332403576897e-01 8.181611288120163583e-02 8.590122894856622171e-01 5.814747382794720199e-02 1.024123805188893906e-03 0.000000000000000000e+00
7.600000000000000000e+04 3.039984280695338104e-01 8.272644515248064878e-02 8.584433318161128756e-01 5.644060081929904577e-02 2.389622212107419402e-03 0.000000000000000000e+00
7.625000000000000000e+04 3.049984228987099311e-01 8.067819754210286964e-02 8.610605370960400240e-01 5.666818388711879900e-02 1.593081474738279385e-03 0.000000000000000000e+00
7.650000000000000000e+04 3.059984177278860518e-01 8.306781975421029252e-02 8.588984979517524376e-01 5.678197542102867562e-02 1.251706873008648227e-03 0.000000000000000000e+00
7.675000000000000000e+04 3.069984125570621725e-01 8.170232134729175921e-02 8.601502048247610110e-01 5.666818388711879900e-02 1.479289940828402332e-03 0.000000000000000000e+00
7.700000000000000000e+04 3.079984073862382932e-01 8.272644515248064878e-02 8.596950386891215601e-01 5.689576695493855224e-02 6.827492034592626399e-04 0.000000000000000000e+00
7.725000000000000000e+04 3.089984022154144139e-01 8.340919435593992237e-02 8.594674556213017791e-01 5.621301775147929253e-02 9.103322712790168532e-04 0.000000000000000000e+00
7.750000000000000000e+04 3.099983970445903125e-01 8.079198907601274626e-02 8.618570778334091465e-01 5.632680928538916915e-02 1.024123805188893906e-03 0.000000000000000000e+00
7.775000000000000000e+04 3.109983918737664332e-01 8.272644515248064878e-02 8.611743286299499145e-01 5.450614474283113631e-02 1.593081474738279385e-03 0.000000000000000000e+00
7.800000000000000000e+04 3.119983867029425539e-01 8.329540282203004575e-02 8.598088302230314506e-01 5.587164314974965573e-02 1.024123805188893906e-03 0.000000000000000000e+00
7.825000000000000000e+04 3.129983815321186746e-01 8.192990441511151245e-02 8.623122439690487084e-01 5.473372781065088954e-02 1.024123805188893906e-03 0.000000000000000000e+00
7.850000000000000000e+04 3.139983763612947953e-01 8.352298588984979899e-02 8.626536185707783799e-01 5.257168866636321991e-02 1.251706873008648227e-03 0.000000000000000000e+00
7.875000000000000000e+04 3.149983711904709160e-01 8.397815202548930547e-02 8.614019116977696955e-01 5.336822940373236318e-02 1.251706873008648227e-03 0.000000000000000000e+00
7.900000000000000000e+04 3.159983660196470368e-01 8.170232134729175921e-02 8.648156577150659663e-01 5.234410559854346667e-02 1.137915339098770958e-03 0.000000000000000000e+00
7.925000000000000000e+04 3.169983608488231575e-01 8.067819754210286964e-02 8.677742375967227861e-01 5.052344105598543383e-02 1.024123805188893906e-03 0.000000000000000000e+00
7.950000000000000000e+04 3.179983556779992782e-01 8.409194355939918208e-02 8.599226217569412301e-01 5.518889394629039602e-02 7.965407373691396923e-04 0.000000000000000000e+00
7.975000000000000000e+04 3.189983505071753989e-01 8.329540282203004575e-02 8.637915339098770628e-01 5.154756486117433034e-02 1.365498406918525280e-03 0.000000000000000000e+00
8.000000000000000000e+04 3.199983453363512975e-01 8.614019116977697510e-02 8.594674556213017791e-01 5.325443786982248656e-02 1.137915339098770958e-03 0.000000000000000000e+00
8.025000000000000000e+04 3.209983401655274182e-01 8.568502503413745475e-02 8.603777878925807920e-01 5.223031406463359005e-02 1.706873008648156654e-03 0.000000000000000000e+00
8.050000000000000000e+04 3.219983349947035389e-01 8.397815202548930547e-02 8.641329085116067343e-01 5.052344105598543383e-02 1.365498406918525280e-03 0.000000000000000000e+00
8.075000000000000000e+04 3.229983298238796596e-01 8.181611288120163583e-02 8.654984069185253093e-01 5.143377332726445372e-02 1.251706873008648227e-03 0.000000000000000000e+00
8.100000000000000000e+04 3.239983246530557803e-01 8.443331816112881194e-02 8.635639508420573929e-01 5.109239872553481693e-02 9.103322712790168532e-04 0.000000000000000000e+00
8.125000000000000000e+04 3.249983194822319010e-01 8.454710969503868856e-02 8.651570323167956378e-01 4.938552571688666071e-02 9.103322712790168532e-04 0.000000000000000000e+00
8.150000000000000000e+04 3.259983143114080217e-01 8.466090122894856518e-02 8.649294492489758568e-01 4.984069185252617412e-02 5.689576695493854790e-04 0.000000000000000000e+00
8.175000000000000000e+04 3.269983091405841424e-01 8.545744196631770151e-02 8.628812016385980499e-01 4.984069185252617412e-02 1.820664542558033706e-03 0.000000000000000000e+00
8.200000000000000000e+04 3.279983039697602631e-01 8.443331816112881194e-02 8.640191169776968438e-01 5.029585798816568060e-02 1.251706873008648227e-03 0.000000000000000000e+00
8.225000000000000000e+04 3.289982987989363838e-01 8.852981338188438409e-02 8.593536640873918886e-01 5.086481565771506369e-02 1.251706873008648227e-03 0.000000000000000000e+00
8.250000000000000000e+04 3.299982936281122825e-01 8.682294037323623481e-02 8.642467000455166248e-01 4.745106964041875125e-02 1.479289940828402332e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.309982884572884032e-01 8.511606736458807165e-02 8.660673645880746507e-01 4.745106964041875125e-02 1.365498406918525280e-03 0.000000000000000000e+00
