# theta phi size
-3.605573945907660516e+01 9.378143107345202623e+01 4.258400000000000000e+04
-4.862641312827308271e-01 4.960822788481503665e+01 2.388900000000000000e+04
1.397272202232561824e+02 1.056256945818891779e+02 2.789000000000000000e+04
8.269473560558772363e+00 9.402638166835536992e+01 4.529100000000000000e+04
-5.594480198925819536e+01 1.063829659405379573e+02 4.134300000000000000e+04
-1.493969031896809740e+00 7.883703245484626621e+01 2.316000000000000000e+04
1.269460181525080600e+02 3.192389527058070797e+01 2.672700000000000000e+04
1.451051292744480747e+02 4.758797646317935914e+01 4.354100000000000000e+04
-6.195188071804913932e+00 9.560557858386803787e+01 4.004800000000000000e+04
-1.498504689610220453e+02 1.531191764344340278e+01 2.250800000000000000e+04
-1.321182844804611136e+02 9.985914601616046582e+01 2.440500000000000000e+04
-7.376696514932403659e+01 5.927465002909471536e+01 3.982700000000000000e+04
-1.321173638665482599e+02 9.982660878522825953e+01 3.685300000000000000e+04
9.055615160343134562e+01 1.222624547576126730e+02 2.074800000000000000e+04
-3.931191346439690193e+01 6.471452949008866540e+01 2.000000000000000000e+00
-3.608453359735372601e+01 9.378909152401860183e+01 2.000000000000000000e+00
-4.699768984285854212e-01 4.961325213497576669e+01 2.000000000000000000e+00
1.024431647988944576e+02 5.734631209215725534e+01 1.989600000000000000e+04
-9.455137688911931093e+01 1.204440087106421089e+02 3.235600000000000000e+04
-1.605555036120541601e+01 1.017840205085005181e+02 2.949400000000000000e+04
1.397267698897441335e+02 1.056175497311491256e+02 7.000000000000000000e+00
8.270559915195557110e+00 9.402635981499007300e+01 2.000000000000000000e+00
3.278743391340945834e+00 2.701542999712977888e+01 6.000000000000000000e+00
-1.098624920440122565e+02 9.402989683286375566e+01 1.636700000000000000e+04
5.905958941938646944e+01 7.094038921358581717e+01 2.000000000000000000e+00
3.579606869056774343e+01 4.419070970026825051e+01 9.000000000000000000e+00
1.217199739975469015e+02 7.122524981885332807e+01 5.000000000000000000e+00
1.744445398973283261e+02 1.505935918983149122e+02 3.000000000000000000e+00
-5.592640821787969685e+01 1.063456353322897314e+02 1.100000000000000000e+01
1.910159992987135125e+00 6.112806781949679902e+01 7.000000000000000000e+00
-1.794914560129658980e+02 8.662794550332063181e+01 6.000000000000000000e+00
1.052002666349152804e+02 8.876357278700989184e+01 2.000000000000000000e+00
-1.194295960215788597e+02 1.072220501250168354e+02 2.000000000000000000e+00
-6.549710131708985728e+01 6.157730701275588814e+01 1.200000000000000000e+01
-1.221294811082583465e+02 9.274969533496516760e+01 3.000000000000000000e+00
-1.005431006187866529e+02 6.693269776256897785e+01 1.830800000000000000e+04
-1.786139181396035269e+02 4.448763950561628633e+01 3.024200000000000000e+04
-1.526261076014478419e+02 5.302618950449267743e+01 5.000000000000000000e+01
-1.495195791022926102e+00 7.883694752633880398e+01 2.788300000000000000e+04
1.183585202280526261e+02 6.418425623807686975e+01 5.000000000000000000e+01
1.269080497521965185e+02 3.193260980469858268e+01 4.000000000000000000e+01
1.404809209435121602e+02 5.040404904026130595e+01 9.000000000000000000e+00
5.155000168345977585e+01 6.590515952396071953e+01 2.000000000000000000e+00
-6.194767774449688069e+00 9.560479932363587352e+01 1.564200000000000000e+04
-1.499070897186791171e+02 1.535159027521992492e+01 2.300000000000000000e+01
1.554804303260670224e+02 1.405346727127570148e+02 4.900000000000000000e+01
1.313916337334944444e+02 1.065002181957641625e+02 3.000000000000000000e+01
1.333095092705321747e+02 8.283456825035219140e+01 5.000000000000000000e+00
1.258593503786536729e+02 8.204056256053640084e+01 4.000000000000000000e+01
5.992166353905128773e+01 7.124079977022168464e+01 2.000000000000000000e+00
6.070767042941961478e+01 8.421593911012911349e+01 2.000000000000000000e+00
6.053270281913356143e+01 8.416923214270099152e+01 3.000000000000000000e+00
4.795902328483266785e+01 8.016770382904925896e+01 4.000000000000000000e+00
4.795908262045536929e+01 8.019987725805971479e+01 4.000000000000000000e+00
-5.439895179275955783e+00 2.936137259967404844e+01 9.000000000000000000e+00
5.901862187080430289e+01 8.179857687743127315e+01 2.000000000000000000e+00
5.901778109336705569e+01 8.181862874395429230e+01 1.882500000000000000e+04
6.059897530523608822e+01 8.417741097974008824e+01 3.091400000000000000e+04
6.042421963602908619e+01 8.413079571976555826e+01 3.600000000000000000e+01
1.439442605409234091e+02 8.621856892654797377e+01 2.805500000000000000e+04
1.795137358687172764e+02 1.303917721151849776e+02 3.600000000000000000e+01
-4.027277977674382470e+01 7.437430541811082207e+01 5.100000000000000000e+01
-1.717305264394412347e+02 8.597361833164464429e+01 1.100000000000000000e+01
1.240551980107418188e+02 7.361703405946205692e+01 2.000000000000000000e+00
1.785060309681032038e+02 1.011629675451537338e+02 1.557500000000000000e+04
-5.305398184749194002e+01 1.480761047294192849e+02 2.900000000000000000e+01
-3.489487072555192526e+01 1.324120235368206409e+02 2.200000000000000000e+01
1.738048119281950790e+02 8.439442141613197634e+01 3.600000000000000000e+01
3.014953103897796183e+01 1.646880823565566061e+02 7.000000000000000000e+00
4.788171551953888638e+01 8.014085398383953418e+01 2.000000000000000000e+00
1.062330348506759634e+02 1.207253499709052846e+02 5.100000000000000000e+01
4.788263613345174008e+01 8.017339121477175468e+01 4.000000000000000000e+00
-8.944384839656866859e+01 5.773754524238732699e+01 2.000000000000000000e+00
1.406880865356031052e+02 1.152854705099113346e+02 2.000000000000000000e+00
1.439154664026462740e+02 8.621090847598138396e+01 1.200000000000000000e+01
1.795300231015714019e+02 1.303867478650242333e+02 1.100000000000000000e+01
-7.755683520110555662e+01 1.226536879078427376e+02 1.916100000000000000e+04
8.544862311088071749e+01 5.955599128935790532e+01 3.151200000000000000e+04
1.639444496387945946e+02 7.821597949149948192e+01 2.300000000000000000e+01
-4.027323011025587363e+01 7.438245026885088862e+01 2.826000000000000000e+04
-1.717294400848044802e+02 8.597364018500992700e+01 2.300000000000000000e+01
-1.767212566086590471e+02 1.529845700028702424e+02 5.400000000000000000e+01
7.013750795598774346e+01 8.597010316713624434e+01 3.000000000000000000e+00
-1.209404105806135448e+02 1.090596107864141828e+02 4.000000000000000000e+00
-1.442039313094322495e+02 1.358092902997317424e+02 7.100000000000000000e+01
-5.828002600245309850e+01 1.087747501811466719e+02 2.300000000000000000e+01
-5.555460102671688105e+00 2.940640810168511976e+01 3.000000000000000000e+00
1.240735917821202889e+02 7.365436466771026858e+01 2.000000000000000000e+00
-1.780898400070128673e+02 1.188719321805032081e+02 1.567300000000000000e+04
5.085439870341024182e-01 9.337205449667936819e+01 3.000000000000000000e+00
-7.479973336508471959e+01 9.123642721299012237e+01 4.000000000000000000e+00
6.057040397842114743e+01 7.277794987498319301e+01 7.100000000000000000e+01
1.145028986829101427e+02 1.184226929872441190e+02 2.000000000000000000e+00
5.787051889174167485e+01 8.725030466503484661e+01 2.300000000000000000e+01
7.945689938121334706e+01 1.130673022374310221e+02 5.200000000000000000e+01
1.386081860396483956e+00 1.355123604943836995e+02 7.000000000000000000e+00
2.737389239855219003e+01 1.269738104955073368e+02 2.000000000000000000e+00
1.785048042089770775e+02 1.011630524736612102e+02 4.000000000000000000e+00
-6.164147977194736683e+01 1.158157437619231587e+02 5.400000000000000000e+01
-5.309195024780350991e+01 1.480673901953014422e+02 3.000000000000000000e+00
-3.951907905648782560e+01 1.295959509597387012e+02 2.000000000000000000e+00
-1.284499983165402170e+02 1.140948404760392947e+02 2.000000000000000000e+00
1.738052322255502986e+02 8.439520067636412648e+01 1.300000000000000000e+01
3.009291028132088286e+01 1.646484097247800662e+02 2.000000000000000000e+00
-2.451956967393299180e+01 3.946532728724299943e+01 2.014700000000000000e+04
-4.860836626650555559e+01 7.349978180423582330e+01 3.258000000000000000e+04
-4.669049072946783241e+01 9.716543174964780860e+01 1.900000000000000000e+01
-5.414064962134632708e+01 9.795943743946359916e+01 2.885800000000000000e+04
-1.200783364609487336e+02 1.087592002297783296e+02 1.900000000000000000e+01
5.823594694249570836e+01 8.492854783835842625e+01 4.500000000000000000e+01
5.802721187411918891e+01 8.501195350583843435e+01 5.000000000000000000e+00
-1.309986201714933713e+02 9.939376802646484066e+01 1.900000000000000000e+01
-1.310596095631484843e+02 9.936238030917924391e+01 1.000000000000000000e+01
1.598653846916087105e+02 1.449125358943405502e+02 1.578200000000000000e+04
-1.286152476928645569e+02 1.019215036469031617e+02 1.900000000000000000e+01
-1.286373839223365962e+02 1.019260504965741774e+02 2.000000000000000000e+00
5.824016964192465906e+01 8.491375956734017905e+01 4.000000000000000000e+01
5.803151273146808364e+01 8.499693528524230146e+01 1.400000000000000000e+01
-4.503418934271907403e+01 6.727238646562992130e+01 3.000000000000000000e+00
1.388832792692338387e+02 1.039867048005818759e+02 3.000000000000000000e+00
1.191499454896529642e+01 9.118771110536243896e+01 4.500000000000000000e+01
1.117241571319509035e+02 7.632388742425862915e+01 1.000000000000000000e+01
-5.525989861208147147e+01 1.095601076202852227e+02 1.100000000000000000e+01
1.454483137492672995e+02 3.735540008780367316e+01 5.000000000000000000e+00
-1.708952785165205910e+02 4.699269081571560491e+01 1.958700000000000000e+04
-1.310008981485154322e+02 9.939643458235337903e+01 3.173200000000000000e+04
1.667512305887335344e+02 4.603508269612503767e+01 9.000000000000000000e+00
-1.310618684869016022e+02 9.936502891598301801e+01 2.815600000000000000e+04
9.101044510681070676e+01 1.165049488629959171e+02 4.000000000000000000e+01
-6.698268363679621018e+01 5.646783756012733591e+01 9.000000000000000000e+00
1.717692478632426800e+00 1.636749714015145969e+02 1.400000000000000000e+01
-4.508422666649209276e+01 6.727835839407369178e+01 9.000000000000000000e+00
6.686453949902681870e+01 1.110496065455866557e+02 2.000000000000000000e+00
-5.164048472372073206e+01 1.172683349194026761e+02 1.540500000000000000e+04
-1.035365545119415742e+02 6.205852242300665011e+01 2.000000000000000000e+00
1.388752449329510341e+02 1.039772026742279394e+02 3.800000000000000000e+01
-1.575047433196161819e+02 1.456406473213979780e+02 1.700000000000000000e+01
1.191687852350840160e+01 9.118759320868065288e+01 3.000000000000000000e+00
9.669058024530521323e+01 6.305112454186072313e+01 4.000000000000000000e+01
6.378725412344367385e+01 6.722882349632163823e+01 1.400000000000000000e+01
1.117188115542872140e+02 7.632678806308679498e+01 9.000000000000000000e+00
-8.985606144145863539e+01 1.182674945196947078e+02 9.000000000000000000e+00
-3.571209190762467500e+01 6.898064143874417198e+01 5.000000000000000000e+00
-5.525070809113478987e+01 1.063109938976221400e+02 2.000000000000000000e+00
1.599468452495303268e+02 1.449539546108497632e+02 1.888500000000000000e+04
-1.357494280351605482e+02 1.013247876188624019e+02 3.081200000000000000e+04
1.586814694435376225e+02 1.385580238960500310e+02 2.787900000000000000e+04
-5.528720663161265492e+01 1.095660525748366467e+02 2.800000000000000000e+01
1.268856712780378757e+02 7.013362589983697148e+01 1.542200000000000000e+04
1.371740102952005600e+02 1.109297802176387364e+02 4.000000000000000000e+00
-1.871879615290568921e+01 7.245473338295805377e+01 4.300000000000000000e+01
5.012617352716873853e+01 7.920657722545746537e+01 9.000000000000000000e+00
1.505612245581013475e+01 4.425861276904193176e+01 3.000000000000000000e+00
-2.299350660563404602e+01 8.571432703928152819e+01 4.000000000000000000e+00
-1.753535570243761583e+02 3.280660080786098831e+01 5.000000000000000000e+00
1.217985701387973165e+02 6.821188693070426723e+01 3.000000000000000000e+00
1.454138691276556017e+02 3.736334252895228047e+01 2.000000000000000000e+00
5.296685786472797730e+01 9.907825762343040310e+01 2.800000000000000000e+01
-1.237645025577210731e+02 5.053857102126467993e+01 9.000000000000000000e+00
-1.709122479899293978e+02 4.709263605867037228e+01 2.000000000000000000e+00
1.782196152646459382e+02 1.248405050743906344e+02 1.914900000000000000e+04
8.960856699816233117e+01 1.422708716089001086e+02 3.121100000000000000e+04
-9.610227028871423727e+01 1.447205614611399085e+02 2.804300000000000000e+04
6.194822987291871641e+01 8.023965585294604352e+01 1.300000000000000000e+01
-1.238954401078739238e+02 1.134426694355809389e+02 5.000000000000000000e+00
-1.217640530575043130e+02 9.507145216164157375e+01 3.000000000000000000e+00
-1.219727881258808111e+02 9.498804649416156565e+01 1.543900000000000000e+04
4.900137982850662866e+01 8.060623197353514513e+01 7.000000000000000000e+00
4.894039043685152990e+01 8.063761969082074188e+01 4.000000000000000000e+00
-2.013461530839129665e+01 3.508746410565945695e+01 2.000000000000000000e+00
5.138475230713545017e+01 7.807849635309685254e+01 3.600000000000000000e+01
5.136261607766340376e+01 7.807394950342583684e+01 2.000000000000000000e+00
-1.217598303580753480e+02 9.508624043265982095e+01 3.000000000000000000e+00
-1.219684872685319164e+02 9.500306471475772696e+01 2.000000000000000000e+00
1.349658106572809402e+02 1.127276135343700787e+02 5.000000000000000000e+00
-4.111672073076617551e+01 7.601329519941813828e+01 5.000000000000000000e+00
-1.680850054510347320e+02 8.881228889463756104e+01 2.000000000000000000e+00
-6.827584286804909652e+01 1.036761125757413708e+02 2.000000000000000000e+00
1.247401013879185427e+02 7.043989237971479156e+01 1.000000000000000000e+01
-3.455168625073272182e+01 1.426445999121963268e+02 1.300000000000000000e+01
9.104721483479382371e+00 1.330073091842843667e+02 3.000000000000000000e+00
4.899910185148459618e+01 8.060356541764662097e+01 1.925300000000000000e+04
-1.324876941126643715e+01 1.339649173038749552e+02 3.130900000000000000e+04
4.893813151309838361e+01 8.063497108401699620e+01 2.819800000000000000e+04
-8.898955489318927903e+01 6.349505113700410419e+01 8.000000000000000000e+00
1.130173163632038040e+02 1.235321624398726641e+02 1.549200000000000000e+04
-1.782823075213675850e+02 1.632502859848540666e+01 3.000000000000000000e+00
1.349157733335079001e+02 1.127216416059263224e+02 8.000000000000000000e+00
-1.131354605009731955e+02 6.895039345441335854e+01 2.000000000000000000e+00
1.283595152762792679e+02 6.273166508059732394e+01 2.000000000000000000e+00
7.646344548805842578e+01 1.179414775769933641e+02 3.000000000000000000e+00
-4.112475506704899431e+01 7.602279732577206062e+01 3.000000000000000000e+00
2.249525668038382520e+01 3.435935267860201492e+01 3.000000000000000000e+00
-1.680831214764915842e+02 8.881240679131933291e+01 8.000000000000000000e+00
-8.330941975469478677e+01 1.169488754581392982e+02 3.000000000000000000e+00
-1.162127458765563262e+02 1.127711765036783760e+02 1.842600000000000000e+04
-6.828118844571278601e+01 1.036732119369132050e+02 2.998400000000000000e+04
9.014393855854139304e+01 6.173250548030529217e+01 2.707200000000000000e+04
1.442879080923753463e+02 1.110193585612558280e+02 1.000000000000000000e+01
1.247492919088652314e+02 7.368900610237787419e+01 9.000000000000000000e+00
-2.005315475046966611e+01 3.504604538915023682e+01 1.489300000000000000e+04
4.425057196483943756e+01 7.867521238113759807e+01 3.000000000000000000e+00
-2.131853055646237749e+01 4.144197610394995479e+01 9.000000000000000000e+00
1.247127933683873664e+02 7.043394742516335327e+01 5.000000000000000000e+00
-5.311432872196211719e+01 1.098663741001630427e+02 2.000000000000000000e+00
-4.282598970479945422e+01 6.907021978236127779e+01 4.000000000000000000e+00
1.612812038470943321e+02 1.075452666170419604e+02 7.000000000000000000e+00
-1.298738264728312686e+02 1.007934227745425346e+02 1.000000000000000000e+01
-1.649438775441898883e+02 1.357413872309580825e+02 2.000000000000000000e+00
1.570064933943659469e+02 9.428567296071847181e+01 1.763900000000000000e+04
4.646442975623840788e+00 1.471933991921390259e+02 2.912900000000000000e+04
-5.820142986120268347e+01 1.117881130692957328e+02 2.643100000000000000e+04
-3.458613087234440542e+01 1.426366574710477266e+02 1.300000000000000000e+01
-1.270331421352720440e+02 8.092174237656961111e+01 1.451300000000000000e+04
5.623549744227892688e+01 1.294614289787353414e+02 3.000000000000000000e+00
9.087752010070634157e+00 1.329073639413296348e+02 3.000000000000000000e+00
-1.780384735354089809e+00 5.515949492560937983e+01 2.000000000000000000e+00
-9.039143300183766883e+01 3.772912839109988425e+01 3.000000000000000000e+00
8.389772971128577694e+01 3.527943853886009862e+01 1.300000000000000000e+01
-1.180517701270812836e+02 9.976034414705395648e+01 1.788500000000000000e+04
5.610455989212609040e+01 6.655733056441906115e+01 2.955000000000000000e+04
1.268710069690607583e+02 1.120036764196825914e+02 2.633700000000000000e+04
1.268708302678228534e+02 1.120104309264424387e+02 1.000000000000000000e+01
2.452357226371505661e+01 6.787879795346115941e+01 1.434200000000000000e+04
1.268644490963397402e+02 1.120009137758525526e+02 3.000000000000000000e+00
1.268642726710293829e+02 1.120076669683162862e+02 2.000000000000000000e+00
3.203824560335275606e+01 7.129887818901498520e+01 2.000000000000000000e+00
1.685734609451604911e+02 1.541971466326214397e+02 6.000000000000000000e+00
3.215155294366712013e+01 7.133727382367632686e+01 1.000000000000000000e+01
-1.272783320353061498e+02 1.017225984151922091e+02 2.000000000000000000e+00
-1.272294428055742088e+02 1.017263024656525801e+02 1.726700000000000000e+04
1.270471728153323312e+02 1.126154099901980885e+02 2.832900000000000000e+04
1.268729738551426607e+02 1.120068554918083379e+02 2.486200000000000000e+04
2.453341547322866845e+01 6.788072271277239622e+01 1.200000000000000000e+01
-1.210741632946268425e+02 6.134585956174652210e+01 3.000000000000000000e+00
1.231756386828093675e+01 9.594676292102370496e+01 1.347500000000000000e+04
-5.744342991897410400e+01 1.095766285869199805e+02 3.000000000000000000e+00
-8.767016913510818199e+01 1.731854231641901833e+02 2.000000000000000000e+00
-3.794504355523183659e+00 9.087709825326449220e+01 2.000000000000000000e+00
-1.597330739004906945e+02 1.417947228755614297e+01 1.600000000000000000e+01
5.575932011151813583e+01 5.778491164977896233e+01 3.000000000000000000e+00
1.270406294995617458e+02 1.126126170833784528e+02 7.000000000000000000e+00
6.759863034126931325e+01 6.296962000028667461e+01 3.000000000000000000e+00
1.248603174246141947e+02 6.775226071206726886e+01 2.000000000000000000e+00
1.268664157921018187e+02 1.120040927560485784e+02 4.000000000000000000e+00
-4.695692208263041678e+00 8.214542070673306284e+01 1.200000000000000000e+01
3.204185777141817937e+01 7.129913413050570625e+01 2.000000000000000000e+00
-1.210763781794884011e+02 6.135664239769213424e+01 3.000000000000000000e+00
-4.466687771835714216e+01 1.205774562194746267e+02 2.000000000000000000e+00
-3.888356137298852389e+01 7.435007846052097591e+01 1.651600000000000000e+04
3.184619990474670259e-01 8.447510968700576939e+01 2.747400000000000000e+04
-1.793931719267472431e+02 5.064169883879724665e+01 2.323400000000000000e+04
1.362245853467831225e+01 9.654170867954795199e+01 1.100000000000000000e+01
9.933825801134481992e+01 8.157208711810568502e+01 5.000000000000000000e+00
-3.547953629258977060e+01 6.811082577061094412e+01 4.000000000000000000e+00
1.685776007443266167e+02 1.542062778204468145e+02 1.210700000000000000e+04
2.132074025362271996e+01 8.446250843816157783e+01 5.000000000000000000e+00
-1.154598194592136906e+02 1.586725671630453576e+02 2.000000000000000000e+00
1.320860398003443947e+02 7.793494800853346760e+01 2.000000000000000000e+00
-5.746371283976395006e+01 1.095671236240355171e+02 2.100000000000000000e+01
-1.253124797304734699e+02 1.068603350426373737e+02 2.000000000000000000e+00
6.759841731215463767e+01 6.296966748177707984e+01 8.000000000000000000e+00
-2.039017285725016393e+01 8.648140394474482662e+01 2.000000000000000000e+00
-7.635316140128645657e+01 6.150455133916089778e+01 2.000000000000000000e+00
9.878309180368998454e+01 1.797812152368933596e+02 7.000000000000000000e+00
-8.103432448209854044e+01 1.731987859212381693e+02 1.100000000000000000e+01
1.250748536000961195e+02 5.268730837061885808e+01 4.000000000000000000e+00
1.498107627887822559e+02 8.696081092523400002e+01 1.559600000000000000e+04
1.024494306837961943e+02 8.388809972495484146e+01 2.580700000000000000e+04
-5.656889446345360284e+01 1.129280855080598087e+02 2.313600000000000000e+04
1.376800724311310944e+02 4.137700340478686201e+01 1.100000000000000000e+01
-3.794382994958353184e+00 9.087653863699905799e+01 4.000000000000000000e+00
-1.602506018468650666e+02 1.460469124477551439e+01 1.264300000000000000e+04
1.662048729326076568e+02 1.476693987929457421e+02 5.000000000000000000e+00
4.512505499009508370e+00 1.382743482076561463e+02 2.000000000000000000e+00
-7.240871960819292497e+01 1.315085974959204691e+02 3.000000000000000000e+00
-1.241507533796921621e+02 1.022130522905436294e+02 2.000000000000000000e+01
5.576661999827562255e+01 5.778296167958932017e+01 4.000000000000000000e+00
-5.312899303093924175e+01 6.799632358031742285e+01 2.000000000000000000e+00
-5.312916973217714656e+01 6.798956907355754709e+01 5.000000000000000000e+00
-1.554764277362849327e+02 1.121212020465388406e+02 2.000000000000000000e+00
-5.313555090366026690e+01 6.799908622414744741e+01 2.000000000000000000e+00
-5.313572732897063844e+01 6.799233303168372800e+01 1.100000000000000000e+01
-1.479617543966472510e+02 1.087011218109850006e+02 2.000000000000000000e+00
-1.142653905483951426e+01 2.580285336737858159e+01 2.000000000000000000e+00
-1.478484470563329012e+02 1.086627261763236731e+02 1.536600000000000000e+04
5.272166796469385019e+01 7.827740158480779087e+01 2.537600000000000000e+04
5.277055719442581250e+01 7.827369753434743416e+01 2.282100000000000000e+04
-5.295282718466769012e+01 6.738459000980191149e+01 1.252300000000000000e+04
-5.312702614485734642e+01 6.799314450819167632e+01 2.000000000000000000e+00
-1.554665845267713280e+02 1.121192772872276038e+02 2.000000000000000000e+00
5.892583670537317886e+01 1.186541404382534921e+02 2.000000000000000000e+00
-1.676824361317190721e+02 8.405323707897629504e+01 3.000000000000000000e+00
1.225565700810259102e+02 7.042337141308004789e+01 3.000000000000000000e+00
9.232983086489183222e+01 6.814576835809843303e+00 3.000000000000000000e+00
1.762054956444768266e+02 8.912290174673553622e+01 4.000000000000000000e+00
2.026692609950930191e+01 1.658205277124438624e+02 2.000000000000000000e+00
-1.242406798884818642e+02 1.222150883502210661e+02 3.000000000000000000e+00
-5.295937050043824712e+01 6.738738291662156144e+01 4.000000000000000000e+00
-1.124013696587306868e+02 1.170303799997133467e+02 6.000000000000000000e+00
-5.513968257538580531e+01 1.122477392879327311e+02 6.000000000000000000e+00
-5.313358420789819547e+01 6.799590724395143582e+01 4.000000000000000000e+00
1.753043077917369601e+02 9.785457929326693716e+01 9.271000000000000000e+03
-1.479581422285818348e+02 1.087008658694943080e+02 1.022900000000000000e+04
5.892362182051160602e+01 1.186433576023078587e+02 8.975000000000000000e+03
1.353331222816428578e+02 5.942254378052538755e+01 6.000000000000000000e+00
1.411164386270114903e+02 1.056499215394790241e+02 9.272000000000000000e+03
-1.796815380009525427e+02 9.552489031299423061e+01 1.022300000000000000e+04
6.068280732527706611e-01 1.293583011612027747e+02 8.978000000000000000e+03
-1.663775414653217126e+02 8.345829132045204801e+01 2.300000000000000000e+01
-8.066174198865519429e+01 9.842791288189432919e+01 2.000000000000000000e+00
1.445204637074102436e+02 1.118891742293890559e+02 4.000000000000000000e+00
-1.142239925567339043e+01 2.579372217955318547e+01 2.000000000000000000e+00
-1.586792597463772836e+02 9.553749156183842217e+01 4.000000000000000000e+00
6.454018054078632360e+01 2.132743283695465664e+01 7.000000000000000000e+00
-4.791396019965561948e+01 1.020650519914665466e+02 2.100000000000000000e+01
1.225362871602360570e+02 7.043287637596446871e+01 6.000000000000000000e+00
5.468752026952654433e+01 7.313966495736264051e+01 8.056000000000000000e+03
-1.124015826878453623e+02 1.170303325182229202e+02 9.028000000000000000e+03
1.596098271427498219e+02 9.351859605525517338e+01 6.853000000000000000e+03
1.036468385987135434e+02 1.184954486608391164e+02 4.000000000000000000e+00
-8.121690819631001546e+01 2.187847631066590082e-01 8.059000000000000000e+03
9.896567551790147377e+01 6.801214078761810278e+00 9.034000000000000000e+03
-5.492514639990388758e+01 1.273126916293811632e+02 3.000000000000000000e+00
-3.018923721121776893e+01 9.303918907476599998e+01 6.859000000000000000e+03
-7.755056931620379146e+01 9.611190027504517275e+01 2.000000000000000000e+00
1.234311055365463972e+02 6.707191449194019128e+01 2.000000000000000000e+00
-4.231992756886891272e+01 1.386229965952131522e+02 2.000000000000000000e+00
1.762056170050416597e+02 8.912346136300095623e+01 2.000000000000000000e+00
1.974939815313492986e+01 1.653953087552244767e+02 2.000000000000000000e+00
-1.379512706739235028e+01 3.233060120705424367e+01 2.000000000000000000e+00
-1.754874945009905218e+02 4.172565179234386079e+01 2.000000000000000000e+00
1.075912803918070892e+02 4.849140250407953801e+01 2.000000000000000000e+00
5.584924662030784503e+01 7.778694770945637060e+01 2.000000000000000000e+00
-1.242333800017243846e+02 1.222170383204106798e+02 4.000000000000000000e+00
5.749750101704631078e+01 8.112337699023753146e+01 2.000000000000000000e+00
5.758049160212181050e+01 8.110455651431024648e+01 1.000000000000000000e+01
-1.325640823514104056e+02 9.991230219091350762e+01 3.000000000000000000e+00
-1.325169597551571599e+02 9.993705722027762306e+01 3.000000000000000000e+00
4.471445394420273445e+00 2.204349692570427521e+01 2.000000000000000000e+00
-1.216843818615474930e+02 9.796770310892330258e+01 3.000000000000000000e+00
5.749705677876570320e+01 8.112308601910098105e+01 1.500000000000000000e+01
5.760271496912474021e+01 8.110628195293973874e+01 2.000000000000000000e+00
1.257208787500835285e+02 8.750622053570512549e+01 1.700000000000000000e+01
1.023862350568547974e+01 9.465717082178093733e+01 2.000000000000000000e+00
-1.294164159413690243e+02 3.380151352780285379e+01 3.000000000000000000e+00
1.239215393040785074e+02 8.030231601431508182e+01 8.007000000000000000e+03
1.323546436515320011e+02 3.870844652340439040e+01 8.869000000000000000e+03
1.942588357451910497e+01 1.341504354447946525e+02 7.602000000000000000e+03
8.469725269320226957e+00 8.184078848157048469e+01 2.000000000000000000e+00
-1.295975471104476924e+02 1.069169844552540809e+02 8.002000000000000000e+03
6.978322213531387774e+01 7.069183122985562306e+01 4.000000000000000000e+00
-1.325596624336408240e+02 9.988629868476554918e+01 8.864000000000000000e+03
-5.895456081149450966e+01 1.161797053591910185e+02 5.000000000000000000e+00
-1.244532093585615371e+02 1.293736573175168019e+02 3.000000000000000000e+00
-1.433203960142618314e+02 1.059485972438329640e+02 8.000000000000000000e+00
1.371253919520077602e+02 7.477384068359833691e+01 7.598000000000000000e+03
-7.726430988765771168e+00 9.127388199290221849e+01 3.000000000000000000e+00
-1.295975491356689417e+02 1.069169832887447456e+02 8.000000000000000000e+00
1.981700302934314539e+00 8.552003178471154854e+01 2.000000000000000000e+00
6.978325091025996585e+01 7.069184125198087543e+01 5.000000000000000000e+00
-1.324934037335609673e+02 9.989961563022718849e+01 2.000000000000000000e+00
-6.787115466543330200e+00 8.303342421670969031e+01 2.100000000000000000e+01
-9.107295951194535633e+01 6.695423120880352030e+01 6.000000000000000000e+00
5.542788529537312314e+01 7.548834017563767418e+01 2.000000000000000000e+00
1.256096525086195044e+02 8.753474892658820750e+01 2.000000000000000000e+00
7.465921256747194867e+00 1.061092896550640319e+02 4.000000000000000000e+00
-9.167467372960706484e+01 1.277652430980961356e+02 8.000000000000000000e+00
-3.883894892873330917e+01 7.580049674829365358e+01 3.000000000000000000e+00
-5.408696986953143160e+00 8.506752750849125277e+01 7.000000000000000000e+00
1.023868723448717155e+01 9.465738180292031245e+01 2.000000000000000000e+00
-2.822278603839171174e-01 6.220679866986409223e+01 6.000000000000000000e+00
-5.347959756086903127e+01 9.192216909745542353e+01 2.000000000000000000e+00
-3.430659474359373462e+01 6.998688337483571331e+01 4.000000000000000000e+00
-1.294056178063019047e+02 3.380996169332955503e+01 2.600000000000000000e+01
-2.534497901832232891e+00 7.355384451706106574e+01 2.000000000000000000e+00
1.244493598915665018e+02 7.215587273427894388e+01 1.100000000000000000e+01
1.414429040080509878e+02 7.637227320891842908e+01 2.000000000000000000e+00
1.238923172821254042e+02 8.030586459640910846e+01 2.000000000000000000e+00
-5.895454320059062070e+01 1.161797032665689926e+02 7.376000000000000000e+03
-1.244532023995095500e+02 1.293736543846157758e+02 8.734000000000000000e+03
-1.293729264650259552e+02 1.068657957835177115e+02 7.466000000000000000e+03
-1.433207043574003876e+02 1.059484412377666587e+02 7.370000000000000000e+03
