# rg size
1.695852654445478169e+00 5.000000000000000000e+00
8.223003869003435717e-01 3.000000000000000000e+00
8.393603446806909840e-01 3.000000000000000000e+00
9.490830664033499398e-01 3.000000000000000000e+00
1.507118512657503961e+00 7.000000000000000000e+00
7.028275586421175447e+00 6.150000000000000000e+02
7.518979205983954417e-01 2.000000000000000000e+00
1.717738541617215509e+00 1.300000000000000000e+01
1.482303025039658717e+00 7.000000000000000000e+00
6.305794074188452392e+00 1.290000000000000000e+02
7.036278381835538998e-01 2.000000000000000000e+00
7.464300271963085764e-01 2.000000000000000000e+00
7.044502628531096322e-01 2.000000000000000000e+00
7.160834717412555284e-01 2.000000000000000000e+00
7.583147809454952037e-01 2.000000000000000000e+00
1.137188204539014480e+00 4.000000000000000000e+00
7.518089284078769419e-01 2.000000000000000000e+00
1.693849922449263445e+01 1.996000000000000000e+03
1.695054828343755204e+01 1.998000000000000000e+03
1.758163837199776580e+01 2.400000000000000000e+03
1.759732490445864883e+01 2.404000000000000000e+03
1.686873787223827037e+01 2.153000000000000000e+03
1.688745237611037808e+01 2.157000000000000000e+03
1.693849379774701447e+01 1.996000000000000000e+03
1.695344407993223612e+01 1.997000000000000000e+03
9.444259633282141575e-01 4.000000000000000000e+00
1.802765688155165469e+00 7.000000000000000000e+00
9.386207886132583722e-01 4.000000000000000000e+00
1.758162907029881339e+01 2.400000000000000000e+03
1.760010540810692348e+01 2.403000000000000000e+03
1.046129666688210058e+00 4.000000000000000000e+00
1.046130064444149577e+00 4.000000000000000000e+00
9.438432643323941829e-01 4.000000000000000000e+00
7.891673125799025801e-01 3.000000000000000000e+00
1.802091607444651356e+00 7.000000000000000000e+00
7.894310456694012545e-01 2.000000000000000000e+00
3.472815845661983314e+00 1.800000000000000000e+01
8.513520232874737248e-01 3.000000000000000000e+00
7.286349378579038971e-01 2.000000000000000000e+00
7.166824332531439579e-01 2.000000000000000000e+00
9.381229068377897606e-01 4.000000000000000000e+00
1.363261847149002559e+00 6.000000000000000000e+00
1.065021564789515152e+00 3.000000000000000000e+00
1.686872691225788046e+01 2.153000000000000000e+03
6.748519175840516082e-01 2.000000000000000000e+00
7.393810099224072951e-01 2.000000000000000000e+00
6.166612846169636342e+00 1.280000000000000000e+02
1.181437164173118282e+00 3.000000000000000000e+00
1.226185283843938656e+00 6.000000000000000000e+00
2.751854849510879664e+00 7.000000000000000000e+00
8.732700038109946217e-01 3.000000000000000000e+00
1.697103922616124549e+01 1.833000000000000000e+03
1.695182074043006182e+01 1.837000000000000000e+03
1.774059154768967161e+01 2.214000000000000000e+03
1.772367631065959515e+01 2.220000000000000000e+03
6.831991242714172685e+00 6.010000000000000000e+02
1.564823113016517020e+01 1.362000000000000000e+03
1.566487732920737486e+01 1.366000000000000000e+03
1.697202939804693500e+01 1.833000000000000000e+03
1.350080106043132000e+00 7.000000000000000000e+00
1.695569253682732480e+01 1.836000000000000000e+03
1.595149012782034248e+00 1.000000000000000000e+01
1.773810155928471843e+01 2.215000000000000000e+03
1.772497471479143982e+01 2.219000000000000000e+03
2.648148378728042207e+00 2.200000000000000000e+01
2.647999217037127817e+00 2.200000000000000000e+01
1.350010185116645944e+00 7.000000000000000000e+00
9.007493449253122231e-01 4.000000000000000000e+00
1.822597358322111338e+00 8.000000000000000000e+00
7.246669363692442856e-01 2.000000000000000000e+00
1.963254074837167851e+00 1.500000000000000000e+01
8.715333206270362565e-01 3.000000000000000000e+00
8.412801630673837350e-01 3.000000000000000000e+00
7.180704647412309294e-01 2.000000000000000000e+00
1.226121541877486010e+00 6.000000000000000000e+00
1.181690649999658449e+00 3.000000000000000000e+00
2.624388936001182948e+00 3.600000000000000000e+01
1.029791184011012106e+00 4.000000000000000000e+00
1.595039535260498464e+00 1.000000000000000000e+01
6.828566822908620715e+00 6.020000000000000000e+02
1.506651678645613224e+00 9.000000000000000000e+00
1.220058199125618970e+00 5.000000000000000000e+00
1.109424228581303629e+00 3.000000000000000000e+00
6.763322283957696746e-01 2.000000000000000000e+00
7.457604575204922481e-01 2.000000000000000000e+00
6.114323933605502859e+00 1.250000000000000000e+02
7.128228161098082438e-01 2.000000000000000000e+00
1.203974785142676973e+00 3.000000000000000000e+00
1.363886399549259609e+00 8.000000000000000000e+00
2.056024038834989298e+00 5.000000000000000000e+00
1.014934140926264883e+00 4.000000000000000000e+00
8.702234373363951780e-01 3.000000000000000000e+00
1.743502707750367975e+01 1.755000000000000000e+03
1.743847463007426413e+01 1.757000000000000000e+03
1.751202034306768596e+01 2.121000000000000000e+03
1.751208390965750894e+01 2.122000000000000000e+03
1.614422169019541897e+01 1.859000000000000000e+03
1.613794573482321226e+01 1.857000000000000000e+03
1.744061703440727840e+01 1.754000000000000000e+03
8.896225264403276878e-01 4.000000000000000000e+00
1.744008580387639995e+01 1.757000000000000000e+03
1.751731921316825336e+01 2.120000000000000000e+03
4.031659374310192057e+00 7.900000000000000000e+01
1.673242267747435008e+00 9.000000000000000000e+00
1.751405938938005491e+01 2.122000000000000000e+03
2.272565253503970872e+00 2.600000000000000000e+01
3.213321290393530649e+00 4.500000000000000000e+01
2.272565251076803072e+00 2.600000000000000000e+01
2.383647507239923691e+00 1.600000000000000000e+01
6.997732694716687352e-01 2.000000000000000000e+00
8.897438516554240229e-01 4.000000000000000000e+00
7.390703589645966076e-01 2.000000000000000000e+00
7.331722992130468297e-01 2.000000000000000000e+00
1.122170816115459546e+00 3.000000000000000000e+00
1.109530163260719071e+00 3.000000000000000000e+00
1.142794908145681632e+00 6.000000000000000000e+00
1.268057822231410725e+00 3.000000000000000000e+00
1.271277581930913447e+00 5.000000000000000000e+00
7.087714034275667263e-01 2.000000000000000000e+00
1.615039890655380361e+01 1.858000000000000000e+03
7.158560912176181734e-01 2.000000000000000000e+00
2.263273127296440812e+00 1.800000000000000000e+01
1.021664110797642966e+00 4.000000000000000000e+00
6.957009956396886796e-01 2.000000000000000000e+00
8.126909753908644340e-01 3.000000000000000000e+00
4.032014857065624014e+00 7.900000000000000000e+01
7.574416122716395305e-01 2.000000000000000000e+00
1.618900572945711991e+00 4.000000000000000000e+00
3.212763778660630454e+00 4.500000000000000000e+01
1.673449466242241668e+00 9.000000000000000000e+00
1.726910901013311417e+01 1.648000000000000000e+03
1.726695902791677284e+01 1.651000000000000000e+03
1.764419400635869906e+01 2.009000000000000000e+03
1.764848594146302219e+01 2.012000000000000000e+03
1.770404953985914531e+01 1.507000000000000000e+03
1.771083981237666549e+01 1.510000000000000000e+03
1.726043982962023549e+01 1.650000000000000000e+03
1.673588080849166548e+00 5.000000000000000000e+00
1.725618303565862632e+01 1.654000000000000000e+03
1.763716653237126764e+01 2.011000000000000000e+03
6.889579151637784671e-01 2.000000000000000000e+00
1.971392647998500891e+00 1.400000000000000000e+01
2.209510218131909731e+00 2.200000000000000000e+01
1.764372974977735709e+01 2.014000000000000000e+03
2.200997587425199242e+00 1.900000000000000000e+01
2.200997522135919038e+00 1.900000000000000000e+01
1.653022950659908119e+00 4.000000000000000000e+00
8.376988722513015739e-01 3.000000000000000000e+00
7.250069289439075026e-01 2.000000000000000000e+00
9.545158080632228925e-01 4.000000000000000000e+00
2.368997249440172315e+00 1.500000000000000000e+01
7.463520887179405650e-01 2.000000000000000000e+00
8.407488977318862133e-01 3.000000000000000000e+00
1.673923816424345512e+00 5.000000000000000000e+00
7.288462541350606561e-01 2.000000000000000000e+00
1.296005028138049298e+00 4.000000000000000000e+00
1.140161119751389673e+00 3.000000000000000000e+00
2.652813754968077031e+00 3.900000000000000000e+01
1.480052706326369538e+00 6.000000000000000000e+00
1.769884288453076593e+01 1.508000000000000000e+03
8.411326357854365110e-01 2.000000000000000000e+00
7.469563697099209643e-01 2.000000000000000000e+00
7.323184484909551761e-01 2.000000000000000000e+00
6.901023124630869532e-01 2.000000000000000000e+00
7.431579650385121694e-01 2.000000000000000000e+00
7.419172352771089551e-01 2.000000000000000000e+00
5.434530326172692050e+00 8.600000000000000000e+01
1.461379501137897829e+00 9.000000000000000000e+00
1.971749104035764200e+00 1.400000000000000000e+01
1.160542852449443885e+00 3.000000000000000000e+00
2.209687970405808333e+00 2.200000000000000000e+01
7.915967061369146851e-01 2.000000000000000000e+00
1.553037581928241551e+01 1.447000000000000000e+03
1.553948565485789501e+01 1.445000000000000000e+03
1.582622819052365948e+01 1.759000000000000000e+03
1.583179244691807241e+01 1.756000000000000000e+03
1.593184525547576413e+01 1.366000000000000000e+03
1.592894665226167739e+01 1.362000000000000000e+03
1.553012659534578788e+01 1.447000000000000000e+03
5.105008627440398961e+00 8.900000000000000000e+01
1.187273187768101979e+00 3.000000000000000000e+00
1.553923576800413997e+01 1.445000000000000000e+03
1.145896856418686882e+00 6.000000000000000000e+00
1.693937317338304771e+00 1.100000000000000000e+01
3.603349267669238021e+00 7.000000000000000000e+01
2.442909945148849182e+00 2.900000000000000000e+01
1.927397798616581781e+00 5.000000000000000000e+00
1.582596263996487629e+01 1.759000000000000000e+03
2.442909984045397387e+00 2.900000000000000000e+01
1.927396951754654086e+00 5.000000000000000000e+00
5.129710665145907456e+00 8.800000000000000000e+01
7.728157514030590258e-01 2.000000000000000000e+00
7.298860642136852928e-01 2.000000000000000000e+00
1.373987521172889137e+00 6.000000000000000000e+00
1.555980867765512921e+00 6.000000000000000000e+00
8.477115672562098858e-01 3.000000000000000000e+00
1.187499900288678578e+00 3.000000000000000000e+00
8.498889297804269605e-01 3.000000000000000000e+00
7.168736413530638618e-01 2.000000000000000000e+00
1.583152629759377383e+01 1.756000000000000000e+03
2.015223819792856919e+00 1.800000000000000000e+01
2.380230147741134950e+00 3.400000000000000000e+01
1.145987135124576506e+00 6.000000000000000000e+00
9.580567630675924651e-01 3.000000000000000000e+00
1.474035087153646506e+00 5.000000000000000000e+00
7.053060305050208312e-01 2.000000000000000000e+00
1.694006899229601570e+00 1.100000000000000000e+01
1.099141040894200616e+00 3.000000000000000000e+00
2.099746801452419653e+00 1.700000000000000000e+01
7.120161737395690471e-01 2.000000000000000000e+00
1.840410947514022011e+00 8.000000000000000000e+00
7.407986025231850791e-01 2.000000000000000000e+00
3.603509083459321527e+00 7.000000000000000000e+01
7.602522527646636830e-01 2.000000000000000000e+00
1.555732170826889238e+01 1.352000000000000000e+03
1.556403482660172344e+01 1.354000000000000000e+03
1.583566361419644863e+01 1.624000000000000000e+03
1.582787830936170970e+01 1.623000000000000000e+03
1.556604806502069316e+01 1.350000000000000000e+03
1.556945437098099205e+01 1.353000000000000000e+03
3.837459833390616915e+00 7.800000000000000000e+01
1.041897132985550201e+00 5.000000000000000000e+00
7.578968928776576020e-01 2.000000000000000000e+00
1.597440401985414038e+00 8.000000000000000000e+00
9.767807656940122873e-01 3.000000000000000000e+00
1.050233423121605947e+00 4.000000000000000000e+00
3.248971937431584855e+00 4.800000000000000000e+01
1.246363860795434153e+00 3.000000000000000000e+00
7.389969483473818324e-01 2.000000000000000000e+00
1.584004379298071363e+01 1.623000000000000000e+03
1.377960377023102012e+01 8.370000000000000000e+02
7.389970356278606767e-01 2.000000000000000000e+00
1.583226364148429788e+01 1.622000000000000000e+03
1.371779328137052190e+01 8.330000000000000000e+02
3.837672942960402178e+00 7.800000000000000000e+01
1.223895958212473767e+00 4.000000000000000000e+00
7.588471085908600200e-01 2.000000000000000000e+00
1.847485746934667716e+00 1.000000000000000000e+01
7.489074495557485056e-01 2.000000000000000000e+00
1.665069572797039266e+00 7.000000000000000000e+00
7.528723159785002395e-01 2.000000000000000000e+00
1.042157265088692997e+00 5.000000000000000000e+00
7.898366603292656940e-01 2.000000000000000000e+00
7.264814561754413536e-01 2.000000000000000000e+00
7.587272463366646624e-01 2.000000000000000000e+00
7.040658404346095134e-01 2.000000000000000000e+00
7.054668864189268529e-01 2.000000000000000000e+00
2.657906722682389589e+00 3.700000000000000000e+01
1.163914417891335429e+00 4.000000000000000000e+00
1.597724327911036468e+00 8.000000000000000000e+00
9.773895895475434026e-01 3.000000000000000000e+00
7.709317535187502068e-01 2.000000000000000000e+00
1.631154375400509116e+00 9.000000000000000000e+00
1.318902582500180776e+00 4.000000000000000000e+00
6.808967986906836467e-01 2.000000000000000000e+00
1.050685043515330763e+00 4.000000000000000000e+00
2.284878064769957362e+00 1.000000000000000000e+01
2.361024253038614074e+00 1.800000000000000000e+01
8.498935698510888814e-01 3.000000000000000000e+00
3.249345292040625832e+00 4.800000000000000000e+01
1.208680727319482173e+00 3.000000000000000000e+00
1.246761432019442672e+00 3.000000000000000000e+00
2.196950012263775509e+00 1.500000000000000000e+01
1.584822493188849268e+00 4.000000000000000000e+00
1.374973240103514849e+00 6.000000000000000000e+00
7.426697454679092036e-01 2.000000000000000000e+00
1.524046067846290065e+01 1.320000000000000000e+03
1.524802992081464303e+01 1.321000000000000000e+03
1.567378882729656198e+01 1.575000000000000000e+03
1.569320463743973981e+01 1.577000000000000000e+03
1.523784218062082374e+01 1.321000000000000000e+03
1.524538848949865510e+01 1.322000000000000000e+03
3.645184827566180008e+00 7.600000000000000000e+01
8.714691854779758051e-01 4.000000000000000000e+00
7.013063105737957770e-01 2.000000000000000000e+00
1.958029115596695346e+00 1.200000000000000000e+01
1.078828445037192774e+00 4.000000000000000000e+00
2.643940659378380076e+00 2.200000000000000000e+01
3.121745157442787910e+00 5.100000000000000000e+01
2.489325785775134747e+00 2.700000000000000000e+01
1.567098001149515341e+01 1.576000000000000000e+03
1.385819813721428240e+01 8.030000000000000000e+02
1.569035102851840158e+01 1.578000000000000000e+03
1.390378699616436720e+01 8.040000000000000000e+02
3.644895845858452166e+00 7.600000000000000000e+01
1.198837711409933782e+00 3.000000000000000000e+00
6.839177713731449115e-01 2.000000000000000000e+00
7.096610620923233803e-01 2.000000000000000000e+00
1.642366027851974497e+00 1.400000000000000000e+01
1.855941567345300136e+00 8.000000000000000000e+00
8.710161033676484532e-01 4.000000000000000000e+00
7.005001294320692962e-01 2.000000000000000000e+00
7.213472646144238887e-01 2.000000000000000000e+00
7.635316918112791118e-01 2.000000000000000000e+00
9.649588376758477803e-01 4.000000000000000000e+00
1.118676075016831861e+00 3.000000000000000000e+00
2.602556210476295817e+00 4.200000000000000000e+01
1.270857982257429519e+00 5.000000000000000000e+00
1.040465285091662917e+00 5.000000000000000000e+00
1.957904259491238363e+00 1.200000000000000000e+01
6.911406955173584610e-01 2.000000000000000000e+00
7.601721945038039108e-01 2.000000000000000000e+00
8.297766579427988676e-01 2.000000000000000000e+00
7.426325025207066721e-01 2.000000000000000000e+00
1.199268352016485295e+00 3.000000000000000000e+00
1.078381348577068133e+00 4.000000000000000000e+00
2.134747320632906842e+00 1.200000000000000000e+01
3.425794368638538145e+00 2.500000000000000000e+01
6.853768909636601681e-01 2.000000000000000000e+00
7.018072261434987746e-01 2.000000000000000000e+00
2.643535382227028219e+00 2.200000000000000000e+01
3.121326478611782029e+00 5.100000000000000000e+01
7.339560653290987391e-01 2.000000000000000000e+00
7.661755980192542781e-01 2.000000000000000000e+00
1.140025851818855074e+00 3.000000000000000000e+00
6.918933638941688891e-01 2.000000000000000000e+00
2.489256211167313548e+00 2.700000000000000000e+01
7.350732788869626111e-01 2.000000000000000000e+00
1.384841802260851473e+01 1.245000000000000000e+03
1.383545182566130549e+01 1.246000000000000000e+03
1.457366890136887605e+01 1.460000000000000000e+03
1.456390138404137069e+01 1.462000000000000000e+03
1.448560570446806750e+01 1.298000000000000000e+03
1.449545080353163051e+01 1.301000000000000000e+03
1.384848780846238192e+01 1.245000000000000000e+03
1.383552122752413993e+01 1.246000000000000000e+03
3.970992264176779418e+00 9.600000000000000000e+01
2.285664857522885285e+00 2.000000000000000000e+01
3.452766788802337672e+00 8.300000000000000000e+01
7.337187511233878023e-01 2.000000000000000000e+00
1.093122734331035684e+00 3.000000000000000000e+00
2.672763162254623293e+00 2.300000000000000000e+01
3.079675407004769827e+00 5.000000000000000000e+01
2.029560968790741438e+00 1.000000000000000000e+01
1.457374265083925557e+01 1.460000000000000000e+03
2.029560811315127555e+00 1.000000000000000000e+01
1.456397486798206131e+01 1.462000000000000000e+03
3.971108306888053274e+00 9.600000000000000000e+01
2.285685563103316387e+00 2.000000000000000000e+01
2.216081969251758821e+00 1.000000000000000000e+01
7.347221858181440801e-01 2.000000000000000000e+00
3.452764595443323259e+00 8.300000000000000000e+01
7.340075549112501374e-01 2.000000000000000000e+00
7.004936063234807886e-01 2.000000000000000000e+00
7.113024767992575104e-01 2.000000000000000000e+00
1.051318702448026832e+00 4.000000000000000000e+00
2.491957658693611855e+00 3.500000000000000000e+01
1.024570318556572657e+00 4.000000000000000000e+00
1.602425818495245791e+00 4.000000000000000000e+00
1.219892510770292704e+00 4.000000000000000000e+00
1.093333554302301502e+00 3.000000000000000000e+00
1.733809329082876216e+00 8.000000000000000000e+00
2.145312646926179845e+00 1.300000000000000000e+01
8.311438189941643406e-01 3.000000000000000000e+00
6.584070584886049238e-01 2.000000000000000000e+00
2.672879779530309641e+00 2.300000000000000000e+01
3.079821442788709618e+00 5.000000000000000000e+01
7.006361489156436306e-01 2.000000000000000000e+00
1.052360288945972222e+00 4.000000000000000000e+00
2.904633592989291913e+00 2.500000000000000000e+01
2.409378928268111952e+00 2.400000000000000000e+01
6.841357685675455436e-01 2.000000000000000000e+00
8.802145609647359370e-01 3.000000000000000000e+00
1.366518190916056774e+01 1.422000000000000000e+03
1.366265217858429182e+01 1.420000000000000000e+03
1.419752957391940562e+01 1.663000000000000000e+03
1.419185097878289703e+01 1.659000000000000000e+03
1.415216324552643101e+01 1.448000000000000000e+03
1.414522131367422375e+01 1.444000000000000000e+03
1.366223711735168855e+01 1.423000000000000000e+03
1.366290281863616585e+01 1.420000000000000000e+03
1.516962654531407217e+00 6.000000000000000000e+00
4.535966433501569028e+00 1.010000000000000000e+02
3.184835429227077519e+00 7.000000000000000000e+01
7.306970396821593772e-01 2.000000000000000000e+00
1.083495639954387579e+00 4.000000000000000000e+00
2.490967842793786691e+00 1.900000000000000000e+01
2.903788069305025754e+00 4.800000000000000000e+01
1.148474481936574199e+00 3.000000000000000000e+00
1.229163155155856169e+00 6.000000000000000000e+00
1.419450536084825032e+01 1.664000000000000000e+03
1.229162781332165277e+00 6.000000000000000000e+00
1.419288406334524844e+01 1.658000000000000000e+03
1.516553684296853444e+00 6.000000000000000000e+00
6.827832182569861796e-01 2.000000000000000000e+00
4.535368322329908608e+00 1.010000000000000000e+02
7.717843071956674850e-01 2.000000000000000000e+00
3.184806587038625736e+00 7.000000000000000000e+01
1.732628510214372808e+00 6.000000000000000000e+00
9.564347938223096701e-01 4.000000000000000000e+00
7.295677725207115882e-01 2.000000000000000000e+00
7.156222920191869230e-01 2.000000000000000000e+00
1.650342724075369194e+00 4.000000000000000000e+00
7.554131911657196996e-01 2.000000000000000000e+00
1.184973694004044287e+00 3.000000000000000000e+00
8.742370309527272010e-01 3.000000000000000000e+00
2.230796525812101194e+00 3.300000000000000000e+01
1.248283756172175796e+00 5.000000000000000000e+00
7.827245066009512753e-01 2.000000000000000000e+00
1.082893517772488323e+00 4.000000000000000000e+00
1.172934573978420270e+00 4.000000000000000000e+00
1.434160246108736603e+00 6.000000000000000000e+00
2.151185962108704164e+00 1.500000000000000000e+01
1.976960756997243607e+00 1.000000000000000000e+01
2.490588310091156110e+00 1.900000000000000000e+01
7.684726063216947844e-01 2.000000000000000000e+00
1.806667630810462777e+00 1.200000000000000000e+01
2.903247925215009406e+00 4.800000000000000000e+01
1.147577525598986403e+00 3.000000000000000000e+00
7.177920571680881379e-01 2.000000000000000000e+00
3.013079350458705008e+00 2.400000000000000000e+01
1.905151359132519318e+00 1.800000000000000000e+01
7.256146212010626817e-01 2.000000000000000000e+00
7.188018809108773777e-01 2.000000000000000000e+00
9.724821925323124949e-01 4.000000000000000000e+00
1.122021148933269963e+01 1.133000000000000000e+03
1.119330842088056599e+01 1.131000000000000000e+03
1.396686960443898862e+01 1.586000000000000000e+03
1.394242994967243732e+01 1.583000000000000000e+03
1.389077832622976061e+01 1.383000000000000000e+03
1.387896341831400626e+01 1.382000000000000000e+03
1.122025927882693175e+01 1.133000000000000000e+03
1.119101560667780326e+01 1.132000000000000000e+03
3.850129621795308932e+00 7.600000000000000000e+01
1.206600944292244293e+00 4.000000000000000000e+00
7.637310464643219943e-01 2.000000000000000000e+00
8.670458085212180421e-01 3.000000000000000000e+00
1.306408029037410490e+00 4.000000000000000000e+00
2.462795724933517061e+00 2.700000000000000000e+01
2.269491174207602491e+00 2.900000000000000000e+01
1.396699982472879675e+01 1.586000000000000000e+03
7.364514096327484660e-01 2.000000000000000000e+00
1.393872548121163923e+01 1.584000000000000000e+03
1.161938441921469334e+00 3.000000000000000000e+00
7.199672114109239018e-01 2.000000000000000000e+00
1.214521955871294745e+00 3.000000000000000000e+00
3.878425692119204626e+00 7.700000000000000000e+01
1.125831929115906016e+00 4.000000000000000000e+00
1.267876172319881922e+00 5.000000000000000000e+00
3.203914791348406954e+00 6.300000000000000000e+01
1.807497795664933626e+00 5.000000000000000000e+00
1.207533696700511028e+00 4.000000000000000000e+00
7.393327151786719398e-01 2.000000000000000000e+00
1.654018230092445529e+00 6.000000000000000000e+00
1.330191231782721140e+00 6.000000000000000000e+00
7.014035823738057340e-01 2.000000000000000000e+00
2.550352404005934215e+00 3.700000000000000000e+01
6.685679869442513468e-01 2.000000000000000000e+00
1.228203060771702049e+00 3.000000000000000000e+00
1.861815813072886572e+00 8.000000000000000000e+00
6.799796291070535625e-01 2.000000000000000000e+00
7.650875107901379257e-01 2.000000000000000000e+00
8.676273092625749195e-01 3.000000000000000000e+00
1.307305986211215965e+00 4.000000000000000000e+00
2.259463379021831475e+00 1.100000000000000000e+01
1.968291400766376764e+00 1.100000000000000000e+01
2.124105936086758017e+00 8.000000000000000000e+00
2.463292863851888725e+00 2.700000000000000000e+01
8.996710505846171602e-01 3.000000000000000000e+00
1.939014243135489091e+00 1.400000000000000000e+01
7.060751821397093231e-01 2.000000000000000000e+00
2.270051393316363963e+00 2.900000000000000000e+01
1.026467455402366502e+00 4.000000000000000000e+00
2.632667150351454044e+00 3.100000000000000000e+01
2.095279014602963841e+00 2.400000000000000000e+01
1.348424965915677065e+00 6.000000000000000000e+00
8.093460725591553606e-01 2.000000000000000000e+00
1.324701996659398517e+01 1.288000000000000000e+03
1.325371563499890470e+01 1.291000000000000000e+03
1.386857847806015975e+01 1.554000000000000000e+03
1.386634647669967357e+01 1.557000000000000000e+03
1.372652872188967166e+01 1.354000000000000000e+03
1.372580560296286123e+01 1.354000000000000000e+03
1.324367938836342695e+01 1.289000000000000000e+03
1.325360138949036148e+01 1.291000000000000000e+03
3.708938517158565151e+00 5.300000000000000000e+01
1.292788265566044537e+00 3.000000000000000000e+00
7.434491608488331682e-01 2.000000000000000000e+00
2.700891015840112708e+00 2.100000000000000000e+01
2.156479138278530883e+00 2.600000000000000000e+01
6.788408076028885629e-01 2.000000000000000000e+00
1.101471758465395689e+00 3.000000000000000000e+00
1.386390416636753464e+01 1.555000000000000000e+03
1.386491150198320810e+01 1.557000000000000000e+03
1.216780835705749686e+00 3.000000000000000000e+00
8.196073710574770521e-01 2.000000000000000000e+00
3.743429148293313968e+00 5.200000000000000000e+01
7.036041026984449775e-01 2.000000000000000000e+00
6.655174284720865030e-01 2.000000000000000000e+00
3.109079350742472769e+00 6.800000000000000000e+01
1.542349508043969086e+00 6.000000000000000000e+00
7.783423066578455396e-01 2.000000000000000000e+00
7.341953549522682865e-01 2.000000000000000000e+00
1.293178676377456870e+00 3.000000000000000000e+00
7.444362205724440740e-01 2.000000000000000000e+00
1.248527667235337368e+00 3.000000000000000000e+00
8.465859464891611896e-01 3.000000000000000000e+00
8.132441947739856847e-01 2.000000000000000000e+00
2.435499620099741414e+00 3.000000000000000000e+01
1.676419729292889738e+00 7.000000000000000000e+00
1.229551423830895107e+00 3.000000000000000000e+00
1.046839698607626268e+00 4.000000000000000000e+00
7.445945536334825920e-01 2.000000000000000000e+00
8.048757698137946059e-01 2.000000000000000000e+00
1.929778973950976750e+00 1.100000000000000000e+01
1.331158994178600841e+00 7.000000000000000000e+00
8.612136898762071668e-01 3.000000000000000000e+00
2.701438733580217466e+00 2.100000000000000000e+01
7.518307873673832908e-01 2.000000000000000000e+00
1.965428065738640928e+00 1.100000000000000000e+01
2.156586123304798264e+00 2.600000000000000000e+01
6.799877881258318268e-01 2.000000000000000000e+00
1.223049591935762015e+00 6.000000000000000000e+00
1.970359706343346229e+00 1.900000000000000000e+01
1.101953813544819916e+00 3.000000000000000000e+00
2.912125689397727424e+00 3.000000000000000000e+01
9.072620167757178278e-01 4.000000000000000000e+00
1.376542680836995380e+01 1.301000000000000000e+03
1.375054069267585710e+01 1.297000000000000000e+03
1.408938689929978771e+01 1.526000000000000000e+03
1.408377079877050519e+01 1.524000000000000000e+03
1.249359948744162452e+00 5.000000000000000000e+00
1.406713217255367177e+01 1.334000000000000000e+03
1.408413233694638578e+01 1.335000000000000000e+03
1.376554584954607741e+01 1.301000000000000000e+03
1.375065923117921329e+01 1.297000000000000000e+03
3.806670234233691552e+00 5.900000000000000000e+01
3.001306686130507551e+00 6.800000000000000000e+01
1.074323712447061041e+00 3.000000000000000000e+00
2.431039091731427515e+00 1.500000000000000000e+01
7.175348307226860900e-01 2.000000000000000000e+00
1.408953406822277898e+01 1.526000000000000000e+03
1.015994332442823556e+00 3.000000000000000000e+00
1.408391721646085948e+01 1.524000000000000000e+03
1.046976288471861860e+00 3.000000000000000000e+00
1.471670153394390779e+00 4.000000000000000000e+00
7.893317874476299956e-01 2.000000000000000000e+00
3.807254995609805182e+00 5.900000000000000000e+01
3.001375462587010379e+00 6.800000000000000000e+01
1.984582967338557991e+00 1.200000000000000000e+01
1.043552282610681337e+00 4.000000000000000000e+00
1.221249356192414259e+00 4.000000000000000000e+00
1.184891282510959210e+00 3.000000000000000000e+00
1.250001462228911953e+00 5.000000000000000000e+00
1.619407959229827165e+00 4.000000000000000000e+00
1.579767105739329214e+00 4.000000000000000000e+00
1.190002336314387010e+00 4.000000000000000000e+00
2.885775245535529887e+00 3.400000000000000000e+01
2.230685281545450760e+00 2.400000000000000000e+01
1.218051407545015508e+00 3.000000000000000000e+00
9.606023314542521119e-01 4.000000000000000000e+00
7.460611412612923043e-01 2.000000000000000000e+00
7.359137528724721822e-01 2.000000000000000000e+00
7.171124303832897562e-01 2.000000000000000000e+00
8.076355007056719160e-01 2.000000000000000000e+00
1.019111917059909000e+00 5.000000000000000000e+00
1.075191660813219263e+00 3.000000000000000000e+00
2.431515671889402874e+00 1.500000000000000000e+01
2.006888468454373964e+00 1.700000000000000000e+01
7.807958407934427747e-01 2.000000000000000000e+00
1.473377686791433661e+00 9.000000000000000000e+00
7.186850148015082596e-01 2.000000000000000000e+00
7.332296294482703036e-01 2.000000000000000000e+00
2.932217945634667089e+00 3.400000000000000000e+01
8.361683877467448456e-01 3.000000000000000000e+00
6.732635593394471485e-01 2.000000000000000000e+00
7.321999209005676246e-01 2.000000000000000000e+00
2.076192504823024976e+00 2.100000000000000000e+01
1.382710605055171804e+01 1.317000000000000000e+03
1.383815318517138060e+01 1.319000000000000000e+03
1.428809605930748994e+01 1.525000000000000000e+03
1.430503986910527559e+01 1.528000000000000000e+03
1.303466526528007874e+00 4.000000000000000000e+00
1.424142912574094666e+01 1.300000000000000000e+03
1.425641827043659404e+01 1.303000000000000000e+03
1.382441170802727726e+01 1.319000000000000000e+03
1.383547232335613764e+01 1.321000000000000000e+03
1.929001006375719252e+00 1.400000000000000000e+01
1.114725662437857423e+00 4.000000000000000000e+00
1.782938085024087016e+00 5.000000000000000000e+00
3.110522658055759226e+00 5.800000000000000000e+01
1.548318218143164504e+00 4.000000000000000000e+00
1.013711927054233408e+00 3.000000000000000000e+00
