# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.319985446839912591e-01 8.750568957669549452e-02 8.554847519344560558e-01 5.302685480200273332e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.332000000000000000e+06 3.329985403005093492e-01 8.898497951752389057e-02 8.555985434683659463e-01 5.234410559854346667e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.336000000000000000e+06 3.339985359170274393e-01 8.875739644970413733e-02 8.567364588074647402e-01 5.120619025944470049e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.340000000000000000e+06 3.349985315335455294e-01 8.921256258534364381e-02 8.558261265361857273e-01 5.188893946290396020e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.344000000000000000e+06 3.359985271500636195e-01 8.852981338188438409e-02 8.569640418752845212e-01 5.200273099681383682e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.348000000000000000e+06 3.369985227665814875e-01 8.852981338188438409e-02 8.575329995448338627e-01 5.075102412380518707e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.352000000000000000e+06 3.379985183830995776e-01 8.955393718707328754e-02 8.563950842057350687e-01 4.995448338643605074e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.356000000000000000e+06 3.389985139996176677e-01 8.864360491579426071e-02 8.575329995448338627e-01 5.040964952207555722e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.360000000000000000e+06 3.399985096161357578e-01 8.830223031406463086e-02 8.568502503413746307e-01 5.177514792899408358e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.364000000000000000e+06 3.409985052326538479e-01 8.864360491579426071e-02 8.573054164770140817e-01 4.995448338643605074e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.368000000000000000e+06 3.419985008491717160e-01 8.932635411925353430e-02 8.571916249431041912e-01 5.006827492034592736e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.372000000000000000e+06 3.429984964656898061e-01 8.921256258534364381e-02 8.584433318161128756e-01 4.915794264906690747e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.376000000000000000e+06 3.439984920822078962e-01 8.796085571233500100e-02 8.594674556213017791e-01 4.972690031861629750e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.380000000000000000e+06 3.449984876987259863e-01 8.761948111060537114e-02 8.583295402822029851e-01 5.075102412380518707e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.384000000000000000e+06 3.459984833152440764e-01 8.830223031406463086e-02 8.603777878925807920e-01 4.779244424214838111e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.388000000000000000e+06 3.469984789317621665e-01 9.182976786527081992e-02 8.569640418752845212e-01 4.858898497951752438e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.392000000000000000e+06 3.479984745482800346e-01 8.375056895766955223e-02 8.678880291306326766e-01 4.483386436049158208e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.396000000000000000e+06 3.489984701647981247e-01 8.352298588984979899e-02 8.685707783340919086e-01 4.472007282658170546e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.400000000000000000e+06 3.499984657813162148e-01 8.192990441511151245e-02 8.701638598088302645e-01 4.472007282658170546e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.404000000000000000e+06 3.509984613978343049e-01 8.488848429676831842e-02 8.693673190714610310e-01 4.346836595357305572e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.408000000000000000e+06 3.519984570143523950e-01 8.443331816112881194e-02 8.686845698680017991e-01 4.506144742831133532e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.412000000000000000e+06 3.529984526308702630e-01 8.443331816112881194e-02 8.693673190714610310e-01 4.335457441966317910e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.416000000000000000e+06 3.539984482473883531e-01 8.284023668639053928e-02 8.716431497496586189e-01 4.198907601274465273e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.420000000000000000e+06 3.549984438639064432e-01 8.420573509330905870e-02 8.733500227583067543e-01 3.971324533454710648e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.424000000000000000e+06 3.559984394804245333e-01 8.272644515248064878e-02 8.739189804278562068e-01 4.062357760582612637e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.428000000000000000e+06 3.569984350969426234e-01 8.318161128812016913e-02 8.720983158852981809e-01 4.198907601274465273e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.432000000000000000e+06 3.579984307134604915e-01 8.488848429676831842e-02 8.730086481565771939e-01 4.016841147018661989e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.436000000000000000e+06 3.589984263299785816e-01 8.181611288120163583e-02 8.741465634956758768e-01 4.073736913973600299e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.440000000000000000e+06 3.599984219464966717e-01 8.295402822030041590e-02 8.736913973600364258e-01 4.028220300409649651e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.444000000000000000e+06 3.609984175630147618e-01 8.420573509330905870e-02 8.739189804278562068e-01 3.891670459717797015e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.448000000000000000e+06 3.619984131795328519e-01 8.500227583067819503e-02 8.738051888939463163e-01 3.903049613108784677e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.452000000000000000e+06 3.629984087960507200e-01 8.477469276285844180e-02 8.741465634956758768e-01 3.903049613108784677e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.456000000000000000e+06 3.639984044125688101e-01 8.079198907601274626e-02 8.755120619025944517e-01 4.050978607191624975e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.460000000000000000e+06 3.649984000290869002e-01 8.329540282203004575e-02 8.761948111060536837e-01 3.812016385980882688e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.464000000000000000e+06 3.659983956456049903e-01 8.488848429676831842e-02 8.751706873008647802e-01 3.766499772416932040e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.468000000000000000e+06 3.669983912621230804e-01 8.204369594902138907e-02 8.773327264451524776e-01 3.834774692762858705e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.472000000000000000e+06 3.679983868786409484e-01 8.443331816112881194e-02 8.738051888939463163e-01 3.903049613108784677e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.476000000000000000e+06 3.689983824951590385e-01 8.238507055075101893e-02 8.773327264451524776e-01 3.823395539371871044e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.480000000000000000e+06 3.699983781116771286e-01 8.272644515248064878e-02 8.776741010468821491e-01 3.675466545289030745e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.484000000000000000e+06 3.709983737281952187e-01 8.375056895766955223e-02 8.774465179790623681e-01 3.812016385980882688e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.488000000000000000e+06 3.719983693447133088e-01 8.375056895766955223e-02 8.765361857077833552e-01 3.743741465634956717e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.492000000000000000e+06 3.729983649612311769e-01 8.409194355939918208e-02 8.779016841147018191e-01 3.561675011379153433e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.496000000000000000e+06 3.739983605777492670e-01 8.420573509330905870e-02 8.789258079198907225e-01 3.516158397815202785e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.500000000000000000e+06 3.749983561942673571e-01 8.420573509330905870e-02 8.800637232589895165e-01 3.288575329995448160e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.504000000000000000e+06 3.759983518107854472e-01 8.443331816112881194e-02 8.789258079198907225e-01 3.470641784251251444e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.508000000000000000e+06 3.769983474273035373e-01 8.386436049157942885e-02 8.814292216659080914e-01 3.311333636777423484e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.512000000000000000e+06 3.779983430438214054e-01 8.375056895766955223e-02 8.798361401911697355e-01 3.402366863905325473e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.516000000000000000e+06 3.789983386603394955e-01 8.477469276285844180e-02 8.806326809285389690e-01 3.197542102867546865e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.520000000000000000e+06 3.799983342768575856e-01 8.568502503413745475e-02 8.790395994538006130e-01 3.334091943559399501e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.524000000000000000e+06 3.809983298933756757e-01 8.431952662721893532e-02 8.827947200728265553e-01 3.095129722348657214e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.528000000000000000e+06 3.819983255098937658e-01 8.488848429676831842e-02 8.812016385980883104e-01 3.208921256258534527e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.532000000000000000e+06 3.829983211264116338e-01 8.477469276285844180e-02 8.835912608101956778e-01 2.981338188438780248e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.536000000000000000e+06 3.839983167429297239e-01 8.306781975421029252e-02 8.858670914883932657e-01 2.924442421483841592e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.540000000000000000e+06 3.849983123594478140e-01 8.614019116977697510e-02 8.854119253527537037e-01 2.685480200273099652e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.544000000000000000e+06 3.859983079759659041e-01 8.534365043240782489e-02 8.857532999544833752e-01 2.822030040964952288e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.548000000000000000e+06 3.869983035924839943e-01 8.488848429676831842e-02 8.839326354119253493e-01 2.935821574874829254e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.552000000000000000e+06 3.879982992090018623e-01 8.420573509330905870e-02 8.875739644970414011e-01 2.639963586709149004e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.556000000000000000e+06 3.889982948255201745e-01 8.522985889849794827e-02 8.873463814292216201e-01 2.628584433318160996e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.560000000000000000e+06 3.899982904420380425e-01 8.443331816112881194e-02 8.878015475648611821e-01 2.639963586709149004e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.564000000000000000e+06 3.909982860585559106e-01 6.747837960855712636e-02 9.325216203914429292e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.568000000000000000e+06 3.919982816750742227e-01 5.530268548020027264e-02 9.445835229858898785e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.572000000000000000e+06 3.929982772915923128e-01 5.564406008192990249e-02 9.443559399180700975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.576000000000000000e+06 3.939982729081101809e-01 5.541647701411014926e-02 9.445835229858898785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+06 3.949982685246280489e-01 5.541647701411014926e-02 9.445835229858898785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.584000000000000000e+06 3.959982641411463611e-01 5.541647701411014926e-02 9.444697314519799880e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.588000000000000000e+06 3.969982597576644512e-01 5.541647701411014926e-02 9.445835229858898785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.592000000000000000e+06 3.979982553741823192e-01 5.541647701411014926e-02 9.445835229858898785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.596000000000000000e+06 3.989982509907004093e-01 5.541647701411014926e-02 9.445835229858898785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+06 3.999982466072184994e-01 5.541647701411014926e-02 9.445835229858898785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.604000000000000000e+06 4.009982422237368116e-01 5.541647701411014926e-02 9.445835229858898785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.608000000000000000e+06 4.019982378402546797e-01 5.541647701411014926e-02 9.445835229858898785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.612000000000000000e+06 4.029982334567725477e-01 5.541647701411014926e-02 9.445835229858898785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.616000000000000000e+06 4.039982290732906378e-01 5.541647701411014926e-02 9.445835229858898785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+06 4.049982246898089500e-01 5.541647701411014926e-02 9.445835229858898785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.624000000000000000e+06 4.059982203063268180e-01 5.541647701411014926e-02 9.445835229858898785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.628000000000000000e+06 4.069982159228446861e-01 5.587164314974965573e-02 9.441283568502503165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.632000000000000000e+06 4.079982115393627762e-01 5.564406008192990249e-02 9.443559399180700975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.636000000000000000e+06 4.089982071558810883e-01 5.541647701411014926e-02 9.445835229858898785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+06 4.099982027723989564e-01 5.553026854802002588e-02 9.444697314519799880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.644000000000000000e+06 4.109981983889168244e-01 5.541647701411014926e-02 9.445835229858898785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.648000000000000000e+06 4.119981940054351366e-01 5.541647701411014926e-02 9.445835229858898785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.652000000000000000e+06 4.129981896219532267e-01 5.564406008192990249e-02 9.443559399180700975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.656000000000000000e+06 4.139981852384710947e-01 5.553026854802002588e-02 9.444697314519799880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+06 4.149981808549889628e-01 5.541647701411014926e-02 9.445835229858898785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.664000000000000000e+06 4.159981764715072750e-01 5.518889394629039602e-02 9.445835229858898785e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
1.668000000000000000e+06 4.169981720880253651e-01 5.541647701411014926e-02 9.445835229858898785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.672000000000000000e+06 4.179981677045432331e-01 5.541647701411014926e-02 9.445835229858898785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.676000000000000000e+06 4.189981633210613232e-01 5.564406008192990249e-02 9.443559399180700975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+06 4.199981589375794133e-01 5.541647701411014926e-02 9.445835229858898785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.684000000000000000e+06 4.209981545540977255e-01 5.541647701411014926e-02 9.445835229858898785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.688000000000000000e+06 4.219981501706155935e-01 5.564406008192990249e-02 9.443559399180700975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692000000000000000e+06 4.229981457871334616e-01 5.564406008192990249e-02 9.443559399180700975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.696000000000000000e+06 4.239981414036515517e-01 5.541647701411014926e-02 9.445835229858898785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+06 4.249981370201698638e-01 5.553026854802002588e-02 9.444697314519799880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.704000000000000000e+06 4.259981326366877319e-01 5.530268548020027264e-02 9.445835229858898785e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.708000000000000000e+06 4.269981282532055999e-01 5.598543468365953235e-02 9.440145653163404260e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.712000000000000000e+06 4.279981238697239121e-01 5.564406008192990249e-02 9.443559399180700975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.716000000000000000e+06 4.289981194862420022e-01 5.564406008192990249e-02 9.443559399180700975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+06 4.299981151027598703e-01 5.553026854802002588e-02 9.444697314519799880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.724000000000000000e+06 4.309981107192777383e-01 5.541647701411014926e-02 9.445835229858898785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.728000000000000000e+06 4.319981063357960505e-01 5.564406008192990249e-02 9.443559399180700975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.732000000000000000e+06 4.329981019523141406e-01 5.553026854802002588e-02 9.443559399180700975e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.736000000000000000e+06 4.339980975688320086e-01 5.553026854802002588e-02 9.444697314519799880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+06 4.349980931853498767e-01 5.553026854802002588e-02 9.444697314519799880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.744000000000000000e+06 4.359980888018681888e-01 5.553026854802002588e-02 9.443559399180700975e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.748000000000000000e+06 4.369980844183862789e-01 5.564406008192990249e-02 9.443559399180700975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.752000000000000000e+06 4.379980800349043690e-01 5.530268548020027264e-02 9.445835229858898785e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.756000000000000000e+06 4.389980756514222371e-01 5.587164314974965573e-02 9.441283568502503165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+06 4.399980712679403272e-01 5.587164314974965573e-02 9.441283568502503165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.764000000000000000e+06 4.409980668844586393e-01 5.575785161583977911e-02 9.442421483841602070e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.768000000000000000e+06 4.419980625009765074e-01 5.564406008192990249e-02 9.443559399180700975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.772000000000000000e+06 4.429980581174943755e-01 5.575785161583977911e-02 9.441283568502503165e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.776000000000000000e+06 4.439980537340124656e-01 5.530268548020027264e-02 9.444697314519799880e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
1.780000000000000000e+06 4.449980493505307777e-01 5.553026854802002588e-02 9.444697314519799880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.784000000000000000e+06 4.459980449670486458e-01 5.530268548020027264e-02 9.445835229858898785e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.788000000000000000e+06 4.469980405835665138e-01 5.575785161583977911e-02 9.441283568502503165e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.792000000000000000e+06 4.479980362000848260e-01 5.530268548020027264e-02 9.445835229858898785e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.796000000000000000e+06 4.489980318166029161e-01 5.621301775147929253e-02 9.437869822485207560e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+06 4.499980274331207841e-01 5.541647701411014926e-02 9.445835229858898785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.804000000000000000e+06 4.509980230496386522e-01 5.575785161583977911e-02 9.441283568502503165e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.808000000000000000e+06 4.519980186661569643e-01 5.518889394629039602e-02 9.445835229858898785e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
1.812000000000000000e+06 4.529980142826750544e-01 5.507510241238051940e-02 9.445835229858898785e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00
1.816000000000000000e+06 4.539980098991929225e-01 5.541647701411014926e-02 9.445835229858898785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+06 4.549980055157107905e-01 5.564406008192990249e-02 9.441283568502503165e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
1.824000000000000000e+06 4.559980011322291027e-01 5.609922621756941591e-02 9.439007737824305355e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000000000e+06 4.569979967487471928e-01 5.518889394629039602e-02 9.445835229858898785e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
1.832000000000000000e+06 4.579979923652652829e-01 5.575785161583977911e-02 9.441283568502503165e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.836000000000000000e+06 4.589979879817831510e-01 5.575785161583977911e-02 9.441283568502503165e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.840000000000000000e+06 4.599979835983012411e-01 5.541647701411014926e-02 9.443559399180700975e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
1.844000000000000000e+06 4.609979792148195532e-01 5.655439235320892238e-02 9.434456076467910846e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 4.619979748313374213e-01 5.564406008192990249e-02 9.443559399180700975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 4.629979704478552893e-01 5.518889394629039602e-02 9.445835229858898785e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
1.856000000000000000e+06 4.639979660643733794e-01 5.621301775147929253e-02 9.435593991807009751e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
1.860000000000000000e+06 4.649979616808916916e-01 5.575785161583977911e-02 9.440145653163404260e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
1.864000000000000000e+06 4.659979572974095596e-01 5.700955848884842886e-02 9.428766499772417431e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.868000000000000000e+06 4.669979529139274277e-01 5.564406008192990249e-02 9.442421483841602070e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.872000000000000000e+06 4.679979485304457398e-01 5.587164314974965573e-02 9.441283568502503165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 4.689979441469638299e-01 5.609922621756941591e-02 9.437869822485207560e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.880000000000000000e+06 4.699979397634816980e-01 5.564406008192990249e-02 9.441283568502503165e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
1.884000000000000000e+06 4.709979353799995661e-01 5.598543468365953235e-02 9.439007737824305355e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.888000000000000000e+06 4.719979309965178782e-01 5.644060081929904577e-02 9.435593991807009751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 4.729979266130359683e-01 5.063723258989531045e-02 9.493627674101047242e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 4.739979222295538364e-01 5.109239872553481693e-02 9.489076012744651623e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 4.749979178460719265e-01 5.063723258989531045e-02 9.493627674101047242e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 4.759979134625900166e-01 5.075102412380518707e-02 9.492489758761948337e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 4.769979090791083287e-01 5.097860719162494031e-02 9.490213928083750528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 4.779979046956261968e-01 5.063723258989531045e-02 9.493627674101047242e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 4.789979003121440648e-01 5.075102412380518707e-02 9.491351843422849432e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.920000000000000000e+06 4.799978959286621549e-01 5.143377332726445372e-02 9.485662266727356018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 4.809978915451804671e-01 5.097860719162494031e-02 9.490213928083750528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 4.819978871616983351e-01 5.075102412380518707e-02 9.492489758761948337e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 4.829978827782162032e-01 5.097860719162494031e-02 9.490213928083750528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 4.839978783947342933e-01 5.109239872553481693e-02 9.489076012744651623e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 4.849978740112526054e-01 5.086481565771506369e-02 9.491351843422849432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 4.859978696277704735e-01 5.086481565771506369e-02 9.491351843422849432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 4.869978652442883416e-01 5.075102412380518707e-02 9.492489758761948337e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952000000000000000e+06 4.879978608608066537e-01 5.109239872553481693e-02 9.489076012744651623e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.956000000000000000e+06 4.889978564773247438e-01 5.143377332726445372e-02 9.485662266727356018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+06 4.899978520938426119e-01 5.120619025944470049e-02 9.486800182066453813e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.964000000000000000e+06 4.909978477103604799e-01 5.131998179335457710e-02 9.485662266727356018e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.968000000000000000e+06 4.919978433268787921e-01 5.143377332726445372e-02 9.484524351388257113e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.972000000000000000e+06 4.929978389433968822e-01 5.166135639508420696e-02 9.483386436049158208e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.976000000000000000e+06 4.939978345599147502e-01 5.131998179335457710e-02 9.485662266727356018e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.980000000000000000e+06 4.949978301764328403e-01 5.109239872553481693e-02 9.486800182066453813e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
1.984000000000000000e+06 4.959978257929509304e-01 5.109239872553481693e-02 9.489076012744651623e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.988000000000000000e+06 4.969978214094692426e-01 5.086481565771506369e-02 9.491351843422849432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
